3/28/2017 4:20:43 PM:927,1.501778,0.8100618,-1.029209,358.2982,179.0438,79.23285,LeftController
3/28/2017 4:20:43 PM:974,1.501879,0.8100805,-1.029084,358.2957,179.0689,79.25974,LeftController
3/28/2017 4:20:44 PM:34,1.502067,0.8094397,-1.028572,358.3318,178.99,79.26638,LeftController
3/28/2017 4:20:44 PM:103,1.501951,0.8089244,-1.028098,358.3127,179.0487,79.17729,LeftController
3/28/2017 4:20:44 PM:160,1.502278,0.8083792,-1.027751,358.3129,178.99,79.13898,LeftController
3/28/2017 4:20:44 PM:238,1.502425,0.8081689,-1.026938,358.2673,179.0174,79.05182,LeftController
3/28/2017 4:20:44 PM:314,1.503083,0.8063816,-1.025059,358.2642,178.981,79.01335,LeftController
3/28/2017 4:20:44 PM:394,1.504963,0.8040848,-1.020826,358.0993,178.5278,78.60916,LeftController
3/28/2017 4:20:44 PM:488,1.509273,0.7964222,-1.014264,358.3371,178.2132,78.13912,LeftController
3/28/2017 4:20:44 PM:563,1.509619,0.7955652,-1.014065,358.3909,178.348,78.68469,LeftController
3/28/2017 4:20:44 PM:626,1.511315,0.7932833,-1.01271,358.5235,178.2626,79.06416,LeftController
3/28/2017 4:20:44 PM:703,1.513729,0.7907754,-1.011444,358.6549,178.016,79.1847,LeftController
3/28/2017 4:20:44 PM:774,1.51381,0.7902658,-1.010627,358.6024,177.9558,78.98965,LeftController
3/28/2017 4:20:44 PM:841,1.51366,0.7897887,-1.00988,358.5442,177.9969,78.85084,LeftController
3/28/2017 4:20:44 PM:901,1.513851,0.7896683,-1.009162,358.4949,178.0117,78.6858,LeftController
3/28/2017 4:20:44 PM:953,1.513473,0.7903384,-1.009414,358.4257,177.9647,78.4452,LeftController
3/28/2017 4:20:45 PM:16,1.513109,0.7901998,-1.008895,358.4105,177.9817,78.32515,LeftController
3/28/2017 4:20:45 PM:78,1.512765,0.7908071,-1.009547,358.4412,178.0318,78.24418,LeftController
3/28/2017 4:20:45 PM:148,1.512549,0.7909157,-1.009419,358.4254,178.0962,78.2567,LeftController
3/28/2017 4:20:45 PM:213,1.511361,0.7919861,-1.010474,358.4209,178.2382,78.22807,LeftController
3/28/2017 4:20:45 PM:285,1.510725,0.7928367,-1.011334,358.4255,178.302,78.19164,LeftController
3/28/2017 4:20:45 PM:355,1.510257,0.7936592,-1.011744,358.4121,178.3091,78.12988,LeftController
3/28/2017 4:20:45 PM:426,1.509668,0.7944416,-1.01249,358.4504,178.398,78.10665,LeftController
3/28/2017 4:20:45 PM:497,1.509279,0.7949594,-1.013057,358.4848,178.4337,78.07711,LeftController
3/28/2017 4:20:45 PM:563,1.508869,0.7950912,-1.013231,358.489,178.4848,78.0714,LeftController
3/28/2017 4:20:45 PM:630,1.508907,0.7951947,-1.013534,358.5383,178.4398,78.10472,LeftController
3/28/2017 4:20:45 PM:701,1.508527,0.7950611,-1.013594,358.5567,178.5176,78.08244,LeftController
3/28/2017 4:20:45 PM:761,1.508243,0.7947443,-1.013197,358.5723,178.6253,78.07133,LeftController
3/28/2017 4:20:45 PM:838,1.508013,0.794592,-1.012467,358.5421,178.7125,78.17833,LeftController
3/28/2017 4:20:45 PM:899,1.507916,0.7945493,-1.01221,358.53,178.7721,78.06818,LeftController
3/28/2017 4:20:45 PM:947,1.507492,0.7948334,-1.012692,358.5374,178.8565,77.96949,LeftController
3/28/2017 4:20:46 PM:7,1.507224,0.7948896,-1.012705,358.5254,178.9316,78.01512,LeftController
3/28/2017 4:20:46 PM:66,1.506428,0.7956572,-1.013023,358.4927,179.0387,77.92313,LeftController
3/28/2017 4:20:46 PM:135,1.505872,0.7959548,-1.013642,358.5235,179.1059,77.97232,LeftController
3/28/2017 4:20:46 PM:195,1.505711,0.7967342,-1.014293,358.5264,179.1381,77.95493,LeftController
3/28/2017 4:20:46 PM:257,1.50568,0.7976111,-1.015343,358.5432,179.1197,78.01946,LeftController
3/28/2017 4:20:46 PM:330,1.505981,0.7977085,-1.015355,358.5532,178.9899,78.14879,LeftController
3/28/2017 4:20:46 PM:383,1.506141,0.7973424,-1.015571,358.6187,178.9737,78.28263,LeftController
3/28/2017 4:20:46 PM:446,1.506972,0.7965901,-1.014786,358.6533,178.8303,78.41519,LeftController
3/28/2017 4:20:46 PM:508,1.507197,0.7967063,-1.015054,358.6638,178.8037,78.42383,LeftController
3/28/2017 4:20:46 PM:559,1.508051,0.7958695,-1.01431,358.6836,178.6943,78.51959,LeftController
3/28/2017 4:20:46 PM:636,1.508476,0.7957996,-1.013674,358.6332,178.6309,78.54985,LeftController
3/28/2017 4:20:46 PM:695,1.508835,0.7955589,-1.013523,358.6636,178.6636,78.58804,LeftController
3/28/2017 4:20:46 PM:749,1.508874,0.7953196,-1.013378,358.714,178.6575,78.82543,LeftController
3/28/2017 4:20:46 PM:845,1.509419,0.7957172,-1.01388,358.7768,178.5851,78.99441,LeftController
3/28/2017 4:20:46 PM:918,1.509905,0.7952335,-1.014403,358.924,178.4719,79.18064,LeftController
3/28/2017 4:20:46 PM:986,1.509948,0.7952654,-1.014352,358.9173,178.4781,79.2061,LeftController
3/28/2017 4:20:47 PM:54,1.51023,0.7951961,-1.014585,358.9808,178.3835,79.2876,LeftController
3/28/2017 4:20:47 PM:123,1.510609,0.795373,-1.014641,358.962,178.2685,79.34258,LeftController
3/28/2017 4:20:47 PM:199,1.511088,0.7954415,-1.014801,358.9944,178.1017,79.36849,LeftController
3/28/2017 4:20:47 PM:259,1.511509,0.7955704,-1.014803,358.9799,178.0174,79.41867,LeftController
3/28/2017 4:20:47 PM:321,1.51189,0.7957357,-1.014713,358.9459,177.972,79.46353,LeftController
3/28/2017 4:20:47 PM:385,1.512284,0.79605,-1.015123,358.9851,177.902,79.64043,LeftController
3/28/2017 4:20:47 PM:447,1.512477,0.7964423,-1.015388,358.9748,177.7413,79.68978,LeftController
3/28/2017 4:20:47 PM:504,1.512797,0.7969273,-1.015964,358.9371,177.5488,79.60892,LeftController
3/28/2017 4:20:47 PM:587,1.513399,0.7968446,-1.015638,358.8414,177.1551,79.43661,LeftController
3/28/2017 4:20:47 PM:654,1.512792,0.7978691,-1.01566,358.3969,176.8547,78.5198,LeftController
3/28/2017 4:20:47 PM:733,1.513081,0.7980409,-1.015132,358.1789,176.8345,78.25743,LeftController
3/28/2017 4:20:47 PM:804,1.513014,0.7979635,-1.014984,358.1744,176.8468,77.83727,LeftController
3/28/2017 4:20:47 PM:868,1.512648,0.797981,-1.015089,358.2387,177.0119,77.35385,LeftController
3/28/2017 4:20:47 PM:942,1.51137,0.7965478,-1.015456,358.6838,177.2864,76.00825,LeftController
3/28/2017 4:20:48 PM:3,1.51089,0.7961845,-1.014684,358.5232,177.3827,76.11938,LeftController
3/28/2017 4:20:48 PM:54,1.510004,0.7966737,-1.014965,358.491,177.7004,76.07353,LeftController
3/28/2017 4:20:48 PM:116,1.508909,0.7965462,-1.01455,358.5032,177.9588,75.96,LeftController
3/28/2017 4:20:48 PM:185,1.508531,0.7968639,-1.014796,358.4501,178.0876,75.80681,LeftController
3/28/2017 4:20:48 PM:247,1.508064,0.7970004,-1.014797,358.4738,178.0876,75.70692,LeftController
3/28/2017 4:20:48 PM:307,1.508071,0.7966923,-1.014794,358.505,177.9256,75.67549,LeftController
3/28/2017 4:20:48 PM:366,1.50709,0.7968104,-1.015203,358.5476,177.9132,75.35021,LeftController
3/28/2017 4:20:48 PM:438,1.50569,0.7962447,-1.015132,358.6822,178.3622,75.26265,LeftController
3/28/2017 4:20:48 PM:493,1.505866,0.7958871,-1.014257,358.5685,178.3194,75.14821,LeftController
3/28/2017 4:20:48 PM:556,1.505885,0.7959592,-1.014224,358.5818,178.2156,75.0703,LeftController
3/28/2017 4:20:48 PM:623,1.506289,0.7963272,-1.01426,358.3227,177.9743,74.90931,LeftController
3/28/2017 4:20:48 PM:694,1.5061,0.7957028,-1.014003,358.4319,177.842,75.09868,LeftController
3/28/2017 4:20:48 PM:765,1.50532,0.7959259,-1.01405,358.5032,178.2237,75.03441,LeftController
3/28/2017 4:20:48 PM:838,1.503425,0.7961806,-1.014758,358.7912,178.9742,74.82878,LeftController
3/28/2017 4:20:48 PM:906,1.502865,0.7976091,-1.016244,358.7669,179.006,74.88135,LeftController
3/28/2017 4:20:48 PM:960,1.501052,0.8000736,-1.01877,358.8046,179.2115,74.77837,LeftController
3/28/2017 4:20:49 PM:28,1.499129,0.8018762,-1.020304,358.8793,179.6285,74.59805,LeftController
3/28/2017 4:20:49 PM:93,1.499136,0.8015585,-1.020111,358.9286,179.7072,74.60908,LeftController
3/28/2017 4:20:49 PM:150,1.499036,0.8017786,-1.020378,358.9159,179.6756,74.56081,LeftController
3/28/2017 4:20:49 PM:227,1.499153,0.8018874,-1.020663,358.9191,179.4196,74.6442,LeftController
3/28/2017 4:20:49 PM:293,1.49994,0.8007777,-1.02005,359.0092,179.1488,75.00983,LeftController
3/28/2017 4:20:49 PM:351,1.500451,0.8010339,-1.020077,358.9639,178.7529,75.32281,LeftController
3/28/2017 4:20:49 PM:419,1.503604,0.8001856,-1.019734,358.9061,177.2606,75.89491,LeftController
3/28/2017 4:20:49 PM:487,1.503657,0.7993528,-1.019273,358.9662,177.3176,76.161,LeftController
3/28/2017 4:20:49 PM:586,1.504681,0.7974873,-1.017322,358.9598,177.4806,76.21231,LeftController
3/28/2017 4:20:49 PM:653,1.505304,0.7953784,-1.015657,358.8944,177.5276,76.27553,LeftController
3/28/2017 4:20:49 PM:711,1.505764,0.7941278,-1.014318,358.8751,177.5148,76.57981,LeftController
3/28/2017 4:20:49 PM:790,1.507341,0.79383,-1.014633,358.8687,177.2512,76.88232,LeftController
3/28/2017 4:20:49 PM:854,1.5073,0.791435,-1.013319,359.0919,177.3155,76.76236,LeftController
3/28/2017 4:20:49 PM:922,1.507143,0.7912275,-1.012474,358.9594,177.3943,76.88053,LeftController
3/28/2017 4:20:49 PM:975,1.506229,0.7909827,-1.012367,358.8879,177.6799,77.21663,LeftController
3/28/2017 4:20:50 PM:46,1.504685,0.7915535,-1.01184,358.5478,178.1547,77.69708,LeftController
3/28/2017 4:20:50 PM:112,1.503905,0.7926518,-1.011839,358.287,178.5137,78.31953,LeftController
3/28/2017 4:20:50 PM:179,1.502473,0.7951987,-1.011629,357.5137,179.055,79.06777,LeftController
3/28/2017 4:20:50 PM:247,1.502132,0.8000817,-1.01401,356.7148,178.4694,81.528,LeftController
3/28/2017 4:20:50 PM:302,1.503354,0.8020251,-1.014325,356.0508,177.2336,84.55833,LeftController
3/28/2017 4:20:50 PM:370,1.499898,0.8047118,-1.013129,355.0081,178.138,84.1411,LeftController
3/28/2017 4:20:50 PM:435,1.497524,0.8044927,-1.013994,354.9892,179.0444,83.98701,LeftController
3/28/2017 4:20:50 PM:503,1.50252,0.802309,-1.012811,355.403,177.7847,83.4708,LeftController
3/28/2017 4:20:50 PM:579,1.505521,0.8000562,-1.012053,355.7837,177.2622,83.87228,LeftController
3/28/2017 4:20:50 PM:641,1.508094,0.7951107,-1.011293,356.8205,176.7845,84.0584,LeftController
3/28/2017 4:20:50 PM:699,1.508393,0.7916602,-1.010933,357.5547,177.0948,83.86237,LeftController
3/28/2017 4:20:50 PM:784,1.507745,0.7882892,-1.006805,357.3593,177.5612,83.94149,LeftController
3/28/2017 4:20:50 PM:847,1.508001,0.7863091,-1.002886,356.7903,177.9435,83.6965,LeftController
3/28/2017 4:20:50 PM:927,1.509132,0.7867573,-1.002619,356.8583,177.4729,84.24902,LeftController
3/28/2017 4:20:50 PM:978,1.510929,0.785293,-1.000902,356.854,177.0694,84.2655,LeftController
3/28/2017 4:20:51 PM:42,1.513149,0.7849215,-0.9999071,356.8864,176.298,83.98481,LeftController
3/28/2017 4:20:51 PM:104,1.513084,0.7854228,-1.000315,357.0818,176.0369,83.55648,LeftController
3/28/2017 4:20:51 PM:161,1.510804,0.7865611,-1.000154,356.8354,176.5777,83.25533,LeftController
3/28/2017 4:20:51 PM:249,1.508901,0.7889996,-1.000103,356.6473,176.6497,82.60213,LeftController
3/28/2017 4:20:51 PM:317,1.508872,0.789801,-1.000796,356.6635,176.6359,82.49384,LeftController
3/28/2017 4:20:51 PM:394,1.510288,0.7899512,-1.000192,356.3208,176.0761,82.49364,LeftController
3/28/2017 4:20:51 PM:467,1.51271,0.7897658,-1.001264,356.3378,174.9702,81.98027,LeftController
3/28/2017 4:20:51 PM:538,1.515094,0.7856673,-0.9982824,356.6669,174.8533,81.98182,LeftController
3/28/2017 4:20:51 PM:607,1.516068,0.7818277,-0.995733,356.8711,174.6678,81.01216,LeftController
3/28/2017 4:20:51 PM:675,1.516777,0.7806162,-0.995002,356.8916,174.6586,80.82331,LeftController
3/28/2017 4:20:51 PM:731,1.51746,0.779452,-0.9939649,356.7788,174.6427,81.06667,LeftController
3/28/2017 4:20:51 PM:800,1.519156,0.7782277,-0.9931153,356.7562,174.4006,81.58348,LeftController
3/28/2017 4:20:51 PM:883,1.525162,0.7777736,-0.9926312,357.2264,171.7055,82.14512,LeftController
3/28/2017 4:20:51 PM:939,1.51997,0.7791328,-0.9931901,356.5593,173.9117,83.31893,LeftController
3/28/2017 4:20:51 PM:999,1.518826,0.7789123,-0.9922841,356.4381,174.2763,83.22675,LeftController
3/28/2017 4:20:52 PM:55,1.518567,0.7775503,-0.9906998,356.3914,174.2753,83.18177,LeftController
3/28/2017 4:20:52 PM:113,1.518233,0.7764102,-0.9894743,356.3726,174.3264,82.9809,LeftController
3/28/2017 4:20:52 PM:177,1.519429,0.7799453,-0.993999,356.4632,174.1197,82.89582,LeftController
3/28/2017 4:20:52 PM:234,1.519143,0.7810862,-0.9953969,356.4311,174.0213,82.69306,LeftController
3/28/2017 4:20:52 PM:284,1.519389,0.7813752,-0.9959416,356.4954,173.7805,82.3828,LeftController
3/28/2017 4:20:52 PM:347,1.518938,0.7815272,-0.996866,356.6139,173.6766,82.02293,LeftController
3/28/2017 4:20:52 PM:415,1.517144,0.7828441,-0.9973992,356.4449,174.2001,81.3609,LeftController
3/28/2017 4:20:52 PM:476,1.516318,0.7835487,-0.9975741,356.3456,174.5502,81.41702,LeftController
3/28/2017 4:20:52 PM:541,1.513775,0.7850766,-0.9981798,356.2281,175.2702,81.40027,LeftController
3/28/2017 4:20:52 PM:619,1.513805,0.7844043,-0.9979317,356.3068,175.3076,81.63544,LeftController
3/28/2017 4:20:52 PM:683,1.514338,0.7843626,-0.9984114,356.3302,175.0666,81.5275,LeftController
3/28/2017 4:20:52 PM:751,1.515485,0.7839388,-0.9986625,356.4115,174.5636,81.09693,LeftController
3/28/2017 4:20:52 PM:834,1.514195,0.7838047,-0.9980149,356.3363,175.0385,81.13145,LeftController
3/28/2017 4:20:52 PM:905,1.514859,0.7834055,-0.9975804,356.3708,174.8812,81.01741,LeftController
3/28/2017 4:20:52 PM:975,1.515144,0.7825961,-0.997088,356.4282,174.8796,80.84223,LeftController
3/28/2017 4:20:53 PM:47,1.515348,0.7817377,-0.9966023,356.4398,174.9162,80.67584,LeftController
3/28/2017 4:20:53 PM:102,1.516281,0.780632,-0.9959947,356.6186,174.6517,80.25248,LeftController
3/28/2017 4:20:53 PM:179,1.51564,0.7784194,-0.9943631,356.5854,175.1704,80.66344,LeftController
3/28/2017 4:20:53 PM:257,1.511986,0.7799383,-0.9951594,356.3545,176.3551,80.68922,LeftController
3/28/2017 4:20:53 PM:321,1.512882,0.7805942,-0.9960763,356.5294,175.9279,80.5786,LeftController
3/28/2017 4:20:53 PM:394,1.514443,0.7812234,-0.9980447,356.9592,174.772,80.07022,LeftController
3/28/2017 4:20:53 PM:457,1.510237,0.7829233,-0.9984503,356.6154,176.3336,80.52417,LeftController
3/28/2017 4:20:53 PM:535,1.508635,0.7849339,-1.000087,356.5041,176.6,80.43193,LeftController
3/28/2017 4:20:53 PM:594,1.507904,0.7862326,-1.000924,356.3747,176.7196,80.91575,LeftController
3/28/2017 4:20:53 PM:669,1.505492,0.7884074,-1.001319,355.8977,177.4436,80.90959,LeftController
3/28/2017 4:20:53 PM:728,1.504348,0.7891312,-1.001464,356.0052,177.9589,80.60069,LeftController
3/28/2017 4:20:53 PM:811,1.505044,0.7913227,-1.000551,355.1508,177.4655,80.28169,LeftController
3/28/2017 4:20:53 PM:874,1.503055,0.7909694,-1.000658,355.3129,177.958,76.94245,LeftController
3/28/2017 4:20:53 PM:953,1.503906,0.7865328,-0.9992574,356.3175,177.9167,74.6829,LeftController
3/28/2017 4:20:54 PM:15,1.503208,0.7860785,-0.9995394,356.7307,178.1682,74.04555,LeftController
3/28/2017 4:20:54 PM:69,1.50298,0.7828242,-1.000364,357.9163,178.3279,74.01491,LeftController
3/28/2017 4:20:54 PM:141,1.499724,0.7760572,-1.001763,0.1331553,179.1692,73.42716,LeftController
3/28/2017 4:20:54 PM:197,1.496335,0.7737991,-1.002879,1.325611,180.0789,73.6375,LeftController
3/28/2017 4:20:54 PM:284,1.497144,0.7779402,-1.004794,0.9243034,179.018,73.98241,LeftController
3/28/2017 4:20:54 PM:361,1.496941,0.7816769,-1.006735,359.8849,178.2913,75.38415,LeftController
3/28/2017 4:20:54 PM:455,1.502145,0.7855816,-1.009442,358.7213,175.9901,77.57781,LeftController
3/28/2017 4:20:54 PM:544,1.505393,0.780671,-1.008702,359.578,176.0821,79.70576,LeftController
3/28/2017 4:20:54 PM:625,1.507694,0.7779505,-1.00506,359.4043,175.7348,78.92534,LeftController
3/28/2017 4:20:54 PM:690,1.508707,0.7769461,-1.003968,359.436,175.5776,78.99455,LeftController
3/28/2017 4:20:54 PM:745,1.508438,0.776755,-1.003204,359.3016,175.6896,78.70621,LeftController
3/28/2017 4:20:54 PM:817,1.509282,0.7737645,-1.000309,359.1884,175.6559,78.66212,LeftController
3/28/2017 4:20:54 PM:875,1.511964,0.7668277,-0.9937012,359.2451,175.7478,78.83516,LeftController
3/28/2017 4:20:54 PM:927,1.512546,0.7664982,-0.9940532,359.3396,175.6105,78.87584,LeftController
3/28/2017 4:20:54 PM:990,1.512782,0.7673726,-0.9950962,359.3646,175.5215,78.9127,LeftController
3/28/2017 4:20:55 PM:49,1.51291,0.7682687,-0.996312,359.3947,175.3741,78.93403,LeftController
3/28/2017 4:20:55 PM:137,1.512234,0.7703481,-0.9973662,359.2623,175.265,78.96773,LeftController
3/28/2017 4:20:55 PM:205,1.509429,0.7726933,-0.9994888,359.3071,175.5881,78.65136,LeftController
3/28/2017 4:20:55 PM:256,1.509168,0.7743376,-1.000553,359.2272,175.5507,78.64459,LeftController
3/28/2017 4:20:55 PM:317,1.508201,0.7761302,-1.002146,359.2476,175.5766,78.51932,LeftController
3/28/2017 4:20:55 PM:383,1.507328,0.778618,-1.004279,359.2847,175.5468,78.42396,LeftController
3/28/2017 4:20:55 PM:447,1.507011,0.7806283,-1.006422,359.2871,175.4537,78.47279,LeftController
3/28/2017 4:20:55 PM:507,1.506853,0.7818005,-1.007413,359.2888,175.4058,78.57564,LeftController
3/28/2017 4:20:55 PM:576,1.506498,0.7846289,-1.00991,359.2437,175.2839,78.69881,LeftController
3/28/2017 4:20:55 PM:636,1.510045,0.7787554,-1.003601,359.2298,175.5296,78.66674,LeftController
3/28/2017 4:20:55 PM:689,1.51257,0.776792,-1.001172,359.2681,175.5879,78.67628,LeftController
3/28/2017 4:20:55 PM:764,1.516074,0.7789034,-1.00127,359.1827,175.2347,78.8597,LeftController
3/28/2017 4:20:55 PM:830,1.520618,0.7801117,-1.001776,359.0285,174.2596,78.63459,LeftController
3/28/2017 4:20:55 PM:886,1.520641,0.7799119,-1.002202,358.9767,174.2401,78.76685,LeftController
3/28/2017 4:20:55 PM:947,1.520306,0.7795967,-1.00361,359.1143,174.1724,79.11756,LeftController
3/28/2017 4:20:56 PM:8,1.518212,0.7779531,-1.006248,359.4801,174.6055,79.52303,LeftController
3/28/2017 4:20:56 PM:72,1.517679,0.7759572,-1.007673,-4.076769E-05,174.8436,79.96268,LeftController
3/28/2017 4:20:56 PM:130,1.516747,0.7749679,-1.009007,0.3087083,174.9474,80.0542,LeftController
3/28/2017 4:20:56 PM:200,1.517704,0.7756563,-1.008666,0.2231145,174.2685,79.92116,LeftController
3/28/2017 4:20:56 PM:266,1.519186,0.7755708,-1.007735,0.2078256,173.8708,79.93484,LeftController
3/28/2017 4:20:56 PM:323,1.519951,0.7759408,-1.006762,0.1162984,173.5346,79.56261,LeftController
3/28/2017 4:20:56 PM:393,1.520352,0.7763351,-1.006053,359.9828,173.4808,79.3354,LeftController
3/28/2017 4:20:56 PM:459,1.519511,0.7763971,-1.006387,359.9388,173.7819,79.3195,LeftController
3/28/2017 4:20:56 PM:545,1.518221,0.7772043,-1.006452,359.7189,174.0679,79.12071,LeftController
3/28/2017 4:20:56 PM:647,1.516641,0.7776654,-1.005742,359.5251,174.3204,78.78909,LeftController
3/28/2017 4:20:56 PM:735,1.517176,0.7778511,-1.00508,359.381,174.1909,78.40869,LeftController
3/28/2017 4:20:56 PM:826,1.516277,0.7772137,-1.004234,359.3538,174.4477,78.20078,LeftController
3/28/2017 4:20:56 PM:924,1.515397,0.776314,-1.004511,359.458,174.6799,78.33581,LeftController
3/28/2017 4:20:56 PM:980,1.515385,0.7757992,-1.004482,359.5163,174.7115,78.35406,LeftController
3/28/2017 4:20:57 PM:33,1.515738,0.7754787,-1.004178,359.5316,174.6767,78.37852,LeftController
3/28/2017 4:20:57 PM:93,1.516061,0.775207,-1.003841,359.5241,174.6157,78.37796,LeftController
3/28/2017 4:20:57 PM:158,1.515731,0.7747587,-1.003701,359.5525,174.7572,78.45537,LeftController
3/28/2017 4:20:57 PM:221,1.515941,0.7747434,-1.00362,359.5486,174.7483,78.41383,LeftController
3/28/2017 4:20:57 PM:287,1.51547,0.7747393,-1.003536,359.4906,174.8199,78.27757,LeftController
3/28/2017 4:20:57 PM:349,1.51477,0.7745863,-1.003443,359.434,175.0162,78.19437,LeftController
3/28/2017 4:20:57 PM:417,1.515029,0.774467,-1.002737,359.401,175.0525,78.10349,LeftController
3/28/2017 4:20:57 PM:487,1.514785,0.7742858,-1.002611,359.3917,175.0899,78.0548,LeftController
3/28/2017 4:20:57 PM:538,1.514605,0.7743238,-1.002578,359.3916,175.1236,78.01534,LeftController
3/28/2017 4:20:57 PM:607,1.514235,0.7743136,-1.002726,359.3763,175.1612,77.95013,LeftController
3/28/2017 4:20:57 PM:665,1.514366,0.7739704,-1.002539,359.4161,175.1521,77.96968,LeftController
3/28/2017 4:20:57 PM:728,1.5143,0.7736404,-1.002233,359.4234,175.1781,77.94164,LeftController
3/28/2017 4:20:57 PM:797,1.514574,0.7734252,-1.002093,359.4414,175.1979,77.97021,LeftController
3/28/2017 4:20:57 PM:853,1.514308,0.7729877,-1.001804,359.4626,175.2201,77.94122,LeftController
3/28/2017 4:20:57 PM:920,1.514407,0.772958,-1.001802,359.4675,175.1963,77.92984,LeftController
3/28/2017 4:20:57 PM:996,1.514136,0.7731776,-1.001629,359.4155,175.2907,77.90887,LeftController
3/28/2017 4:20:58 PM:67,1.513784,0.7731949,-1.001835,359.451,175.3207,77.86178,LeftController
3/28/2017 4:20:58 PM:142,1.513825,0.7735952,-1.002105,359.3915,175.2926,77.86069,LeftController
3/28/2017 4:20:58 PM:217,1.513433,0.7736372,-1.002015,359.4022,175.3352,77.8111,LeftController
3/28/2017 4:20:58 PM:290,1.513246,0.7738612,-1.002193,359.3837,175.3857,77.78116,LeftController
3/28/2017 4:20:58 PM:347,1.513423,0.7741148,-1.002698,359.4042,175.3571,77.79028,LeftController
3/28/2017 4:20:58 PM:412,1.513385,0.7740639,-1.002782,359.4222,175.3174,77.81042,LeftController
3/28/2017 4:20:58 PM:474,1.513121,0.7740352,-1.002622,359.4344,175.3641,77.81341,LeftController
3/28/2017 4:20:58 PM:540,1.513046,0.7741292,-1.002781,359.4333,175.3466,77.82298,LeftController
3/28/2017 4:20:58 PM:597,1.513035,0.7742618,-1.003051,359.4504,175.3667,77.82298,LeftController
3/28/2017 4:20:58 PM:652,1.513104,0.7743659,-1.002891,359.426,175.3548,77.8186,LeftController
3/28/2017 4:20:58 PM:720,1.512648,0.7745202,-1.003,359.3997,175.4452,77.77306,LeftController
3/28/2017 4:20:58 PM:785,1.512882,0.7743108,-1.002846,359.4147,175.4448,77.75034,LeftController
3/28/2017 4:20:58 PM:845,1.512851,0.7742815,-1.002661,359.3972,175.448,77.72752,LeftController
3/28/2017 4:20:58 PM:903,1.512548,0.7740926,-1.002442,359.4027,175.4754,77.71839,LeftController
3/28/2017 4:20:58 PM:967,1.512465,0.7740839,-1.002431,359.3928,175.5208,77.67838,LeftController
3/28/2017 4:20:59 PM:30,1.512805,0.7738796,-1.002379,359.4076,175.4705,77.69072,LeftController
3/28/2017 4:20:59 PM:83,1.512976,0.7736444,-1.00235,359.4366,175.5001,77.77224,LeftController
3/28/2017 4:20:59 PM:146,1.512632,0.772867,-1.002444,359.591,175.5561,77.74441,LeftController
3/28/2017 4:20:59 PM:203,1.512813,0.7733732,-1.002214,359.4284,175.5052,77.62741,LeftController
3/28/2017 4:20:59 PM:250,1.512918,0.7733583,-1.001652,359.3384,175.4527,77.51648,LeftController
3/28/2017 4:20:59 PM:302,1.513172,0.7731011,-1.00128,359.3297,175.4499,77.53648,LeftController
3/28/2017 4:20:59 PM:367,1.513052,0.7726518,-1.001223,359.3923,175.5362,77.57962,LeftController
3/28/2017 4:20:59 PM:438,1.51271,0.7726595,-1.00113,359.3882,175.667,77.62613,LeftController
3/28/2017 4:20:59 PM:504,1.51277,0.7725228,-1.001272,359.365,175.6516,77.57027,LeftController
3/28/2017 4:20:59 PM:562,1.512844,0.7722281,-1.000733,359.3523,175.6328,77.56232,LeftController
3/28/2017 4:20:59 PM:632,1.512932,0.7718707,-1.000553,359.3972,175.6604,77.57191,LeftController
3/28/2017 4:20:59 PM:695,1.512882,0.7719015,-1.000496,359.3592,175.6978,77.51897,LeftController
3/28/2017 4:20:59 PM:767,1.513128,0.7717403,-1.00062,359.4115,175.7101,77.56122,LeftController
3/28/2017 4:20:59 PM:833,1.513013,0.7718084,-1.000495,359.3836,175.697,77.54047,LeftController
3/28/2017 4:20:59 PM:887,1.512925,0.7719507,-1.000436,359.3801,175.7129,77.51744,LeftController
3/28/2017 4:20:59 PM:958,1.512782,0.7724168,-1.001199,359.4022,175.6571,77.49841,LeftController
3/28/2017 4:21:00 PM:25,1.512659,0.7726665,-1.001271,359.3999,175.6911,77.51231,LeftController
3/28/2017 4:21:00 PM:92,1.51274,0.7728522,-1.001585,359.4165,175.6626,77.57834,LeftController
3/28/2017 4:21:00 PM:152,1.512441,0.7732182,-1.001919,359.4144,175.7321,77.58529,LeftController
3/28/2017 4:21:00 PM:220,1.51281,0.7733432,-1.00201,359.416,175.653,77.61139,LeftController
3/28/2017 4:21:00 PM:289,1.512771,0.7735733,-1.002064,359.4146,175.6463,77.63754,LeftController
3/28/2017 4:21:00 PM:353,1.512885,0.7738937,-1.002209,359.4255,175.6295,77.68636,LeftController
3/28/2017 4:21:00 PM:409,1.512979,0.7740583,-1.002357,359.401,175.572,77.69042,LeftController
3/28/2017 4:21:00 PM:473,1.513275,0.7740262,-1.002827,359.4271,175.5034,77.70519,LeftController
3/28/2017 4:21:00 PM:546,1.513763,0.7742273,-1.00259,359.408,175.3495,77.777,LeftController
3/28/2017 4:21:00 PM:623,1.513754,0.7741584,-1.002773,359.4343,175.3233,77.81399,LeftController
3/28/2017 4:21:00 PM:691,1.513978,0.7742472,-1.002731,359.423,175.2409,77.83486,LeftController
3/28/2017 4:21:00 PM:758,1.514059,0.7741467,-1.00288,359.4625,175.2515,77.82212,LeftController
3/28/2017 4:21:00 PM:823,1.513547,0.773343,-1.002497,359.7973,175.3369,77.16464,LeftController
