11/19/2016 5:45:47 PM:370,-5.191499,0.4672467,0.7823876,350.8712,6.696389,1.194602,Head
11/19/2016 5:45:47 PM:396,-5.191499,0.4672467,0.7823876,350.8712,6.696389,1.194602,Head
11/19/2016 5:45:47 PM:422,-5.191499,0.4672467,0.7823876,350.8712,6.696389,1.194602,Head
11/19/2016 5:45:47 PM:449,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:475,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:512,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:538,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:565,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:591,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:619,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:645,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:672,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:698,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:724,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:762,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:789,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:815,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:842,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:870,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:896,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:922,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:949,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:47 PM:975,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:1,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:40,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:68,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:94,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:121,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:152,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:179,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:206,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:232,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:257,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:295,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:321,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:349,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:375,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:402,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:434,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:458,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:483,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:507,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:531,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:566,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:590,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:617,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:640,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:665,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:689,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:723,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:748,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:775,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:810,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:836,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:862,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:890,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:916,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:941,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:968,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:48 PM:993,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:19,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:44,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:80,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:105,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:131,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:158,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:184,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:210,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:235,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:260,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:285,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:311,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:346,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:371,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:397,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:422,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:446,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:472,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:497,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:523,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:548,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:585,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:611,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:636,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:661,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:687,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:712,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:737,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:763,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:791,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:817,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:852,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:879,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:904,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:927,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:953,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:49 PM:979,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:5,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:30,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:59,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:95,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:121,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:146,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:171,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:197,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:223,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:247,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:274,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:300,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:325,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:360,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:387,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:413,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:438,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:464,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:489,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:515,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:541,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:566,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:603,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:630,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:656,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:681,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:706,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:731,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:757,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:782,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:808,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:833,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:868,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:897,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:922,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:947,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:972,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:50 PM:999,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:24,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:49,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:74,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:110,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:135,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:160,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:186,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:211,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:239,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:263,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:290,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:315,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:341,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:377,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:403,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:428,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:454,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:479,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:505,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:530,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:556,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:581,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:618,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:643,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:668,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:693,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:719,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:744,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:770,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:795,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:821,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:846,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:885,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:911,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:936,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:961,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:51 PM:987,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:13,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:38,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:63,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:87,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:113,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:148,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:173,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:198,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:224,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:251,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:276,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:302,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:327,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:353,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:387,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:414,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:440,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:465,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:490,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:521,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:546,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:572,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:597,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:623,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:659,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:684,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:711,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:736,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:762,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:787,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:819,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:845,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:870,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:907,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:932,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:957,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:52 PM:983,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:7,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:33,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:60,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:84,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:110,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:146,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:172,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:196,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:222,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:248,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:273,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:299,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:326,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:351,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:376,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:412,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:437,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:463,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:488,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:513,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:538,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:565,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:589,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:615,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:651,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:676,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:701,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:727,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:751,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:777,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:802,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:829,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:854,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:880,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:919,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:944,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:969,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:53 PM:993,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:17,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:44,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:68,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:93,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:118,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:144,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:180,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:205,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:229,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:257,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:283,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:308,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:334,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:359,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:384,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:422,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
11/19/2016 5:45:54 PM:447,-5.043538,0.4672467,0.908812,350.8712,16.69639,1.194602,Head
