2/15/2017 4:01:18 PM:547,-2.336928,0.8084083,-1.486849,346.3246,226.9615,352.6644,LeftController
2/15/2017 4:01:18 PM:621,-2.336696,0.8085369,-1.486888,346.3232,226.9563,352.6705,LeftController
2/15/2017 4:01:18 PM:679,-2.336778,0.8088045,-1.486843,346.3232,226.959,352.6713,LeftController
2/15/2017 4:01:18 PM:752,-2.336764,0.8087585,-1.486976,346.3319,226.9589,352.6659,LeftController
2/15/2017 4:01:18 PM:806,-2.336906,0.8087825,-1.486739,346.3227,226.9577,352.6651,LeftController
2/15/2017 4:01:18 PM:871,-2.336937,0.8087262,-1.48679,346.3198,226.9514,352.6596,LeftController
2/15/2017 4:01:18 PM:941,-2.3369,0.8086416,-1.486866,346.3259,226.9527,352.6681,LeftController
2/15/2017 4:01:19 PM:5,-2.336971,0.8084376,-1.486852,346.3287,226.9507,352.6712,LeftController
2/15/2017 4:01:19 PM:77,-2.336682,0.8085749,-1.486923,346.3225,226.9501,352.6849,LeftController
2/15/2017 4:01:19 PM:135,-2.336718,0.8085425,-1.486824,346.3253,226.9589,352.6766,LeftController
2/15/2017 4:01:19 PM:215,-2.336802,0.8085107,-1.486858,346.3284,226.9667,352.6656,LeftController
2/15/2017 4:01:19 PM:274,-2.336691,0.808669,-1.486923,346.3257,226.952,352.6707,LeftController
2/15/2017 4:01:19 PM:331,-2.336733,0.8087786,-1.486878,346.3328,226.9556,352.6679,LeftController
2/15/2017 4:01:19 PM:401,-2.336839,0.8087943,-1.486952,346.3386,226.9612,352.6649,LeftController
2/15/2017 4:01:19 PM:463,-2.336876,0.8087569,-1.486798,346.3333,226.9606,352.6642,LeftController
2/15/2017 4:01:19 PM:555,-2.336801,0.808634,-1.486901,346.348,226.962,352.6581,LeftController
2/15/2017 4:01:19 PM:621,-2.336932,0.8087369,-1.486809,346.3371,226.957,352.6543,LeftController
2/15/2017 4:01:19 PM:674,-2.336885,0.8087841,-1.486908,346.34,226.9491,352.6607,LeftController
2/15/2017 4:01:19 PM:747,-2.336868,0.8084848,-1.486832,346.3338,226.9564,352.656,LeftController
2/15/2017 4:01:19 PM:811,-2.336923,0.8086342,-1.486806,346.3261,226.9501,352.6573,LeftController
2/15/2017 4:01:19 PM:881,-2.336666,0.8086371,-1.486952,346.3346,226.9554,352.673,LeftController
2/15/2017 4:01:19 PM:952,-2.336865,0.8085191,-1.486847,346.3369,226.9588,352.6538,LeftController
2/15/2017 4:01:20 PM:32,-2.336928,0.8087182,-1.486767,346.3298,226.9494,352.6618,LeftController
2/15/2017 4:01:20 PM:91,-2.336803,0.808705,-1.486812,346.3317,226.9438,352.6644,LeftController
2/15/2017 4:01:20 PM:154,-2.336763,0.808467,-1.48687,346.3357,226.9592,352.6583,LeftController
2/15/2017 4:01:20 PM:231,-2.336836,0.8086761,-1.486816,346.3318,226.9525,352.6691,LeftController
2/15/2017 4:01:20 PM:303,-2.336755,0.8087363,-1.486863,346.3333,226.9497,352.6667,LeftController
2/15/2017 4:01:20 PM:378,-2.336854,0.8086666,-1.486853,346.3465,226.9515,352.6595,LeftController
2/15/2017 4:01:20 PM:448,-2.336836,0.8084923,-1.486855,346.3411,226.9685,352.6623,LeftController
2/15/2017 4:01:20 PM:528,-2.33683,0.8084794,-1.486846,346.3368,226.9649,352.6699,LeftController
2/15/2017 4:01:20 PM:589,-2.336791,0.8085701,-1.486854,346.3404,226.961,352.6729,LeftController
2/15/2017 4:01:20 PM:649,-2.336829,0.8086469,-1.486932,346.337,226.9694,352.672,LeftController
2/15/2017 4:01:20 PM:718,-2.336754,0.8084849,-1.486876,346.3247,226.9618,352.6657,LeftController
2/15/2017 4:01:20 PM:776,-2.336873,0.808578,-1.486806,346.3257,226.9542,352.6642,LeftController
2/15/2017 4:01:20 PM:839,-2.336832,0.8086838,-1.486809,346.3305,226.9518,352.6703,LeftController
2/15/2017 4:01:20 PM:917,-2.336757,0.8086666,-1.486893,346.3344,226.96,352.6667,LeftController
2/15/2017 4:01:20 PM:984,-2.336915,0.80855,-1.486877,346.3473,226.9643,352.6664,LeftController
2/15/2017 4:01:21 PM:54,-2.33675,0.8086028,-1.486907,346.3421,226.9566,352.6688,LeftController
2/15/2017 4:01:21 PM:108,-2.336942,0.8088164,-1.486898,346.3389,226.9522,352.6675,LeftController
2/15/2017 4:01:21 PM:174,-2.336931,0.8088953,-1.486842,346.3408,226.9577,352.6793,LeftController
2/15/2017 4:01:21 PM:243,-2.336846,0.8088902,-1.486755,346.3289,226.9572,352.6609,LeftController
2/15/2017 4:01:21 PM:307,-2.336837,0.8089169,-1.486935,346.3376,226.9541,352.6785,LeftController
2/15/2017 4:01:21 PM:386,-2.33693,0.8087258,-1.486797,346.3393,226.9617,352.6576,LeftController
2/15/2017 4:01:21 PM:452,-2.336866,0.8089525,-1.486871,346.3304,226.9579,352.6713,LeftController
2/15/2017 4:01:21 PM:529,-2.336869,0.808832,-1.486794,346.3294,226.9521,352.6657,LeftController
2/15/2017 4:01:21 PM:587,-2.33688,0.8088374,-1.486872,346.3246,226.9609,352.6654,LeftController
2/15/2017 4:01:21 PM:647,-2.336894,0.8088793,-1.486986,346.3264,226.9503,352.6718,LeftController
2/15/2017 4:01:21 PM:719,-2.336789,0.8086768,-1.486739,346.3297,226.9651,352.655,LeftController
2/15/2017 4:01:21 PM:788,-2.337005,0.80882,-1.486869,346.3207,226.9599,352.6633,LeftController
2/15/2017 4:01:21 PM:864,-2.336874,0.8085942,-1.48685,346.3235,226.9561,352.6595,LeftController
2/15/2017 4:01:21 PM:917,-2.336801,0.8086315,-1.486767,346.3171,226.9612,352.6662,LeftController
2/15/2017 4:01:21 PM:975,-2.3368,0.8087431,-1.486773,346.3109,226.9606,352.6685,LeftController
2/15/2017 4:01:22 PM:58,-2.336825,0.8087343,-1.486887,346.3233,226.9616,352.6721,LeftController
2/15/2017 4:01:22 PM:123,-2.336745,0.8087356,-1.486898,346.3185,226.9589,352.6714,LeftController
2/15/2017 4:01:22 PM:200,-2.337008,0.808511,-1.486949,346.3286,226.9576,352.6683,LeftController
2/15/2017 4:01:22 PM:261,-2.336702,0.8085867,-1.486915,346.3182,226.9556,352.6743,LeftController
2/15/2017 4:01:22 PM:325,-2.33673,0.808466,-1.48684,346.33,226.9563,352.6649,LeftController
2/15/2017 4:01:22 PM:403,-2.336751,0.8084472,-1.486823,346.3293,226.9529,352.6553,LeftController
2/15/2017 4:01:22 PM:458,-2.336696,0.8083233,-1.487031,346.3308,226.9631,352.6637,LeftController
2/15/2017 4:01:22 PM:529,-2.336911,0.8083806,-1.486906,346.3392,226.9636,352.6519,LeftController
2/15/2017 4:01:22 PM:591,-2.336761,0.8084134,-1.487031,346.327,226.9541,352.6705,LeftController
2/15/2017 4:01:22 PM:666,-2.336662,0.808089,-1.486918,346.3291,226.9614,352.665,LeftController
2/15/2017 4:01:22 PM:737,-2.33673,0.8082228,-1.486916,346.3244,226.9595,352.6717,LeftController
2/15/2017 4:01:22 PM:822,-2.336683,0.8083838,-1.486973,346.326,226.9573,352.6728,LeftController
2/15/2017 4:01:22 PM:888,-2.336688,0.8082874,-1.486848,346.3327,226.9655,352.6711,LeftController
2/15/2017 4:01:22 PM:960,-2.336886,0.8086426,-1.486938,346.3342,226.9576,352.6777,LeftController
2/15/2017 4:01:23 PM:34,-2.336839,0.8087153,-1.486801,346.3327,226.957,352.6739,LeftController
2/15/2017 4:01:23 PM:98,-2.33674,0.8086925,-1.486936,346.3327,226.963,352.6758,LeftController
2/15/2017 4:01:23 PM:175,-2.336951,0.8086059,-1.486778,346.3385,226.9543,352.6639,LeftController
2/15/2017 4:01:23 PM:240,-2.336812,0.8086253,-1.486925,346.3348,226.9543,352.6681,LeftController
2/15/2017 4:01:23 PM:316,-2.336845,0.8085104,-1.486877,346.3281,226.9523,352.6699,LeftController
2/15/2017 4:01:23 PM:386,-2.336815,0.8084402,-1.486952,346.3335,226.9699,352.6583,LeftController
2/15/2017 4:01:23 PM:451,-2.336792,0.8085611,-1.48699,346.3325,226.9608,352.6576,LeftController
2/15/2017 4:01:23 PM:530,-2.336875,0.8087037,-1.486831,346.319,226.954,352.6593,LeftController
2/15/2017 4:01:23 PM:586,-2.336778,0.8085976,-1.486842,346.3224,226.9637,352.6558,LeftController
2/15/2017 4:01:23 PM:659,-2.336806,0.8086468,-1.486794,346.3231,226.9652,352.6584,LeftController
2/15/2017 4:01:23 PM:724,-2.336768,0.808534,-1.48678,346.3268,226.9608,352.6618,LeftController
2/15/2017 4:01:23 PM:796,-2.336802,0.8086394,-1.486929,346.3402,226.9656,352.6655,LeftController
2/15/2017 4:01:23 PM:860,-2.336955,0.8086284,-1.486847,346.3383,226.9713,352.662,LeftController
2/15/2017 4:01:23 PM:936,-2.337017,0.8087963,-1.486791,346.3354,226.9552,352.6632,LeftController
2/15/2017 4:01:24 PM:8,-2.336852,0.8088908,-1.486893,346.3332,226.9525,352.6749,LeftController
2/15/2017 4:01:24 PM:77,-2.336833,0.8087988,-1.486856,346.343,226.9659,352.671,LeftController
2/15/2017 4:01:24 PM:151,-2.336832,0.8088262,-1.486897,346.3359,226.9594,352.6788,LeftController
2/15/2017 4:01:24 PM:208,-2.33693,0.808902,-1.48681,346.3356,226.9588,352.6705,LeftController
2/15/2017 4:01:24 PM:288,-2.336895,0.8087173,-1.486816,346.3353,226.9679,352.6568,LeftController
2/15/2017 4:01:24 PM:357,-2.336834,0.8086294,-1.48683,346.3267,226.9678,352.6647,LeftController
2/15/2017 4:01:24 PM:424,-2.336768,0.8087299,-1.486779,346.3192,226.9513,352.6765,LeftController
2/15/2017 4:01:24 PM:497,-2.336968,0.8086156,-1.486915,346.3288,226.9431,352.6661,LeftController
2/15/2017 4:01:24 PM:567,-2.33684,0.8086814,-1.486901,346.3213,226.9546,352.6781,LeftController
2/15/2017 4:01:24 PM:638,-2.33696,0.8085375,-1.486858,346.3293,226.9523,352.6642,LeftController
2/15/2017 4:01:24 PM:695,-2.336783,0.8086231,-1.486821,346.3174,226.9513,352.6699,LeftController
2/15/2017 4:01:24 PM:775,-2.336762,0.8086902,-1.486817,346.3191,226.9501,352.6779,LeftController
2/15/2017 4:01:24 PM:848,-2.336895,0.8084109,-1.486875,346.3409,226.9529,352.6739,LeftController
2/15/2017 4:01:24 PM:908,-2.336812,0.8087039,-1.486947,346.3214,226.9442,352.6778,LeftController
2/15/2017 4:01:24 PM:993,-2.336803,0.8085796,-1.486847,346.3271,226.9512,352.6758,LeftController
2/15/2017 4:01:25 PM:72,-2.336804,0.8086796,-1.486973,346.3245,226.9473,352.6749,LeftController
2/15/2017 4:01:25 PM:145,-2.33688,0.808606,-1.486928,346.3315,226.9476,352.6748,LeftController
2/15/2017 4:01:25 PM:219,-2.336811,0.8085474,-1.486859,346.3223,226.9565,352.6729,LeftController
2/15/2017 4:01:25 PM:287,-2.336569,0.808445,-1.486939,346.3225,226.9551,352.6745,LeftController
2/15/2017 4:01:25 PM:343,-2.336736,0.8083473,-1.486962,346.3353,226.9606,352.6603,LeftController
2/15/2017 4:01:25 PM:403,-2.3369,0.8084837,-1.486999,346.3336,226.9489,352.6704,LeftController
2/15/2017 4:01:25 PM:475,-2.336692,0.8082336,-1.487045,346.3312,226.9564,352.6704,LeftController
2/15/2017 4:01:25 PM:540,-2.336669,0.808285,-1.486963,346.3361,226.9595,352.6721,LeftController
2/15/2017 4:01:25 PM:614,-2.336736,0.808539,-1.486871,346.33,226.9498,352.6671,LeftController
2/15/2017 4:01:25 PM:675,-2.336864,0.808448,-1.486988,346.3482,226.9594,352.6629,LeftController
2/15/2017 4:01:25 PM:742,-2.336952,0.8083204,-1.486892,346.3523,226.9542,352.6628,LeftController
2/15/2017 4:01:25 PM:813,-2.336892,0.8087014,-1.486881,346.3372,226.9457,352.6622,LeftController
2/15/2017 4:01:25 PM:888,-2.336875,0.8087445,-1.486773,346.3352,226.9573,352.6588,LeftController
2/15/2017 4:01:25 PM:962,-2.336888,0.808804,-1.486792,346.3334,226.9514,352.6674,LeftController
2/15/2017 4:01:26 PM:18,-2.336766,0.8086133,-1.486843,346.3418,226.9599,352.6643,LeftController
2/15/2017 4:01:26 PM:95,-2.336853,0.8085458,-1.486843,346.3409,226.9572,352.6622,LeftController
2/15/2017 4:01:26 PM:151,-2.33697,0.8086267,-1.486866,346.3422,226.9549,352.6649,LeftController
2/15/2017 4:01:26 PM:212,-2.336912,0.8088843,-1.486756,346.3244,226.9494,352.6664,LeftController
2/15/2017 4:01:26 PM:285,-2.33695,0.808713,-1.486868,346.3375,226.9586,352.6573,LeftController
2/15/2017 4:01:26 PM:356,-2.336999,0.8088381,-1.486856,346.3184,226.9437,352.6667,LeftController
2/15/2017 4:01:26 PM:432,-2.336815,0.8086551,-1.486817,346.3235,226.9505,352.667,LeftController
2/15/2017 4:01:26 PM:497,-2.336748,0.8085809,-1.486845,346.3181,226.9518,352.6683,LeftController
2/15/2017 4:01:26 PM:568,-2.336681,0.8084003,-1.486916,346.3226,226.9517,352.6703,LeftController
2/15/2017 4:01:26 PM:638,-2.33665,0.8084323,-1.486959,346.3235,226.951,352.6641,LeftController
2/15/2017 4:01:26 PM:698,-2.336689,0.8084606,-1.486958,346.3277,226.9545,352.6661,LeftController
2/15/2017 4:01:26 PM:769,-2.336746,0.8082761,-1.486864,346.3261,226.9604,352.6557,LeftController
2/15/2017 4:01:26 PM:827,-2.33676,0.8083704,-1.486882,346.3316,226.9597,352.6637,LeftController
2/15/2017 4:01:26 PM:903,-2.336839,0.8084679,-1.486961,346.3377,226.9527,352.6654,LeftController
2/15/2017 4:01:26 PM:977,-2.336699,0.8085946,-1.486796,346.3291,226.961,352.6567,LeftController
2/15/2017 4:01:27 PM:48,-2.336765,0.8084192,-1.486954,346.3432,226.9619,352.6621,LeftController
2/15/2017 4:01:27 PM:119,-2.336802,0.8083129,-1.486863,346.3371,226.9669,352.6583,LeftController
2/15/2017 4:01:27 PM:175,-2.336967,0.8084254,-1.486915,346.3327,226.946,352.6594,LeftController
2/15/2017 4:01:27 PM:239,-2.336709,0.8086208,-1.487022,346.3272,226.9483,352.6736,LeftController
2/15/2017 4:01:27 PM:307,-2.336783,0.8086231,-1.486824,346.3324,226.9515,352.6618,LeftController
2/15/2017 4:01:27 PM:377,-2.336985,0.8085642,-1.486799,346.3301,226.9546,352.6543,LeftController
2/15/2017 4:01:27 PM:440,-2.336692,0.8087553,-1.486857,346.3211,226.9504,352.6655,LeftController
2/15/2017 4:01:27 PM:507,-2.336768,0.8085285,-1.486836,346.3426,226.9626,352.6578,LeftController
2/15/2017 4:01:27 PM:576,-2.336809,0.8084974,-1.486929,346.3389,226.9612,352.658,LeftController
2/15/2017 4:01:27 PM:641,-2.33705,0.8086436,-1.486793,346.3397,226.9538,352.6663,LeftController
2/15/2017 4:01:27 PM:708,-2.337034,0.8086543,-1.486929,346.3409,226.95,352.6669,LeftController
2/15/2017 4:01:27 PM:770,-2.336798,0.8086967,-1.48679,346.3279,226.956,352.6696,LeftController
2/15/2017 4:01:27 PM:830,-2.337009,0.8086032,-1.486861,346.325,226.9514,352.6671,LeftController
2/15/2017 4:01:27 PM:900,-2.336767,0.8087447,-1.486924,346.3289,226.9527,352.6697,LeftController
2/15/2017 4:01:27 PM:987,-2.336735,0.808674,-1.486929,346.3479,226.965,352.6656,LeftController
2/15/2017 4:01:28 PM:54,-2.33679,0.8086845,-1.486835,346.3444,226.9573,352.6633,LeftController
2/15/2017 4:01:28 PM:108,-2.337139,0.8087887,-1.486785,346.3455,226.9613,352.6537,LeftController
2/15/2017 4:01:28 PM:181,-2.337071,0.8087406,-1.486948,346.3449,226.9592,352.6589,LeftController
2/15/2017 4:01:28 PM:238,-2.336939,0.8089691,-1.48686,346.3326,226.9578,352.6633,LeftController
2/15/2017 4:01:28 PM:292,-2.336879,0.808836,-1.486753,346.3226,226.9531,352.6657,LeftController
2/15/2017 4:01:28 PM:356,-2.336918,0.8087729,-1.486855,346.3399,226.9556,352.6703,LeftController
2/15/2017 4:01:28 PM:427,-2.336823,0.8088733,-1.486873,346.3311,226.9524,352.6721,LeftController
2/15/2017 4:01:28 PM:484,-2.336871,0.8086243,-1.486773,346.3402,226.9622,352.6613,LeftController
2/15/2017 4:01:28 PM:546,-2.336805,0.8084823,-1.486766,346.3369,226.9568,352.6691,LeftController
2/15/2017 4:01:28 PM:613,-2.336714,0.8086041,-1.487043,346.337,226.9628,352.6718,LeftController
2/15/2017 4:01:28 PM:667,-2.336771,0.8088078,-1.4869,346.3296,226.9471,352.6702,LeftController
2/15/2017 4:01:28 PM:735,-2.336808,0.808761,-1.486866,346.3334,226.9504,352.6646,LeftController
2/15/2017 4:01:28 PM:799,-2.336841,0.8085291,-1.486841,346.3292,226.9541,352.6643,LeftController
2/15/2017 4:01:28 PM:863,-2.336674,0.8085538,-1.486951,346.3313,226.9548,352.6664,LeftController
2/15/2017 4:01:28 PM:925,-2.336668,0.8084797,-1.486898,346.3386,226.9537,352.6692,LeftController
2/15/2017 4:01:28 PM:992,-2.336852,0.8083584,-1.486947,346.344,226.955,352.6591,LeftController
2/15/2017 4:01:29 PM:66,-2.336797,0.8083417,-1.487,346.3366,226.9566,352.6538,LeftController
2/15/2017 4:01:29 PM:137,-2.336745,0.808414,-1.487063,346.335,226.9544,352.6627,LeftController
2/15/2017 4:01:29 PM:204,-2.336707,0.8083934,-1.486876,346.3309,226.9586,352.6606,LeftController
2/15/2017 4:01:29 PM:261,-2.336926,0.8083091,-1.486895,346.3385,226.9559,352.6512,LeftController
2/15/2017 4:01:29 PM:328,-2.336783,0.8083156,-1.486873,346.3395,226.9491,352.6623,LeftController
2/15/2017 4:01:29 PM:390,-2.336812,0.8080952,-1.486945,346.3375,226.9626,352.6594,LeftController
2/15/2017 4:01:29 PM:453,-2.336737,0.8080701,-1.486933,346.3331,226.9651,352.6556,LeftController
2/15/2017 4:01:29 PM:517,-2.336895,0.8080907,-1.487122,346.3407,226.9653,352.6628,LeftController
2/15/2017 4:01:29 PM:569,-2.336756,0.8083134,-1.486933,346.3224,226.967,352.6659,LeftController
2/15/2017 4:01:29 PM:623,-2.336698,0.8080976,-1.486967,346.3255,226.9668,352.6578,LeftController
2/15/2017 4:01:29 PM:687,-2.336701,0.8080955,-1.48692,346.3252,226.9648,352.664,LeftController
2/15/2017 4:01:29 PM:751,-2.336768,0.8081601,-1.487028,346.3325,226.9609,352.6646,LeftController
2/15/2017 4:01:29 PM:819,-2.336727,0.8082399,-1.486933,346.3184,226.966,352.6637,LeftController
2/15/2017 4:01:29 PM:891,-2.336721,0.8083148,-1.486985,346.3242,226.9673,352.664,LeftController
2/15/2017 4:01:29 PM:964,-2.336719,0.8086698,-1.486827,346.3173,226.9641,352.6721,LeftController
2/15/2017 4:01:30 PM:32,-2.337011,0.8086005,-1.486855,346.3311,226.9595,352.6515,LeftController
2/15/2017 4:01:30 PM:98,-2.336972,0.808718,-1.486781,346.3312,226.9534,352.6595,LeftController
2/15/2017 4:01:30 PM:165,-2.336832,0.8088634,-1.48679,346.3205,226.9445,352.6609,LeftController
2/15/2017 4:01:30 PM:232,-2.336987,0.8087982,-1.486807,346.3293,226.9567,352.6577,LeftController
2/15/2017 4:01:30 PM:297,-2.336755,0.808694,-1.487052,346.3336,226.9617,352.6778,LeftController
2/15/2017 4:01:30 PM:378,-2.336788,0.8085227,-1.486843,346.3193,226.9599,352.671,LeftController
2/15/2017 4:01:30 PM:466,-2.336865,0.8086153,-1.486792,346.3177,226.9604,352.6702,LeftController
2/15/2017 4:01:30 PM:553,-2.33673,0.8084093,-1.486822,346.3132,226.9686,352.6693,LeftController
2/15/2017 4:01:30 PM:621,-2.336733,0.80864,-1.486824,346.3168,226.9574,352.6604,LeftController
2/15/2017 4:01:30 PM:694,-2.336843,0.8087028,-1.4869,346.3215,226.9608,352.665,LeftController
2/15/2017 4:01:30 PM:751,-2.33697,0.8085365,-1.486885,346.3325,226.9644,352.6549,LeftController
2/15/2017 4:01:30 PM:811,-2.33706,0.8086826,-1.486845,346.3245,226.9557,352.6569,LeftController
2/15/2017 4:01:30 PM:880,-2.336802,0.8087214,-1.487027,346.3194,226.9631,352.6656,LeftController
2/15/2017 4:01:30 PM:938,-2.337012,0.8087716,-1.486774,346.3178,226.9571,352.6588,LeftController
2/15/2017 4:01:31 PM:14,-2.336856,0.8085439,-1.486762,346.312,226.9587,352.6675,LeftController
2/15/2017 4:01:31 PM:72,-2.336786,0.8088208,-1.48686,346.3141,226.953,352.6733,LeftController
2/15/2017 4:01:31 PM:135,-2.336964,0.808701,-1.486783,346.3194,226.9578,352.6618,LeftController
2/15/2017 4:01:31 PM:203,-2.336884,0.8087568,-1.486782,346.3084,226.9583,352.6665,LeftController
2/15/2017 4:01:31 PM:264,-2.336885,0.8087864,-1.486809,346.3176,226.9612,352.6664,LeftController
2/15/2017 4:01:31 PM:325,-2.336869,0.8086578,-1.486866,346.3299,226.9636,352.6638,LeftController
2/15/2017 4:01:31 PM:381,-2.336828,0.8086601,-1.486926,346.3226,226.9628,352.6673,LeftController
2/15/2017 4:01:31 PM:449,-2.337018,0.8085203,-1.486943,346.3208,226.9606,352.6539,LeftController
2/15/2017 4:01:31 PM:507,-2.337015,0.8086381,-1.486792,346.3175,226.9551,352.6598,LeftController
2/15/2017 4:01:31 PM:577,-2.336858,0.8087853,-1.48693,346.3109,226.9508,352.6692,LeftController
2/15/2017 4:01:31 PM:661,-2.336807,0.8087424,-1.486731,346.3179,226.9589,352.6608,LeftController
2/15/2017 4:01:31 PM:720,-2.336846,0.8086389,-1.486896,346.3301,226.9632,352.6538,LeftController
2/15/2017 4:01:31 PM:786,-2.336763,0.8086752,-1.486882,346.3236,226.9679,352.6534,LeftController
2/15/2017 4:01:31 PM:851,-2.33687,0.8084738,-1.487035,346.3377,226.9659,352.6631,LeftController
2/15/2017 4:01:31 PM:918,-2.33686,0.8084704,-1.486928,346.3329,226.9682,352.6603,LeftController
2/15/2017 4:01:31 PM:982,-2.336658,0.8084832,-1.486856,346.3324,226.9609,352.6607,LeftController
2/15/2017 4:01:32 PM:36,-2.336717,0.808782,-1.48692,346.3274,226.9535,352.6621,LeftController
2/15/2017 4:01:32 PM:100,-2.336888,0.8087538,-1.486772,346.3302,226.9592,352.6506,LeftController
2/15/2017 4:01:32 PM:164,-2.337042,0.8087814,-1.486913,346.341,226.9603,352.6609,LeftController
2/15/2017 4:01:32 PM:248,-2.336884,0.8087629,-1.486932,346.3407,226.9666,352.6622,LeftController
2/15/2017 4:01:32 PM:299,-2.336934,0.8088084,-1.486984,346.33,226.9578,352.6564,LeftController
2/15/2017 4:01:32 PM:365,-2.337132,0.8087796,-1.486776,346.3283,226.9506,352.6647,LeftController
2/15/2017 4:01:32 PM:433,-2.336984,0.8086764,-1.486804,346.3202,226.9548,352.6667,LeftController
2/15/2017 4:01:32 PM:491,-2.336705,0.8085093,-1.487077,346.3272,226.9582,352.681,LeftController
2/15/2017 4:01:32 PM:564,-2.336865,0.8086807,-1.486767,346.3204,226.9583,352.6801,LeftController
2/15/2017 4:01:32 PM:636,-2.336806,0.8088404,-1.486901,346.3248,226.9533,352.6762,LeftController
2/15/2017 4:01:32 PM:695,-2.3368,0.8087645,-1.486798,346.3173,226.9525,352.6662,LeftController
2/15/2017 4:01:32 PM:750,-2.336754,0.8085471,-1.486849,346.3217,226.9647,352.6608,LeftController
2/15/2017 4:01:32 PM:811,-2.336814,0.8086174,-1.486837,346.3362,226.9622,352.6597,LeftController
2/15/2017 4:01:32 PM:879,-2.336835,0.8086317,-1.48686,346.3314,226.963,352.6545,LeftController
2/15/2017 4:01:32 PM:933,-2.336953,0.8087976,-1.486787,346.3296,226.9574,352.657,LeftController
2/15/2017 4:01:33 PM:1,-2.337008,0.808858,-1.486833,346.3329,226.9596,352.659,LeftController
2/15/2017 4:01:33 PM:73,-2.337096,0.8086545,-1.486792,346.3286,226.9624,352.6508,LeftController
2/15/2017 4:01:33 PM:130,-2.336917,0.8086063,-1.486843,346.3264,226.95,352.6589,LeftController
2/15/2017 4:01:33 PM:202,-2.33673,0.8085634,-1.486913,346.3264,226.9563,352.6656,LeftController
2/15/2017 4:01:33 PM:258,-2.336791,0.8085533,-1.486845,346.3243,226.9621,352.6591,LeftController
2/15/2017 4:01:33 PM:319,-2.336857,0.8081901,-1.486963,346.3336,226.9613,352.6532,LeftController
2/15/2017 4:01:33 PM:393,-2.336693,0.8082035,-1.486935,346.3219,226.9586,352.6576,LeftController
2/15/2017 4:01:33 PM:449,-2.336641,0.8079581,-1.486959,346.3253,226.9631,352.6603,LeftController
2/15/2017 4:01:33 PM:529,-2.336751,0.808257,-1.48694,346.3285,226.9527,352.6592,LeftController
2/15/2017 4:01:33 PM:605,-2.336734,0.8081564,-1.48695,346.3228,226.9539,352.6465,LeftController
2/15/2017 4:01:33 PM:725,-2.336657,0.8080902,-1.486888,346.3292,226.9653,352.6556,LeftController
2/15/2017 4:01:33 PM:839,-2.336684,0.8083141,-1.486996,346.3206,226.9592,352.6558,LeftController
2/15/2017 4:01:33 PM:949,-2.336995,0.8084391,-1.486951,346.3383,226.96,352.653,LeftController
2/15/2017 4:01:34 PM:29,-2.336662,0.8087876,-1.486789,346.3228,226.9596,352.6615,LeftController
2/15/2017 4:01:34 PM:97,-2.336846,0.8087877,-1.486776,346.3257,226.9587,352.6513,LeftController
2/15/2017 4:01:34 PM:154,-2.336824,0.8086274,-1.486815,346.338,226.9618,352.6441,LeftController
2/15/2017 4:01:34 PM:219,-2.336814,0.8087163,-1.486896,346.3431,226.9616,352.6512,LeftController
2/15/2017 4:01:34 PM:277,-2.336841,0.8086064,-1.486905,346.341,226.9681,352.6476,LeftController
2/15/2017 4:01:34 PM:329,-2.336785,0.8085734,-1.486838,346.3372,226.9673,352.6515,LeftController
2/15/2017 4:01:34 PM:394,-2.336945,0.8085805,-1.486837,346.3497,226.9682,352.6439,LeftController
2/15/2017 4:01:34 PM:466,-2.337009,0.8087765,-1.486831,346.3442,226.9557,352.6529,LeftController
2/15/2017 4:01:34 PM:530,-2.336878,0.8088105,-1.486895,346.3414,226.9502,352.6578,LeftController
2/15/2017 4:01:34 PM:600,-2.336857,0.8089697,-1.486741,346.3408,226.9523,352.6469,LeftController
2/15/2017 4:01:34 PM:661,-2.337138,0.808795,-1.486839,346.3513,226.9566,352.6455,LeftController
2/15/2017 4:01:34 PM:718,-2.336814,0.8088676,-1.486905,346.3392,226.9637,352.664,LeftController
2/15/2017 4:01:34 PM:778,-2.336838,0.8088653,-1.486839,346.3419,226.9659,352.655,LeftController
2/15/2017 4:01:34 PM:844,-2.336934,0.8091046,-1.486829,346.337,226.9567,352.6565,LeftController
2/15/2017 4:01:34 PM:913,-2.3369,0.8089153,-1.486699,346.3351,226.957,352.6531,LeftController
2/15/2017 4:01:34 PM:976,-2.33689,0.8089994,-1.486726,346.3349,226.9557,352.6602,LeftController
2/15/2017 4:01:35 PM:30,-2.337083,0.80893,-1.486834,346.3447,226.9532,352.6525,LeftController
2/15/2017 4:01:35 PM:91,-2.336972,0.80891,-1.486764,346.3398,226.9483,352.6617,LeftController
2/15/2017 4:01:35 PM:158,-2.336941,0.8091605,-1.48685,346.3353,226.9471,352.6645,LeftController
2/15/2017 4:01:35 PM:221,-2.336891,0.8088961,-1.486827,346.3332,226.9604,352.6611,LeftController
2/15/2017 4:01:35 PM:292,-2.337145,0.8087553,-1.486846,346.3411,226.9492,352.6634,LeftController
2/15/2017 4:01:35 PM:350,-2.336796,0.8085077,-1.486861,346.3318,226.959,352.6646,LeftController
2/15/2017 4:01:35 PM:408,-2.336966,0.808534,-1.486964,346.3351,226.9577,352.6625,LeftController
