11/15/2016 2:04:32 PM:304,-1.103766,0.8418562,-1.722201,344.4631,21.20858,358.2417,RightController
11/15/2016 2:04:32 PM:337,-1.103842,0.84225,-1.722028,344.4637,21.20568,358.2446,RightController
11/15/2016 2:04:32 PM:371,-1.103899,0.8423752,-1.721932,344.468,21.20187,358.2446,RightController
11/15/2016 2:04:32 PM:404,-1.103697,0.8418877,-1.722033,344.4733,21.20428,358.244,RightController
11/15/2016 2:04:32 PM:438,-1.103728,0.8420929,-1.722116,344.4623,21.20212,358.2479,RightController
11/15/2016 2:04:32 PM:471,-1.103672,0.8422135,-1.722248,344.4634,21.2035,358.2452,RightController
11/15/2016 2:04:32 PM:505,-1.103789,0.8419667,-1.721915,344.4712,21.19812,358.2507,RightController
11/15/2016 2:04:32 PM:538,-1.103737,0.841713,-1.721842,344.4734,21.20267,358.2447,RightController
11/15/2016 2:04:32 PM:572,-1.10379,0.8417844,-1.721874,344.4713,21.19777,358.2501,RightController
11/15/2016 2:04:32 PM:605,-1.10375,0.8419371,-1.722181,344.4623,21.20418,358.2472,RightController
11/15/2016 2:04:32 PM:639,-1.103842,0.8420016,-1.722154,344.4614,21.20255,358.2536,RightController
11/15/2016 2:04:32 PM:672,-1.103786,0.8421904,-1.72201,344.4709,21.19974,358.2535,RightController
11/15/2016 2:04:32 PM:706,-1.104043,0.8420209,-1.721976,344.4749,21.19266,358.2608,RightController
11/15/2016 2:04:32 PM:739,-1.103807,0.8418828,-1.722153,344.4714,21.20296,358.2584,RightController
11/15/2016 2:04:32 PM:780,-1.103894,0.8420674,-1.722285,344.4678,21.20347,358.2547,RightController
11/15/2016 2:04:32 PM:807,-1.103776,0.842288,-1.722042,344.4764,21.20278,358.2589,RightController
11/15/2016 2:04:32 PM:840,-1.104004,0.8421832,-1.722056,344.4749,21.2024,358.2583,RightController
11/15/2016 2:04:32 PM:873,-1.103835,0.8421252,-1.722018,344.4793,21.19756,358.2546,RightController
11/15/2016 2:04:32 PM:907,-1.103755,0.8419607,-1.721919,344.4789,21.19636,358.2544,RightController
11/15/2016 2:04:32 PM:940,-1.103634,0.8417772,-1.721958,344.4778,21.19267,358.2546,RightController
11/15/2016 2:04:32 PM:974,-1.103652,0.8415383,-1.722183,344.4733,21.19383,358.2572,RightController
11/15/2016 2:04:33 PM:8,-1.103619,0.8415463,-1.721934,344.482,21.19503,358.2549,RightController
11/15/2016 2:04:33 PM:41,-1.103677,0.8418802,-1.721917,344.4765,21.18999,358.2614,RightController
11/15/2016 2:04:33 PM:74,-1.103675,0.8419113,-1.721921,344.4784,21.19461,358.2589,RightController
11/15/2016 2:04:33 PM:108,-1.103616,0.8420339,-1.722187,344.4684,21.19957,358.2589,RightController
11/15/2016 2:04:33 PM:141,-1.103784,0.8422931,-1.722071,344.4725,21.1975,358.2596,RightController
11/15/2016 2:04:33 PM:175,-1.104033,0.8422965,-1.722329,344.4636,21.19834,358.267,RightController
11/15/2016 2:04:33 PM:209,-1.103885,0.8422722,-1.721969,344.479,21.19469,358.2617,RightController
11/15/2016 2:04:33 PM:242,-1.103979,0.8423035,-1.721755,344.4863,21.19436,358.2628,RightController
11/15/2016 2:04:33 PM:276,-1.103963,0.8421608,-1.721724,344.4838,21.19628,358.2589,RightController
11/15/2016 2:04:33 PM:309,-1.103985,0.8421129,-1.721962,344.4773,21.20567,358.2651,RightController
11/15/2016 2:04:33 PM:343,-1.103917,0.8419273,-1.722085,344.4719,21.19953,358.2557,RightController
11/15/2016 2:04:33 PM:376,-1.103663,0.8420254,-1.722161,344.4705,21.20308,358.2524,RightController
11/15/2016 2:04:33 PM:410,-1.103582,0.8416913,-1.722244,344.47,21.20481,358.2559,RightController
11/15/2016 2:04:33 PM:443,-1.103598,0.8418249,-1.722011,344.4715,21.20516,358.2595,RightController
11/15/2016 2:04:33 PM:477,-1.103562,0.8419646,-1.722231,344.4648,21.20235,358.2603,RightController
11/15/2016 2:04:33 PM:510,-1.103786,0.8421899,-1.722167,344.4665,21.20023,358.2662,RightController
11/15/2016 2:04:33 PM:544,-1.103809,0.8423713,-1.722219,344.4654,21.19604,358.2627,RightController
11/15/2016 2:04:33 PM:577,-1.103855,0.8423289,-1.722212,344.4589,21.19794,358.2639,RightController
11/15/2016 2:04:33 PM:611,-1.103734,0.8421764,-1.722159,344.4755,21.19113,358.2599,RightController
11/15/2016 2:04:33 PM:644,-1.103803,0.8420951,-1.722008,344.4732,21.19113,358.2657,RightController
11/15/2016 2:04:33 PM:678,-1.103882,0.8418999,-1.722044,344.472,21.19187,358.2618,RightController
11/15/2016 2:04:33 PM:711,-1.10379,0.8417438,-1.721786,344.4782,21.1929,358.2631,RightController
11/15/2016 2:04:33 PM:745,-1.103803,0.8418285,-1.722129,344.464,21.19248,358.2602,RightController
11/15/2016 2:04:33 PM:778,-1.103828,0.8421181,-1.722163,344.4711,21.19097,358.2625,RightController
11/15/2016 2:04:33 PM:812,-1.103659,0.8419274,-1.722168,344.4788,21.19936,358.2582,RightController
11/15/2016 2:04:33 PM:845,-1.103859,0.8420419,-1.722012,344.4769,21.19181,358.2677,RightController
11/15/2016 2:04:33 PM:879,-1.103864,0.8417985,-1.721939,344.4826,21.19076,358.2638,RightController
11/15/2016 2:04:33 PM:912,-1.10379,0.8417877,-1.722059,344.4755,21.19621,358.2606,RightController
11/15/2016 2:04:33 PM:946,-1.103959,0.841956,-1.72212,344.4718,21.18511,358.2619,RightController
11/15/2016 2:04:33 PM:979,-1.103773,0.8418754,-1.722179,344.472,21.19338,358.2546,RightController
11/15/2016 2:04:34 PM:13,-1.103577,0.8419142,-1.722248,344.4744,21.19797,358.2525,RightController
11/15/2016 2:04:34 PM:46,-1.103885,0.8421242,-1.721955,344.478,21.19403,358.2639,RightController
11/15/2016 2:04:34 PM:80,-1.103918,0.8423195,-1.721953,344.4782,21.19171,358.2627,RightController
11/15/2016 2:04:34 PM:113,-1.10404,0.8424062,-1.72217,344.4702,21.1927,358.265,RightController
11/15/2016 2:04:34 PM:147,-1.103948,0.8422968,-1.722132,344.4767,21.19733,358.2602,RightController
11/15/2016 2:04:34 PM:180,-1.103759,0.8419405,-1.722113,344.4801,21.19374,358.255,RightController
11/15/2016 2:04:34 PM:214,-1.103686,0.8419616,-1.721943,344.48,21.19352,358.2534,RightController
11/15/2016 2:04:34 PM:247,-1.103904,0.8422581,-1.722169,344.4719,21.19349,358.2543,RightController
11/15/2016 2:04:34 PM:281,-1.103867,0.8422086,-1.722068,344.4785,21.19033,358.2548,RightController
11/15/2016 2:04:34 PM:314,-1.103941,0.8420503,-1.722059,344.4776,21.19605,358.2592,RightController
11/15/2016 2:04:34 PM:348,-1.103631,0.8419207,-1.722026,344.4792,21.19206,358.2517,RightController
11/15/2016 2:04:34 PM:381,-1.103564,0.8415117,-1.722117,344.4746,21.19628,358.2546,RightController
11/15/2016 2:04:34 PM:415,-1.103575,0.8416996,-1.722108,344.4739,21.19475,358.2523,RightController
11/15/2016 2:04:34 PM:448,-1.103667,0.8420585,-1.721995,344.476,21.19071,358.2591,RightController
11/15/2016 2:04:34 PM:482,-1.103703,0.8417255,-1.721955,344.4678,21.18674,358.256,RightController
11/15/2016 2:04:34 PM:515,-1.103855,0.8420161,-1.722158,344.4636,21.19286,358.2644,RightController
11/15/2016 2:04:34 PM:551,-1.103713,0.8418055,-1.722063,344.4749,21.19663,358.2564,RightController
11/15/2016 2:04:34 PM:582,-1.1035,0.8417624,-1.72201,344.4803,21.19688,358.2531,RightController
11/15/2016 2:04:34 PM:616,-1.103679,0.8419688,-1.721847,344.4777,21.19254,358.2626,RightController
11/15/2016 2:04:34 PM:649,-1.103597,0.8417559,-1.722039,344.4726,21.19435,358.2555,RightController
