11/17/2016 12:57:35 PM:736,0.01746345,1.364554,-0.2620997,300.1725,278.3011,7.053584,RightController
11/17/2016 12:57:35 PM:769,0.01056051,1.363791,-0.2627883,300.7143,277.7741,7.402255,RightController
11/17/2016 12:57:35 PM:814,0.001261234,1.364232,-0.2626768,300.953,276.6902,8.014865,RightController
11/17/2016 12:57:35 PM:873,-0.01369989,1.3633,-0.2579288,300.9012,275.3708,8.621996,RightController
11/17/2016 12:57:35 PM:940,-0.02905452,1.362955,-0.2509816,300.6769,273.1069,9.638546,RightController
11/17/2016 12:57:35 PM:992,-0.03689194,1.363824,-0.2431259,300.6639,272.3529,9.699782,RightController
11/17/2016 12:57:36 PM:37,-0.04351997,1.365775,-0.2337772,299.4529,273.4858,8.122797,RightController
11/17/2016 12:57:36 PM:97,-0.05746186,1.364079,-0.2219664,299.535,271.5274,9.380143,RightController
11/17/2016 12:57:36 PM:149,-0.06979096,1.363611,-0.2141111,299.7097,269.2997,11.06197,RightController
11/17/2016 12:57:36 PM:183,-0.07900035,1.363955,-0.2070925,299.8132,268.6768,10.99791,RightController
11/17/2016 12:57:36 PM:227,-0.0915817,1.36465,-0.1969744,299.7574,268.9313,10.29813,RightController
11/17/2016 12:57:36 PM:287,-0.1141911,1.362114,-0.1835065,300.7095,269.1464,8.213582,RightController
11/17/2016 12:57:36 PM:354,-0.1402628,1.355489,-0.1728252,302.2339,267.7211,10.0741,RightController
11/17/2016 12:57:36 PM:421,-0.1600659,1.351474,-0.1650052,303.5318,266.9264,9.50302,RightController
11/17/2016 12:57:36 PM:487,-0.1739044,1.349335,-0.1632371,304.0588,265.2409,10.12459,RightController
11/17/2016 12:57:36 PM:555,-0.1835383,1.348192,-0.1627871,304.5256,263.9357,10.61367,RightController
11/17/2016 12:57:36 PM:607,-0.1906047,1.348442,-0.1632661,304.7968,263.6867,10.27785,RightController
11/17/2016 12:57:36 PM:651,-0.1970986,1.349417,-0.1656606,304.7216,262.7483,11.0371,RightController
11/17/2016 12:57:36 PM:711,-0.2049296,1.351887,-0.1690127,304.7712,263.1437,10.5628,RightController
11/17/2016 12:57:36 PM:778,-0.2075778,1.355821,-0.175159,303.8122,263.1598,11.41157,RightController
11/17/2016 12:57:36 PM:831,-0.2066418,1.357155,-0.1791625,303.4916,264.0344,10.99944,RightController
11/17/2016 12:57:36 PM:864,-0.207051,1.357778,-0.1835074,303.5639,264.5805,10.5522,RightController
11/17/2016 12:57:36 PM:908,-0.2082205,1.360216,-0.1925826,303.3282,263.8229,11.76795,RightController
11/17/2016 12:57:36 PM:967,-0.208462,1.361707,-0.2055821,303.0556,262.8274,13.23063,RightController
11/17/2016 12:57:37 PM:35,-0.2113247,1.366899,-0.2175345,302.6219,263.2787,13.13745,RightController
11/17/2016 12:57:37 PM:102,-0.2107854,1.368258,-0.226814,302.0974,263.4237,13.62158,RightController
11/17/2016 12:57:37 PM:169,-0.2146689,1.372748,-0.2382481,301.7915,264.5256,13.24479,RightController
11/17/2016 12:57:37 PM:236,-0.2185187,1.377752,-0.2472349,301.0561,266.3747,12.17666,RightController
11/17/2016 12:57:37 PM:303,-0.2201849,1.381566,-0.2556372,300.0674,268.5478,10.53455,RightController
11/17/2016 12:57:37 PM:370,-0.2236487,1.386433,-0.2643076,299.2412,269.9284,9.814636,RightController
11/17/2016 12:57:37 PM:422,-0.2241386,1.387119,-0.2692524,298.8133,270.8629,9.163361,RightController
11/17/2016 12:57:37 PM:456,-0.2249994,1.388092,-0.2714899,298.5846,271.6621,8.556045,RightController
11/17/2016 12:57:37 PM:489,-0.2258494,1.388926,-0.274304,298.4623,271.8875,8.511929,RightController
11/17/2016 12:57:37 PM:523,-0.2266808,1.390287,-0.2767587,298.2225,272.2574,8.384182,RightController
11/17/2016 12:57:37 PM:556,-0.2273943,1.391827,-0.2790457,297.9998,272.542,8.287757,RightController
11/17/2016 12:57:37 PM:590,-0.2277406,1.393188,-0.2810087,297.7393,272.9993,7.972285,RightController
11/17/2016 12:57:37 PM:634,-0.2283834,1.395497,-0.283002,297.4098,273.4781,7.687616,RightController
11/17/2016 12:57:37 PM:694,-0.2270752,1.396824,-0.2865336,296.8296,273.0272,8.334129,RightController
11/17/2016 12:57:37 PM:761,-0.2270405,1.398832,-0.2891252,296.5601,273.3228,8.385472,RightController
11/17/2016 12:57:37 PM:813,-0.225631,1.399877,-0.2886107,296.1675,273.8929,8.325683,RightController
11/17/2016 12:57:37 PM:858,-0.2251256,1.40057,-0.2873747,295.9324,274.8762,8.072042,RightController
11/17/2016 12:57:37 PM:918,-0.2240154,1.402943,-0.2835906,295.677,277.1346,7.11891,RightController
11/17/2016 12:57:37 PM:984,-0.2207699,1.406732,-0.277977,294.6703,279.5825,6.054273,RightController
11/17/2016 12:57:38 PM:36,-0.2189873,1.410185,-0.2738447,294.016,280.8241,5.422921,RightController
11/17/2016 12:57:38 PM:70,-0.2184776,1.411145,-0.270393,293.6209,282.1617,4.340329,RightController
11/17/2016 12:57:38 PM:104,-0.2187995,1.411988,-0.2669468,293.5154,282.2764,4.388972,RightController
11/17/2016 12:57:38 PM:137,-0.2194999,1.412211,-0.2631531,293.5027,282.2343,4.523477,RightController
11/17/2016 12:57:38 PM:171,-0.2178296,1.416409,-0.258389,293.3779,281.7023,5.057903,RightController
11/17/2016 12:57:38 PM:204,-0.2190726,1.415773,-0.2535266,293.2595,281.1192,5.51119,RightController
11/17/2016 12:57:38 PM:238,-0.2220044,1.415442,-0.2484797,293.4704,280.3146,6.088605,RightController
11/17/2016 12:57:38 PM:282,-0.2268907,1.415172,-0.2406682,293.5209,279.3723,6.558162,RightController
11/17/2016 12:57:38 PM:342,-0.2320012,1.417098,-0.2283654,293.6741,279.8641,5.960372,RightController
11/17/2016 12:57:38 PM:409,-0.2345803,1.420094,-0.2180871,292.942,280.2291,5.246345,RightController
11/17/2016 12:57:38 PM:461,-0.2363381,1.421329,-0.2132406,292.8318,279.0415,5.847785,RightController
11/17/2016 12:57:38 PM:506,-0.2384241,1.42124,-0.2110441,292.8343,277.7939,6.65198,RightController
11/17/2016 12:57:38 PM:565,-0.2413192,1.422048,-0.2075759,292.5925,275.2674,8.477179,RightController
11/17/2016 12:57:38 PM:632,-0.2448659,1.420944,-0.2043433,293.0256,274.4119,8.52386,RightController
11/17/2016 12:57:38 PM:685,-0.2459754,1.420501,-0.2031903,292.9736,274.0497,8.44046,RightController
11/17/2016 12:57:38 PM:718,-0.2470628,1.420238,-0.202965,293.0427,273.672,8.584463,RightController
11/17/2016 12:57:38 PM:752,-0.2481062,1.419877,-0.2024983,293.1624,273.4234,8.56646,RightController
11/17/2016 12:57:38 PM:785,-0.2485406,1.41939,-0.2024671,293.1431,273.3824,8.331458,RightController
11/17/2016 12:57:38 PM:841,-0.25026,1.418855,-0.2028731,293.3041,273.1307,8.342121,RightController
11/17/2016 12:57:38 PM:900,-0.251267,1.418519,-0.2024964,293.3984,273.3655,7.910892,RightController
11/17/2016 12:57:38 PM:967,-0.2521278,1.417515,-0.2035847,293.5436,273.7863,7.332685,RightController
11/17/2016 12:57:39 PM:20,-0.253023,1.417056,-0.2060516,293.7591,272.9425,7.876578,RightController
11/17/2016 12:57:39 PM:53,-0.2539521,1.416953,-0.2081437,293.7646,272.512,8.072706,RightController
11/17/2016 12:57:39 PM:86,-0.2549465,1.416468,-0.2097929,293.9421,272.2285,8.199985,RightController
11/17/2016 12:57:39 PM:165,-0.2557257,1.416389,-0.2126863,293.8876,272.3126,7.717115,RightController
11/17/2016 12:57:39 PM:224,-0.2570386,1.416219,-0.2159104,293.8974,271.9346,7.710741,RightController
11/17/2016 12:57:39 PM:291,-0.2588245,1.41566,-0.2193122,294.019,271.2339,8.009117,RightController
11/17/2016 12:57:39 PM:343,-0.25978,1.416094,-0.2206151,293.9911,271.4793,7.579853,RightController
11/17/2016 12:57:39 PM:388,-0.2601951,1.416427,-0.2222013,294.041,271.3088,7.537572,RightController
11/17/2016 12:57:39 PM:448,-0.2603767,1.416799,-0.2246157,293.8745,270.8844,7.64886,RightController
11/17/2016 12:57:39 PM:515,-0.2619131,1.416106,-0.2259969,294.0547,270.8087,7.684115,RightController
11/17/2016 12:57:39 PM:567,-0.2628218,1.415029,-0.22648,294.255,270.424,8.185822,RightController
11/17/2016 12:57:39 PM:612,-0.2637827,1.414339,-0.2265229,294.3414,270.6107,7.936864,RightController
11/17/2016 12:57:39 PM:671,-0.2657937,1.413707,-0.2248775,294.6942,271.1591,7.689844,RightController
11/17/2016 12:57:39 PM:738,-0.2664411,1.413122,-0.2226129,294.8153,271.4421,7.622453,RightController
11/17/2016 12:57:39 PM:790,-0.2666445,1.413095,-0.221409,294.8506,270.8804,8.195058,RightController
11/17/2016 12:57:39 PM:835,-0.2684747,1.413357,-0.2203526,294.8847,271.1312,8.05619,RightController
11/17/2016 12:57:39 PM:895,-0.2703751,1.412998,-0.2181381,294.8844,271.2673,7.92099,RightController
11/17/2016 12:57:39 PM:961,-0.2720736,1.411138,-0.2149171,295.0832,271.6414,7.448437,RightController
11/17/2016 12:57:40 PM:13,-0.2736323,1.409431,-0.2119623,295.0977,271.6183,7.648321,RightController
11/17/2016 12:57:40 PM:59,-0.275852,1.407672,-0.2072995,295.5778,271.6735,7.688848,RightController
11/17/2016 12:57:40 PM:118,-0.278842,1.404608,-0.1987741,295.8301,272.4666,6.928617,RightController
11/17/2016 12:57:40 PM:185,-0.2833029,1.402622,-0.1891869,296.0999,272.496,6.982765,RightController
11/17/2016 12:57:40 PM:237,-0.2854657,1.40236,-0.1823189,296.1141,273.1585,6.213038,RightController
11/17/2016 12:57:40 PM:282,-0.2873824,1.401641,-0.175864,296.0337,272.9412,6.03913,RightController
11/17/2016 12:57:40 PM:341,-0.289325,1.400892,-0.1675611,295.9487,272.6732,5.83009,RightController
11/17/2016 12:57:40 PM:408,-0.2934358,1.398832,-0.1611218,296.2206,271.1249,6.718184,RightController
11/17/2016 12:57:40 PM:461,-0.2972143,1.398406,-0.157124,296.5461,270.0389,7.275332,RightController
11/17/2016 12:57:40 PM:505,-0.2993472,1.396982,-0.1548705,296.6428,269.524,7.374717,RightController
11/17/2016 12:57:40 PM:564,-0.301946,1.396032,-0.1518517,297.1874,268.549,7.027222,RightController
11/17/2016 12:57:40 PM:632,-0.3032334,1.393935,-0.1517638,297.6705,266.6499,7.747647,RightController
11/17/2016 12:57:40 PM:684,-0.30291,1.391899,-0.1500764,297.8736,266.2079,7.152565,RightController
11/17/2016 12:57:40 PM:728,-0.3030316,1.391516,-0.150045,298.3933,265.6797,7.18748,RightController
11/17/2016 12:57:40 PM:787,-0.2967875,1.39156,-0.1515664,297.8722,264.3804,8.314514,RightController
11/17/2016 12:57:40 PM:855,-0.2878644,1.391526,-0.1563327,298.3969,264.8745,7.961473,RightController
11/17/2016 12:57:40 PM:907,-0.2768613,1.391541,-0.1630743,298.2364,264.6281,8.755722,RightController
11/17/2016 12:57:40 PM:952,-0.2652031,1.391835,-0.1686285,298.3497,264.2744,9.420791,RightController
11/17/2016 12:57:41 PM:11,-0.2473598,1.390189,-0.1794927,298.2653,265.1826,9.660823,RightController
11/17/2016 12:57:41 PM:79,-0.2276989,1.3875,-0.1953151,298.3636,266.0546,10.20409,RightController
11/17/2016 12:57:41 PM:146,-0.207214,1.384471,-0.2138245,298.7814,268.683,8.410561,RightController
11/17/2016 12:57:41 PM:213,-0.1874819,1.381005,-0.2377777,299.5062,269.2651,7.847186,RightController
11/17/2016 12:57:41 PM:265,-0.1737486,1.379579,-0.2554581,299.7545,267.9877,9.116,RightController
11/17/2016 12:57:41 PM:309,-0.15931,1.376817,-0.2694105,299.7077,267.8088,9.529715,RightController
11/17/2016 12:57:41 PM:369,-0.1416267,1.372273,-0.2860957,301.1317,269.6484,8.374095,RightController
11/17/2016 12:57:41 PM:421,-0.1305867,1.367368,-0.2963223,302.2441,269.1968,8.87673,RightController
11/17/2016 12:57:41 PM:455,-0.1232688,1.364437,-0.3050587,302.9902,267.7357,10.38668,RightController
11/17/2016 12:57:41 PM:488,-0.1172142,1.362241,-0.3115338,303.6971,267.052,11.03627,RightController
11/17/2016 12:57:41 PM:522,-0.1111875,1.36101,-0.3158845,304.2175,266.9786,11.39347,RightController
11/17/2016 12:57:41 PM:555,-0.1042352,1.361038,-0.3188996,304.3018,266.954,11.52375,RightController
11/17/2016 12:57:41 PM:588,-0.09745717,1.361726,-0.3211485,304.1764,267.1725,11.4974,RightController
11/17/2016 12:57:41 PM:623,-0.09113622,1.3622,-0.3235471,304.1708,266.9774,11.50991,RightController
11/17/2016 12:57:41 PM:668,-0.08484423,1.362502,-0.3275529,304.2434,266.1527,12.22087,RightController
11/17/2016 12:57:41 PM:727,-0.07368863,1.361638,-0.3302816,304.2677,264.8991,12.67208,RightController
11/17/2016 12:57:41 PM:779,-0.06686127,1.360551,-0.3295399,304.2349,264.1108,12.86918,RightController
11/17/2016 12:57:41 PM:812,-0.0609051,1.360929,-0.3280369,303.9699,263.8884,12.55526,RightController
11/17/2016 12:57:41 PM:846,-0.05374372,1.361527,-0.3264667,303.4285,263.5111,12.43112,RightController
11/17/2016 12:57:41 PM:880,-0.04792893,1.361854,-0.3221375,302.8862,263.1389,12.36418,RightController
11/17/2016 12:57:41 PM:924,-0.03938293,1.362207,-0.315185,302.6887,263.3163,11.71154,RightController
11/17/2016 12:57:41 PM:983,-0.0270927,1.360273,-0.3044379,302.0023,262.4634,11.66418,RightController
11/17/2016 12:57:42 PM:35,-0.01907372,1.358482,-0.2967231,302.225,262.2807,11.49927,RightController
11/17/2016 12:57:42 PM:69,-0.0143069,1.358741,-0.2900205,302.3723,262.5267,11.00774,RightController
11/17/2016 12:57:42 PM:114,-0.004380107,1.353894,-0.2788897,302.3954,262.7419,10.17248,RightController
11/17/2016 12:57:42 PM:173,-0.03014684,1.383429,-0.2840389,301.6557,266.3642,6.411481,RightController
11/17/2016 12:57:42 PM:225,-0.05528748,1.387674,-0.2940862,301.5609,268.2763,4.160015,RightController
11/17/2016 12:57:42 PM:259,-0.100147,1.409788,-0.3276581,301.9308,268.817,3.189236,RightController
11/17/2016 12:57:42 PM:292,-0.08400083,1.398431,-0.3054665,300.6139,270.3521,0.8827751,RightController
11/17/2016 12:57:42 PM:326,-0.08815563,1.398813,-0.3066454,299.7695,271.1732,359.6191,RightController
11/17/2016 12:57:42 PM:359,-0.1203516,1.416428,-0.3404523,300.1985,269.8454,0.7228146,RightController
11/17/2016 12:57:42 PM:393,-0.1268512,1.417519,-0.3526185,300.6459,269.7433,0.361902,RightController
11/17/2016 12:57:42 PM:426,-0.1229613,1.416631,-0.3506703,300.5589,270.2375,359.6355,RightController
11/17/2016 12:57:42 PM:460,-0.117983,1.416396,-0.3480573,300.2115,269.7035,0.2003311,RightController
11/17/2016 12:57:42 PM:494,-0.1074113,1.412892,-0.3423356,300.0748,269.2674,0.8944766,RightController
11/17/2016 12:57:42 PM:527,-0.09152591,1.407407,-0.3335022,300.0586,269.5573,0.3582327,RightController
11/17/2016 12:57:42 PM:561,-0.07256734,1.400547,-0.3245057,299.8698,269.3769,0.4432119,RightController
11/17/2016 12:57:42 PM:594,-0.06399059,1.399219,-0.3247408,299.7264,268.2532,1.746574,RightController
11/17/2016 12:57:42 PM:628,0.07593727,1.324373,-0.2490399,297.7366,272.3853,358.3527,RightController
11/17/2016 12:57:42 PM:672,0.07458508,1.323733,-0.2616335,296.9859,281.0546,351.4791,RightController
11/17/2016 12:57:42 PM:732,0.09601164,1.323249,-0.2632896,297.2529,282.2832,351.7867,RightController
11/17/2016 12:57:42 PM:799,0.09533215,1.3313,-0.2752596,297.7725,281.9274,353.666,RightController
11/17/2016 12:57:42 PM:851,0.09067309,1.334321,-0.2809489,298.0059,281.39,354.7214,RightController
11/17/2016 12:57:42 PM:885,0.08849585,1.336231,-0.2903069,298.6819,280.494,355.6514,RightController
11/17/2016 12:57:42 PM:917,0.08660781,1.337655,-0.3012061,299.3594,278.8067,356.9398,RightController
11/17/2016 12:57:42 PM:951,0.0847429,1.339309,-0.315928,299.4064,275.9703,359.2055,RightController
11/17/2016 12:57:42 PM:996,0.08537364,1.34084,-0.3338625,299.6471,271.0616,3.894519,RightController
11/17/2016 12:57:43 PM:55,0.03833628,1.370143,-0.3842835,300.4307,262.8107,10.01557,RightController
11/17/2016 12:57:43 PM:107,0.001859188,1.388166,-0.4120114,300.5442,258.2623,12.68481,RightController
11/17/2016 12:57:43 PM:142,0.06366539,1.340233,-0.4010891,298.6946,257.1442,13.47289,RightController
11/17/2016 12:57:43 PM:186,0.08274961,1.33426,-0.407153,299.1964,255.3187,14.49863,RightController
11/17/2016 12:57:43 PM:245,0.08855045,1.332326,-0.4235023,299.8293,252.919,16.0285,RightController
11/17/2016 12:57:43 PM:297,0.0202477,1.376625,-0.462429,299.6466,262.0519,7.915556,RightController
11/17/2016 12:57:43 PM:331,-0.1016999,1.44514,-0.5192785,301.1676,265.2088,4.317991,RightController
11/17/2016 12:57:43 PM:365,-0.1478659,1.461809,-0.5476495,301.0728,267.1426,2.111838,RightController
11/17/2016 12:57:43 PM:397,-0.1152592,1.435103,-0.540552,299.3346,266.7301,2.646116,RightController
11/17/2016 12:57:43 PM:457,0.07206047,1.332327,-0.4710664,294.3932,271.8097,359.5845,RightController
11/17/2016 12:57:43 PM:510,0.01067102,1.401069,-0.4956105,294.2799,265.2225,5.226454,RightController
11/17/2016 12:57:43 PM:543,-0.07650208,1.453194,-0.5230832,295.7436,260.3794,9.169124,RightController
11/17/2016 12:57:43 PM:577,0.04352117,1.348019,-0.4858549,292.7002,262.0937,8.591735,RightController
11/17/2016 12:57:43 PM:637,0.09432447,1.324465,-0.4686295,293.1346,262.2927,9.433136,RightController
11/17/2016 12:57:43 PM:703,0.1004567,1.333478,-0.4565846,294.523,262.2854,10.31524,RightController
11/17/2016 12:57:43 PM:755,0.09607494,1.335479,-0.4439309,295.4673,261.7968,11.13362,RightController
11/17/2016 12:57:43 PM:790,-0.01288092,1.404981,-0.4867675,296.8741,255.4163,16.60864,RightController
11/17/2016 12:57:43 PM:823,0.04853547,1.356863,-0.4539212,294.783,257.7586,14.82794,RightController
11/17/2016 12:57:43 PM:857,-0.05205238,1.419802,-0.4906353,296.9042,252.2047,19.08733,RightController
11/17/2016 12:57:43 PM:890,0.05818498,1.344114,-0.4331833,292.9493,252.8834,19.93409,RightController
11/17/2016 12:57:43 PM:923,0.09620857,1.327313,-0.4054974,291.972,256.429,17.87636,RightController
11/17/2016 12:57:43 PM:957,0.110297,1.329069,-0.3863508,292.1638,260.4363,15.22937,RightController
11/17/2016 12:57:43 PM:991,0.1127921,1.333671,-0.3708782,292.4602,264.582,12.68889,RightController
11/17/2016 12:57:44 PM:24,0.1123269,1.337106,-0.358318,293.0132,268.5723,10.14138,RightController
11/17/2016 12:57:44 PM:58,0.1135238,1.338596,-0.3444792,293.5849,272.0488,8.306147,RightController
11/17/2016 12:57:44 PM:91,0.1146499,1.339838,-0.3314369,294.1226,275.1323,7.153445,RightController
11/17/2016 12:57:44 PM:125,0.1172014,1.340505,-0.3184083,294.6074,278.0333,6.318342,RightController
11/17/2016 12:57:44 PM:169,0.1245497,1.339195,-0.303171,295.2071,282.028,4.506166,RightController
11/17/2016 12:57:44 PM:228,0.1357689,1.338162,-0.2709966,296.1208,287.9437,2.057333,RightController
11/17/2016 12:57:44 PM:295,0.1461446,1.336957,-0.2445303,297.5784,292.7407,0.1699097,RightController
11/17/2016 12:57:44 PM:347,0.1480016,1.334436,-0.2323042,298.3682,294.0456,0.4381035,RightController
11/17/2016 12:57:44 PM:393,0.1525109,1.33621,-0.2216055,299.179,293.9783,1.50647,RightController
11/17/2016 12:57:44 PM:452,0.1523508,1.33507,-0.2125047,299.4932,293.6937,2.674346,RightController
11/17/2016 12:57:44 PM:519,0.154218,1.33947,-0.2050649,299.8065,294.4373,1.866317,RightController
11/17/2016 12:57:44 PM:571,0.1538558,1.339033,-0.205852,299.8601,293.8422,1.783088,RightController
11/17/2016 12:57:44 PM:616,0.1493288,1.338579,-0.2064154,300.118,292.0861,2.608219,RightController
11/17/2016 12:57:44 PM:675,0.1456892,1.339035,-0.2105279,300.3371,289.2439,4.15404,RightController
11/17/2016 12:57:44 PM:742,0.1408194,1.34017,-0.2129626,300.368,287.7723,4.343064,RightController
11/17/2016 12:57:44 PM:794,0.1373909,1.342258,-0.2151631,300.1919,286.6426,4.649747,RightController
11/17/2016 12:57:44 PM:840,0.1349856,1.343358,-0.2180464,300.0056,285.5783,4.965881,RightController
11/17/2016 12:57:44 PM:899,0.1321015,1.345787,-0.2227352,299.5678,283.8221,5.555644,RightController
11/17/2016 12:57:44 PM:966,0.1300236,1.347093,-0.227065,299.3888,282.5023,5.796471,RightController
11/17/2016 12:57:45 PM:18,0.1274388,1.346636,-0.2304581,299.629,281.6103,6.049152,RightController
11/17/2016 12:57:45 PM:52,0.1259165,1.346882,-0.2324619,299.6933,280.8253,6.56082,RightController
11/17/2016 12:57:45 PM:85,0.1247804,1.34671,-0.2337116,299.7017,280.4032,6.584226,RightController
11/17/2016 12:57:45 PM:119,0.1240466,1.346848,-0.2344593,299.838,280.0944,6.682186,RightController
11/17/2016 12:57:45 PM:163,0.1227994,1.346717,-0.2348702,300.0113,279.6822,6.813671,RightController
11/17/2016 12:57:45 PM:223,0.1207685,1.347164,-0.2369256,300.0533,278.6427,7.577772,RightController
11/17/2016 12:57:45 PM:290,0.1190627,1.348051,-0.2368828,300.2138,278.6799,7.199995,RightController
11/17/2016 12:57:45 PM:342,0.1180348,1.348273,-0.2368412,300.0565,278.0577,7.571434,RightController
11/17/2016 12:57:45 PM:387,0.1170169,1.348625,-0.2374165,300.0854,277.6503,7.839454,RightController
11/17/2016 12:57:45 PM:446,0.1156707,1.348769,-0.2373127,300.0652,277.2714,7.855642,RightController
11/17/2016 12:57:45 PM:513,0.1133952,1.348168,-0.2376852,300.3447,276.2997,8.543664,RightController
11/17/2016 12:57:45 PM:580,0.1112071,1.348055,-0.2372986,300.5135,276.0089,8.579464,RightController
11/17/2016 12:57:45 PM:632,0.1107421,1.348927,-0.2369943,300.3987,275.788,8.701072,RightController
11/17/2016 12:57:45 PM:677,0.109625,1.348684,-0.2370549,300.4421,275.7425,8.631314,RightController
11/17/2016 12:57:45 PM:737,0.1079698,1.348391,-0.2370067,300.5389,275.1387,9.111053,RightController
11/17/2016 12:57:45 PM:803,0.106014,1.349211,-0.236228,300.5704,275.1578,8.988381,RightController
11/17/2016 12:57:45 PM:871,0.1040912,1.35013,-0.236231,300.455,275.1793,8.773772,RightController
11/17/2016 12:57:45 PM:923,0.1030465,1.350554,-0.2368088,300.5773,274.6893,9.077703,RightController
11/17/2016 12:57:45 PM:967,0.1018693,1.350889,-0.2370691,300.5551,274.4106,9.114273,RightController
11/17/2016 12:57:46 PM:27,0.10007,1.351773,-0.2390381,300.4953,273.8206,9.462766,RightController
11/17/2016 12:57:46 PM:94,0.09884906,1.35232,-0.2396455,300.4683,273.7791,9.279167,RightController
11/17/2016 12:57:46 PM:146,0.09823406,1.352329,-0.2406126,300.525,273.5927,9.182994,RightController
11/17/2016 12:57:46 PM:191,0.09741795,1.352393,-0.2422826,300.5724,273.1359,9.47188,RightController
11/17/2016 12:57:46 PM:250,0.09583497,1.352063,-0.2441087,300.6286,273.0737,9.170635,RightController
11/17/2016 12:57:46 PM:317,0.09509277,1.351907,-0.2456268,300.6823,272.6718,9.304519,RightController
11/17/2016 12:57:46 PM:369,0.09390008,1.351993,-0.2461696,300.8849,272.5422,9.361094,RightController
11/17/2016 12:57:46 PM:414,0.0939095,1.352008,-0.2469168,300.8416,272.5535,9.187542,RightController
11/17/2016 12:57:46 PM:474,0.09369242,1.35204,-0.2487007,300.8863,272.2067,9.299108,RightController
11/17/2016 12:57:46 PM:541,0.09376621,1.351861,-0.2507994,300.8814,271.785,9.449221,RightController
11/17/2016 12:57:46 PM:593,0.09395373,1.351621,-0.2520982,300.9527,271.5782,9.471422,RightController
11/17/2016 12:57:46 PM:627,0.09371018,1.351347,-0.253189,301.0326,271.4582,9.332805,RightController
11/17/2016 12:57:46 PM:672,0.09345734,1.350721,-0.2546442,301.0122,271.1913,9.365843,RightController
11/17/2016 12:57:46 PM:731,0.09348917,1.349133,-0.2588207,301.373,270.4818,9.317657,RightController
11/17/2016 12:57:46 PM:797,0.09401882,1.347067,-0.2653464,301.7623,268.7421,9.766651,RightController
11/17/2016 12:57:46 PM:850,0.09384155,1.345331,-0.2722279,302.0384,267.1857,10.08638,RightController
11/17/2016 12:57:46 PM:895,0.0921526,1.343219,-0.2786793,302.612,265.8228,10.37248,RightController
11/17/2016 12:57:46 PM:954,0.09071577,1.338825,-0.288434,303.1033,263.3809,11.1218,RightController
11/17/2016 12:57:47 PM:21,0.08787489,1.334311,-0.2950697,303.7289,262.1419,11.39364,RightController
11/17/2016 12:57:47 PM:73,0.08728445,1.332142,-0.2965566,304.268,261.6186,11.52379,RightController
11/17/2016 12:57:47 PM:118,0.0875473,1.331477,-0.297636,304.4143,261.0326,11.93097,RightController
11/17/2016 12:57:47 PM:177,0.08696234,1.33138,-0.2962967,304.3449,260.9417,11.93463,RightController
11/17/2016 12:57:47 PM:244,0.08750522,1.332159,-0.2917001,304.0229,261.2697,12.08141,RightController
11/17/2016 12:57:47 PM:297,0.08781326,1.332733,-0.286294,303.9393,262.1141,11.73892,RightController
11/17/2016 12:57:47 PM:341,0.08841872,1.332959,-0.2799221,303.6646,263.2524,11.36984,RightController
11/17/2016 12:57:47 PM:401,0.08912885,1.333924,-0.2687819,303.6114,264.8559,10.75639,RightController
11/17/2016 12:57:47 PM:467,0.09147406,1.332241,-0.257239,303.4908,265.1057,11.29601,RightController
11/17/2016 12:57:47 PM:520,0.09263873,1.330324,-0.2479563,303.6971,265.3012,11.55897,RightController
11/17/2016 12:57:47 PM:565,0.092502,1.328795,-0.2387568,303.8233,265.7585,11.26705,RightController
11/17/2016 12:57:47 PM:624,0.09131885,1.327386,-0.224931,303.7605,265.6746,11.71426,RightController
11/17/2016 12:57:47 PM:691,0.08865082,1.326664,-0.2129565,303.7844,265.1442,11.76889,RightController
11/17/2016 12:57:47 PM:743,0.08455873,1.325081,-0.2082701,303.959,264.33,12.14452,RightController
11/17/2016 12:57:47 PM:788,0.07939708,1.324344,-0.2046586,304.2455,263.2456,12.48863,RightController
11/17/2016 12:57:47 PM:848,0.06838715,1.320495,-0.203092,304.8725,262.2543,12.30041,RightController
11/17/2016 12:57:47 PM:914,0.05420589,1.316601,-0.206166,306.367,262.216,11.43517,RightController
11/17/2016 12:57:47 PM:966,0.04743683,1.315102,-0.2120087,306.6534,261.5696,10.81624,RightController
11/17/2016 12:57:48 PM:11,0.03970778,1.313436,-0.2203319,307.0602,259.9801,11.89647,RightController
11/17/2016 12:57:48 PM:71,-0.2943716,1.510173,-0.4474123,314.3682,258.1553,14.22354,RightController
11/17/2016 12:57:48 PM:138,-0.408161,1.548986,-0.5299461,313.6687,257.3739,15.25221,RightController
11/17/2016 12:57:48 PM:190,-0.4398677,1.563413,-0.5486559,312.7912,258.282,14.72622,RightController
11/17/2016 12:57:48 PM:235,-0.4807401,1.581871,-0.5697981,312.4715,259.7381,14.05206,RightController
11/17/2016 12:57:48 PM:294,-0.1242476,1.379005,-0.2806619,308.8763,256.3972,13.98732,RightController
11/17/2016 12:57:48 PM:361,-0.1233343,1.375018,-0.2797385,308.0095,253.5285,18.53135,RightController
11/17/2016 12:57:48 PM:413,-0.03963137,1.311561,-0.2296369,305.5175,260.3239,14.99715,RightController
11/17/2016 12:57:48 PM:457,-0.02992058,1.318964,-0.2203877,305.1358,261.4211,16.61231,RightController
