11/20/2016 2:36:00 PM:978,0.313425,1.71451,-0.4888054,348.1328,259.8206,3.17004,Head
11/20/2016 2:36:01 PM:11,0.301312,1.694992,-0.507196,348.739,257.6396,3.356893,Head
11/20/2016 2:36:01 PM:44,0.2897024,1.67502,-0.5260869,349.1575,256.5515,3.590911,Head
11/20/2016 2:36:01 PM:78,0.279058,1.654424,-0.5452113,348.7829,254.9936,3.605176,Head
11/20/2016 2:36:01 PM:112,0.269379,1.634228,-0.5639139,349.0929,253.7409,3.783512,Head
11/20/2016 2:36:01 PM:145,0.2600255,1.614459,-0.5825682,349.4601,252.5733,4.390345,Head
11/20/2016 2:36:01 PM:179,0.250384,1.596223,-0.6006875,350.5063,250.6187,4.871634,Head
11/20/2016 2:36:01 PM:212,0.2412477,1.577837,-0.6185485,352.5548,249.9715,4.596831,Head
11/20/2016 2:36:01 PM:246,0.2318287,1.557992,-0.6363005,353.6061,249.4876,4.479569,Head
11/20/2016 2:36:01 PM:279,0.2218287,1.536876,-0.652074,354.4774,249.0912,4.526397,Head
11/20/2016 2:36:01 PM:313,0.2098703,1.514835,-0.6664802,355.0921,247.7242,4.662896,Head
11/20/2016 2:36:01 PM:346,0.1961242,1.490545,-0.6818082,354.9359,247.9516,4.769483,Head
11/20/2016 2:36:01 PM:380,0.1809422,1.463395,-0.6975552,353.6548,249.7644,5.168053,Head
11/20/2016 2:36:01 PM:413,0.1652172,1.434004,-0.7134248,351.7977,251.6961,5.781977,Head
11/20/2016 2:36:01 PM:447,0.1500117,1.401875,-0.7271848,349.6438,252.6273,6.697321,Head
11/20/2016 2:36:01 PM:480,0.1346655,1.370376,-0.7408337,348.9688,252.2229,7.607239,Head
11/20/2016 2:36:01 PM:514,0.1188337,1.338835,-0.7538656,349.5128,250.6311,9.32074,Head
11/20/2016 2:36:01 PM:562,0.09619956,1.294922,-0.7717232,351.85,248.1701,11.78204,Head
11/20/2016 2:36:01 PM:618,0.05304204,1.231955,-0.800565,354.107,245.8314,16.52558,Head
11/20/2016 2:36:01 PM:670,0.01602784,1.194351,-0.8261877,353.0686,242.6646,19.50839,Head
11/20/2016 2:36:01 PM:704,-0.01056527,1.168917,-0.844633,353.5381,238.902,23.45273,Head
11/20/2016 2:36:01 PM:737,-0.03579471,1.148703,-0.8635306,355.6177,235.5389,26.7981,Head
11/20/2016 2:36:01 PM:771,-0.05912263,1.133499,-0.881698,357.99,232.4565,28.84007,Head
11/20/2016 2:36:01 PM:804,-0.08185042,1.122562,-0.9023216,358.0875,231.7626,29.82572,Head
11/20/2016 2:36:01 PM:838,-0.1022721,1.116242,-0.9205,357.9415,230.4964,30.48114,Head
11/20/2016 2:36:01 PM:871,-0.1206161,1.11421,-0.9367495,357.6809,228.1107,30.30366,Head
11/20/2016 2:36:01 PM:904,-0.1363236,1.114934,-0.953864,358.1511,226.9101,30.32525,Head
11/20/2016 2:36:01 PM:938,-0.1494224,1.11857,-0.9707618,359.1775,225.7767,30.38424,Head
11/20/2016 2:36:01 PM:971,-0.162104,1.122395,-0.9877685,359.503,223.9775,29.53296,Head
11/20/2016 2:36:02 PM:5,-0.172058,1.124987,-1.006462,359.9834,223.0222,28.78929,Head
11/20/2016 2:36:02 PM:38,-0.1801336,1.12526,-1.025732,359.1344,222.2415,27.75342,Head
11/20/2016 2:36:02 PM:72,-0.1876523,1.124615,-1.044892,357.8359,220.8046,27.29136,Head
11/20/2016 2:36:02 PM:105,-0.1944751,1.124977,-1.063951,357.2438,219.6257,27.27603,Head
11/20/2016 2:36:02 PM:139,-0.201104,1.125058,-1.084447,355.6565,218.7111,26.60746,Head
11/20/2016 2:36:02 PM:173,-0.2077663,1.124431,-1.105262,353.7125,217.765,26.0253,Head
11/20/2016 2:36:02 PM:206,-0.2151158,1.123658,-1.126539,352.4142,216.631,25.40851,Head
11/20/2016 2:36:02 PM:240,-0.2223654,1.122757,-1.150172,351.5235,216.4542,25.5748,Head
11/20/2016 2:36:02 PM:273,-0.2310493,1.120433,-1.174671,350.5707,215.3323,25.71018,Head
11/20/2016 2:36:02 PM:307,-0.2402212,1.118264,-1.201019,350.7236,214.4061,25.9105,Head
11/20/2016 2:36:02 PM:341,-0.2500024,1.115236,-1.22942,351.1686,213.7241,26.39867,Head
11/20/2016 2:36:02 PM:374,-0.261145,1.110868,-1.260415,350.7088,213.3686,26.89665,Head
11/20/2016 2:36:02 PM:406,-0.2727839,1.105983,-1.293588,350.0059,212.7204,27.12722,Head
11/20/2016 2:36:02 PM:441,-0.2841049,1.101416,-1.327687,349.6953,212.2699,27.53962,Head
11/20/2016 2:36:02 PM:474,-0.2947731,1.098689,-1.362052,349.7776,212.2554,28.41043,Head
11/20/2016 2:36:02 PM:507,-0.3061402,1.096394,-1.396076,348.9683,210.7896,30.23227,Head
11/20/2016 2:36:02 PM:541,-0.3176132,1.096691,-1.429705,349.6169,209.1197,31.83531,Head
11/20/2016 2:36:02 PM:574,-0.3273554,1.095712,-1.463469,350.8943,207.9528,32.16553,Head
11/20/2016 2:36:02 PM:608,-0.3371126,1.094783,-1.4952,350.7082,205.0091,31.90265,Head
11/20/2016 2:36:02 PM:641,-0.3456416,1.093608,-1.526521,350.1859,201.4134,32.13264,Head
11/20/2016 2:36:02 PM:675,-0.3509872,1.092183,-1.556646,350.1131,199.2027,32.41872,Head
11/20/2016 2:36:02 PM:709,-0.355103,1.090065,-1.586011,350.7247,196.8013,32.61462,Head
11/20/2016 2:36:02 PM:742,-0.3593712,1.087268,-1.615158,352.0567,194.2126,32.14123,Head
11/20/2016 2:36:02 PM:775,-0.3624093,1.083192,-1.644174,353.2486,191.9328,31.62889,Head
11/20/2016 2:36:02 PM:809,-0.3646783,1.076447,-1.673507,353.7928,190.1319,30.3197,Head
11/20/2016 2:36:02 PM:843,-0.3673066,1.067638,-1.703705,354.6296,188.2984,28.11745,Head
11/20/2016 2:36:02 PM:876,-0.3701541,1.05599,-1.734136,354.4871,186.3367,24.98779,Head
11/20/2016 2:36:02 PM:910,-0.3724151,1.042888,-1.763995,354.1325,184.8063,21.79044,Head
11/20/2016 2:36:02 PM:950,-0.3742205,1.029328,-1.793131,353.7774,184.009,18.85768,Head
11/20/2016 2:36:02 PM:977,-0.3767921,1.015598,-1.821369,353.1972,183.3789,15.75769,Head
11/20/2016 2:36:03 PM:10,-0.3796145,1.001986,-1.848195,352.1915,183.3329,12.75432,Head
11/20/2016 2:36:03 PM:44,-0.3831847,0.988892,-1.873423,351.288,183.4183,9.994403,Head
11/20/2016 2:36:03 PM:76,-0.387741,0.9767605,-1.896491,350.6883,183.6117,7.616102,Head
11/20/2016 2:36:03 PM:110,-0.3934011,0.9652709,-1.917573,350.3999,183.953,6.003507,Head
11/20/2016 2:36:03 PM:144,-0.3990393,0.9553953,-1.936936,351.2065,185.1117,5.008857,Head
11/20/2016 2:36:03 PM:177,-0.4067551,0.9459803,-1.954975,352.1228,185.56,5.149279,Head
11/20/2016 2:36:03 PM:211,-0.4168076,0.9370342,-1.972212,353.7747,185.4505,6.443356,Head
11/20/2016 2:36:03 PM:245,-0.4266666,0.9280871,-1.988727,355.5313,185.7696,7.554046,Head
11/20/2016 2:36:03 PM:278,-0.4367526,0.9187647,-2.003962,356.5586,185.9278,8.19872,Head
11/20/2016 2:36:03 PM:312,-0.4462286,0.9097635,-2.018133,357.4142,186.3364,8.236937,Head
11/20/2016 2:36:03 PM:345,-0.4549763,0.9007098,-2.031301,357.3705,186.8369,7.573639,Head
11/20/2016 2:36:03 PM:379,-0.4629993,0.892501,-2.042627,357.0124,187.4366,6.840679,Head
11/20/2016 2:36:03 PM:412,-0.4701388,0.8848364,-2.052443,356.5968,188.3831,6.394728,Head
11/20/2016 2:36:03 PM:445,-0.4762232,0.8779169,-2.060746,356.429,189.4385,6.825343,Head
11/20/2016 2:36:03 PM:479,-0.4816894,0.8712658,-2.068042,356.2611,190.5421,6.894023,Head
11/20/2016 2:36:03 PM:513,-0.4865133,0.8646277,-2.074839,356.1944,191.7829,6.543307,Head
11/20/2016 2:36:03 PM:550,-0.490941,0.8585054,-2.081005,356.5874,192.9696,6.221003,Head
11/20/2016 2:36:03 PM:580,-0.4940515,0.8523026,-2.086478,356.5414,194.4954,5.585848,Head
11/20/2016 2:36:03 PM:613,-0.4967956,0.8471066,-2.091118,356.4569,195.9529,4.954343,Head
11/20/2016 2:36:03 PM:647,-0.4992002,0.8424218,-2.095019,356.2283,197.3719,3.897548,Head
11/20/2016 2:36:03 PM:680,-0.501191,0.8380673,-2.09812,355.7223,198.8101,2.618009,Head
11/20/2016 2:36:03 PM:714,-0.501305,0.839759,-2.099928,355.1211,201.7673,1.647208,Head
11/20/2016 2:36:03 PM:752,-0.5027594,0.8391306,-2.100969,352.4346,203.9419,1.811818,Head
11/20/2016 2:36:03 PM:781,-0.5043152,0.8389564,-2.100749,353.0143,205.2649,1.345356,Head
11/20/2016 2:36:03 PM:815,-0.5054099,0.8379357,-2.101244,354.0862,207.3175,0.2801211,Head
11/20/2016 2:36:03 PM:848,-0.5064608,0.8366335,-2.101175,355.2972,209.4259,358.4907,Head
11/20/2016 2:36:03 PM:881,-0.5088397,0.833806,-2.102532,352.6055,210.604,358.2248,Head
11/20/2016 2:36:03 PM:915,-0.5103602,0.8328682,-2.103227,352.0563,211.771,358.3148,Head
11/20/2016 2:36:03 PM:952,-0.5116649,0.8337991,-2.104137,353.1291,212.6443,357.9982,Head
11/20/2016 2:36:03 PM:982,-0.5135214,0.8357679,-2.105028,353.3845,212.8953,358.0757,Head
11/20/2016 2:36:04 PM:16,-0.5152946,0.8369647,-2.105858,353.5225,212.9441,358.6364,Head
11/20/2016 2:36:04 PM:49,-0.5165635,0.8378175,-2.106818,353.6393,213.1556,359.3285,Head
11/20/2016 2:36:04 PM:83,-0.5181434,0.8382531,-2.108675,353.645,213.6676,359.5248,Head
11/20/2016 2:36:04 PM:116,-0.5195296,0.8382823,-2.110553,353.0627,214.2383,359.5002,Head
11/20/2016 2:36:04 PM:150,-0.5214189,0.8379081,-2.11197,352.1583,214.513,359.0539,Head
11/20/2016 2:36:04 PM:183,-0.5231327,0.8382751,-2.112925,352.2567,214.9707,359.31,Head
11/20/2016 2:36:04 PM:216,-0.5241829,0.8378416,-2.113721,351.7912,215.246,359.8929,Head
11/20/2016 2:36:04 PM:250,-0.5258412,0.8368001,-2.114187,351.0409,215.0668,1.179524,Head
11/20/2016 2:36:04 PM:283,-0.5265448,0.8366785,-2.11426,350.6509,214.8763,1.403465,Head
11/20/2016 2:36:04 PM:318,-0.526376,0.8371993,-2.114246,350.8629,215.3697,1.044372,Head
11/20/2016 2:36:04 PM:351,-0.5263988,0.8373832,-2.114306,350.8799,215.573,1.076587,Head
11/20/2016 2:36:04 PM:385,-0.5265236,0.8375297,-2.114456,350.8678,215.7737,1.054738,Head
11/20/2016 2:36:04 PM:418,-0.5269219,0.837701,-2.114723,350.8791,215.9286,1.024591,Head
11/20/2016 2:36:04 PM:451,-0.5271504,0.8377787,-2.11479,350.8492,216.1413,1.038559,Head
11/20/2016 2:36:04 PM:485,-0.5271971,0.8378896,-2.114656,350.844,216.1459,1.03362,Head
11/20/2016 2:36:04 PM:519,-0.5269985,0.8377983,-2.114803,350.8412,216.1499,1.034144,Head
11/20/2016 2:36:04 PM:552,-0.5270383,0.8377576,-2.114712,350.8338,216.1163,1.008297,Head
11/20/2016 2:36:04 PM:585,-0.527153,0.8377303,-2.114757,350.8269,216.1172,0.995728,Head
11/20/2016 2:36:04 PM:619,-0.5272319,0.8380197,-2.11474,350.8292,216.1289,0.9914788,Head
11/20/2016 2:36:04 PM:653,-0.5271481,0.8380623,-2.114626,350.8214,216.129,0.9777882,Head
11/20/2016 2:36:04 PM:686,-0.5272061,0.8382251,-2.114679,350.8213,216.1316,0.977769,Head
11/20/2016 2:36:04 PM:720,-0.5273888,0.8383352,-2.114581,350.8197,216.1334,0.9401534,Head
11/20/2016 2:36:04 PM:753,-0.5275695,0.8382641,-2.114533,350.8168,216.1264,0.9227442,Head
11/20/2016 2:36:04 PM:787,-0.5278409,0.8383893,-2.114432,350.8115,216.1174,0.9054814,Head
11/20/2016 2:36:04 PM:820,-0.5277407,0.8386016,-2.114424,350.8092,216.1252,0.8989008,Head
11/20/2016 2:36:04 PM:853,-0.5276986,0.8386611,-2.114334,350.7923,216.1392,0.9047752,Head
11/20/2016 2:36:04 PM:887,-0.5277019,0.8387214,-2.114268,350.8109,216.1384,0.8900445,Head
11/20/2016 2:36:04 PM:922,-0.5277942,0.8387607,-2.114251,350.8053,216.1386,0.8786161,Head
11/20/2016 2:36:04 PM:954,-0.5279108,0.8389359,-2.114161,350.8091,216.136,0.8768077,Head
11/20/2016 2:36:04 PM:988,-0.5280582,0.8388118,-2.114236,350.8047,216.1423,0.8627152,Head
11/20/2016 2:36:05 PM:21,-0.5280493,0.8389863,-2.114144,350.8141,216.1455,0.8456995,Head
11/20/2016 2:36:05 PM:54,-0.5280069,0.8390791,-2.11423,350.8099,216.1344,0.8442687,Head
11/20/2016 2:36:05 PM:88,-0.5281485,0.839201,-2.114109,350.8055,216.1411,0.8302609,Head
11/20/2016 2:36:05 PM:121,-0.5283121,0.8393488,-2.11402,350.8058,216.1434,0.8186649,Head
11/20/2016 2:36:05 PM:155,-0.5283638,0.8394787,-2.114075,350.8159,216.1363,0.8139213,Head
11/20/2016 2:36:05 PM:188,-0.5284294,0.8393806,-2.114045,350.8065,216.1361,0.8116108,Head
11/20/2016 2:36:05 PM:222,-0.5283174,0.8393915,-2.114072,350.8036,216.142,0.8022228,Head
11/20/2016 2:36:05 PM:255,-0.5284783,0.8395052,-2.114029,350.8119,216.1366,0.7869075,Head
11/20/2016 2:36:05 PM:289,-0.5284441,0.8396452,-2.113987,350.8136,216.1398,0.7855278,Head
11/20/2016 2:36:05 PM:322,-0.5284683,0.8397594,-2.1139,350.8106,216.1349,0.7801424,Head
11/20/2016 2:36:05 PM:356,-0.5286112,0.839789,-2.11385,350.8228,216.1413,0.7623758,Head
11/20/2016 2:36:05 PM:390,-0.528625,0.8396996,-2.113853,350.8098,216.1306,0.7607591,Head
11/20/2016 2:36:05 PM:423,-0.5285944,0.8396835,-2.113866,350.8109,216.1364,0.7478756,Head
11/20/2016 2:36:05 PM:456,-0.5286477,0.8398641,-2.113854,350.8188,216.1382,0.75511,Head
