2/15/2017 4:05:29 PM:324,-2.192865,0.7763424,-1.587982,346.3813,237.6246,7.751017,LeftController
2/15/2017 4:05:29 PM:399,-2.192687,0.7769445,-1.588471,346.3753,237.4951,8.301668,LeftController
2/15/2017 4:05:29 PM:446,-2.193919,0.7775695,-1.586851,346.3692,237.8666,6.717768,LeftController
2/15/2017 4:05:29 PM:515,-2.196602,0.7782197,-1.582828,346.3763,238.8243,2.674966,LeftController
2/15/2017 4:05:29 PM:583,-2.1994,0.7792675,-1.578764,346.4141,239.7698,358.6726,LeftController
2/15/2017 4:05:29 PM:635,-2.199774,0.7739429,-1.575576,346.3759,240.7541,354.6468,LeftController
2/15/2017 4:05:29 PM:707,-2.200629,0.7748539,-1.574706,346.3789,241.041,353.4261,LeftController
2/15/2017 4:05:29 PM:748,-2.200404,0.775339,-1.574917,346.3545,241.0012,353.5526,LeftController
2/15/2017 4:05:29 PM:790,-2.199657,0.7757882,-1.576568,346.3274,240.6592,355.0137,LeftController
2/15/2017 4:05:29 PM:830,-2.198693,0.7757052,-1.578078,346.3065,240.2382,356.76,LeftController
2/15/2017 4:05:29 PM:881,-2.196588,0.7756552,-1.581651,346.2796,239.4178,0.2044702,LeftController
2/15/2017 4:05:29 PM:924,-2.194744,0.7753221,-1.584931,346.2686,238.5913,3.651535,LeftController
2/15/2017 4:05:29 PM:983,-2.193472,0.7753525,-1.586735,346.2689,238.1401,5.601771,LeftController
2/15/2017 4:05:30 PM:39,-2.192784,0.7752496,-1.587623,346.2635,237.8995,6.623209,LeftController
2/15/2017 4:05:30 PM:79,-2.193139,0.7753602,-1.586999,346.2658,238.0301,6.096334,LeftController
2/15/2017 4:05:30 PM:138,-2.195194,0.7756271,-1.583901,346.2726,238.7817,2.958915,LeftController
2/15/2017 4:05:30 PM:197,-2.196557,0.7754689,-1.581735,346.2788,239.3452,0.5776565,LeftController
2/15/2017 4:05:30 PM:242,-2.197894,0.7756753,-1.579515,346.2842,239.9362,358.1134,LeftController
2/15/2017 4:05:30 PM:284,-2.198926,0.7757783,-1.577797,346.2856,240.3856,356.1742,LeftController
2/15/2017 4:05:30 PM:336,-2.199418,0.7753354,-1.576812,346.2797,240.6372,355.0728,LeftController
2/15/2017 4:05:30 PM:397,-2.199329,0.7751687,-1.576719,346.2614,240.638,355.0502,LeftController
2/15/2017 4:05:30 PM:454,-2.198335,0.7751522,-1.578288,346.2591,240.2646,356.6375,LeftController
2/15/2017 4:05:30 PM:521,-2.196841,0.7754363,-1.581036,346.2357,239.5269,359.7226,LeftController
2/15/2017 4:05:30 PM:583,-2.195033,0.776093,-1.584216,346.2266,238.6698,3.33726,LeftController
2/15/2017 4:05:30 PM:656,-2.193966,0.7758908,-1.585884,346.2332,238.3003,4.84628,LeftController
2/15/2017 4:05:30 PM:731,-2.193779,0.7753567,-1.585889,346.2368,238.295,4.864889,LeftController
2/15/2017 4:05:30 PM:801,-2.194636,0.7755001,-1.584536,346.2433,238.6512,3.382138,LeftController
2/15/2017 4:05:30 PM:843,-2.195946,0.7757543,-1.582668,346.2616,239.1149,1.472096,LeftController
2/15/2017 4:05:30 PM:896,-2.196939,0.7757889,-1.58102,346.2747,239.5417,359.6609,LeftController
2/15/2017 4:05:30 PM:943,-2.19787,0.7758346,-1.579449,346.2556,239.9322,357.9891,LeftController
2/15/2017 4:05:31 PM:7,-2.198538,0.7756983,-1.57804,346.2262,240.264,356.5316,LeftController
2/15/2017 4:05:31 PM:55,-2.198549,0.7753555,-1.578004,346.2213,240.2843,356.4583,LeftController
2/15/2017 4:05:31 PM:118,-2.198048,0.7756555,-1.578989,346.1966,240.0197,357.4818,LeftController
2/15/2017 4:05:31 PM:166,-2.196893,0.7759774,-1.580863,346.1823,239.5778,359.3779,LeftController
2/15/2017 4:05:31 PM:212,-2.195999,0.7759737,-1.582254,346.1666,239.1911,0.9846985,LeftController
2/15/2017 4:05:31 PM:266,-2.195495,0.7761062,-1.583365,346.1793,238.8807,2.349967,LeftController
2/15/2017 4:05:31 PM:337,-2.194365,0.7759365,-1.584775,346.1802,238.5391,3.79299,LeftController
2/15/2017 4:05:31 PM:396,-2.194434,0.7754767,-1.584755,346.194,238.5444,3.7387,LeftController
2/15/2017 4:05:31 PM:464,-2.194961,0.776091,-1.583935,346.2061,238.7249,2.999011,LeftController
2/15/2017 4:05:31 PM:537,-2.195763,0.7761238,-1.582499,346.216,239.1485,1.269265,LeftController
2/15/2017 4:05:31 PM:618,-2.197112,0.7759618,-1.580458,346.2228,239.6347,359.2036,LeftController
2/15/2017 4:05:31 PM:664,-2.197427,0.7756455,-1.579766,346.2058,239.8522,358.2451,LeftController
2/15/2017 4:05:31 PM:724,-2.197757,0.7756901,-1.578975,346.1943,239.9897,357.6262,LeftController
2/15/2017 4:05:31 PM:783,-2.197247,0.7754229,-1.57965,346.1791,239.8604,358.1628,LeftController
2/15/2017 4:05:31 PM:828,-2.196835,0.7758061,-1.580285,346.173,239.6184,359.1412,LeftController
2/15/2017 4:05:31 PM:898,-2.196187,0.7755454,-1.581466,346.1615,239.332,0.3283134,LeftController
2/15/2017 4:05:31 PM:948,-2.195615,0.7760814,-1.582598,346.1532,239.035,1.562804,LeftController
2/15/2017 4:05:32 PM:2,-2.195206,0.7761601,-1.58319,346.1556,238.9013,2.193576,LeftController
2/15/2017 4:05:32 PM:58,-2.19573,0.776014,-1.582878,346.1856,238.9725,1.927468,LeftController
2/15/2017 4:05:32 PM:108,-2.196031,0.7759283,-1.581882,346.1787,239.2239,0.8855411,LeftController
2/15/2017 4:05:32 PM:175,-2.196497,0.7760359,-1.581172,346.1831,239.4533,359.9305,LeftController
2/15/2017 4:05:32 PM:251,-2.197152,0.7758509,-1.580046,346.1799,239.7023,358.8716,LeftController
2/15/2017 4:05:32 PM:299,-2.196927,0.7756774,-1.579926,346.1602,239.7455,358.6624,LeftController
2/15/2017 4:05:32 PM:358,-2.196668,0.7754552,-1.580236,346.1558,239.657,358.9872,LeftController
2/15/2017 4:05:32 PM:414,-2.196584,0.7760111,-1.58083,346.1435,239.4596,359.7465,LeftController
2/15/2017 4:05:32 PM:477,-2.19589,0.7762172,-1.582046,346.1477,239.174,0.932628,LeftController
2/15/2017 4:05:32 PM:555,-2.195604,0.7758621,-1.582373,346.1387,239.0814,1.390835,LeftController
2/15/2017 4:05:32 PM:601,-2.1956,0.7760115,-1.582408,346.1478,239.0898,1.378714,LeftController
2/15/2017 4:05:32 PM:645,-2.195594,0.7757971,-1.582157,346.1454,239.1996,0.9444112,LeftController
2/15/2017 4:05:32 PM:703,-2.195827,0.7755517,-1.581766,346.1609,239.3176,0.4400426,LeftController
2/15/2017 4:05:32 PM:746,-2.196456,0.7762506,-1.580986,346.1518,239.4678,359.803,LeftController
2/15/2017 4:05:32 PM:796,-2.196795,0.7763188,-1.580705,346.1662,239.5435,359.4984,LeftController
2/15/2017 4:05:32 PM:837,-2.19651,0.775916,-1.58069,346.1431,239.5463,359.4571,LeftController
2/15/2017 4:05:32 PM:892,-2.196586,0.7759993,-1.5809,346.149,239.4734,359.7326,LeftController
2/15/2017 4:05:32 PM:954,-2.19615,0.7761673,-1.581333,346.1405,239.3191,0.3802091,LeftController
2/15/2017 4:05:33 PM:28,-2.195864,0.7758963,-1.581848,346.1388,239.2542,0.6801161,LeftController
2/15/2017 4:05:33 PM:70,-2.195694,0.7759165,-1.582076,346.1316,239.214,0.8288094,LeftController
2/15/2017 4:05:33 PM:114,-2.195976,0.776195,-1.581801,346.1435,239.2181,0.8121265,LeftController
2/15/2017 4:05:33 PM:159,-2.195911,0.7759405,-1.581909,346.1423,239.2428,0.705,LeftController
2/15/2017 4:05:33 PM:216,-2.195872,0.7758679,-1.581628,346.1462,239.305,0.4671448,LeftController
2/15/2017 4:05:33 PM:278,-2.19609,0.7758117,-1.581263,346.1447,239.4036,0.05586663,LeftController
2/15/2017 4:05:33 PM:351,-2.196393,0.7760868,-1.581076,346.138,239.4125,359.9838,LeftController
2/15/2017 4:05:33 PM:396,-2.196083,0.7759883,-1.58139,346.1376,239.3944,0.07282598,LeftController
2/15/2017 4:05:33 PM:436,-2.19615,0.7762617,-1.581191,346.1213,239.3497,0.220032,LeftController
2/15/2017 4:05:33 PM:486,-2.196145,0.7761569,-1.581493,346.1428,239.3166,0.3727659,LeftController
2/15/2017 4:05:33 PM:539,-2.195998,0.7761202,-1.581422,346.1263,239.2874,0.4681169,LeftController
2/15/2017 4:05:33 PM:600,-2.195844,0.7759241,-1.581317,346.1292,239.3159,0.3716471,LeftController
2/15/2017 4:05:33 PM:672,-2.196089,0.7761031,-1.581202,346.1448,239.3468,0.2562942,LeftController
2/15/2017 4:05:33 PM:715,-2.195895,0.7756659,-1.581339,346.1375,239.357,0.2255005,LeftController
2/15/2017 4:05:33 PM:754,-2.196024,0.7760607,-1.581165,346.1303,239.3549,0.2551827,LeftController
2/15/2017 4:05:33 PM:795,-2.195907,0.7759492,-1.581269,346.128,239.3313,0.319997,LeftController
2/15/2017 4:05:33 PM:863,-2.195842,0.7760948,-1.581516,346.1326,239.3194,0.3618514,LeftController
2/15/2017 4:05:33 PM:913,-2.195827,0.7759463,-1.581358,346.1215,239.3246,0.3390163,LeftController
2/15/2017 4:05:33 PM:958,-2.195787,0.7759359,-1.581415,346.1373,239.3352,0.2949344,LeftController
2/15/2017 4:05:34 PM:15,-2.1959,0.7760587,-1.58131,346.1294,239.3278,0.2736358,LeftController
2/15/2017 4:05:34 PM:58,-2.195904,0.7758546,-1.581421,346.1389,239.3312,0.2888232,LeftController
2/15/2017 4:05:34 PM:127,-2.195852,0.7761307,-1.581146,346.1249,239.3228,0.3365062,LeftController
2/15/2017 4:05:34 PM:189,-2.195852,0.7757983,-1.581401,346.1342,239.3252,0.327386,LeftController
2/15/2017 4:05:34 PM:230,-2.195847,0.7759217,-1.58142,346.1273,239.3301,0.2975124,LeftController
2/15/2017 4:05:34 PM:288,-2.195837,0.775791,-1.581206,346.1322,239.3383,0.2800773,LeftController
2/15/2017 4:05:34 PM:343,-2.195846,0.7761691,-1.581322,346.1283,239.3194,0.3078559,LeftController
2/15/2017 4:05:34 PM:385,-2.195899,0.7760868,-1.581466,346.1339,239.3217,0.3155746,LeftController
2/15/2017 4:05:34 PM:442,-2.195979,0.7759794,-1.581402,346.122,239.3245,0.3031296,LeftController
2/15/2017 4:05:34 PM:499,-2.195704,0.7760326,-1.581412,346.1137,239.3254,0.2975469,LeftController
2/15/2017 4:05:34 PM:542,-2.195695,0.7760465,-1.581369,346.109,239.3289,0.3001234,LeftController
2/15/2017 4:05:34 PM:599,-2.195822,0.7763684,-1.581254,346.1228,239.3241,0.310083,LeftController
2/15/2017 4:05:34 PM:657,-2.195846,0.7761998,-1.581231,346.1219,239.3283,0.3067487,LeftController
2/15/2017 4:05:34 PM:699,-2.195728,0.7757462,-1.58131,346.1178,239.3234,0.3076807,LeftController
2/15/2017 4:05:34 PM:753,-2.195811,0.7758383,-1.581153,346.1204,239.3291,0.298486,LeftController
2/15/2017 4:05:34 PM:811,-2.195613,0.7757289,-1.581271,346.118,239.3286,0.3190454,LeftController
2/15/2017 4:05:34 PM:853,-2.195828,0.7760148,-1.581086,346.1258,239.3211,0.3234315,LeftController
2/15/2017 4:05:34 PM:912,-2.195903,0.776341,-1.580943,346.1114,239.3229,0.3205259,LeftController
2/15/2017 4:05:34 PM:967,-2.195964,0.7761054,-1.581076,346.1223,239.3207,0.3231748,LeftController
2/15/2017 4:05:35 PM:10,-2.195956,0.7759178,-1.58114,346.1229,239.3208,0.3216393,LeftController
2/15/2017 4:05:35 PM:64,-2.195949,0.776161,-1.580958,346.1082,239.322,0.3222055,LeftController
2/15/2017 4:05:35 PM:118,-2.196002,0.7761594,-1.581203,346.1149,239.3177,0.3301616,LeftController
2/15/2017 4:05:35 PM:157,-2.195686,0.7758199,-1.581257,346.1077,239.3208,0.3289094,LeftController
2/15/2017 4:05:35 PM:213,-2.195744,0.7758532,-1.581288,346.1138,239.3257,0.3260569,LeftController
2/15/2017 4:05:35 PM:270,-2.195603,0.7756095,-1.581337,346.1013,239.3239,0.3248348,LeftController
2/15/2017 4:05:35 PM:333,-2.19574,0.775975,-1.581283,346.1143,239.3237,0.3281933,LeftController
2/15/2017 4:05:35 PM:383,-2.195905,0.7762392,-1.581229,346.1176,239.3248,0.3180086,LeftController
2/15/2017 4:05:35 PM:437,-2.195823,0.7762282,-1.581247,346.1113,239.3234,0.3098243,LeftController
2/15/2017 4:05:35 PM:503,-2.19563,0.7752658,-1.581251,346.1175,239.3313,0.2983895,LeftController
2/15/2017 4:05:35 PM:548,-2.195671,0.7753328,-1.580884,346.1213,239.3355,0.2901735,LeftController
2/15/2017 4:05:35 PM:603,-2.195484,0.7750897,-1.581006,346.1332,239.3404,0.2987342,LeftController
2/15/2017 4:05:35 PM:643,-2.195456,0.7750434,-1.581133,346.1361,239.3371,0.2966784,LeftController
2/15/2017 4:05:35 PM:701,-2.195209,0.7746246,-1.581084,346.1468,239.3505,0.2929429,LeftController
2/15/2017 4:05:35 PM:774,-2.195134,0.7743726,-1.581328,346.1482,239.3487,0.2861247,LeftController
2/15/2017 4:05:35 PM:829,-1.348881,0.8662339,-1.164246,326.5117,204.7232,336.5988,LeftController
2/15/2017 4:05:35 PM:879,-1.345949,0.8724114,-1.160822,325.7641,204.8392,335.2456,LeftController
2/15/2017 4:05:35 PM:934,-1.338681,0.8809447,-1.154103,324.411,204.406,334.4821,LeftController
2/15/2017 4:05:35 PM:986,-1.329212,0.8900772,-1.147617,323.4317,202.9671,334.2622,LeftController
2/15/2017 4:05:36 PM:25,-1.325147,0.8910352,-1.146634,323.8572,202.0829,334.5307,LeftController
2/15/2017 4:05:36 PM:80,-1.313751,0.8921432,-1.144485,325.0809,198.6606,335.5011,LeftController
2/15/2017 4:05:36 PM:131,-1.300041,0.8947947,-1.139115,324.5079,194.9524,338.0223,LeftController
2/15/2017 4:05:36 PM:198,-1.293768,0.897074,-1.136542,324.8304,192.815,337.4121,LeftController
2/15/2017 4:05:36 PM:256,-1.293027,0.8960903,-1.137049,324.8584,192.3173,339.6499,LeftController
2/15/2017 4:05:36 PM:310,-1.292625,0.8935912,-1.137871,325.7376,191.9268,340.0061,LeftController
2/15/2017 4:05:36 PM:386,-1.294809,0.8879751,-1.13835,327.2954,192.0311,341.2615,LeftController
2/15/2017 4:05:36 PM:427,-1.295801,0.8862723,-1.13693,327.0193,192.3152,341.0591,LeftController
2/15/2017 4:05:36 PM:468,-1.296319,0.881431,-1.138215,328.673,191.5934,341.7971,LeftController
2/15/2017 4:05:36 PM:505,-1.297068,0.8795495,-1.139069,329.3629,191.6475,341.605,LeftController
2/15/2017 4:05:36 PM:559,-1.299788,0.8794799,-1.139479,329.4599,192.5881,341.7279,LeftController
2/15/2017 4:05:36 PM:601,-1.30435,0.8793517,-1.140607,329.8863,194.4845,340.8782,LeftController
2/15/2017 4:05:36 PM:667,-1.305471,0.873677,-1.143857,331.6073,195.3835,341.8415,LeftController
2/15/2017 4:05:36 PM:729,-1.304809,0.8699999,-1.144942,332.8597,194.6918,342.0125,LeftController
2/15/2017 4:05:36 PM:774,-1.302973,0.8669248,-1.146271,333.8761,193.7972,342.5788,LeftController
2/15/2017 4:05:36 PM:823,-1.301696,0.8659147,-1.146507,334.1484,193.2362,342.895,LeftController
2/15/2017 4:05:36 PM:894,-1.303394,0.8655839,-1.145926,335.0332,193.059,343.498,LeftController
2/15/2017 4:05:36 PM:957,-1.305892,0.8640623,-1.145861,335.8539,193.403,344.3312,LeftController
2/15/2017 4:05:36 PM:999,-1.308436,0.8635557,-1.146305,336.1709,194.4943,343.7287,LeftController
2/15/2017 4:05:37 PM:53,-1.314428,0.8600345,-1.149498,339.1747,197.1012,343.326,LeftController
2/15/2017 4:05:37 PM:114,-1.323358,0.8503246,-1.15536,346.8774,202.3058,342.39,LeftController
2/15/2017 4:05:37 PM:161,-1.326205,0.8440642,-1.157761,351.1691,203.6919,343.8445,LeftController
2/15/2017 4:05:37 PM:222,-1.329242,0.8383625,-1.160356,354.8551,205.4263,343.9673,LeftController
2/15/2017 4:05:37 PM:260,-1.331512,0.8366445,-1.161418,356.5252,206.3202,343.0119,LeftController
2/15/2017 4:05:37 PM:302,-1.332318,0.8347071,-1.162151,358.0785,206.6377,343.116,LeftController
2/15/2017 4:05:37 PM:367,-1.332168,0.8311881,-1.163064,359.9883,207.3618,345.0155,LeftController
2/15/2017 4:05:37 PM:427,-1.329868,0.8273045,-1.165469,3.228757,208.0944,348.1838,LeftController
2/15/2017 4:05:37 PM:477,-1.327568,0.8230537,-1.167174,6.264103,208.4013,350.2792,LeftController
2/15/2017 4:05:37 PM:534,-1.323475,0.8153074,-1.170193,12.18878,209.2395,352.3773,LeftController
2/15/2017 4:05:37 PM:597,-1.319391,0.8062299,-1.171877,17.43211,210.5446,351.0889,LeftController
2/15/2017 4:05:37 PM:641,-1.317852,0.806566,-1.173102,17.30055,210.1681,350.2744,LeftController
2/15/2017 4:05:37 PM:694,-1.314782,0.8085144,-1.174279,16.59705,208.9012,349.3801,LeftController
2/15/2017 4:05:37 PM:740,-1.310119,0.8141168,-1.17517,14.41699,206.9265,349.3227,LeftController
2/15/2017 4:05:37 PM:791,-1.306958,0.8187884,-1.174938,11.91082,206.3442,351.8738,LeftController
2/15/2017 4:05:37 PM:845,-1.304289,0.8271574,-1.173785,7.976344,206.071,354.7128,LeftController
2/15/2017 4:05:37 PM:897,-1.302887,0.8358042,-1.171939,3.769188,206.3283,356.8596,LeftController
2/15/2017 4:05:37 PM:964,-1.302737,0.8465889,-1.169882,358.038,206.6051,1.44761,LeftController
2/15/2017 4:05:38 PM:18,-1.305501,0.8512465,-1.168086,355.3423,208.3587,3.363328,LeftController
2/15/2017 4:05:38 PM:63,-1.309437,0.8615659,-1.162781,346.1265,213.8118,19.79804,LeftController
2/15/2017 4:05:38 PM:120,-1.314734,0.8710855,-1.15691,337.173,219.2886,26.96585,LeftController
2/15/2017 4:05:38 PM:204,-1.32003,0.8871812,-1.148715,328.2683,222.8676,27.84362,LeftController
2/15/2017 4:05:38 PM:253,-1.323054,0.8938316,-1.144054,324.9791,223.8578,30.80274,LeftController
2/15/2017 4:05:38 PM:326,-1.329015,0.8946856,-1.141504,328.6188,225.511,21.67607,LeftController
2/15/2017 4:05:38 PM:420,-1.33564,0.8788419,-1.14734,340.7926,222.7561,15.62725,LeftController
2/15/2017 4:05:38 PM:475,-1.335872,0.8723708,-1.151448,344.4875,221.4378,15.22675,LeftController
2/15/2017 4:05:38 PM:533,-1.326773,0.8781011,-1.152877,340.1899,218.3479,16.97786,LeftController
2/15/2017 4:05:38 PM:591,-1.319239,0.8827014,-1.151425,337.9562,216.5607,17.41165,LeftController
2/15/2017 4:05:38 PM:649,-1.312013,0.8850482,-1.150887,337.3401,214.1552,16.69695,LeftController
2/15/2017 4:05:38 PM:691,-1.30643,0.8859527,-1.150687,337.2548,212.1617,17.15294,LeftController
2/15/2017 4:05:38 PM:729,-1.302914,0.8863175,-1.150746,337.1598,210.7186,17.212,LeftController
2/15/2017 4:05:38 PM:782,-1.29981,0.8853184,-1.150803,337.4189,209.4853,17.62558,LeftController
2/15/2017 4:05:38 PM:834,-1.30057,0.8837961,-1.151533,338.6134,209.7652,17.43749,LeftController
2/15/2017 4:05:38 PM:901,-1.302875,0.8823571,-1.151952,338.9106,210.4487,17.37699,LeftController
2/15/2017 4:05:38 PM:955,-1.303834,0.88264,-1.152174,339.0468,210.6542,17.3991,LeftController
2/15/2017 4:05:39 PM:2,-1.305296,0.8823962,-1.151564,339.3111,210.9258,16.98659,LeftController
2/15/2017 4:05:39 PM:61,-1.306782,0.8825738,-1.151492,339.696,211.1991,16.84639,LeftController
2/15/2017 4:05:39 PM:118,-1.308382,0.881645,-1.151643,340.0338,211.5928,16.50365,LeftController
2/15/2017 4:05:39 PM:171,-1.310026,0.8802994,-1.152086,340.4431,211.959,16.78637,LeftController
2/15/2017 4:05:39 PM:218,-1.310518,0.8793825,-1.152561,340.6842,212.057,16.69538,LeftController
2/15/2017 4:05:39 PM:279,-1.311574,0.8785361,-1.152932,340.93,212.2662,16.76461,LeftController
2/15/2017 4:05:39 PM:337,-1.311872,0.8783183,-1.153296,340.91,212.3003,17.0356,LeftController
2/15/2017 4:05:39 PM:411,-1.311625,0.8784717,-1.153085,340.7918,212.0881,17.20088,LeftController
2/15/2017 4:05:39 PM:455,-1.31118,0.8788308,-1.152786,340.5336,211.9632,17.21918,LeftController
2/15/2017 4:05:39 PM:505,-1.310452,0.8787801,-1.152977,340.2953,211.8501,17.36939,LeftController
2/15/2017 4:05:39 PM:569,-1.309197,0.8786443,-1.153208,340.2844,211.4853,17.50681,LeftController
2/15/2017 4:05:39 PM:614,-1.308361,0.8784629,-1.153596,340.1423,211.1624,17.63513,LeftController
2/15/2017 4:05:39 PM:655,-1.306723,0.8779178,-1.154071,339.9506,211.0144,17.95171,LeftController
2/15/2017 4:05:39 PM:727,-1.305171,0.8770323,-1.154487,340.122,210.7317,18.02448,LeftController
2/15/2017 4:05:39 PM:777,-1.303959,0.8763273,-1.155093,340.4285,210.4115,17.91507,LeftController
2/15/2017 4:05:39 PM:823,-1.303624,0.8759168,-1.15523,340.524,210.3475,18.04062,LeftController
2/15/2017 4:05:39 PM:878,-1.30347,0.8755786,-1.155511,340.587,210.2991,18.06337,LeftController
2/15/2017 4:05:39 PM:925,-1.303588,0.8756682,-1.155428,340.5946,210.3289,18.01185,LeftController
2/15/2017 4:05:39 PM:973,-1.304362,0.8763896,-1.154824,340.5176,210.5708,17.87084,LeftController
2/15/2017 4:05:40 PM:16,-1.304737,0.8764032,-1.154563,340.4795,210.6473,17.80496,LeftController
2/15/2017 4:05:40 PM:73,-1.305618,0.8769941,-1.154325,340.4941,210.7217,17.71244,LeftController
2/15/2017 4:05:40 PM:142,-1.305378,0.8773859,-1.154142,340.3815,210.6346,17.70915,LeftController
2/15/2017 4:05:40 PM:209,-1.305461,0.8770853,-1.154387,340.48,210.5938,17.68784,LeftController
2/15/2017 4:05:40 PM:261,-1.305573,0.8765496,-1.154423,340.4862,210.5671,17.65438,LeftController
2/15/2017 4:05:40 PM:321,-1.305826,0.8758842,-1.154804,340.7372,210.4714,17.64543,LeftController
2/15/2017 4:05:40 PM:396,-1.306173,0.8756452,-1.154714,340.9279,210.5936,17.56539,LeftController
2/15/2017 4:05:40 PM:443,-1.307204,0.8758757,-1.154626,340.9213,210.5521,17.3685,LeftController
2/15/2017 4:05:40 PM:510,-1.308223,0.8760952,-1.154532,340.9031,210.8316,17.52052,LeftController
2/15/2017 4:05:40 PM:566,-1.308168,0.8762538,-1.154211,340.9918,210.773,17.10181,LeftController
2/15/2017 4:05:40 PM:614,-1.308672,0.8769635,-1.154089,340.7863,210.8346,16.87831,LeftController
2/15/2017 4:05:40 PM:658,-1.309032,0.8776417,-1.153852,340.4832,210.9903,16.39465,LeftController
2/15/2017 4:05:40 PM:708,-1.30974,0.8777274,-1.153746,340.4491,211.4121,14.49034,LeftController
2/15/2017 4:05:40 PM:758,-1.310635,0.8779238,-1.153138,340.2151,212.13,10.24476,LeftController
2/15/2017 4:05:40 PM:812,-1.311205,0.8777319,-1.152431,340.4597,212.5301,6.415951,LeftController
2/15/2017 4:05:40 PM:898,-1.307987,0.8767346,-1.154111,341.1499,211.1503,8.555643,LeftController
2/15/2017 4:05:40 PM:946,-1.305987,0.8757502,-1.15339,341.4059,211.1045,7.879079,LeftController
2/15/2017 4:05:41 PM:8,-1.303734,0.8779649,-1.152644,340.2944,210.4878,7.526811,LeftController
2/15/2017 4:05:41 PM:50,-1.30078,0.8818772,-1.151499,338.0754,209.5413,6.04599,LeftController
2/15/2017 4:05:41 PM:102,-1.297671,0.8850205,-1.14644,336.57,210.3866,4.480795,LeftController
2/15/2017 4:05:41 PM:149,-1.29714,0.8845674,-1.145822,337.5549,210.2736,4.253137,LeftController
2/15/2017 4:05:41 PM:207,-1.295985,0.8825312,-1.147113,340.2724,209.2945,2.631252,LeftController
2/15/2017 4:05:41 PM:252,-1.295807,0.8793577,-1.149011,343.1923,208.3098,1.766559,LeftController
2/15/2017 4:05:41 PM:301,-1.296938,0.8751336,-1.151007,346.3624,208.1759,0.883218,LeftController
2/15/2017 4:05:41 PM:349,-1.298937,0.8691684,-1.152892,349.7762,208.5995,359.7419,LeftController
2/15/2017 4:05:41 PM:394,-1.301774,0.8637795,-1.155322,354.2813,208.6549,357.5641,LeftController
2/15/2017 4:05:41 PM:435,-1.304312,0.8571216,-1.157164,358.5889,208.8157,355.2651,LeftController
2/15/2017 4:05:41 PM:494,-1.305677,0.8493562,-1.159307,2.482584,208.3975,354.2934,LeftController
2/15/2017 4:05:41 PM:535,-1.305633,0.8459867,-1.160388,4.381951,207.9058,353.5992,LeftController
2/15/2017 4:05:41 PM:581,-1.305074,0.8425738,-1.161239,6.21031,207.3163,352.3878,LeftController
2/15/2017 4:05:41 PM:638,-1.301625,0.8407987,-1.162129,7.186852,205.7982,352.5245,LeftController
2/15/2017 4:05:41 PM:697,-1.298905,0.8416611,-1.162022,6.425879,205.0908,353.4803,LeftController
2/15/2017 4:05:41 PM:742,-1.296455,0.8414351,-1.161433,6.419721,204.2944,354.1424,LeftController
2/15/2017 4:05:41 PM:796,-1.287188,0.8423939,-1.161127,4.302991,201.2888,358.0667,LeftController
2/15/2017 4:05:41 PM:851,-1.26785,0.8423011,-1.157362,1.222284,195.2919,5.353362,LeftController
2/15/2017 4:05:41 PM:934,-1.241033,0.8354765,-1.150171,1.603756,186.6931,9.699493,LeftController
2/15/2017 4:05:42 PM:4,-1.210819,0.8266383,-1.137951,1.457658,176.5417,15.64338,LeftController
2/15/2017 4:05:42 PM:62,-1.178781,0.818471,-1.123867,2.491343,165.0074,20.47598,LeftController
2/15/2017 4:05:42 PM:122,-1.167049,0.8175098,-1.120141,2.913308,159.9428,19.18117,LeftController
2/15/2017 4:05:42 PM:169,-1.160592,0.8200732,-1.117134,1.260427,157.8255,19.83871,LeftController
2/15/2017 4:05:42 PM:212,-1.159409,0.8229773,-1.116565,359.6342,157.4146,22.04859,LeftController
2/15/2017 4:05:42 PM:262,-1.162414,0.8281448,-1.120403,358.3665,158.2184,22.12742,LeftController
2/15/2017 4:05:42 PM:319,-1.183403,0.8510532,-1.132789,351.1071,164.5078,21.19272,LeftController
2/15/2017 4:05:42 PM:386,-1.216248,0.877767,-1.144418,343.1686,174.8602,22.14272,LeftController
2/15/2017 4:05:42 PM:433,-1.2406,0.8897201,-1.14718,340.2956,182.6841,17.89915,LeftController
2/15/2017 4:05:42 PM:518,-1.296853,0.9084172,-1.14733,336.7252,200.1355,9.65323,LeftController
2/15/2017 4:05:42 PM:587,-1.36025,0.9061338,-1.136266,339.8225,220.6034,6.785581,LeftController
2/15/2017 4:05:42 PM:642,-1.388343,0.8977878,-1.129663,344.2412,228.3166,1.607349,LeftController
2/15/2017 4:05:42 PM:683,-1.405665,0.8921672,-1.124443,347.3362,232.5934,358.7479,LeftController
2/15/2017 4:05:42 PM:728,-1.424138,0.8852572,-1.118001,350.9544,236.6775,355.509,LeftController
2/15/2017 4:05:42 PM:788,-1.444178,0.8779023,-1.110588,355.0164,239.7761,353.5058,LeftController
2/15/2017 4:05:42 PM:850,-1.449328,0.8784084,-1.10754,355.7816,240.4234,350.6557,LeftController
2/15/2017 4:05:42 PM:890,-1.452529,0.8774312,-1.10471,356.6315,241.6258,345.6148,LeftController
2/15/2017 4:05:42 PM:937,-1.454624,0.8753897,-1.099372,357.9431,244.6406,338.2766,LeftController
2/15/2017 4:05:42 PM:982,-1.454684,0.8749119,-1.09842,358.3671,246.1308,339.0963,LeftController
