5/2/2017 2:42:49 PM:8,-0.1463664,1.608757,-0.2080418,12.89423,84.45459,2.486788,Head
5/2/2017 2:42:49 PM:77,-0.1472663,1.609156,-0.208345,12.67096,83.59605,2.620065,Head
5/2/2017 2:42:49 PM:137,-0.1479433,1.608901,-0.2083537,12.81486,83.39751,2.629707,Head
5/2/2017 2:42:49 PM:196,-0.1482306,1.608957,-0.2084204,12.82579,83.22803,2.79301,Head
5/2/2017 2:42:49 PM:273,-0.1499327,1.609003,-0.2088469,12.85241,82.87294,3.271752,Head
5/2/2017 2:42:49 PM:351,-0.1512758,1.608974,-0.2093677,12.76966,82.42854,3.518867,Head
5/2/2017 2:42:49 PM:461,-0.1526701,1.608546,-0.2094695,13.08146,81.76186,3.688992,Head
5/2/2017 2:42:49 PM:528,-0.1534312,1.60867,-0.2100827,13.03207,81.62857,4.057795,Head
5/2/2017 2:42:49 PM:593,-0.1539075,1.608849,-0.2101587,12.93096,81.68535,4.057291,Head
5/2/2017 2:42:49 PM:655,-0.1547745,1.609225,-0.2107917,12.64934,81.74345,4.200446,Head
5/2/2017 2:42:49 PM:730,-0.1554915,1.610086,-0.2118463,11.97453,81.9265,4.292972,Head
5/2/2017 2:42:49 PM:782,-0.1555923,1.610479,-0.2124842,11.82731,82.17351,4.232304,Head
5/2/2017 2:42:49 PM:826,-0.1557186,1.610688,-0.2132901,11.80712,82.41135,4.178577,Head
5/2/2017 2:42:49 PM:893,-0.1552736,1.610901,-0.2139659,11.53704,82.77379,4.069058,Head
5/2/2017 2:42:49 PM:977,-0.1551926,1.610906,-0.2143675,11.53749,82.78918,4.135559,Head
5/2/2017 2:42:50 PM:42,-0.1547759,1.611243,-0.2144583,11.37094,82.49871,3.946244,Head
5/2/2017 2:42:50 PM:103,-0.154495,1.611553,-0.2146482,11.23442,82.37897,3.918386,Head
5/2/2017 2:42:50 PM:157,-0.1539252,1.611821,-0.2147464,11.02713,82.27773,3.894295,Head
5/2/2017 2:42:50 PM:228,-0.1528452,1.611779,-0.2146433,10.9295,82.21252,3.786138,Head
5/2/2017 2:42:50 PM:306,-0.1522317,1.611907,-0.2148983,10.89433,82.31475,3.709531,Head
5/2/2017 2:42:50 PM:350,-0.1516886,1.611907,-0.2149024,10.86038,82.49255,3.723398,Head
5/2/2017 2:42:50 PM:412,-0.1509774,1.612153,-0.2147229,10.68167,82.6396,3.702464,Head
5/2/2017 2:42:50 PM:470,-0.1499558,1.612503,-0.2141984,10.45764,82.83471,3.630425,Head
5/2/2017 2:42:50 PM:540,-0.1495582,1.612522,-0.2140454,10.42762,82.9778,3.537314,Head
5/2/2017 2:42:50 PM:644,-0.1489734,1.612578,-0.2123504,10.4361,83.18491,3.559309,Head
5/2/2017 2:42:50 PM:716,-0.1485109,1.612959,-0.2109054,10.20861,83.20736,3.499363,Head
5/2/2017 2:42:50 PM:802,-0.1481599,1.613011,-0.2102482,10.06809,83.1971,3.453451,Head
5/2/2017 2:42:50 PM:859,-0.1475327,1.613256,-0.2091021,10.01987,83.13664,3.501547,Head
5/2/2017 2:42:50 PM:931,-0.1466755,1.613392,-0.2074445,9.980859,82.97769,3.518666,Head
5/2/2017 2:42:50 PM:983,-0.1464707,1.613367,-0.2069249,9.899729,82.87723,3.534407,Head
5/2/2017 2:42:51 PM:62,-0.1462636,1.613346,-0.205984,9.951508,82.7117,3.589242,Head
5/2/2017 2:42:51 PM:141,-0.14506,1.613591,-0.2044472,9.860907,82.43185,3.673681,Head
5/2/2017 2:42:51 PM:214,-0.1438168,1.613405,-0.2023599,9.89702,82.40189,3.809586,Head
5/2/2017 2:42:51 PM:277,-0.1432534,1.613205,-0.2013772,9.988196,82.36213,3.858176,Head
5/2/2017 2:42:51 PM:348,-0.142005,1.612956,-0.1996648,9.985579,82.20316,3.92753,Head
5/2/2017 2:42:51 PM:436,-0.1410781,1.61328,-0.1991224,9.809792,82.11571,3.951369,Head
5/2/2017 2:42:51 PM:506,-0.1396429,1.613913,-0.197278,9.345881,81.76227,4.074174,Head
5/2/2017 2:42:51 PM:570,-0.1392237,1.614342,-0.1965007,9.081857,81.60741,4.144157,Head
5/2/2017 2:42:51 PM:644,-0.1385196,1.61438,-0.1959579,9.063334,81.378,4.173949,Head
5/2/2017 2:42:51 PM:717,-0.136666,1.614411,-0.1955486,9.122155,81.26431,4.334074,Head
5/2/2017 2:42:51 PM:788,-0.1362015,1.614667,-0.1955262,8.975836,81.35009,4.462462,Head
5/2/2017 2:42:51 PM:851,-0.1361206,1.614571,-0.1958407,8.97773,81.6762,4.607613,Head
5/2/2017 2:42:51 PM:926,-0.1364781,1.614466,-0.1963106,8.943256,81.68167,4.489268,Head
5/2/2017 2:42:52 PM:28,-0.1368718,1.614259,-0.1965333,9.026539,81.53702,4.506398,Head
5/2/2017 2:42:52 PM:97,-0.1372471,1.614309,-0.1976323,9.102861,81.72388,4.613256,Head
5/2/2017 2:42:52 PM:187,-0.1365469,1.614469,-0.1978446,9.001086,82.14896,4.428496,Head
5/2/2017 2:42:52 PM:258,-0.1358737,1.614219,-0.1980323,9.098246,82.43677,4.358054,Head
5/2/2017 2:42:52 PM:395,-0.1351263,1.614149,-0.197235,9.252868,82.4709,4.26618,Head
5/2/2017 2:42:52 PM:459,-0.1340108,1.614031,-0.1959933,9.262061,82.27979,4.222743,Head
5/2/2017 2:42:52 PM:523,-0.1328681,1.614113,-0.1942291,9.30428,82.24386,4.22752,Head
5/2/2017 2:42:52 PM:580,-0.1325266,1.614128,-0.1937904,9.288532,82.2807,4.266191,Head
5/2/2017 2:42:52 PM:644,-0.1318873,1.614246,-0.192292,9.170525,82.3548,4.271533,Head
5/2/2017 2:42:52 PM:731,-0.1311445,1.614384,-0.1904514,9.119449,82.43233,4.467378,Head
5/2/2017 2:42:52 PM:789,-0.1309586,1.614582,-0.1893576,8.964256,82.4453,4.562514,Head
5/2/2017 2:42:52 PM:862,-0.1305674,1.615035,-0.1878297,8.666534,82.4697,4.501796,Head
5/2/2017 2:42:52 PM:915,-0.1305457,1.615156,-0.1875409,8.599823,82.55402,4.54023,Head
5/2/2017 2:42:52 PM:970,-0.1308938,1.615443,-0.1866295,8.402418,82.79596,4.558409,Head
5/2/2017 2:42:53 PM:74,-0.1311406,1.61586,-0.1855936,8.219549,83.21365,4.513101,Head
5/2/2017 2:42:53 PM:130,-0.1314119,1.616405,-0.1847264,7.840583,83.78748,4.379182,Head
5/2/2017 2:42:53 PM:198,-0.1318132,1.616626,-0.1830168,7.555732,84.06667,4.386116,Head
5/2/2017 2:42:53 PM:270,-0.1319865,1.616697,-0.1827348,7.458547,84.16752,4.403048,Head
5/2/2017 2:42:53 PM:367,-0.132116,1.616704,-0.1810555,7.478582,84.31449,4.479701,Head
5/2/2017 2:42:53 PM:440,-0.1323984,1.616526,-0.1794052,7.643919,84.51897,4.445192,Head
5/2/2017 2:42:53 PM:525,-0.1323703,1.616177,-0.1786897,7.688717,84.56263,4.338652,Head
5/2/2017 2:42:53 PM:608,-0.1323718,1.615948,-0.1777264,7.845191,84.69688,4.2385,Head
5/2/2017 2:42:53 PM:690,-0.1320643,1.616226,-0.1773069,7.812045,85.20345,4.156601,Head
5/2/2017 2:42:53 PM:755,-0.1320573,1.616108,-0.1773223,7.915791,85.37139,4.057488,Head
5/2/2017 2:42:53 PM:827,-0.1320848,1.615654,-0.1770653,7.990196,85.58456,4.027385,Head
5/2/2017 2:42:53 PM:901,-0.132402,1.61554,-0.1767655,7.987203,85.5269,4.046129,Head
5/2/2017 2:42:53 PM:964,-0.1329743,1.616075,-0.1764571,7.744319,85.40627,4.029148,Head
5/2/2017 2:42:54 PM:42,-0.1328616,1.616007,-0.1762616,7.75933,85.37308,4.013878,Head
5/2/2017 2:42:54 PM:111,-0.1325169,1.615979,-0.1764618,7.778938,85.31219,4.007086,Head
5/2/2017 2:42:54 PM:191,-0.1326322,1.615727,-0.1767803,7.894629,85.25484,3.983747,Head
5/2/2017 2:42:54 PM:268,-0.1326322,1.615925,-0.1774822,7.844544,85.17513,3.992139,Head
5/2/2017 2:42:54 PM:346,-0.1320514,1.615946,-0.1794774,7.756406,85.20148,3.979783,Head
5/2/2017 2:42:54 PM:402,-0.1317837,1.61579,-0.1800527,7.869377,85.17346,3.996076,Head
5/2/2017 2:42:54 PM:461,-0.1315177,1.615848,-0.1811104,7.893007,85.1072,3.98568,Head
5/2/2017 2:42:54 PM:526,-0.1312435,1.615853,-0.1832774,7.854433,84.96463,4.017411,Head
5/2/2017 2:42:54 PM:606,-0.1312008,1.615872,-0.1838292,7.828999,84.88421,4.04079,Head
5/2/2017 2:42:54 PM:651,-0.1313194,1.615719,-0.1854421,7.838635,84.72354,4.004649,Head
5/2/2017 2:42:54 PM:737,-0.1313993,1.615405,-0.1871723,7.956461,84.4025,4.093956,Head
5/2/2017 2:42:54 PM:781,-0.1314414,1.615652,-0.1880401,7.931375,84.32256,4.04107,Head
5/2/2017 2:42:54 PM:826,-0.1314773,1.615602,-0.1888034,7.887042,84.26537,4.131452,Head
5/2/2017 2:42:54 PM:898,-0.1319475,1.615558,-0.1907137,7.89138,84.18665,4.179718,Head
5/2/2017 2:42:54 PM:956,-0.1323714,1.615561,-0.1911213,7.933161,84.19479,4.176974,Head
5/2/2017 2:42:55 PM:3,-0.1330487,1.615891,-0.1920083,7.777621,84.15605,4.135414,Head
5/2/2017 2:42:55 PM:76,-0.1343775,1.61629,-0.1932106,7.588474,84.082,4.014091,Head
5/2/2017 2:42:55 PM:136,-0.1351406,1.616225,-0.1936787,7.551685,84.061,4.041165,Head
5/2/2017 2:42:55 PM:184,-0.1365871,1.616368,-0.1939967,7.444413,84.06448,4.011181,Head
5/2/2017 2:42:55 PM:235,-0.1375246,1.616359,-0.1942552,7.350559,84.05631,3.980228,Head
5/2/2017 2:42:55 PM:275,-0.1386246,1.616483,-0.1943601,7.313155,83.98659,3.992834,Head
5/2/2017 2:42:55 PM:352,-0.1409663,1.616444,-0.1944748,7.349506,83.76913,4.018228,Head
5/2/2017 2:42:55 PM:423,-0.1424125,1.616492,-0.1945403,7.254073,83.57388,4.011467,Head
5/2/2017 2:42:55 PM:484,-0.1450504,1.6165,-0.1943695,7.105397,83.14322,4.024167,Head
5/2/2017 2:42:55 PM:535,-0.1457291,1.616412,-0.1943462,7.187722,83.08229,4.045025,Head
5/2/2017 2:42:55 PM:586,-0.1464115,1.616238,-0.1940766,7.224339,82.98894,4.113388,Head
5/2/2017 2:42:55 PM:648,-0.1482356,1.615812,-0.1937573,7.567385,82.69051,4.194225,Head
5/2/2017 2:42:55 PM:729,-0.1492712,1.615664,-0.1938006,7.59952,82.52168,4.263136,Head
5/2/2017 2:42:55 PM:815,-0.1497826,1.615757,-0.1939156,7.650654,82.30438,4.320433,Head
5/2/2017 2:42:55 PM:874,-0.1501065,1.615737,-0.1940536,7.706919,82.16611,4.337505,Head
5/2/2017 2:42:55 PM:962,-0.150022,1.615211,-0.1946596,8.067665,82.0091,4.375561,Head
5/2/2017 2:42:56 PM:79,-0.1498151,1.614601,-0.195311,8.502888,82.23795,4.269978,Head
5/2/2017 2:42:56 PM:170,-0.1485028,1.613908,-0.1969579,8.909282,82.73481,3.949044,Head
5/2/2017 2:42:56 PM:214,-0.1481804,1.614016,-0.1971063,8.932659,82.73283,3.956771,Head
5/2/2017 2:42:56 PM:284,-0.1470954,1.614093,-0.1976502,8.979126,82.73909,4.008615,Head
5/2/2017 2:42:56 PM:363,-0.1470118,1.61375,-0.1980572,9.121003,82.72504,4.047293,Head
5/2/2017 2:42:56 PM:422,-0.1461442,1.613368,-0.1993107,9.194268,82.6804,4.03612,Head
5/2/2017 2:42:56 PM:480,-0.1454909,1.613542,-0.2003593,9.257793,82.58321,3.950822,Head
5/2/2017 2:42:56 PM:540,-0.1449784,1.613466,-0.2011277,9.309227,82.59243,3.957937,Head
5/2/2017 2:42:56 PM:607,-0.1444024,1.613324,-0.2024352,9.414285,82.62888,3.886006,Head
5/2/2017 2:42:56 PM:674,-0.1431364,1.61318,-0.2042599,9.460749,82.65655,3.752068,Head
5/2/2017 2:42:56 PM:743,-0.1407034,1.613176,-0.2080442,9.640683,82.88318,3.659618,Head
5/2/2017 2:42:56 PM:805,-0.1398654,1.613409,-0.2089509,9.548079,82.96701,3.724821,Head
5/2/2017 2:42:56 PM:877,-0.137974,1.613989,-0.210941,9.188348,82.90717,3.985075,Head
5/2/2017 2:42:56 PM:957,-0.1367964,1.613829,-0.2117263,9.311816,82.97186,4.103776,Head
5/2/2017 2:42:57 PM:37,-0.133584,1.614008,-0.2140514,9.315346,83.52196,4.099909,Head
5/2/2017 2:42:57 PM:119,-0.131141,1.613789,-0.2151837,9.502295,83.75046,4.170289,Head
5/2/2017 2:42:57 PM:174,-0.1304186,1.613731,-0.2153139,9.622146,83.8559,4.246308,Head
5/2/2017 2:42:57 PM:239,-0.1292971,1.613856,-0.215136,9.620279,84.06686,4.294766,Head
5/2/2017 2:42:57 PM:323,-0.1285957,1.613609,-0.2149966,9.735651,84.34406,4.229158,Head
5/2/2017 2:42:57 PM:386,-0.1280112,1.613863,-0.2136418,9.717533,84.78387,4.180316,Head
5/2/2017 2:42:57 PM:460,-0.1280192,1.613708,-0.2123116,9.745066,84.88683,4.163587,Head
5/2/2017 2:42:57 PM:529,-0.1281142,1.61388,-0.2105629,9.68521,84.99468,4.222547,Head
5/2/2017 2:42:57 PM:590,-0.1283671,1.614024,-0.2072513,9.553866,84.78337,4.248991,Head
5/2/2017 2:42:57 PM:657,-0.1285845,1.614054,-0.20568,9.512139,84.72897,4.311051,Head
5/2/2017 2:42:57 PM:719,-0.1295326,1.614255,-0.2033715,9.428479,84.68902,4.407803,Head
5/2/2017 2:42:57 PM:784,-0.1316332,1.614227,-0.200678,9.101522,84.40607,4.499153,Head
5/2/2017 2:42:57 PM:851,-0.1323175,1.614234,-0.2000258,9.05262,84.3842,4.497535,Head
5/2/2017 2:42:57 PM:916,-0.1335077,1.614318,-0.198911,8.92412,84.35174,4.538816,Head
5/2/2017 2:42:57 PM:998,-0.1365674,1.614559,-0.1981419,8.531789,84.15666,4.442375,Head
5/2/2017 2:42:58 PM:67,-0.1382787,1.61488,-0.1978718,8.280241,84.14356,4.475256,Head
5/2/2017 2:42:58 PM:123,-0.1388826,1.614817,-0.1976371,8.334584,84.16276,4.443236,Head
5/2/2017 2:42:58 PM:204,-0.139407,1.614859,-0.1976015,8.284543,84.37289,4.359137,Head
5/2/2017 2:42:58 PM:273,-0.1401571,1.614851,-0.1973092,8.273202,84.70847,4.338189,Head
5/2/2017 2:42:58 PM:337,-0.1401809,1.614843,-0.1971783,8.218445,84.53918,4.358247,Head
5/2/2017 2:42:58 PM:389,-0.1399515,1.614932,-0.1967725,8.188425,84.37693,4.399247,Head
5/2/2017 2:42:58 PM:474,-0.1395466,1.615281,-0.1966522,8.235666,84.33423,4.441016,Head
5/2/2017 2:42:58 PM:546,-0.1393211,1.615132,-0.1967478,8.279322,84.18855,4.377851,Head
5/2/2017 2:42:58 PM:610,-0.1384886,1.614842,-0.1975146,8.569459,83.86263,4.290333,Head
5/2/2017 2:42:58 PM:665,-0.1382955,1.614515,-0.1979248,8.691421,83.76273,4.257175,Head
5/2/2017 2:42:58 PM:714,-0.1379846,1.614491,-0.1984672,8.823301,83.69005,4.163948,Head
5/2/2017 2:42:58 PM:769,-0.1376219,1.614293,-0.1990612,8.944593,83.65428,4.124496,Head
5/2/2017 2:42:58 PM:850,-0.1374276,1.614096,-0.2000277,8.967295,83.55558,4.035805,Head
5/2/2017 2:42:58 PM:922,-0.1379358,1.614238,-0.2013451,9.000931,83.6419,4.047038,Head
5/2/2017 2:42:58 PM:973,-0.138,1.614087,-0.2019275,9.032897,83.70842,4.047431,Head
5/2/2017 2:42:59 PM:16,-0.1383992,1.614125,-0.2027064,9.029358,83.81129,4.045002,Head
5/2/2017 2:42:59 PM:135,-0.1392879,1.613878,-0.2040561,9.190984,84.01637,4.010908,Head
5/2/2017 2:42:59 PM:253,-0.1398281,1.613901,-0.2057017,9.194123,84.26941,3.971262,Head
5/2/2017 2:42:59 PM:357,-0.1403845,1.613882,-0.2068638,9.314926,84.38783,3.950292,Head
5/2/2017 2:42:59 PM:494,-0.141513,1.61426,-0.2071294,9.237771,84.58373,3.887294,Head
5/2/2017 2:42:59 PM:595,-0.1412813,1.613842,-0.2060089,9.283678,84.52139,3.952136,Head
5/2/2017 2:42:59 PM:653,-0.1406725,1.61366,-0.2060616,9.353193,84.62409,3.932741,Head
5/2/2017 2:42:59 PM:703,-0.1402001,1.61375,-0.205639,9.408446,84.67393,3.901329,Head
5/2/2017 2:42:59 PM:764,-0.1397573,1.613424,-0.2053635,9.554609,84.69431,3.838184,Head
5/2/2017 2:42:59 PM:858,-0.1383492,1.613277,-0.2033259,9.739321,84.66665,3.845328,Head
5/2/2017 2:42:59 PM:919,-0.1381531,1.613012,-0.2028911,9.855392,84.63129,3.908458,Head
5/2/2017 2:42:59 PM:964,-0.137904,1.613007,-0.2021067,9.967431,84.7126,3.90133,Head
5/2/2017 2:43:00 PM:23,-0.1377001,1.613063,-0.2016913,10.04574,84.82982,3.91715,Head
5/2/2017 2:43:00 PM:86,-0.1379679,1.612859,-0.2014306,10.05106,84.98877,3.899649,Head
5/2/2017 2:43:00 PM:154,-0.1379125,1.61298,-0.2010222,10.04845,85.13006,3.951811,Head
5/2/2017 2:43:00 PM:206,-0.1378327,1.612972,-0.2006523,10.03254,85.2013,3.873344,Head
5/2/2017 2:43:00 PM:251,-0.1378986,1.612955,-0.2003552,10.07297,85.24067,3.927633,Head
5/2/2017 2:43:00 PM:317,-0.1384993,1.613155,-0.2001031,9.98112,85.38067,3.834073,Head
5/2/2017 2:43:00 PM:404,-0.1394093,1.613151,-0.1999597,9.93156,85.35854,3.767592,Head
5/2/2017 2:43:00 PM:472,-0.1402295,1.61292,-0.2001311,10.0193,85.22015,3.780274,Head
5/2/2017 2:43:00 PM:526,-0.1403071,1.612852,-0.1998883,9.965082,85.08846,3.763165,Head
5/2/2017 2:43:00 PM:603,-0.1411953,1.612926,-0.1993344,9.911527,84.93645,3.780009,Head
5/2/2017 2:43:00 PM:650,-0.142029,1.613093,-0.1987951,9.782823,84.94413,3.763925,Head
5/2/2017 2:43:00 PM:714,-0.1424062,1.613411,-0.198609,9.648533,85.00224,3.670788,Head
5/2/2017 2:43:00 PM:773,-0.142927,1.61352,-0.1981798,9.622845,85.02678,3.653527,Head
5/2/2017 2:43:00 PM:827,-0.143432,1.613605,-0.1977075,9.598567,84.94097,3.669649,Head
5/2/2017 2:43:00 PM:887,-0.1434495,1.61337,-0.197094,9.614798,84.86581,3.661696,Head
5/2/2017 2:43:00 PM:959,-0.144083,1.613247,-0.195751,9.655093,84.6926,3.694956,Head
5/2/2017 2:43:01 PM:31,-0.1444774,1.613197,-0.194931,9.760336,84.60206,3.794461,Head
5/2/2017 2:43:01 PM:103,-0.1445519,1.613258,-0.1946467,9.731196,84.54633,3.799854,Head
5/2/2017 2:43:01 PM:192,-0.1448821,1.613029,-0.1941938,9.71101,84.51942,3.850102,Head
5/2/2017 2:43:01 PM:292,-0.1448621,1.613117,-0.1937153,9.659053,84.70209,3.833501,Head
5/2/2017 2:43:01 PM:378,-0.1447988,1.613145,-0.1928379,9.727921,84.81612,3.799022,Head
5/2/2017 2:43:01 PM:453,-0.1446622,1.613047,-0.192546,9.895041,84.76078,3.758011,Head
5/2/2017 2:43:01 PM:534,-0.1449388,1.612623,-0.1920653,10.09528,85.03748,3.88796,Head
5/2/2017 2:43:01 PM:607,-0.1449318,1.612671,-0.1918826,10.05557,85.11242,3.757186,Head
5/2/2017 2:43:01 PM:682,-0.1452944,1.612791,-0.1911236,9.853036,85.18562,3.679219,Head
5/2/2017 2:43:01 PM:745,-0.1453209,1.612711,-0.1910148,9.890523,85.09811,3.74864,Head
5/2/2017 2:43:01 PM:813,-0.1453044,1.612602,-0.1905775,9.892084,85.05175,3.755638,Head
5/2/2017 2:43:01 PM:904,-0.1450449,1.612658,-0.1904721,9.879673,85.00009,3.710787,Head
5/2/2017 2:43:01 PM:984,-0.1443411,1.612786,-0.1895467,9.918267,84.8579,3.74377,Head
5/2/2017 2:43:02 PM:36,-0.1434415,1.61283,-0.1883503,9.962765,84.6427,3.758476,Head
5/2/2017 2:43:02 PM:111,-0.1431665,1.612689,-0.1879441,10.14058,84.55421,3.79789,Head
5/2/2017 2:43:02 PM:186,-0.143183,1.612299,-0.1874058,10.36649,84.6841,3.828681,Head
5/2/2017 2:43:02 PM:279,-0.1433527,1.612385,-0.1872077,10.20738,84.88908,3.878827,Head
5/2/2017 2:43:02 PM:346,-0.1441719,1.612028,-0.1856989,10.14954,84.7267,3.897673,Head
5/2/2017 2:43:02 PM:412,-0.1442147,1.612088,-0.185368,10.18063,84.61764,3.975116,Head
5/2/2017 2:43:02 PM:494,-0.1437883,1.612106,-0.1850377,10.26084,84.47497,3.936222,Head
5/2/2017 2:43:02 PM:562,-0.1429037,1.612073,-0.1846275,10.41593,84.36501,3.728585,Head
5/2/2017 2:43:02 PM:647,-0.1424934,1.612241,-0.1847638,10.37329,84.20422,3.645577,Head
5/2/2017 2:43:02 PM:728,-0.1412458,1.612381,-0.1847335,10.33985,83.50922,3.502265,Head
5/2/2017 2:43:02 PM:779,-0.1414327,1.612129,-0.1850075,10.50082,83.38289,3.509934,Head
5/2/2017 2:43:02 PM:824,-0.1416143,1.611745,-0.1849875,10.72943,83.27691,3.457041,Head
5/2/2017 2:43:02 PM:882,-0.1420208,1.61119,-0.1855057,11.05955,83.19765,3.552671,Head
5/2/2017 2:43:02 PM:974,-0.1423883,1.611241,-0.1859583,11.09777,83.16485,3.378273,Head
5/2/2017 2:43:03 PM:35,-0.1416768,1.611089,-0.1863725,11.0535,83.07592,3.264497,Head
5/2/2017 2:43:03 PM:102,-0.1410997,1.610858,-0.1869595,11.15411,82.84625,3.228813,Head
5/2/2017 2:43:03 PM:153,-0.1403067,1.610242,-0.1873405,11.49848,82.87867,3.247061,Head
5/2/2017 2:43:03 PM:224,-0.1391681,1.609632,-0.1884442,11.94617,83.29434,3.31929,Head
5/2/2017 2:43:03 PM:302,-0.1373185,1.60889,-0.1909513,12.51487,84.30679,3.124542,Head
5/2/2017 2:43:03 PM:361,-0.1367695,1.608935,-0.1922595,12.65303,84.75205,3.113995,Head
5/2/2017 2:43:03 PM:418,-0.1362983,1.608586,-0.1930674,12.78405,85.08904,3.096076,Head
5/2/2017 2:43:03 PM:493,-0.1358215,1.608297,-0.1945557,12.93163,85.31858,3.103836,Head
5/2/2017 2:43:03 PM:582,-0.1354377,1.608205,-0.1970336,12.80827,85.32609,3.128857,Head
5/2/2017 2:43:03 PM:645,-0.1353964,1.608763,-0.1974674,12.56872,85.07908,3.158798,Head
5/2/2017 2:43:03 PM:689,-0.135406,1.609218,-0.1982386,12.17956,84.88207,3.09551,Head
5/2/2017 2:43:03 PM:745,-0.1354036,1.609688,-0.1995043,11.79817,84.63533,3.145652,Head
5/2/2017 2:43:03 PM:835,-0.1352818,1.610153,-0.2006804,11.38125,84.32073,3.263164,Head
5/2/2017 2:43:03 PM:922,-0.1348387,1.610592,-0.2019672,11.14117,84.10043,3.430964,Head
5/2/2017 2:43:03 PM:988,-0.1346685,1.611232,-0.20396,10.68272,83.63487,3.756373,Head
5/2/2017 2:43:04 PM:49,-0.1345209,1.61119,-0.2047219,10.64698,83.55737,3.761075,Head
5/2/2017 2:43:04 PM:95,-0.1346827,1.611369,-0.2056633,10.55149,83.46108,3.844933,Head
5/2/2017 2:43:04 PM:141,-0.1345878,1.611563,-0.2063227,10.51576,83.41459,3.891246,Head
5/2/2017 2:43:04 PM:183,-0.1345757,1.611574,-0.2071888,10.47473,83.34379,3.885797,Head
5/2/2017 2:43:04 PM:240,-0.1346853,1.611611,-0.2083357,10.45896,83.21698,3.868214,Head
5/2/2017 2:43:04 PM:308,-0.1352015,1.61177,-0.2097652,10.39814,83.10314,3.906595,Head
5/2/2017 2:43:04 PM:363,-0.1353494,1.611937,-0.2101187,10.37756,83.02091,3.988241,Head
5/2/2017 2:43:04 PM:406,-0.135983,1.612062,-0.2104604,10.34415,82.89995,3.97281,Head
5/2/2017 2:43:04 PM:458,-0.1362917,1.612095,-0.2111492,10.33874,82.80856,4.015406,Head
5/2/2017 2:43:04 PM:534,-0.1373023,1.612192,-0.2119792,10.34939,82.61985,4.081499,Head
5/2/2017 2:43:04 PM:600,-0.1387506,1.612425,-0.2134933,10.32013,82.45824,4.208302,Head
5/2/2017 2:43:04 PM:655,-0.1393109,1.612579,-0.2139,10.27349,82.47258,4.223735,Head
5/2/2017 2:43:04 PM:707,-0.139911,1.612491,-0.2144611,10.24573,82.49994,4.29249,Head
5/2/2017 2:43:04 PM:756,-0.140537,1.612508,-0.2152352,10.26345,82.60164,4.306674,Head
5/2/2017 2:43:04 PM:821,-0.14122,1.612567,-0.216425,10.28453,82.65279,4.439238,Head
5/2/2017 2:43:04 PM:881,-0.1412143,1.61295,-0.2169783,10.26683,82.60521,4.467331,Head
5/2/2017 2:43:04 PM:943,-0.1408035,1.612925,-0.2176406,10.26141,82.54384,4.453403,Head
5/2/2017 2:43:05 PM:11,-0.1402031,1.612503,-0.2189713,10.56535,82.49789,4.440845,Head
5/2/2017 2:43:05 PM:69,-0.13987,1.612095,-0.2197098,10.78405,82.5154,4.431932,Head
5/2/2017 2:43:05 PM:119,-0.139012,1.612016,-0.2201882,10.99798,82.57117,4.350784,Head
5/2/2017 2:43:05 PM:193,-0.1362039,1.611316,-0.2215055,11.52956,83.006,4.159698,Head
5/2/2017 2:43:05 PM:256,-0.1344172,1.610794,-0.2218878,12.00147,83.12937,4.033604,Head
5/2/2017 2:43:05 PM:299,-0.1326036,1.610197,-0.221827,12.47616,83.20133,3.94349,Head
5/2/2017 2:43:05 PM:340,-0.1308827,1.609815,-0.2214246,12.85275,83.22584,3.914476,Head
5/2/2017 2:43:05 PM:403,-0.1279536,1.608958,-0.220631,13.50805,83.19955,3.718707,Head
5/2/2017 2:43:05 PM:475,-0.121488,1.606063,-0.2182404,15.72943,83.46551,3.327766,Head
5/2/2017 2:43:05 PM:566,-0.1156197,1.602518,-0.2148029,17.63731,84.0043,3.063864,Head
5/2/2017 2:43:05 PM:613,-0.1077657,1.598723,-0.208411,19.55468,84.70306,2.913169,Head
5/2/2017 2:43:05 PM:682,-0.1025575,1.594588,-0.2035859,21.72019,85.07969,2.773239,Head
5/2/2017 2:43:05 PM:733,-0.09619342,1.590374,-0.1989236,23.86393,85.55925,2.54858,Head
5/2/2017 2:43:05 PM:800,-0.08102955,1.584418,-0.1889061,26.65715,86.43378,2.352463,Head
5/2/2017 2:43:05 PM:874,-0.07206692,1.582489,-0.1846421,27.6719,86.89717,2.488741,Head
5/2/2017 2:43:05 PM:952,-0.05352248,1.579053,-0.1786938,29.5203,87.06096,2.540124,Head
5/2/2017 2:43:06 PM:25,-0.04337909,1.58097,-0.1776396,28.49488,86.89864,2.255169,Head
5/2/2017 2:43:06 PM:79,-0.03361446,1.582461,-0.1777498,27.50154,86.81701,2.177905,Head
5/2/2017 2:43:06 PM:144,-0.01835068,1.582843,-0.179837,26.83869,86.32194,2.089993,Head
5/2/2017 2:43:06 PM:212,-0.01035284,1.582044,-0.1828667,26.72918,85.8133,1.891063,Head
5/2/2017 2:43:06 PM:265,-0.002183901,1.581221,-0.1860583,26.16029,85.31837,1.80397,Head
5/2/2017 2:43:06 PM:374,0.01697046,1.582085,-0.1966843,24.42142,84.63148,2.09485,Head
5/2/2017 2:43:06 PM:455,0.03384939,1.588564,-0.2058129,21.68404,84.29262,2.070273,Head
