2/21/2017 3:05:19 PM:564,-0.2592802,1.559398,-1.427843,282.4111,286.4473,211.963,RightController
2/21/2017 3:05:19 PM:597,-0.2616053,1.544173,-1.403286,291.6395,339.319,160.8006,RightController
2/21/2017 3:05:19 PM:631,-0.2475643,1.515263,-1.378636,308.2828,0.01068554,149.4109,RightController
2/21/2017 3:05:19 PM:664,-0.2366791,1.487171,-1.370484,318.7693,8.858516,148.0472,RightController
2/21/2017 3:05:19 PM:698,-0.2359271,1.460911,-1.376824,320.8661,13.06933,145.8243,RightController
2/21/2017 3:05:19 PM:731,-0.2105932,1.455327,-1.377238,313.6115,11.214,136.7071,RightController
2/21/2017 3:05:19 PM:765,-0.1939392,1.444617,-1.398833,297.2038,13.80975,121.112,RightController
2/21/2017 3:05:19 PM:798,-0.1922691,1.402958,-1.437587,281.8851,48.03862,76.47777,RightController
2/21/2017 3:05:19 PM:832,-0.1499996,1.37281,-1.443285,287.2599,111.5067,10.1159,RightController
2/21/2017 3:05:19 PM:866,-0.1011558,1.332492,-1.427145,299.1171,109.1055,18.14078,RightController
2/21/2017 3:05:19 PM:899,-0.08456755,1.271468,-1.423182,309.9645,106.9544,11.51989,RightController
2/21/2017 3:05:19 PM:933,-0.0744853,1.197263,-1.430201,326.8398,116.5814,338.3393,RightController
2/21/2017 3:05:19 PM:966,-0.07073951,1.102692,-1.434343,352.9073,122.6787,313.8182,RightController
2/21/2017 3:05:20 PM:0,-0.08893061,1.004866,-1.428134,15.52368,124.1563,303.7388,RightController
2/21/2017 3:05:20 PM:33,-0.1092775,0.9306364,-1.411801,24.22465,122.2483,315.2614,RightController
2/21/2017 3:05:20 PM:67,-0.1440854,0.8668419,-1.388403,21.72592,115.2213,337.2368,RightController
2/21/2017 3:05:20 PM:100,-0.1793246,0.8081086,-1.351695,26.00731,105.0654,350.4797,RightController
2/21/2017 3:05:20 PM:133,-0.2309999,0.7465692,-1.313091,38.33901,93.88942,351.8726,RightController
2/21/2017 3:05:20 PM:167,-0.2932863,0.69428,-1.278416,51.04029,82.70853,345.0908,RightController
2/21/2017 3:05:20 PM:201,-0.3434722,0.6671735,-1.254595,58.1196,77.46637,342.7673,RightController
2/21/2017 3:05:20 PM:234,-0.3893869,0.6464895,-1.240756,68.87485,37.83386,292.5958,RightController
2/21/2017 3:05:20 PM:267,-0.3350847,0.6674157,-1.28216,61.28393,80.74529,330.5163,RightController
2/21/2017 3:05:20 PM:301,-0.3116226,0.6834773,-1.293249,51.49394,81.33752,346.8608,RightController
2/21/2017 3:05:20 PM:334,-0.2993712,0.6875036,-1.311626,47.71988,85.86005,354.4129,RightController
2/21/2017 3:05:20 PM:368,-0.2926569,0.6903186,-1.329257,45.04498,90.64327,359.8603,RightController
2/21/2017 3:05:20 PM:402,-0.2870371,0.6918938,-1.342034,42.37857,93.40373,2.564259,RightController
2/21/2017 3:05:20 PM:435,-0.2824073,0.6933002,-1.350601,39.90493,95.19965,3.272661,RightController
2/21/2017 3:05:20 PM:468,-0.2800446,0.6930584,-1.355962,38.65116,97.32821,3.410586,RightController
2/21/2017 3:05:20 PM:502,-0.2792327,0.6901079,-1.356973,38.83794,99.45359,4.27931,RightController
2/21/2017 3:05:20 PM:539,-0.2809987,0.6849639,-1.354614,39.6455,101.7275,6.659577,RightController
2/21/2017 3:05:20 PM:569,-0.2865019,0.6778637,-1.347894,41.3471,103.7042,7.797733,RightController
2/21/2017 3:05:20 PM:603,-0.2919888,0.66918,-1.331989,44.65796,103.5539,7.124366,RightController
2/21/2017 3:05:20 PM:636,-0.3021157,0.6586289,-1.311624,49.46937,100.8654,3.33147,RightController
2/21/2017 3:05:20 PM:670,-0.3175573,0.6473601,-1.286354,55.83017,94.63574,356.8144,RightController
2/21/2017 3:05:20 PM:703,-0.33917,0.6391008,-1.260348,62.41208,83.01189,343.3492,RightController
2/21/2017 3:05:20 PM:737,-0.3599019,0.6370367,-1.230252,67.98671,60.86007,323.9461,RightController
2/21/2017 3:05:20 PM:770,-0.3638549,0.6310624,-1.230353,72.22325,61.25274,306.8656,RightController
2/21/2017 3:05:20 PM:804,-0.3435574,0.6328614,-1.237253,68.71738,66.96364,317.4121,RightController
2/21/2017 3:05:20 PM:849,-0.3419054,0.6380118,-1.220903,67.01513,45.15709,296.1963,RightController
2/21/2017 3:05:20 PM:882,-0.351028,0.6330726,-1.214927,69.72014,31.141,273.8997,RightController
2/21/2017 3:05:20 PM:916,-0.3427145,0.6326891,-1.207818,68.70998,29.43894,272.4514,RightController
2/21/2017 3:05:20 PM:949,-0.3323359,0.6319327,-1.195913,67.98587,25.29522,275.4238,RightController
2/21/2017 3:05:20 PM:983,-0.3258278,0.6285403,-1.184456,69.63736,16.67304,272.2069,RightController
2/21/2017 3:05:21 PM:16,-0.3208928,0.6238559,-1.170845,70.90607,3.650083,268.6702,RightController
2/21/2017 3:05:21 PM:49,-0.3134644,0.6185223,-1.154872,72.29826,349.1231,267.2112,RightController
2/21/2017 3:05:21 PM:83,-0.3009536,0.6125448,-1.135574,73.8153,336.4829,270.5005,RightController
2/21/2017 3:05:21 PM:116,-0.2715864,0.617136,-1.10585,75.44671,328.1582,277.9737,RightController
2/21/2017 3:05:21 PM:150,-0.2438872,0.6183035,-1.070554,76.71955,328.8152,290.2246,RightController
2/21/2017 3:05:21 PM:184,-0.2206392,0.6171669,-1.029179,76.29533,336.1198,307.4371,RightController
2/21/2017 3:05:21 PM:217,-0.203691,0.6155435,-0.9826429,73.96986,345.2184,325.5609,RightController
2/21/2017 3:05:21 PM:250,-0.1854324,0.6222485,-0.9282835,70.31891,350.7997,340.4402,RightController
2/21/2017 3:05:21 PM:284,-0.1719842,0.633713,-0.8716663,66.76726,351.7729,352.0389,RightController
2/21/2017 3:05:21 PM:317,-0.1720111,0.6372286,-0.8214377,64.75834,350.8856,1.682779,RightController
2/21/2017 3:05:21 PM:350,-0.175236,0.6461446,-0.7711783,63.69008,349.2716,10.1359,RightController
2/21/2017 3:05:21 PM:384,-0.1871643,0.6576159,-0.7233145,63.10792,348.4859,19.31529,RightController
2/21/2017 3:05:21 PM:418,-0.2054372,0.6722982,-0.6769037,62.45665,350.048,30.80959,RightController
2/21/2017 3:05:21 PM:451,-0.2334211,0.6898912,-0.6334901,60.44049,352.054,42.86737,RightController
2/21/2017 3:05:21 PM:485,-0.2713106,0.707706,-0.594095,56.93637,351.4785,52.32424,RightController
2/21/2017 3:05:21 PM:518,-0.3192534,0.7260785,-0.5613161,52.28277,348.3729,57.03964,RightController
2/21/2017 3:05:21 PM:563,-0.4044635,0.7438171,-0.5337423,44.3802,341.5971,52.76421,RightController
2/21/2017 3:05:21 PM:607,-0.5056961,0.7559294,-0.5329794,37.16647,331.9271,37.81518,RightController
2/21/2017 3:05:21 PM:641,-0.5878458,0.758863,-0.5489423,32.85952,324.3278,26.38707,RightController
2/21/2017 3:05:21 PM:675,-0.6720839,0.7595712,-0.5791339,28.87737,316.6098,15.80037,RightController
2/21/2017 3:05:21 PM:708,-0.7531371,0.7618276,-0.6243545,24.69807,308.9586,7.678906,RightController
2/21/2017 3:05:21 PM:741,-0.8276461,0.764335,-0.678946,20.51142,302.4821,1.807227,RightController
2/21/2017 3:05:21 PM:775,-0.8944352,0.7651879,-0.7432972,17.1699,296.5858,357.0803,RightController
2/21/2017 3:05:21 PM:808,-0.9511929,0.7625165,-0.8179338,15.10892,290.2099,352.8917,RightController
2/21/2017 3:05:21 PM:842,-0.9986718,0.7570181,-0.8986834,14.14542,282.8991,348.9721,RightController
2/21/2017 3:05:21 PM:876,-1.034346,0.748966,-0.9829452,14.78177,275.3434,344.1708,RightController
2/21/2017 3:05:21 PM:909,-1.051322,0.7407336,-1.064608,16.81506,269.1243,336.1063,RightController
2/21/2017 3:05:21 PM:943,-1.043276,0.7434173,-1.134926,19.60403,263.903,324.3062,RightController
2/21/2017 3:05:21 PM:976,-1.047929,0.7301964,-1.204587,24.12623,261.3573,308.2679,RightController
2/21/2017 3:05:22 PM:10,-1.046855,0.715367,-1.268944,30.84354,259.7321,288.3532,RightController
2/21/2017 3:05:22 PM:43,-1.037446,0.7041788,-1.326183,39.60045,258.7297,268.3195,RightController
2/21/2017 3:05:22 PM:76,-1.02489,0.6976143,-1.380184,47.47052,254.4708,244.9788,RightController
2/21/2017 3:05:22 PM:110,-1.000433,0.6928812,-1.427089,52.69637,250.2867,231.394,RightController
2/21/2017 3:05:22 PM:144,-0.9998071,0.7055058,-1.474172,52.2761,248.6016,228.1803,RightController
2/21/2017 3:05:22 PM:178,-1.001877,0.7231401,-1.518461,50.55984,241.5511,224.8951,RightController
2/21/2017 3:05:22 PM:211,-1.004103,0.7419111,-1.558262,48.27737,231.0681,217.3497,RightController
2/21/2017 3:05:22 PM:244,-1.008739,0.7590716,-1.584978,45.13729,222.1617,214.4909,RightController
2/21/2017 3:05:22 PM:278,-1.022563,0.7777474,-1.599009,41.43687,219.7246,216.9243,RightController
2/21/2017 3:05:22 PM:311,-1.047068,0.7978622,-1.600917,37.5037,222.6188,219.7968,RightController
2/21/2017 3:05:22 PM:345,-1.074688,0.8145714,-1.595992,34.57716,225.7523,220.0756,RightController
2/21/2017 3:05:22 PM:379,-1.100576,0.8263837,-1.585183,33.23468,229.3332,218.6429,RightController
2/21/2017 3:05:22 PM:412,-1.129158,0.8319967,-1.569155,33.13537,234.4726,217.1435,RightController
2/21/2017 3:05:22 PM:445,-1.156008,0.8345258,-1.550909,33.82751,240.3577,215.7293,RightController
2/21/2017 3:05:22 PM:479,-1.182177,0.833892,-1.531071,35.47162,246.389,215.5153,RightController
2/21/2017 3:05:22 PM:512,-1.202916,0.830893,-1.512565,38.06287,251.9312,215.9223,RightController
2/21/2017 3:05:22 PM:546,-1.223429,0.8289187,-1.500512,38.68721,256.0891,217.071,RightController
2/21/2017 3:05:22 PM:580,-1.248214,0.8315384,-1.494537,36.69041,259.1696,220.0109,RightController
2/21/2017 3:05:22 PM:612,-1.274465,0.8352658,-1.496163,33.85778,260.0089,226.2923,RightController
2/21/2017 3:05:22 PM:646,-1.3063,0.8409101,-1.500115,31.72371,261.1001,237.6634,RightController
2/21/2017 3:05:22 PM:680,-1.349651,0.8538785,-1.505698,28.38092,263.3252,257.164,RightController
2/21/2017 3:05:22 PM:713,-1.402369,0.8748587,-1.515367,22.2451,264.0493,280.2396,RightController
2/21/2017 3:05:22 PM:746,-1.45594,0.8974359,-1.534035,14.78912,262.0102,307.8806,RightController
2/21/2017 3:05:22 PM:779,-1.51149,0.917097,-1.557434,8.558172,258.5679,332.1222,RightController
2/21/2017 3:05:22 PM:813,-1.566167,0.9275342,-1.577166,2.941291,256.7296,347.0843,RightController
2/21/2017 3:05:22 PM:851,-1.617745,0.9296706,-1.589173,356.4518,257.1303,351.3025,RightController
2/21/2017 3:05:22 PM:880,-1.668476,0.9194418,-1.602614,351.4384,257.184,1.344907,RightController
2/21/2017 3:05:22 PM:914,-1.716204,0.9040008,-1.614977,347.6446,255.8119,9.480328,RightController
2/21/2017 3:05:22 PM:947,-1.758974,0.8859526,-1.627923,347.5173,255.3723,12.07135,RightController
2/21/2017 3:05:22 PM:980,-1.804278,0.8679678,-1.643519,349.5299,254.9918,15.28607,RightController
2/21/2017 3:05:23 PM:14,-1.839946,0.8488016,-1.65905,352.3086,252.5906,17.18929,RightController
2/21/2017 3:05:23 PM:47,-1.868032,0.8315278,-1.672532,355.3642,249.0961,15.79141,RightController
2/21/2017 3:05:23 PM:81,-1.889427,0.8169426,-1.682935,357.7943,248.5788,12.92472,RightController
2/21/2017 3:05:23 PM:137,-1.912567,0.8050156,-1.696344,354.5917,248.0557,14.97695,RightController
2/21/2017 3:05:23 PM:170,-1.921086,0.8005083,-1.703928,351.7738,245.4561,16.4752,RightController
2/21/2017 3:05:23 PM:204,-1.930408,0.8001502,-1.709478,346.3146,244.0955,16.14824,RightController
2/21/2017 3:05:23 PM:237,-1.937228,0.8012933,-1.712371,344.8273,242.951,16.23217,RightController
2/21/2017 3:05:23 PM:271,-1.948125,0.8019133,-1.716274,346.8898,243.8322,16.81225,RightController
2/21/2017 3:05:23 PM:304,-1.951116,0.8082165,-1.715986,347.0289,243.3762,17.13177,RightController
2/21/2017 3:05:23 PM:338,-1.948703,0.810285,-1.716458,346.8683,242.3398,15.54228,RightController
2/21/2017 3:05:23 PM:372,-1.946845,0.8131181,-1.715679,346.8761,242.4821,15.69133,RightController
2/21/2017 3:05:23 PM:405,-1.94619,0.8142526,-1.714039,346.8459,242.8808,14.5678,RightController
2/21/2017 3:05:23 PM:439,-1.946545,0.8145621,-1.711867,346.8592,243.501,12.04343,RightController
2/21/2017 3:05:23 PM:473,-1.947726,0.8149161,-1.708715,346.9305,244.3533,8.601176,RightController
2/21/2017 3:05:23 PM:505,-1.949822,0.8153819,-1.705019,347.0004,245.3181,4.600036,RightController
2/21/2017 3:05:23 PM:539,-1.952086,0.8182601,-1.700359,347.3952,246.3156,0.6348627,RightController
2/21/2017 3:05:23 PM:572,-1.950979,0.8210627,-1.697195,347.3405,247.034,357.546,RightController
2/21/2017 3:05:23 PM:606,-1.953558,0.8204627,-1.694995,347.4728,247.5603,355.3487,RightController
2/21/2017 3:05:23 PM:639,-1.940298,0.7920601,-1.703282,346.9038,248.5856,353.6856,RightController
2/21/2017 3:05:23 PM:673,-1.941376,0.7919058,-1.703446,347.0714,248.6433,353.3876,RightController
2/21/2017 3:05:23 PM:706,-1.942574,0.7920686,-1.703981,347.1833,248.482,353.981,RightController
2/21/2017 3:05:23 PM:740,-1.941981,0.7914494,-1.706066,347.1591,248.0894,355.582,RightController
2/21/2017 3:05:23 PM:773,-1.941615,0.791931,-1.707898,347.146,247.5183,358.0231,RightController
2/21/2017 3:05:23 PM:807,-1.940196,0.791871,-1.71088,347.1563,246.7587,1.154408,RightController
2/21/2017 3:05:23 PM:840,-1.938799,0.7917411,-1.714738,347.1108,245.8562,4.981207,RightController
2/21/2017 3:05:23 PM:874,-1.937299,0.7916021,-1.718212,347.2035,244.9718,8.648372,RightController
2/21/2017 3:05:23 PM:907,-1.935957,0.791539,-1.720982,347.2162,244.3221,11.37511,RightController
2/21/2017 3:05:23 PM:941,-1.935022,0.7908152,-1.722366,347.2396,243.9333,12.93174,RightController
2/21/2017 3:05:23 PM:974,-1.934729,0.7912834,-1.723136,347.2564,243.7495,13.7209,RightController
