12/1/2016 2:15:32 PM:821,-0.2599735,1.509678,-1.623081,345.4273,0.7113476,352.2568,LeftController
12/1/2016 2:15:32 PM:931,-0.2598987,1.509292,-1.62312,345.4221,0.7094643,352.2521,LeftController
12/1/2016 2:15:32 PM:988,-0.2599806,1.509576,-1.622928,345.4353,0.703421,352.2621,LeftController
12/1/2016 2:15:33 PM:52,-0.2600901,1.509662,-1.622946,345.4359,0.7051343,352.2593,LeftController
12/1/2016 2:15:33 PM:119,-0.26006,1.509717,-1.623224,345.4216,0.6979538,352.2531,LeftController
12/1/2016 2:15:33 PM:166,-0.2599164,1.509481,-1.622983,345.4308,0.6998568,352.244,LeftController
12/1/2016 2:15:33 PM:222,-0.2598812,1.50933,-1.622891,345.435,0.6958117,352.2574,LeftController
12/1/2016 2:15:33 PM:338,-0.2601512,1.509704,-1.623071,345.4312,0.7052256,352.2639,LeftController
12/1/2016 2:15:33 PM:403,-0.2601661,1.509696,-1.622902,345.4361,0.7406379,352.2463,LeftController
12/1/2016 2:15:33 PM:465,-0.260054,1.509514,-1.623197,345.4082,0.758056,352.2402,LeftController
12/1/2016 2:15:33 PM:510,-0.2601011,1.509527,-1.623115,345.406,0.7746189,352.2276,LeftController
12/1/2016 2:15:33 PM:569,-0.2600423,1.509758,-1.62295,345.3942,0.781826,352.2239,LeftController
12/1/2016 2:15:33 PM:642,-0.2599466,1.509657,-1.62327,345.3788,0.8082764,352.225,LeftController
12/1/2016 2:15:33 PM:710,-0.2600883,1.509824,-1.623073,345.3729,0.8092359,352.2208,LeftController
12/1/2016 2:15:33 PM:745,-0.260108,1.509536,-1.622929,345.3714,0.808883,352.2202,LeftController
12/1/2016 2:15:33 PM:804,-0.2600286,1.509599,-1.623154,345.363,0.8096545,352.2187,LeftController
12/1/2016 2:15:33 PM:868,-0.2599483,1.509305,-1.623023,345.3512,0.8152348,352.2145,LeftController
12/1/2016 2:15:33 PM:901,-0.2601057,1.509491,-1.622892,345.352,0.8057894,352.2146,LeftController
12/1/2016 2:15:33 PM:966,-0.2599338,1.509216,-1.622844,345.3437,0.8197428,352.2003,LeftController
12/1/2016 2:15:34 PM:22,-0.2598327,1.509334,-1.622957,345.3392,0.8262291,352.1993,LeftController
12/1/2016 2:15:34 PM:56,-0.2600125,1.509257,-1.623221,345.3261,0.8344926,352.2179,LeftController
12/1/2016 2:15:34 PM:116,-0.260286,1.509518,-1.623226,345.3291,0.8372246,352.2136,LeftController
12/1/2016 2:15:34 PM:179,-0.2600214,1.509483,-1.623068,345.3264,0.8327814,352.2173,LeftController
12/1/2016 2:15:34 PM:214,-0.2600651,1.509636,-1.62303,345.3255,0.8386168,352.214,LeftController
12/1/2016 2:15:34 PM:272,-0.260031,1.509241,-1.623082,345.3155,0.8448871,352.2136,LeftController
12/1/2016 2:15:34 PM:335,-0.259901,1.509303,-1.622941,345.3121,0.843941,352.2131,LeftController
12/1/2016 2:15:34 PM:370,-0.2601413,1.509647,-1.623,345.3136,0.8360702,352.2215,LeftController
12/1/2016 2:15:34 PM:429,-0.260026,1.509731,-1.623254,345.3042,0.8278559,352.2184,LeftController
12/1/2016 2:15:34 PM:489,-0.2600506,1.509804,-1.623219,345.3224,0.7956985,352.228,LeftController
12/1/2016 2:15:34 PM:525,-0.2599604,1.509487,-1.623107,345.3336,0.789635,352.2319,LeftController
12/1/2016 2:15:34 PM:584,-0.2599429,1.509287,-1.623072,345.343,0.7630867,352.2359,LeftController
12/1/2016 2:15:34 PM:658,-0.2601428,1.509149,-1.623007,345.3517,0.7518743,352.2413,LeftController
12/1/2016 2:15:34 PM:692,-0.2599624,1.509306,-1.622951,345.3601,0.7433037,352.2446,LeftController
12/1/2016 2:15:34 PM:753,-0.2600888,1.509826,-1.623193,345.366,0.7373314,352.2426,LeftController
12/1/2016 2:15:34 PM:815,-0.2599214,1.509378,-1.622934,345.3753,0.7375555,352.2359,LeftController
12/1/2016 2:15:34 PM:851,-0.259901,1.50938,-1.62301,345.3803,0.7324702,352.2432,LeftController
12/1/2016 2:15:34 PM:909,-0.2600167,1.509724,-1.623017,345.3782,0.7322717,352.2458,LeftController
12/1/2016 2:15:34 PM:971,-0.26017,1.509573,-1.623226,345.3831,0.7236295,352.2524,LeftController
12/1/2016 2:15:35 PM:12,-0.26006,1.509686,-1.622996,345.3893,0.727662,352.2437,LeftController
12/1/2016 2:15:35 PM:66,-0.2601306,1.509549,-1.623028,345.3861,0.7159441,352.2485,LeftController
12/1/2016 2:15:35 PM:127,-0.2598489,1.509178,-1.622834,345.4073,0.7176716,352.2433,LeftController
12/1/2016 2:15:35 PM:162,-0.2599589,1.5095,-1.622893,345.3924,0.714087,352.2458,LeftController
12/1/2016 2:15:35 PM:221,-0.2600476,1.509355,-1.622939,345.3933,0.7099524,352.2582,LeftController
12/1/2016 2:15:35 PM:288,-0.2598906,1.509117,-1.622908,345.4011,0.7134784,352.2486,LeftController
12/1/2016 2:15:35 PM:318,-0.2599823,1.509548,-1.623212,345.3914,0.7134194,352.2514,LeftController
12/1/2016 2:15:35 PM:377,-0.260056,1.509622,-1.623072,345.4121,0.70487,352.2497,LeftController
12/1/2016 2:15:35 PM:440,-0.2600997,1.509697,-1.622921,345.4112,0.7003926,352.2529,LeftController
12/1/2016 2:15:35 PM:473,-0.260028,1.509415,-1.622928,345.4078,0.7091538,352.2457,LeftController
12/1/2016 2:15:35 PM:533,-0.2599594,1.509536,-1.62301,345.3993,0.708878,352.2497,LeftController
12/1/2016 2:15:35 PM:601,-0.2599876,1.509427,-1.622948,345.4027,0.7164803,352.2466,LeftController
12/1/2016 2:15:35 PM:635,-0.2599925,1.509629,-1.623031,345.408,0.7224319,352.2484,LeftController
12/1/2016 2:15:35 PM:689,-0.2599664,1.509498,-1.622949,345.4072,0.7193861,352.2498,LeftController
12/1/2016 2:15:35 PM:752,-0.2601435,1.509641,-1.623032,345.416,0.7131795,352.2569,LeftController
12/1/2016 2:15:35 PM:787,-0.2600279,1.50944,-1.622937,345.4121,0.712307,352.2546,LeftController
12/1/2016 2:15:35 PM:847,-0.2599458,1.509548,-1.623003,345.4157,0.7142318,352.2516,LeftController
12/1/2016 2:15:35 PM:910,-0.2599521,1.509442,-1.622914,345.4196,0.7185226,352.2527,LeftController
12/1/2016 2:15:35 PM:943,-0.259919,1.509537,-1.623009,345.4212,0.7168674,352.2534,LeftController
12/1/2016 2:15:36 PM:2,-0.2601167,1.509382,-1.622927,345.4214,0.7158273,352.253,LeftController
12/1/2016 2:15:36 PM:65,-0.2600201,1.509571,-1.622974,345.421,0.7158018,352.2478,LeftController
12/1/2016 2:15:36 PM:99,-0.2598937,1.509154,-1.622925,345.4281,0.7064185,352.248,LeftController
12/1/2016 2:15:36 PM:158,-0.260183,1.509154,-1.622818,345.4279,0.703047,352.2501,LeftController
12/1/2016 2:15:36 PM:220,-0.2600287,1.509516,-1.622991,345.424,0.7143174,352.2606,LeftController
12/1/2016 2:15:36 PM:248,-0.2599651,1.509548,-1.62306,345.425,0.718884,352.2527,LeftController
12/1/2016 2:15:36 PM:304,-0.2599011,1.509404,-1.622927,345.4266,0.7169261,352.2586,LeftController
12/1/2016 2:15:36 PM:358,-0.2600342,1.509781,-1.622995,345.427,0.7172297,352.2531,LeftController
12/1/2016 2:15:36 PM:407,-0.2598453,1.509283,-1.622945,345.43,0.7174146,352.2501,LeftController
12/1/2016 2:15:36 PM:449,-0.2600252,1.509558,-1.623123,345.4236,0.7111163,352.255,LeftController
12/1/2016 2:15:36 PM:513,-0.260038,1.509917,-1.623043,345.4236,0.703418,352.2576,LeftController
12/1/2016 2:15:36 PM:550,-0.2599228,1.509579,-1.622986,345.4194,0.7051035,352.2602,LeftController
12/1/2016 2:15:36 PM:580,-0.2599145,1.50933,-1.622936,345.4287,0.7053096,352.2563,LeftController
12/1/2016 2:15:36 PM:614,-0.2600816,1.509421,-1.623072,345.4272,0.704916,352.2548,LeftController
12/1/2016 2:15:36 PM:647,-0.2600254,1.50949,-1.623044,345.4274,0.7042746,352.2516,LeftController
12/1/2016 2:15:36 PM:692,-0.2601349,1.509611,-1.623034,345.4233,0.7039881,352.2533,LeftController
12/1/2016 2:15:36 PM:726,-0.2599584,1.509927,-1.62299,345.4304,0.7020118,352.2514,LeftController
12/1/2016 2:15:36 PM:783,-0.2598651,1.509444,-1.622912,345.4367,0.6979241,352.2505,LeftController
12/1/2016 2:15:36 PM:854,-0.2600825,1.509544,-1.623076,345.4311,0.697688,352.2581,LeftController
12/1/2016 2:15:36 PM:889,-0.2599491,1.509503,-1.622971,345.4309,0.6944641,352.2569,LeftController
12/1/2016 2:15:36 PM:945,-0.2602238,1.509562,-1.622951,345.4315,0.6987553,352.2628,LeftController
12/1/2016 2:15:37 PM:8,-0.2601319,1.50954,-1.622949,345.4304,0.7104803,352.2536,LeftController
12/1/2016 2:15:37 PM:42,-0.2597997,1.509325,-1.622992,345.4327,0.7184689,352.249,LeftController
12/1/2016 2:15:37 PM:101,-0.2599269,1.509469,-1.623047,345.4203,0.7119904,352.2555,LeftController
12/1/2016 2:15:37 PM:164,-0.2599055,1.509445,-1.622949,345.4328,0.7127464,352.2541,LeftController
12/1/2016 2:15:37 PM:194,-0.2601278,1.509589,-1.622944,345.4244,0.7080618,352.2563,LeftController
12/1/2016 2:15:37 PM:254,-0.2600666,1.509298,-1.623057,345.4217,0.7126878,352.2549,LeftController
12/1/2016 2:15:37 PM:316,-0.2601081,1.509471,-1.623157,345.4172,0.7082229,352.2534,LeftController
12/1/2016 2:15:37 PM:345,-0.259938,1.509459,-1.622967,345.4256,0.7062972,352.253,LeftController
12/1/2016 2:15:37 PM:399,-0.2599113,1.509179,-1.62288,345.4344,0.714949,352.2557,LeftController
12/1/2016 2:15:37 PM:451,-0.2600557,1.509603,-1.622988,345.438,0.7115395,352.2523,LeftController
12/1/2016 2:15:37 PM:491,-0.2598719,1.509316,-1.622816,345.4361,0.715398,352.2456,LeftController
12/1/2016 2:15:37 PM:544,-0.2601576,1.509604,-1.62297,345.4287,0.7127011,352.251,LeftController
12/1/2016 2:15:37 PM:607,-0.2599881,1.509425,-1.62288,345.4276,0.7134754,352.2428,LeftController
12/1/2016 2:15:37 PM:652,-0.2598534,1.509019,-1.6229,345.4298,0.7131263,352.2527,LeftController
12/1/2016 2:15:37 PM:700,-0.2598836,1.509032,-1.623106,345.4279,0.7192836,352.2566,LeftController
12/1/2016 2:15:37 PM:764,-0.2599776,1.509449,-1.622926,345.4279,0.7168745,352.264,LeftController
12/1/2016 2:15:37 PM:804,-0.2599956,1.509689,-1.622971,345.4244,0.7116734,352.253,LeftController
12/1/2016 2:15:37 PM:858,-0.259946,1.509668,-1.623025,345.4286,0.7096893,352.2552,LeftController
12/1/2016 2:15:37 PM:920,-0.2599436,1.509472,-1.623062,345.434,0.702494,352.2538,LeftController
12/1/2016 2:15:37 PM:956,-0.2600211,1.509414,-1.622892,345.4377,0.7043824,352.2615,LeftController
12/1/2016 2:15:37 PM:987,-0.260116,1.509779,-1.623038,345.4308,0.7048501,352.2561,LeftController
12/1/2016 2:15:38 PM:20,-0.2600245,1.50971,-1.623039,345.4359,0.7053636,352.2576,LeftController
12/1/2016 2:15:38 PM:54,-0.2600212,1.509641,-1.623135,345.4342,0.7116027,352.2511,LeftController
12/1/2016 2:15:38 PM:87,-0.2600355,1.50931,-1.623056,345.4356,0.7082346,352.2517,LeftController
12/1/2016 2:15:38 PM:121,-0.2600385,1.509618,-1.622976,345.4424,0.702455,352.255,LeftController
12/1/2016 2:15:38 PM:154,-0.259976,1.509503,-1.623092,345.4353,0.7038091,352.251,LeftController
12/1/2016 2:15:38 PM:188,-0.2600139,1.50979,-1.622953,345.4355,0.7117271,352.2494,LeftController
12/1/2016 2:15:38 PM:222,-0.2600223,1.509604,-1.622907,345.436,0.7101716,352.2585,LeftController
12/1/2016 2:15:38 PM:254,-0.2600985,1.509574,-1.623031,345.4316,0.7175428,352.2539,LeftController
12/1/2016 2:15:38 PM:291,-0.2600015,1.509757,-1.623148,345.4271,0.7224148,352.2527,LeftController
12/1/2016 2:15:38 PM:323,-0.2600103,1.509575,-1.623298,345.4243,0.7224516,352.254,LeftController
12/1/2016 2:15:38 PM:362,-0.2600363,1.509581,-1.62315,345.4395,0.711078,352.2551,LeftController
12/1/2016 2:15:38 PM:392,-0.2599089,1.509261,-1.623002,345.4414,0.7167488,352.2578,LeftController
12/1/2016 2:15:38 PM:426,-0.2599444,1.509358,-1.62283,345.4452,0.7123369,352.2563,LeftController
12/1/2016 2:15:38 PM:457,-0.2599302,1.509372,-1.62276,345.4444,0.7123235,352.2568,LeftController
12/1/2016 2:15:38 PM:494,-0.2600062,1.509563,-1.622995,345.4325,0.7124934,352.259,LeftController
12/1/2016 2:15:38 PM:525,-0.2600132,1.509451,-1.623031,345.4312,0.7107379,352.2594,LeftController
12/1/2016 2:15:38 PM:559,-0.2599088,1.509177,-1.62278,345.4391,0.7118638,352.2632,LeftController
12/1/2016 2:15:38 PM:591,-0.2599235,1.50923,-1.623013,345.4316,0.7139338,352.2567,LeftController
12/1/2016 2:15:38 PM:624,-0.2598404,1.508989,-1.622814,345.44,0.7174515,352.2502,LeftController
12/1/2016 2:15:38 PM:659,-0.2598904,1.509223,-1.622719,345.4407,0.7073873,352.2556,LeftController
12/1/2016 2:15:38 PM:695,-0.2599357,1.509403,-1.622943,345.4346,0.7123522,352.259,LeftController
12/1/2016 2:15:38 PM:729,-0.2600107,1.509402,-1.622915,345.4289,0.7177178,352.2597,LeftController
12/1/2016 2:15:38 PM:765,-0.2600743,1.509769,-1.622989,345.4189,0.7138922,352.2554,LeftController
12/1/2016 2:15:38 PM:798,-0.2601225,1.509719,-1.623245,345.4209,0.7192337,352.2579,LeftController
12/1/2016 2:15:38 PM:828,-0.2599649,1.509552,-1.622877,345.4347,0.7100369,352.252,LeftController
12/1/2016 2:15:38 PM:865,-0.2598289,1.509198,-1.62293,345.4255,0.7117372,352.2491,LeftController
12/1/2016 2:15:38 PM:891,-0.260004,1.509436,-1.622863,345.432,0.708233,352.2564,LeftController
12/1/2016 2:15:38 PM:925,-0.2600751,1.509639,-1.62307,345.4294,0.7091126,352.2509,LeftController
12/1/2016 2:15:38 PM:960,-0.2600676,1.509459,-1.622953,345.4241,0.7030289,352.2549,LeftController
12/1/2016 2:15:38 PM:994,-0.2599935,1.509625,-1.623087,345.4312,0.7102873,352.2491,LeftController
12/1/2016 2:15:39 PM:28,-0.2599859,1.50976,-1.623024,345.4282,0.7088419,352.2537,LeftController
12/1/2016 2:15:39 PM:61,-0.2599764,1.509514,-1.623157,345.4209,0.7056103,352.2581,LeftController
12/1/2016 2:15:39 PM:93,-0.2599955,1.509539,-1.622948,345.433,0.7000631,352.2598,LeftController
12/1/2016 2:15:39 PM:126,-0.260073,1.509455,-1.622933,345.4294,0.7084723,352.2615,LeftController
12/1/2016 2:15:39 PM:159,-0.2599874,1.509365,-1.62306,345.4247,0.7073215,352.2564,LeftController
12/1/2016 2:15:39 PM:193,-0.2600076,1.509375,-1.62324,345.423,0.7085096,352.2563,LeftController
12/1/2016 2:15:39 PM:226,-0.2598915,1.509106,-1.623022,345.4309,0.7001848,352.2574,LeftController
12/1/2016 2:15:39 PM:259,-0.2599085,1.50902,-1.622775,345.4388,0.7032666,352.256,LeftController
12/1/2016 2:15:39 PM:294,-0.2601062,1.50923,-1.623006,345.4321,0.7085325,352.254,LeftController
12/1/2016 2:15:39 PM:327,-0.2601148,1.509644,-1.623074,345.4351,0.7096692,352.2574,LeftController
12/1/2016 2:15:39 PM:363,-0.2600239,1.509796,-1.623046,345.4309,0.7099206,352.2604,LeftController
12/1/2016 2:15:39 PM:393,-0.2599829,1.509499,-1.622851,345.4355,0.7041193,352.2511,LeftController
12/1/2016 2:15:39 PM:427,-0.2599907,1.509573,-1.622936,345.4353,0.7025435,352.25,LeftController
12/1/2016 2:15:39 PM:461,-0.2599143,1.50952,-1.623008,345.431,0.7085519,352.2545,LeftController
12/1/2016 2:15:39 PM:494,-0.2598654,1.509241,-1.622863,345.4334,0.7019056,352.256,LeftController
12/1/2016 2:15:39 PM:533,-0.2600711,1.509365,-1.622916,345.4337,0.7004381,352.2646,LeftController
12/1/2016 2:15:39 PM:564,-0.2598341,1.509119,-1.622959,345.4255,0.7151091,352.262,LeftController
12/1/2016 2:15:39 PM:596,-0.2599398,1.509244,-1.622911,345.4308,0.7120666,352.2661,LeftController
12/1/2016 2:15:39 PM:629,-0.2599222,1.509208,-1.622905,345.4297,0.7119243,352.2593,LeftController
12/1/2016 2:15:39 PM:665,-0.2600161,1.509307,-1.622922,345.4336,0.7119721,352.2653,LeftController
12/1/2016 2:15:39 PM:695,-0.2598496,1.509197,-1.622812,345.4347,0.7162712,352.2565,LeftController
12/1/2016 2:15:39 PM:729,-0.2600034,1.509455,-1.622851,345.4388,0.7092406,352.2698,LeftController
12/1/2016 2:15:39 PM:763,-0.2600472,1.509546,-1.62307,345.4255,0.7210838,352.2611,LeftController
12/1/2016 2:15:39 PM:797,-0.2599565,1.509705,-1.623055,345.4302,0.717138,352.2635,LeftController
12/1/2016 2:15:39 PM:836,-0.2600534,1.50914,-1.622959,345.432,0.72203,352.2647,LeftController
12/1/2016 2:15:39 PM:877,-0.2600772,1.5096,-1.623145,345.428,0.7213699,352.2633,LeftController
12/1/2016 2:15:39 PM:935,-0.260118,1.509541,-1.622989,345.4371,0.7156968,352.2569,LeftController
12/1/2016 2:15:39 PM:986,-0.2600008,1.509635,-1.62298,345.4417,0.716963,352.2559,LeftController
12/1/2016 2:15:40 PM:19,-0.2599047,1.509478,-1.622954,345.437,0.7196972,352.2542,LeftController
12/1/2016 2:15:40 PM:54,-0.2598773,1.509465,-1.622992,345.4339,0.7146266,352.2529,LeftController
12/1/2016 2:15:40 PM:87,-0.2600934,1.509606,-1.623048,345.4373,0.711866,352.2585,LeftController
12/1/2016 2:15:40 PM:121,-0.2599335,1.509311,-1.622902,345.4313,0.7140109,352.245,LeftController
12/1/2016 2:15:40 PM:155,-0.259868,1.509184,-1.622824,345.4369,0.7092591,352.2458,LeftController
12/1/2016 2:15:40 PM:188,-0.2599981,1.509615,-1.622959,345.4326,0.712071,352.2566,LeftController
12/1/2016 2:15:40 PM:222,-0.2600009,1.509686,-1.623091,345.4271,0.7100813,352.2557,LeftController
12/1/2016 2:15:40 PM:256,-0.2599058,1.509163,-1.622833,345.4402,0.7132849,352.2571,LeftController
12/1/2016 2:15:40 PM:290,-0.2598698,1.509049,-1.622764,345.4423,0.7106638,352.2625,LeftController
12/1/2016 2:15:40 PM:322,-0.2599851,1.509347,-1.622887,345.4339,0.7063383,352.2647,LeftController
12/1/2016 2:15:40 PM:356,-0.2600202,1.509543,-1.622996,345.4342,0.7111323,352.2631,LeftController
12/1/2016 2:15:40 PM:390,-0.2599751,1.509634,-1.623013,345.4305,0.7151008,352.2623,LeftController
12/1/2016 2:15:40 PM:422,-0.2601595,1.509576,-1.623002,345.4351,0.7137815,352.2644,LeftController
12/1/2016 2:15:40 PM:456,-0.2599979,1.509466,-1.622998,345.4337,0.7143928,352.2548,LeftController
12/1/2016 2:15:40 PM:489,-0.2598353,1.509308,-1.623052,345.4327,0.720107,352.2591,LeftController
12/1/2016 2:15:40 PM:523,-0.2599068,1.509208,-1.622866,345.4382,0.7127325,352.2597,LeftController
12/1/2016 2:15:40 PM:556,-0.2600079,1.509282,-1.622861,345.4323,0.7137957,352.2602,LeftController
12/1/2016 2:15:40 PM:589,-0.2597776,1.509061,-1.62296,345.4325,0.7166079,352.2494,LeftController
12/1/2016 2:15:40 PM:622,-0.2598855,1.509319,-1.622915,345.4321,0.7198192,352.2645,LeftController
12/1/2016 2:15:40 PM:656,-0.2599711,1.509529,-1.62295,345.432,0.7142246,352.2626,LeftController
12/1/2016 2:15:40 PM:690,-0.2601112,1.509397,-1.62289,345.4327,0.7172564,352.2727,LeftController
12/1/2016 2:15:40 PM:723,-0.2600124,1.509122,-1.62303,345.425,0.7153123,352.2635,LeftController
12/1/2016 2:15:40 PM:767,-0.2599848,1.509175,-1.622855,345.4325,0.7122442,352.2666,LeftController
12/1/2016 2:15:40 PM:812,-0.259883,1.509481,-1.623015,345.4242,0.7109183,352.2674,LeftController
12/1/2016 2:15:40 PM:871,-0.2600012,1.509745,-1.623044,345.429,0.7158379,352.263,LeftController
12/1/2016 2:15:40 PM:939,-0.2600106,1.509584,-1.623107,345.4336,0.7125278,352.275,LeftController
12/1/2016 2:15:40 PM:992,-0.2600965,1.509477,-1.622929,345.4339,0.7015848,352.2745,LeftController
12/1/2016 2:15:41 PM:30,-0.2600453,1.50957,-1.623063,345.4319,0.7088846,352.268,LeftController
12/1/2016 2:15:41 PM:89,-0.259933,1.509115,-1.623039,345.4373,0.7007352,352.2711,LeftController
12/1/2016 2:15:41 PM:142,-0.2602671,1.509614,-1.622957,345.432,0.695893,352.2716,LeftController
12/1/2016 2:15:41 PM:180,-0.2601591,1.509592,-1.623055,345.4312,0.7005903,352.2621,LeftController
12/1/2016 2:15:41 PM:218,-0.2599353,1.509614,-1.623224,345.4202,0.7054371,352.2599,LeftController
12/1/2016 2:15:41 PM:263,-0.2600643,1.509455,-1.623007,345.4287,0.7091092,352.2596,LeftController
12/1/2016 2:15:41 PM:330,-0.260002,1.509284,-1.622796,345.4435,0.7106499,352.2592,LeftController
12/1/2016 2:15:41 PM:385,-0.2600351,1.509138,-1.622823,345.4381,0.7086214,352.2584,LeftController
12/1/2016 2:15:41 PM:416,-0.2599041,1.509419,-1.62313,345.4262,0.7117876,352.2595,LeftController
12/1/2016 2:15:41 PM:450,-0.2598051,1.509267,-1.622911,345.4382,0.7083952,352.2546,LeftController
12/1/2016 2:15:41 PM:483,-0.2597474,1.509127,-1.623001,345.4411,0.7208133,352.2607,LeftController
12/1/2016 2:15:41 PM:524,-0.2598786,1.509476,-1.622956,345.443,0.7179667,352.2617,LeftController
12/1/2016 2:15:41 PM:553,-0.2598881,1.509249,-1.622974,345.4391,0.7183412,352.2666,LeftController
12/1/2016 2:15:41 PM:584,-0.2599384,1.509233,-1.622847,345.4433,0.7188437,352.2604,LeftController
12/1/2016 2:15:41 PM:617,-0.2599565,1.509511,-1.623038,345.436,0.7166069,352.2675,LeftController
12/1/2016 2:15:41 PM:651,-0.2601921,1.509614,-1.623007,345.4411,0.7186183,352.2662,LeftController
12/1/2016 2:15:41 PM:689,-0.2600469,1.509532,-1.622917,345.4437,0.7200935,352.2591,LeftController
12/1/2016 2:15:41 PM:724,-0.2599452,1.509343,-1.622955,345.4358,0.7252693,352.2578,LeftController
12/1/2016 2:15:41 PM:756,-0.2599371,1.509412,-1.623099,345.4359,0.7185264,352.2583,LeftController
12/1/2016 2:15:41 PM:786,-0.2600352,1.509435,-1.623135,345.4328,0.7169173,352.2525,LeftController
12/1/2016 2:15:41 PM:822,-0.2599737,1.509281,-1.623045,345.4375,0.7143762,352.25,LeftController
12/1/2016 2:15:41 PM:854,-0.260112,1.509373,-1.622918,345.4444,0.7116405,352.2481,LeftController
12/1/2016 2:15:41 PM:890,-0.260054,1.509597,-1.622909,345.439,0.7189117,352.2536,LeftController
12/1/2016 2:15:41 PM:932,-0.2600471,1.509511,-1.623014,345.434,0.7184778,352.2568,LeftController
12/1/2016 2:15:41 PM:991,-0.2600238,1.509331,-1.622939,345.4336,0.7142386,352.256,LeftController
12/1/2016 2:15:42 PM:43,-0.2598133,1.509192,-1.622853,345.435,0.7200906,352.2494,LeftController
12/1/2016 2:15:42 PM:76,-0.2597329,1.509348,-1.622874,345.4414,0.7195972,352.2498,LeftController
12/1/2016 2:15:42 PM:114,-0.2597783,1.508976,-1.622796,345.4429,0.712805,352.2538,LeftController
12/1/2016 2:15:42 PM:143,-0.2599405,1.509154,-1.622828,345.4419,0.7117828,352.2567,LeftController
12/1/2016 2:15:42 PM:177,-0.260049,1.509487,-1.622925,345.4321,0.7124159,352.2626,LeftController
12/1/2016 2:15:42 PM:210,-0.2599871,1.509259,-1.622864,345.4364,0.7044202,352.2483,LeftController
12/1/2016 2:15:42 PM:244,-0.2599593,1.509202,-1.623071,345.4374,0.7090824,352.2579,LeftController
12/1/2016 2:15:42 PM:277,-0.2598699,1.509176,-1.622874,345.4501,0.7073215,352.2539,LeftController
12/1/2016 2:15:42 PM:310,-0.2600618,1.509482,-1.622949,345.4463,0.7077443,352.2609,LeftController
12/1/2016 2:15:42 PM:343,-0.260065,1.509587,-1.623145,345.4384,0.7124063,352.2593,LeftController
12/1/2016 2:15:42 PM:378,-0.2600894,1.509655,-1.623161,345.4406,0.7048289,352.2592,LeftController
12/1/2016 2:15:42 PM:419,-0.2600009,1.509494,-1.623058,345.4484,0.7050375,352.2589,LeftController
12/1/2016 2:15:42 PM:449,-0.2599511,1.50936,-1.622889,345.4551,0.7048803,352.2592,LeftController
12/1/2016 2:15:42 PM:477,-0.2599387,1.509522,-1.622897,345.4495,0.709979,352.2612,LeftController
12/1/2016 2:15:42 PM:511,-0.259992,1.509546,-1.62298,345.4485,0.7130435,352.2631,LeftController
12/1/2016 2:15:42 PM:544,-0.2599088,1.509495,-1.623052,345.4413,0.7088808,352.2574,LeftController
12/1/2016 2:15:42 PM:578,-0.2599382,1.50939,-1.623029,345.442,0.7116358,352.2606,LeftController
12/1/2016 2:15:42 PM:612,-0.26002,1.509516,-1.62303,345.4387,0.7078077,352.2617,LeftController
12/1/2016 2:15:42 PM:646,-0.2600363,1.509617,-1.622979,345.4465,0.7128855,352.2625,LeftController
12/1/2016 2:15:42 PM:678,-0.2599053,1.509217,-1.622791,345.447,0.717769,352.2525,LeftController
12/1/2016 2:15:42 PM:713,-0.2599978,1.50894,-1.622806,345.449,0.7201995,352.2525,LeftController
12/1/2016 2:15:42 PM:745,-0.2600212,1.5089,-1.622784,345.4486,0.7157788,352.2529,LeftController
12/1/2016 2:15:42 PM:779,-0.2599627,1.509086,-1.622767,345.4424,0.7153087,352.2571,LeftController
12/1/2016 2:15:42 PM:815,-0.2598977,1.509287,-1.62291,345.439,0.721078,352.2568,LeftController
12/1/2016 2:15:42 PM:847,-0.2598512,1.509546,-1.623074,345.4317,0.7173903,352.2551,LeftController
12/1/2016 2:15:42 PM:880,-0.2599752,1.509655,-1.623095,345.4312,0.7181934,352.2519,LeftController
12/1/2016 2:15:42 PM:913,-0.2600945,1.50962,-1.623001,345.4454,0.7065726,352.254,LeftController
12/1/2016 2:15:42 PM:949,-0.2600167,1.509248,-1.62304,345.4401,0.710819,352.2485,LeftController
12/1/2016 2:15:42 PM:980,-0.2597532,1.509101,-1.622798,345.4503,0.7079859,352.2486,LeftController
12/1/2016 2:15:43 PM:14,-0.2598664,1.509442,-1.622913,345.441,0.70998,352.2573,LeftController
12/1/2016 2:15:43 PM:47,-0.2599187,1.509237,-1.622924,345.4404,0.7103334,352.2605,LeftController
12/1/2016 2:15:43 PM:80,-0.2600287,1.509197,-1.622863,345.4349,0.7069003,352.257,LeftController
12/1/2016 2:15:43 PM:116,-0.2599277,1.509354,-1.622879,345.4347,0.7059734,352.2589,LeftController
12/1/2016 2:15:43 PM:148,-0.2601045,1.50931,-1.623037,345.43,0.7045043,352.2619,LeftController
12/1/2016 2:15:43 PM:181,-0.260049,1.509429,-1.62293,345.4357,0.7031471,352.2586,LeftController
12/1/2016 2:15:43 PM:215,-0.2600487,1.509458,-1.623029,345.4331,0.7131617,352.2535,LeftController
12/1/2016 2:15:43 PM:248,-0.2600259,1.509657,-1.623011,345.4361,0.7137165,352.2532,LeftController
12/1/2016 2:15:43 PM:282,-0.2601033,1.509255,-1.622875,345.4397,0.7150232,352.2551,LeftController
12/1/2016 2:15:43 PM:315,-0.2599996,1.509354,-1.623089,345.438,0.7199402,352.2547,LeftController
