11/15/2016 2:33:53 PM:213,1.071792,1.01665,-0.1126034,352.6417,95.812,0.06362297,LeftController
11/15/2016 2:33:53 PM:265,1.071509,1.017007,-0.1121038,352.6327,95.6087,0.2347606,LeftController
11/15/2016 2:33:53 PM:332,1.071876,1.017694,-0.1115541,352.5267,95.55672,0.266611,LeftController
11/15/2016 2:33:53 PM:376,1.072328,1.01777,-0.1110224,352.495,95.46614,0.2814272,LeftController
11/15/2016 2:33:53 PM:418,1.072198,1.017845,-0.1105365,352.4391,95.40401,0.2773954,LeftController
11/15/2016 2:33:53 PM:478,1.072179,1.017239,-0.1102699,352.5318,95.37371,0.217734,LeftController
11/15/2016 2:33:53 PM:541,1.072157,1.016862,-0.1102908,352.6349,95.36433,0.2546382,LeftController
11/15/2016 2:33:53 PM:583,1.072428,1.016729,-0.1101514,352.6512,95.33434,0.2970158,LeftController
11/15/2016 2:33:53 PM:634,1.072994,1.017623,-0.1099199,352.5107,95.32663,0.2749426,LeftController
11/15/2016 2:33:53 PM:701,1.073193,1.018505,-0.1094813,352.3603,95.21686,0.2861071,LeftController
11/15/2016 2:33:53 PM:768,1.073842,1.018152,-0.1085429,352.3869,95.08473,0.1723911,LeftController
11/15/2016 2:33:53 PM:810,1.073523,1.017821,-0.1080923,352.4289,94.99924,0.2428177,LeftController
11/15/2016 2:33:53 PM:853,1.07364,1.017015,-0.1075709,352.5782,94.8961,0.2080029,LeftController
11/15/2016 2:33:53 PM:913,1.074139,1.015684,-0.107416,352.773,94.81232,0.2044157,LeftController
11/15/2016 2:33:53 PM:981,1.073997,1.015931,-0.1075151,352.6777,94.84515,0.3359541,LeftController
11/15/2016 2:33:54 PM:44,1.07409,1.016186,-0.107601,352.6948,94.86784,0.2427337,LeftController
11/15/2016 2:33:54 PM:89,1.074514,1.016479,-0.1076267,352.6415,94.86644,0.3076539,LeftController
11/15/2016 2:33:54 PM:136,1.074522,1.016442,-0.1071438,352.717,94.74149,0.1906052,LeftController
11/15/2016 2:33:54 PM:204,1.074784,1.016648,-0.1072063,352.6937,94.78489,0.2249108,LeftController
11/15/2016 2:33:54 PM:271,1.074533,1.017327,-0.1072218,352.5768,94.72755,0.2637662,LeftController
11/15/2016 2:33:54 PM:311,1.074336,1.017403,-0.1071552,352.5525,94.72111,0.2546808,LeftController
11/15/2016 2:33:54 PM:349,1.074307,1.017484,-0.1069205,352.5434,94.68474,0.2578042,LeftController
11/15/2016 2:33:54 PM:389,1.074278,1.017532,-0.1066861,352.5317,94.64424,0.2480513,LeftController
11/15/2016 2:33:54 PM:438,1.074388,1.017895,-0.1061398,352.4871,94.49206,0.2666891,LeftController
11/15/2016 2:33:54 PM:505,1.074143,1.018079,-0.1058332,352.4386,94.39735,0.305838,LeftController
11/15/2016 2:33:54 PM:576,1.0738,1.01773,-0.1056126,352.4692,94.32858,0.004073485,LeftController
11/15/2016 2:33:54 PM:625,1.0734,1.017786,-0.1055504,352.4572,94.24245,0.2094084,LeftController
11/15/2016 2:33:54 PM:684,1.072957,1.017734,-0.105637,352.4476,94.24009,0.075191,LeftController
11/15/2016 2:33:54 PM:750,1.072898,1.01808,-0.1057795,352.4174,94.25146,0.07643784,LeftController
11/15/2016 2:33:54 PM:818,1.072537,1.018033,-0.1057556,352.4498,94.2634,0.1064881,LeftController
11/15/2016 2:33:54 PM:859,1.072382,1.017939,-0.1059829,352.4654,94.3261,0.06840286,LeftController
11/15/2016 2:33:54 PM:903,1.072343,1.017685,-0.1060879,352.5452,94.32012,0.07551683,LeftController
11/15/2016 2:33:54 PM:951,1.071927,1.017588,-0.1060898,352.5418,94.32777,0.01792078,LeftController
11/15/2016 2:33:55 PM:19,1.071864,1.017985,-0.1060829,352.5082,94.35062,359.9774,LeftController
11/15/2016 2:33:55 PM:62,1.071769,1.018173,-0.1061164,352.4846,94.3595,0.006440269,LeftController
11/15/2016 2:33:55 PM:109,1.071918,1.018249,-0.1058216,352.4731,94.30727,359.9575,LeftController
11/15/2016 2:33:55 PM:164,1.071607,1.018259,-0.1058415,352.4849,94.2893,359.9061,LeftController
11/15/2016 2:33:55 PM:231,1.071284,1.018502,-0.1055609,352.4615,94.24585,359.8689,LeftController
11/15/2016 2:33:55 PM:298,1.071239,1.018924,-0.1058098,352.3921,94.2899,359.8344,LeftController
11/15/2016 2:33:55 PM:340,1.071522,1.01888,-0.105641,352.3992,94.31315,359.828,LeftController
11/15/2016 2:33:55 PM:385,1.071127,1.018957,-0.1059327,352.38,94.32093,359.788,LeftController
11/15/2016 2:33:55 PM:443,1.07084,1.018622,-0.106895,352.4437,94.45327,359.7374,LeftController
11/15/2016 2:33:55 PM:510,1.070729,1.018655,-0.107178,352.4241,94.52975,359.767,LeftController
11/15/2016 2:33:55 PM:574,1.070697,1.018848,-0.1076607,352.4108,94.60682,359.7954,LeftController
11/15/2016 2:33:55 PM:614,1.070527,1.018885,-0.1080394,352.4111,94.65545,359.7946,LeftController
11/15/2016 2:33:55 PM:667,1.070494,1.018809,-0.1085197,352.4492,94.70304,359.8225,LeftController
11/15/2016 2:33:55 PM:734,1.070506,1.018474,-0.1089814,352.4766,94.73231,359.8583,LeftController
11/15/2016 2:33:55 PM:788,1.070573,1.018325,-0.1090602,352.4801,94.72147,359.8584,LeftController
11/15/2016 2:33:55 PM:834,1.070701,1.017985,-0.1095822,352.5459,94.79488,359.9626,LeftController
11/15/2016 2:33:55 PM:901,1.070886,1.017383,-0.110397,352.7342,94.97052,359.8459,LeftController
11/15/2016 2:33:55 PM:968,1.070906,1.01794,-0.1127799,352.7031,95.38129,359.7457,LeftController
11/15/2016 2:33:56 PM:14,1.071118,1.018261,-0.1140196,352.67,95.5621,359.8284,LeftController
11/15/2016 2:33:56 PM:63,1.071069,1.01848,-0.1152045,352.6224,95.79603,359.7681,LeftController
11/15/2016 2:33:56 PM:113,1.071059,1.018637,-0.1162895,352.6446,96.00896,359.7884,LeftController
11/15/2016 2:33:56 PM:180,1.070878,1.018605,-0.1164701,352.6952,96.09117,359.7205,LeftController
11/15/2016 2:33:56 PM:248,1.071151,1.018193,-0.1159842,352.8095,95.95683,359.6411,LeftController
11/15/2016 2:33:56 PM:291,1.070817,1.01838,-0.1159155,352.8004,95.98462,359.637,LeftController
11/15/2016 2:33:56 PM:333,1.070809,1.018812,-0.1161346,352.7832,96.01878,359.6276,LeftController
11/15/2016 2:33:56 PM:393,1.070432,1.019229,-0.1159995,352.7426,96.03561,359.7141,LeftController
11/15/2016 2:33:56 PM:460,1.07052,1.019033,-0.1157117,352.7977,95.98506,359.6569,LeftController
11/15/2016 2:33:56 PM:507,1.070543,1.018696,-0.1153665,352.8727,95.94617,359.6318,LeftController
11/15/2016 2:33:56 PM:560,1.070106,1.018145,-0.1144352,352.9755,95.82695,359.7083,LeftController
11/15/2016 2:33:56 PM:627,1.070334,1.017618,-0.1145052,353.1265,95.71861,359.6087,LeftController
11/15/2016 2:33:56 PM:691,1.069847,1.018275,-0.1152964,353.0516,95.96162,359.7428,LeftController
11/15/2016 2:33:56 PM:737,1.069796,1.018588,-0.1152354,353.0255,96.00788,359.7363,LeftController
11/15/2016 2:33:56 PM:795,1.069911,1.018501,-0.1150687,352.9958,96.13921,359.689,LeftController
11/15/2016 2:33:56 PM:858,1.069274,1.0183,-0.1152133,352.9224,96.44839,359.6182,LeftController
11/15/2016 2:33:56 PM:903,1.069189,1.01794,-0.115202,353.0002,96.56515,359.6243,LeftController
11/15/2016 2:33:56 PM:951,1.069441,1.017838,-0.1152737,352.9831,96.47134,359.7913,LeftController
11/15/2016 2:33:57 PM:18,1.06971,1.018048,-0.1151907,352.8709,96.47483,359.7538,LeftController
11/15/2016 2:33:57 PM:85,1.070117,1.018296,-0.1153612,352.8613,96.54806,359.8244,LeftController
11/15/2016 2:33:57 PM:128,1.070242,1.018164,-0.1156533,352.879,96.78516,359.6869,LeftController
11/15/2016 2:33:57 PM:173,1.070259,1.018168,-0.1158073,352.9046,96.9569,359.6829,LeftController
11/15/2016 2:33:57 PM:230,1.070536,1.018269,-0.1162138,352.8502,97.00462,359.6896,LeftController
11/15/2016 2:33:57 PM:294,1.070793,1.018121,-0.1164664,352.8447,97.04431,359.7063,LeftController
11/15/2016 2:33:57 PM:338,1.070952,1.018037,-0.1167055,352.8365,97.03342,359.7032,LeftController
11/15/2016 2:33:57 PM:398,1.070923,1.018003,-0.1166573,352.8197,96.99071,359.7144,LeftController
11/15/2016 2:33:57 PM:465,1.071099,1.017614,-0.1156803,352.8789,96.81307,359.7774,LeftController
11/15/2016 2:33:57 PM:528,1.071427,1.01711,-0.1154395,352.9687,96.87969,359.5191,LeftController
11/15/2016 2:33:57 PM:574,1.071794,1.017429,-0.1152747,352.9466,96.85526,359.5244,LeftController
11/15/2016 2:33:57 PM:632,1.072611,1.018997,-0.1147894,352.648,96.62488,359.454,LeftController
11/15/2016 2:33:57 PM:696,1.073021,1.020382,-0.1144524,352.385,96.64166,359.4288,LeftController
11/15/2016 2:33:57 PM:735,1.073081,1.020791,-0.1141437,352.2841,96.5977,359.4095,LeftController
11/15/2016 2:33:57 PM:789,1.072996,1.020337,-0.1138734,352.2964,96.4753,359.4827,LeftController
11/15/2016 2:33:57 PM:856,1.073393,1.020293,-0.1126952,352.3499,96.32915,359.3576,LeftController
11/15/2016 2:33:57 PM:919,1.073871,1.021542,-0.1112971,352.136,96.06199,359.2773,LeftController
11/15/2016 2:33:57 PM:965,1.074297,1.022682,-0.1105708,351.945,95.95612,359.186,LeftController
11/15/2016 2:33:58 PM:12,1.074893,1.023617,-0.1096046,351.7625,95.82724,359.1452,LeftController
11/15/2016 2:33:58 PM:79,1.074864,1.025092,-0.1084428,351.4894,95.66283,359.1178,LeftController
11/15/2016 2:33:58 PM:146,1.075015,1.026093,-0.1076685,351.302,95.5005,359.0569,LeftController
11/15/2016 2:33:58 PM:187,1.075258,1.026248,-0.1073303,351.2762,95.45139,359.0417,LeftController
11/15/2016 2:33:58 PM:234,1.075325,1.026948,-0.1072538,351.1365,95.39349,359.0263,LeftController
11/15/2016 2:33:58 PM:292,1.074938,1.027751,-0.1070453,350.9716,95.31185,359.1024,LeftController
11/15/2016 2:33:58 PM:355,1.07439,1.028221,-0.1071925,350.8711,95.2979,359.0839,LeftController
11/15/2016 2:33:58 PM:400,1.074089,1.028533,-0.1075349,350.8457,95.39243,359.1551,LeftController
11/15/2016 2:33:58 PM:460,1.073094,1.028586,-0.1077987,350.9448,95.58406,359.392,LeftController
11/15/2016 2:33:58 PM:522,1.072254,1.028748,-0.1086249,350.8433,95.71915,359.3787,LeftController
11/15/2016 2:33:58 PM:601,1.07093,1.028361,-0.1087861,350.9409,95.62775,359.3834,LeftController
11/15/2016 2:33:58 PM:649,1.070112,1.027883,-0.108285,350.9905,95.55666,359.3712,LeftController
11/15/2016 2:33:58 PM:704,1.06909,1.027666,-0.1079606,351.0292,95.40258,359.2907,LeftController
11/15/2016 2:33:58 PM:768,1.068159,1.027387,-0.1082934,351.0689,95.33673,359.3264,LeftController
11/15/2016 2:33:58 PM:816,1.067479,1.026816,-0.1091198,351.1791,95.43681,359.2704,LeftController
11/15/2016 2:33:58 PM:872,1.066133,1.026295,-0.1102638,351.2499,95.68185,359.3481,LeftController
11/15/2016 2:33:58 PM:940,1.065165,1.025516,-0.1121359,351.422,95.97771,359.3303,LeftController
11/15/2016 2:33:59 PM:3,1.064584,1.024782,-0.1135166,351.535,96.28482,359.313,LeftController
11/15/2016 2:33:59 PM:43,1.064234,1.024354,-0.1144794,351.6181,96.45679,359.3,LeftController
11/15/2016 2:33:59 PM:95,1.063549,1.023506,-0.1167381,351.7826,96.83764,359.2775,LeftController
11/15/2016 2:33:59 PM:163,1.063086,1.022668,-0.1188401,351.9222,97.20155,359.3447,LeftController
11/15/2016 2:33:59 PM:203,1.062925,1.022363,-0.119781,351.958,97.36718,359.3929,LeftController
11/15/2016 2:33:59 PM:242,1.062836,1.02206,-0.1205089,351.9749,97.52251,359.4494,LeftController
11/15/2016 2:33:59 PM:296,1.062557,1.021373,-0.1223344,352.117,97.91023,359.4853,LeftController
11/15/2016 2:33:59 PM:364,1.06221,1.020836,-0.1238887,352.17,98.2288,359.5446,LeftController
11/15/2016 2:33:59 PM:428,1.06229,1.020241,-0.1245785,352.3035,98.51398,359.5755,LeftController
11/15/2016 2:33:59 PM:472,1.062334,1.020204,-0.1246816,352.3209,98.57093,359.5663,LeftController
11/15/2016 2:33:59 PM:520,1.062239,1.020846,-0.1247408,352.2577,98.57428,359.6122,LeftController
11/15/2016 2:33:59 PM:587,1.062242,1.021617,-0.1246231,352.1651,98.56243,359.637,LeftController
11/15/2016 2:33:59 PM:654,1.061987,1.022016,-0.1242218,352.0927,98.54745,359.5941,LeftController
11/15/2016 2:33:59 PM:696,1.062076,1.02198,-0.1238997,352.1037,98.4171,359.5583,LeftController
11/15/2016 2:33:59 PM:740,1.061718,1.022067,-0.123374,352.1014,98.34525,359.5591,LeftController
11/15/2016 2:33:59 PM:799,1.061493,1.022203,-0.1227163,352.1063,98.14725,359.5166,LeftController
11/15/2016 2:33:59 PM:867,1.061079,1.022566,-0.1223381,352.052,98.10104,359.5386,LeftController
11/15/2016 2:33:59 PM:930,1.06086,1.02268,-0.1222827,352.0529,98.06818,359.5171,LeftController
11/15/2016 2:33:59 PM:975,1.060204,1.022551,-0.121799,352.0968,98.01263,359.5537,LeftController
11/15/2016 2:34:00 PM:23,1.059617,1.022092,-0.1214314,352.2023,97.96317,359.5499,LeftController
11/15/2016 2:34:00 PM:90,1.059145,1.021659,-0.1208681,352.3145,97.87085,359.5263,LeftController
11/15/2016 2:34:00 PM:157,1.058941,1.021665,-0.1206138,352.3333,97.81021,359.4942,LeftController
11/15/2016 2:34:00 PM:205,1.058754,1.021719,-0.1204114,352.3286,97.77473,359.5443,LeftController
11/15/2016 2:34:00 PM:257,1.058535,1.021577,-0.1199243,352.3416,97.69115,359.5667,LeftController
11/15/2016 2:34:00 PM:324,1.058491,1.021417,-0.1203264,352.3527,97.69022,359.5553,LeftController
11/15/2016 2:34:00 PM:368,1.058321,1.021425,-0.1203291,352.3785,97.70341,359.5742,LeftController
11/15/2016 2:34:00 PM:411,1.058288,1.021422,-0.1203947,352.3418,97.69389,359.5712,LeftController
11/15/2016 2:34:00 PM:469,1.058317,1.021136,-0.1206123,352.4109,97.70995,359.5631,LeftController
11/15/2016 2:34:00 PM:536,1.058493,1.020909,-0.1209595,352.4379,97.76011,359.6524,LeftController
11/15/2016 2:34:00 PM:600,1.058492,1.020593,-0.1208761,352.4847,97.72607,359.6551,LeftController
11/15/2016 2:34:00 PM:645,1.058686,1.020392,-0.121097,352.5468,97.7289,359.6028,LeftController
11/15/2016 2:34:00 PM:693,1.058924,1.020447,-0.1212573,352.4979,97.69934,359.6607,LeftController
11/15/2016 2:34:00 PM:760,1.059283,1.02052,-0.1211038,352.4639,97.632,359.6724,LeftController
11/15/2016 2:34:00 PM:827,1.059649,1.02011,-0.1216606,352.4981,97.65559,359.6877,LeftController
11/15/2016 2:34:00 PM:877,1.059436,1.02003,-0.1217245,352.5271,97.61787,359.6732,LeftController
11/15/2016 2:34:00 PM:926,1.059572,1.019682,-0.1221238,352.5532,97.61603,359.7018,LeftController
11/15/2016 2:34:00 PM:994,1.06003,1.019484,-0.1228677,352.5753,97.56932,359.7368,LeftController
11/15/2016 2:34:01 PM:61,1.060256,1.019411,-0.1229852,352.5268,97.50542,359.6945,LeftController
11/15/2016 2:34:01 PM:102,1.060248,1.019359,-0.1231903,352.532,97.52414,359.7245,LeftController
11/15/2016 2:34:01 PM:147,1.060293,1.019031,-0.1234437,352.5576,97.45193,359.6879,LeftController
11/15/2016 2:34:01 PM:195,1.061032,1.01848,-0.1237454,352.6626,97.41575,359.6941,LeftController
11/15/2016 2:34:01 PM:262,1.061125,1.01836,-0.1245496,352.7046,97.45772,359.6104,LeftController
11/15/2016 2:34:01 PM:303,1.061346,1.018443,-0.1251835,352.6828,97.51215,359.6969,LeftController
11/15/2016 2:34:01 PM:348,1.061595,1.018201,-0.1256083,352.7256,97.50094,359.6228,LeftController
11/15/2016 2:34:01 PM:408,1.061929,1.018238,-0.1264817,352.7336,97.56569,359.6831,LeftController
11/15/2016 2:34:01 PM:475,1.062348,1.018066,-0.1268337,352.8158,97.53201,359.6059,LeftController
11/15/2016 2:34:01 PM:538,1.062562,1.018422,-0.1272886,352.8016,97.51913,359.6215,LeftController
11/15/2016 2:34:01 PM:577,1.062627,1.018585,-0.1270483,352.7757,97.47769,359.5907,LeftController
11/15/2016 2:34:01 PM:631,1.062826,1.018587,-0.1264687,352.8027,97.40981,359.5635,LeftController
11/15/2016 2:34:01 PM:698,1.062943,1.0186,-0.1263782,352.8167,97.34042,359.5083,LeftController
11/15/2016 2:34:01 PM:739,1.062915,1.01872,-0.1260005,352.791,97.2702,359.5308,LeftController
11/15/2016 2:34:01 PM:777,1.062946,1.018761,-0.1255829,352.7877,97.22791,359.5053,LeftController
11/15/2016 2:34:01 PM:817,1.06271,1.0188,-0.1253639,352.7516,97.21919,359.4521,LeftController
11/15/2016 2:34:01 PM:879,1.062668,1.019313,-0.1252003,352.6716,97.1818,359.4582,LeftController
11/15/2016 2:34:01 PM:941,1.062287,1.019035,-0.1248009,352.7163,97.12824,359.4581,LeftController
11/15/2016 2:34:01 PM:985,1.061931,1.018318,-0.1243513,352.7985,97.11316,359.4464,LeftController
11/15/2016 2:34:02 PM:44,1.060857,1.017784,-0.124576,352.9141,97.14784,359.4801,LeftController
11/15/2016 2:34:02 PM:111,1.06029,1.016919,-0.1244196,353.0162,97.1615,359.5658,LeftController
11/15/2016 2:34:02 PM:178,1.058836,1.016216,-0.1248572,353.1115,97.28142,359.5964,LeftController
11/15/2016 2:34:02 PM:220,1.058037,1.015728,-0.1251539,353.1422,97.3062,359.6334,LeftController
11/15/2016 2:34:02 PM:258,1.057346,1.01519,-0.125044,353.2147,97.31378,359.6817,LeftController
11/15/2016 2:34:02 PM:301,1.055961,1.014499,-0.1251154,353.3029,97.37363,359.7679,LeftController
11/15/2016 2:34:02 PM:369,1.053357,1.013437,-0.1255054,353.48,97.37885,359.89,LeftController
11/15/2016 2:34:02 PM:435,1.051115,1.011494,-0.1253943,353.8381,97.45186,359.9313,LeftController
11/15/2016 2:34:02 PM:476,1.050196,1.01064,-0.1255435,353.9803,97.50719,359.9421,LeftController
11/15/2016 2:34:02 PM:517,1.048999,1.01008,-0.1259135,354.074,97.5463,359.9941,LeftController
11/15/2016 2:34:02 PM:557,1.047895,1.009934,-0.1264694,354.1128,97.64207,0.03739101,LeftController
11/15/2016 2:34:02 PM:614,1.046107,1.009538,-0.1274235,354.1982,97.78862,0.06774522,LeftController
11/15/2016 2:34:02 PM:681,1.045176,1.009137,-0.1286371,354.3071,98.04568,0.1383722,LeftController
11/15/2016 2:34:02 PM:744,1.044543,1.009041,-0.1295841,354.321,98.23474,0.2025024,LeftController
11/15/2016 2:34:02 PM:784,1.044088,1.009133,-0.1304455,354.3223,98.38459,0.1987019,LeftController
11/15/2016 2:34:02 PM:837,1.043682,1.009122,-0.1319597,354.3218,98.63143,0.2918087,LeftController
11/15/2016 2:34:02 PM:905,1.043362,1.008857,-0.1327382,354.3329,98.7678,0.2206053,LeftController
11/15/2016 2:34:02 PM:946,1.04293,1.008787,-0.1331651,354.3816,98.87042,0.2662143,LeftController
11/15/2016 2:34:02 PM:988,1.043131,1.008848,-0.1334658,354.3255,98.84334,0.2358946,LeftController
11/15/2016 2:34:03 PM:39,1.043165,1.009203,-0.1338072,354.2536,98.85945,0.3010155,LeftController
11/15/2016 2:34:03 PM:105,1.042855,1.009645,-0.1346706,354.1847,98.85595,0.2818263,LeftController
11/15/2016 2:34:03 PM:173,1.042566,1.009433,-0.1356856,354.1906,98.9257,0.2405229,LeftController
11/15/2016 2:34:03 PM:213,1.042107,1.009268,-0.1359677,354.2214,98.92977,0.2599216,LeftController
11/15/2016 2:34:03 PM:252,1.041817,1.009264,-0.1364605,354.2404,98.96655,0.2813066,LeftController
11/15/2016 2:34:03 PM:306,1.041318,1.009744,-0.1367388,354.2086,98.89211,0.280575,LeftController
11/15/2016 2:34:03 PM:374,1.040864,1.010843,-0.1360496,354.0487,98.71358,0.3673761,LeftController
11/15/2016 2:34:03 PM:437,1.040447,1.012503,-0.136043,353.7803,98.59652,0.4149055,LeftController
11/15/2016 2:34:03 PM:479,1.040128,1.013507,-0.1355464,353.6549,98.52374,0.3756579,LeftController
11/15/2016 2:34:03 PM:530,1.039844,1.015305,-0.1342102,353.4059,98.22334,0.3933127,LeftController
11/15/2016 2:34:03 PM:597,1.039442,1.017218,-0.1315547,353.1022,97.81145,0.4428283,LeftController
11/15/2016 2:34:03 PM:640,1.039392,1.017797,-0.1295972,353.0027,97.52248,0.5700243,LeftController
11/15/2016 2:34:03 PM:683,1.038757,1.018323,-0.1262099,352.7794,97.06209,0.5654312,LeftController
11/15/2016 2:34:03 PM:731,1.038888,1.017713,-0.1211793,353.0118,96.16854,0.3374168,LeftController
11/15/2016 2:34:03 PM:798,1.038987,1.017527,-0.1159041,352.9893,95.15901,0.3957349,LeftController
11/15/2016 2:34:03 PM:865,1.038772,1.018065,-0.1123961,352.9845,94.51783,0.3268983,LeftController
11/15/2016 2:34:03 PM:906,1.038918,1.017994,-0.1120778,353.0604,94.63563,0.5383865,LeftController
11/15/2016 2:34:03 PM:947,1.038906,1.017991,-0.1119418,353.0696,94.58831,0.371154,LeftController
11/15/2016 2:34:03 PM:999,1.039482,1.017635,-0.1118292,353.128,94.48506,0.5070842,LeftController
11/15/2016 2:34:04 PM:66,1.040409,1.017135,-0.1139719,353.1459,94.75161,0.430723,LeftController
11/15/2016 2:34:04 PM:134,1.041065,1.017323,-0.1162506,353.1127,95.29071,0.4385207,LeftController
11/15/2016 2:34:04 PM:177,1.041235,1.017639,-0.1173224,353.0402,95.45519,0.5039815,LeftController
11/15/2016 2:34:04 PM:219,1.041786,1.017456,-0.1187335,353.0741,95.63952,0.4546785,LeftController
11/15/2016 2:34:04 PM:267,1.042266,1.017012,-0.1202481,353.1729,95.96101,0.3635525,LeftController
11/15/2016 2:34:04 PM:334,1.042411,1.017943,-0.1216489,353.0226,96.15167,0.3947065,LeftController
11/15/2016 2:34:04 PM:401,1.042396,1.018589,-0.1213818,352.8863,96.18132,0.4248729,LeftController
11/15/2016 2:34:04 PM:442,1.042382,1.018372,-0.1205732,352.9288,96.07887,0.3959751,LeftController
11/15/2016 2:34:04 PM:488,1.042635,1.017846,-0.11985,352.9918,95.92367,0.3646973,LeftController
11/15/2016 2:34:04 PM:546,1.04208,1.017385,-0.1185722,353.0237,95.65249,0.3720334,LeftController
11/15/2016 2:34:04 PM:610,1.041964,1.016729,-0.1180942,353.1155,95.57549,0.343517,LeftController
11/15/2016 2:34:04 PM:655,1.042141,1.016136,-0.1180601,353.2397,95.54315,0.368817,LeftController
11/15/2016 2:34:04 PM:714,1.042349,1.015201,-0.1186966,353.3657,95.65084,0.3333086,LeftController
11/15/2016 2:34:04 PM:781,1.042658,1.01492,-0.1199419,353.4052,95.92275,0.4381931,LeftController
11/15/2016 2:34:04 PM:844,1.043401,1.01441,-0.1205648,353.4498,96.00677,0.5592488,LeftController
11/15/2016 2:34:04 PM:884,1.043866,1.013945,-0.1207752,353.5083,96.08714,0.4927435,LeftController
11/15/2016 2:34:04 PM:937,1.044987,1.013279,-0.1215153,353.6216,96.24265,0.5667729,LeftController
11/15/2016 2:34:05 PM:5,1.045872,1.013267,-0.1226696,353.6405,96.4997,0.6447743,LeftController
11/15/2016 2:34:05 PM:48,1.046319,1.013495,-0.1230834,353.5716,96.60446,0.6441914,LeftController
11/15/2016 2:34:05 PM:90,1.047301,1.013951,-0.1236613,353.4845,96.75565,0.7724821,LeftController
11/15/2016 2:34:05 PM:149,1.048321,1.014127,-0.1234396,353.412,96.74684,0.7563043,LeftController
11/15/2016 2:34:05 PM:217,1.049016,1.014007,-0.1231003,353.4459,96.78608,0.7333004,LeftController
11/15/2016 2:34:05 PM:280,1.049923,1.014158,-0.1227155,353.4429,96.75463,0.8322225,LeftController
11/15/2016 2:34:05 PM:321,1.050338,1.014584,-0.1225101,353.3479,96.78615,0.8847232,LeftController
11/15/2016 2:34:05 PM:373,1.05083,1.015466,-0.1215001,353.2038,96.72446,0.9323496,LeftController
11/15/2016 2:34:05 PM:440,1.051092,1.015165,-0.1205113,353.2527,96.54521,1.079862,LeftController
11/15/2016 2:34:05 PM:481,1.051092,1.014786,-0.1201482,353.2471,96.4511,1.096331,LeftController
11/15/2016 2:34:05 PM:528,1.051475,1.014788,-0.1197234,353.2679,96.40167,1.224538,LeftController
11/15/2016 2:34:05 PM:586,1.051676,1.015412,-0.1186925,353.0627,96.23198,1.501889,LeftController
11/15/2016 2:34:05 PM:652,1.052121,1.016072,-0.1175476,352.9116,96.08231,1.57818,LeftController
11/15/2016 2:34:05 PM:716,1.052054,1.016392,-0.1165857,352.799,95.95208,1.581537,LeftController
11/15/2016 2:34:05 PM:757,1.052213,1.016546,-0.1160996,352.7632,95.85519,1.688773,LeftController
11/15/2016 2:34:05 PM:810,1.052221,1.017642,-0.1138126,352.6297,95.51573,1.610901,LeftController
11/15/2016 2:34:05 PM:876,1.052758,1.018236,-0.1118309,352.61,95.29607,1.329618,LeftController
11/15/2016 2:34:05 PM:919,1.052902,1.018834,-0.1114132,352.5728,95.25726,1.125177,LeftController
11/15/2016 2:34:05 PM:962,1.053395,1.019854,-0.1112608,352.5196,95.26701,1.02096,LeftController
11/15/2016 2:34:06 PM:21,1.053575,1.021693,-0.1115059,352.2186,95.50254,1.03146,LeftController
11/15/2016 2:34:06 PM:85,1.053187,1.022223,-0.1124139,352.1582,95.63332,0.9988399,LeftController
11/15/2016 2:34:06 PM:126,1.053183,1.021984,-0.1130539,352.2395,95.77335,0.9055436,LeftController
11/15/2016 2:34:06 PM:177,1.052992,1.022383,-0.1140671,352.1829,95.9751,0.8335869,LeftController
11/15/2016 2:34:06 PM:244,1.052419,1.024248,-0.1141701,351.8674,96.05,0.9478612,LeftController
11/15/2016 2:34:06 PM:311,1.051929,1.026064,-0.1132846,351.531,95.98336,1.104106,LeftController
11/15/2016 2:34:06 PM:352,1.051525,1.026104,-0.1123134,351.4949,95.81878,1.055436,LeftController
11/15/2016 2:34:06 PM:398,1.050978,1.025982,-0.1104828,351.4968,95.43809,1.147829,LeftController
11/15/2016 2:34:06 PM:468,1.050167,1.025201,-0.1073233,351.5401,94.91588,1.261556,LeftController
11/15/2016 2:34:06 PM:534,1.049245,1.02488,-0.1050777,351.467,94.47995,1.44497,LeftController
11/15/2016 2:34:06 PM:601,1.048849,1.024569,-0.1038262,351.4267,94.24677,1.602784,LeftController
11/15/2016 2:34:06 PM:654,1.048249,1.024533,-0.1037558,351.4015,94.21629,1.704336,LeftController
11/15/2016 2:34:06 PM:705,1.048492,1.024281,-0.1032462,351.4472,94.17486,1.662125,LeftController
11/15/2016 2:34:06 PM:769,1.048865,1.024292,-0.1034036,351.431,94.27579,1.563865,LeftController
11/15/2016 2:34:06 PM:836,1.049443,1.024581,-0.105311,351.4329,94.71785,1.456529,LeftController
11/15/2016 2:34:06 PM:890,1.049882,1.024915,-0.1070654,351.3852,94.99584,1.521364,LeftController
11/15/2016 2:34:06 PM:939,1.050031,1.025799,-0.1090803,351.2301,95.44865,1.547046,LeftController
11/15/2016 2:34:07 PM:4,1.050304,1.025606,-0.1107874,351.2909,95.72861,1.512856,LeftController
11/15/2016 2:34:07 PM:71,1.050518,1.025142,-0.1113904,351.3878,95.88773,1.420453,LeftController
11/15/2016 2:34:07 PM:137,1.050466,1.025912,-0.1123769,351.2467,96.00983,1.476364,LeftController
