3/28/2017 4:20:44 PM:174,1.889809,0.8590489,-0.9906263,349.7847,92.11674,359.8557,Head
3/28/2017 4:20:44 PM:259,1.889983,0.8590168,-0.9906361,349.7845,92.11673,359.848,Head
3/28/2017 4:20:44 PM:332,1.890147,0.8589317,-0.9904642,349.8124,92.13502,359.8542,Head
3/28/2017 4:20:44 PM:431,1.88999,0.8591277,-0.990362,349.7875,92.13631,359.8552,Head
3/28/2017 4:20:44 PM:509,1.890058,0.8590451,-0.9905587,349.7923,92.12119,359.8446,Head
3/28/2017 4:20:44 PM:580,1.889989,0.8590088,-0.9904975,349.7937,92.12074,359.8496,Head
3/28/2017 4:20:44 PM:638,1.889956,0.8589637,-0.9903914,349.7764,92.11946,359.8446,Head
3/28/2017 4:20:44 PM:733,1.890138,0.8588824,-0.9904019,349.7947,92.11683,359.8507,Head
3/28/2017 4:20:44 PM:786,1.890089,0.8591306,-0.9904601,349.7958,92.11147,359.85,Head
3/28/2017 4:20:44 PM:853,1.889947,0.8589154,-0.9904579,349.8009,92.11813,359.8484,Head
3/28/2017 4:20:44 PM:915,1.890192,0.859095,-0.9903541,349.8027,92.11185,359.8582,Head
3/28/2017 4:20:44 PM:965,1.890155,0.8589574,-0.9903926,349.7938,92.10954,359.8523,Head
3/28/2017 4:20:45 PM:39,1.889974,0.8590486,-0.9904301,349.8093,92.11225,359.851,Head
3/28/2017 4:20:45 PM:94,1.889955,0.8591407,-0.9905454,349.7953,92.09645,359.851,Head
3/28/2017 4:20:45 PM:160,1.890052,0.8592408,-0.9905082,349.8077,92.10388,359.8556,Head
3/28/2017 4:20:45 PM:225,1.890025,0.8589243,-0.9905226,349.7939,92.10178,359.8607,Head
3/28/2017 4:20:45 PM:301,1.889938,0.8590205,-0.9905033,349.8044,92.09528,359.8526,Head
3/28/2017 4:20:45 PM:370,1.889795,0.8590597,-0.9906083,349.7985,92.10339,359.8434,Head
3/28/2017 4:20:45 PM:444,1.889919,0.8591747,-0.9906257,349.8084,92.10048,359.8532,Head
3/28/2017 4:20:45 PM:524,1.889921,0.8591068,-0.9903837,349.8135,92.08587,359.8526,Head
3/28/2017 4:20:45 PM:575,1.890106,0.8590361,-0.9903232,349.812,92.09564,359.8619,Head
3/28/2017 4:20:45 PM:645,1.8901,0.8587064,-0.9904176,349.8062,92.08749,359.855,Head
3/28/2017 4:20:45 PM:715,1.890006,0.8588291,-0.990475,349.8143,92.08947,359.8598,Head
3/28/2017 4:20:45 PM:776,1.889993,0.8588415,-0.9905845,349.8123,92.08349,359.8518,Head
3/28/2017 4:20:45 PM:854,1.889974,0.8589978,-0.9903114,349.8079,92.08329,359.8613,Head
3/28/2017 4:20:45 PM:910,1.890035,0.8592503,-0.9905213,349.816,92.08096,359.8532,Head
3/28/2017 4:20:45 PM:961,1.890095,0.8591534,-0.9906881,349.8134,92.08514,359.8581,Head
3/28/2017 4:20:46 PM:19,1.889997,0.8591814,-0.9905642,349.8109,92.08831,359.8657,Head
3/28/2017 4:20:46 PM:78,1.890021,0.8589646,-0.9905349,349.8098,92.07762,359.8679,Head
3/28/2017 4:20:46 PM:155,1.889956,0.8590406,-0.9905046,349.8033,92.08479,359.8736,Head
3/28/2017 4:20:46 PM:208,1.889943,0.8590325,-0.9905185,349.8035,92.08649,359.8698,Head
3/28/2017 4:20:46 PM:268,1.889928,0.8591818,-0.9905909,349.8091,92.07768,359.8785,Head
3/28/2017 4:20:46 PM:344,1.889911,0.8591997,-0.9905084,349.8074,92.08723,359.8632,Head
3/28/2017 4:20:46 PM:397,1.88985,0.8589164,-0.990585,349.7964,92.08017,359.8593,Head
3/28/2017 4:20:46 PM:458,1.889887,0.8590719,-0.990479,349.8027,92.07952,359.8506,Head
3/28/2017 4:20:46 PM:520,1.889865,0.8590341,-0.9905533,349.8039,92.08682,359.8505,Head
3/28/2017 4:20:46 PM:581,1.890003,0.8589453,-0.9904993,349.8108,92.08945,359.8546,Head
3/28/2017 4:20:46 PM:656,1.890072,0.8590127,-0.9903955,349.8135,92.08943,359.8544,Head
3/28/2017 4:20:46 PM:707,1.890042,0.8589982,-0.9903682,349.8066,92.09704,359.8529,Head
3/28/2017 4:20:46 PM:777,1.889915,0.8590351,-0.9903653,349.8069,92.09525,359.849,Head
3/28/2017 4:20:46 PM:860,1.890126,0.8590488,-0.9904554,349.8084,92.09997,359.847,Head
3/28/2017 4:20:46 PM:936,1.890083,0.8592139,-0.9904735,349.8055,92.09811,359.8425,Head
3/28/2017 4:20:47 PM:0,1.889872,0.8592126,-0.9906536,349.7973,92.09319,359.8342,Head
3/28/2017 4:20:47 PM:70,1.88979,0.8591813,-0.9906708,349.8002,92.08913,359.8454,Head
3/28/2017 4:20:47 PM:140,1.889902,0.8590989,-0.9904733,349.8047,92.10656,359.8496,Head
3/28/2017 4:20:47 PM:211,1.889895,0.8590714,-0.9905316,349.7971,92.0947,359.8387,Head
3/28/2017 4:20:47 PM:281,1.889981,0.8591832,-0.9904512,349.8019,92.09935,359.8427,Head
3/28/2017 4:20:47 PM:334,1.890106,0.8592091,-0.9904481,349.7982,92.10702,359.8507,Head
3/28/2017 4:20:47 PM:396,1.890106,0.8590517,-0.9903249,349.795,92.10046,359.861,Head
3/28/2017 4:20:47 PM:462,1.889938,0.859027,-0.9903989,349.7959,92.10007,359.8491,Head
3/28/2017 4:20:47 PM:519,1.889948,0.8590693,-0.9905416,349.7975,92.09521,359.8474,Head
3/28/2017 4:20:47 PM:611,1.889851,0.8590572,-0.9905469,349.7932,92.10326,359.8433,Head
3/28/2017 4:20:47 PM:668,1.889902,0.8590914,-0.9904594,349.7993,92.09919,359.8466,Head
3/28/2017 4:20:47 PM:746,1.890001,0.8589891,-0.9905206,349.7988,92.09752,359.8579,Head
3/28/2017 4:20:47 PM:816,1.89002,0.8591851,-0.9905318,349.7985,92.08932,359.8508,Head
3/28/2017 4:20:47 PM:880,1.890013,0.8592014,-0.9904394,349.7879,92.09846,359.8519,Head
3/28/2017 4:20:47 PM:957,1.890062,0.8588585,-0.990451,349.7934,92.09111,359.8588,Head
3/28/2017 4:20:48 PM:14,1.889956,0.8589177,-0.9906449,349.7944,92.09432,359.8445,Head
3/28/2017 4:20:48 PM:66,1.890022,0.8590649,-0.9906316,349.7944,92.09382,359.8445,Head
3/28/2017 4:20:48 PM:127,1.889832,0.8591071,-0.9904696,349.7906,92.0994,359.8564,Head
3/28/2017 4:20:48 PM:195,1.88993,0.8590222,-0.9905572,349.7926,92.09999,359.8597,Head
3/28/2017 4:20:48 PM:265,1.889974,0.8589655,-0.9904497,349.7925,92.09365,359.8515,Head
3/28/2017 4:20:48 PM:319,1.889955,0.8590177,-0.9903433,349.7985,92.08633,359.8607,Head
3/28/2017 4:20:48 PM:381,1.890004,0.8589726,-0.990374,349.8068,92.09106,359.8517,Head
3/28/2017 4:20:48 PM:451,1.889981,0.8590379,-0.9904491,349.7928,92.08644,359.8471,Head
3/28/2017 4:20:48 PM:507,1.889895,0.8590447,-0.990573,349.7956,92.07669,359.8515,Head
3/28/2017 4:20:48 PM:584,1.889875,0.859118,-0.9905771,349.8023,92.08356,359.8521,Head
3/28/2017 4:20:48 PM:636,1.889956,0.8590216,-0.9905362,349.8046,92.08272,359.8522,Head
3/28/2017 4:20:48 PM:713,1.889874,0.8590572,-0.9904718,349.7986,92.07757,359.8536,Head
3/28/2017 4:20:48 PM:781,1.889961,0.8591605,-0.9904428,349.7954,92.08216,359.858,Head
3/28/2017 4:20:48 PM:851,1.890076,0.8590862,-0.9905059,349.7942,92.09185,359.8516,Head
3/28/2017 4:20:48 PM:918,1.890035,0.8591288,-0.9904444,349.7988,92.08922,359.8452,Head
3/28/2017 4:20:48 PM:974,1.890121,0.8591253,-0.9904155,349.7939,92.08746,359.8656,Head
3/28/2017 4:20:49 PM:40,1.890038,0.8590534,-0.9903334,349.7899,92.09023,359.855,Head
3/28/2017 4:20:49 PM:104,1.890083,0.8589517,-0.9903183,349.7944,92.0948,359.8494,Head
3/28/2017 4:20:49 PM:163,1.890056,0.8588328,-0.9904922,349.7961,92.10037,359.8405,Head
3/28/2017 4:20:49 PM:250,1.889964,0.8590552,-0.990538,349.7987,92.09498,359.8426,Head
3/28/2017 4:20:49 PM:307,1.890005,0.8590629,-0.9904085,349.7886,92.10042,359.8462,Head
3/28/2017 4:20:49 PM:363,1.889917,0.8591954,-0.9906126,349.7884,92.10351,359.8396,Head
3/28/2017 4:20:49 PM:439,1.889812,0.8591905,-0.9907494,349.7863,92.09079,359.8444,Head
3/28/2017 4:20:49 PM:502,1.889812,0.8591878,-0.9905924,349.7815,92.09767,359.8483,Head
3/28/2017 4:20:49 PM:600,1.889876,0.8591631,-0.9904623,349.7931,92.08225,359.8529,Head
3/28/2017 4:20:49 PM:667,1.889883,0.8590885,-0.9904927,349.7926,92.09592,359.8409,Head
3/28/2017 4:20:49 PM:747,1.889864,0.8590544,-0.9903662,349.8017,92.10019,359.8439,Head
3/28/2017 4:20:49 PM:800,1.890073,0.8589789,-0.9905697,349.8075,92.09889,359.844,Head
3/28/2017 4:20:49 PM:866,1.890008,0.8590558,-0.9902785,349.7974,92.09853,359.8604,Head
3/28/2017 4:20:49 PM:934,1.890013,0.859091,-0.990237,349.795,92.0948,359.8544,Head
3/28/2017 4:20:49 PM:989,1.889933,0.8590325,-0.9905499,349.7906,92.10252,359.8357,Head
3/28/2017 4:20:50 PM:70,1.890105,0.8590103,-0.990367,349.7849,92.09063,359.8459,Head
3/28/2017 4:20:50 PM:130,1.890122,0.8592459,-0.9904237,349.7909,92.09747,359.847,Head
3/28/2017 4:20:50 PM:193,1.890162,0.8590366,-0.9902215,349.7917,92.09457,359.85,Head
3/28/2017 4:20:50 PM:261,1.8901,0.8590765,-0.9903525,349.7849,92.10035,359.8381,Head
3/28/2017 4:20:50 PM:315,1.890152,0.8590153,-0.9902868,349.7844,92.10461,359.841,Head
3/28/2017 4:20:50 PM:390,1.889951,0.8590153,-0.9903453,349.792,92.10632,359.8446,Head
3/28/2017 4:20:50 PM:449,1.889885,0.8590774,-0.9905403,349.7827,92.10425,359.8351,Head
3/28/2017 4:20:50 PM:525,1.890123,0.8590925,-0.9904686,349.7875,92.10361,359.8395,Head
3/28/2017 4:20:50 PM:592,1.890126,0.85901,-0.9903051,349.7856,92.10347,359.8417,Head
3/28/2017 4:20:50 PM:654,1.890142,0.858919,-0.9902961,349.7949,92.09693,359.8445,Head
3/28/2017 4:20:50 PM:722,1.890033,0.8590893,-0.9904964,349.7829,92.10648,359.8284,Head
3/28/2017 4:20:50 PM:799,1.889907,0.8590224,-0.9906635,349.7816,92.10517,359.8294,Head
3/28/2017 4:20:50 PM:871,1.890043,0.8592846,-0.9906805,349.7841,92.10534,359.8439,Head
3/28/2017 4:20:50 PM:938,1.890191,0.8592098,-0.9904984,349.7953,92.10911,359.8407,Head
3/28/2017 4:20:50 PM:990,1.890047,0.8591982,-0.9904048,349.7923,92.10167,359.8408,Head
3/28/2017 4:20:51 PM:53,1.88985,0.8592054,-0.9905071,349.781,92.11059,359.8285,Head
3/28/2017 4:20:51 PM:119,1.889838,0.859229,-0.9906936,349.7912,92.11128,359.8309,Head
3/28/2017 4:20:51 PM:186,1.889956,0.8593086,-0.9905361,349.803,92.10971,359.8413,Head
3/28/2017 4:20:51 PM:267,1.889861,0.8592867,-0.9905777,349.8046,92.0966,359.8401,Head
3/28/2017 4:20:51 PM:344,1.889935,0.8590878,-0.9904869,349.7937,92.11034,359.8348,Head
3/28/2017 4:20:51 PM:405,1.889995,0.8590482,-0.9904706,349.801,92.11143,359.8434,Head
3/28/2017 4:20:51 PM:479,1.890073,0.8590438,-0.9904673,349.8062,92.10148,359.8452,Head
3/28/2017 4:20:51 PM:551,1.890143,0.85904,-0.9902965,349.802,92.11092,359.8463,Head
3/28/2017 4:20:51 PM:622,1.89021,0.8589813,-0.9902405,349.7978,92.10662,359.8481,Head
3/28/2017 4:20:51 PM:688,1.890031,0.8590351,-0.9903464,349.7942,92.11353,359.8257,Head
3/28/2017 4:20:51 PM:749,1.8899,0.859025,-0.990429,349.794,92.10441,359.8343,Head
3/28/2017 4:20:51 PM:812,1.889934,0.8591918,-0.9906513,349.8093,92.0975,359.8338,Head
3/28/2017 4:20:51 PM:897,1.889798,0.85913,-0.9905553,349.7994,92.09871,359.8398,Head
3/28/2017 4:20:51 PM:952,1.889884,0.8589637,-0.9905396,349.8058,92.09718,359.8428,Head
3/28/2017 4:20:52 PM:10,1.889954,0.8590029,-0.9903808,349.8012,92.09155,359.848,Head
3/28/2017 4:20:52 PM:68,1.890103,0.8589892,-0.9903848,349.8056,92.09587,359.8438,Head
3/28/2017 4:20:52 PM:126,1.889883,0.8591409,-0.9906006,349.7983,92.08989,359.8453,Head
3/28/2017 4:20:52 PM:187,1.889834,0.8592528,-0.9906828,349.7962,92.0919,359.8467,Head
3/28/2017 4:20:52 PM:244,1.889891,0.8592038,-0.9906037,349.7966,92.08418,359.8512,Head
3/28/2017 4:20:52 PM:297,1.889877,0.8591333,-0.9905685,349.7949,92.09406,359.8525,Head
3/28/2017 4:20:52 PM:358,1.889863,0.8590641,-0.9906195,349.791,92.09312,359.8397,Head
3/28/2017 4:20:52 PM:426,1.889903,0.858987,-0.990435,349.8094,92.09779,359.8548,Head
3/28/2017 4:20:52 PM:496,1.889968,0.8588739,-0.9903779,349.8059,92.08811,359.854,Head
3/28/2017 4:20:52 PM:578,1.889996,0.8589264,-0.9905303,349.8099,92.08508,359.8531,Head
3/28/2017 4:20:52 PM:631,1.890055,0.8589352,-0.9902921,349.8107,92.08901,359.8626,Head
3/28/2017 4:20:52 PM:696,1.890071,0.8590108,-0.9903244,349.8072,92.08565,359.8447,Head
3/28/2017 4:20:52 PM:773,1.890116,0.8590018,-0.9904451,349.8166,92.09158,359.841,Head
3/28/2017 4:20:52 PM:856,1.890057,0.8590638,-0.990369,349.8032,92.08727,359.8451,Head
3/28/2017 4:20:52 PM:917,1.890129,0.858896,-0.9902897,349.7965,92.09079,359.8384,Head
3/28/2017 4:20:53 PM:0,1.890076,0.8591087,-0.9904013,349.8006,92.08253,359.8443,Head
3/28/2017 4:20:53 PM:57,1.889994,0.8591093,-0.9904976,349.7953,92.08015,359.8453,Head
3/28/2017 4:20:53 PM:115,1.889901,0.8591425,-0.9905168,349.7918,92.06802,359.8424,Head
3/28/2017 4:20:53 PM:194,1.889994,0.859128,-0.9905602,349.8025,92.0798,359.8459,Head
3/28/2017 4:20:53 PM:268,1.889836,0.8591064,-0.9905601,349.7958,92.08252,359.8481,Head
3/28/2017 4:20:53 PM:336,1.890035,0.8591858,-0.9904842,349.8047,92.07781,359.8517,Head
3/28/2017 4:20:53 PM:405,1.889827,0.8592262,-0.9905348,349.8013,92.06175,359.8571,Head
3/28/2017 4:20:53 PM:481,1.889917,0.8591325,-0.9904635,349.8123,92.07774,359.8566,Head
3/28/2017 4:20:53 PM:547,1.889845,0.8591003,-0.9905814,349.7937,92.07358,359.8404,Head
3/28/2017 4:20:53 PM:626,1.889896,0.859076,-0.9904159,349.7939,92.08029,359.8432,Head
3/28/2017 4:20:53 PM:685,1.890017,0.8590603,-0.9904812,349.8018,92.08043,359.846,Head
3/28/2017 4:20:53 PM:742,1.890134,0.8589692,-0.9904746,349.7929,92.08219,359.8438,Head
3/28/2017 4:20:53 PM:833,1.889931,0.8589529,-0.9903866,349.7963,92.09841,359.8523,Head
3/28/2017 4:20:53 PM:891,1.890143,0.858899,-0.9903253,349.7964,92.08922,359.8461,Head
3/28/2017 4:20:53 PM:966,1.890052,0.859091,-0.990366,349.7951,92.10088,359.8406,Head
3/28/2017 4:20:54 PM:30,1.889946,0.8591224,-0.9905028,349.786,92.09718,359.8404,Head
3/28/2017 4:20:54 PM:86,1.889992,0.8591438,-0.9906097,349.7949,92.09286,359.8355,Head
3/28/2017 4:20:54 PM:151,1.889791,0.8591828,-0.9905473,349.7968,92.09413,359.828,Head
3/28/2017 4:20:54 PM:213,1.889823,0.8590266,-0.9904271,349.7962,92.08899,359.8411,Head
3/28/2017 4:20:54 PM:305,1.890053,0.8589971,-0.9905396,349.7964,92.08987,359.8435,Head
3/28/2017 4:20:54 PM:396,1.890081,0.8589914,-0.9904562,349.8055,92.08395,359.8362,Head
3/28/2017 4:20:54 PM:477,1.89007,0.8590528,-0.9904536,349.7975,92.0956,359.8323,Head
3/28/2017 4:20:54 PM:568,1.890071,0.8589401,-0.9904474,349.8008,92.08091,359.8359,Head
3/28/2017 4:20:54 PM:646,1.890224,0.8588827,-0.9903576,349.8041,92.0815,359.8396,Head
3/28/2017 4:20:54 PM:704,1.890114,0.8590195,-0.9904074,349.8082,92.09375,359.828,Head
3/28/2017 4:20:54 PM:760,1.890034,0.8591362,-0.9904136,349.797,92.09737,359.8381,Head
3/28/2017 4:20:54 PM:830,1.889916,0.8590919,-0.9907675,349.799,92.09058,359.8321,Head
3/28/2017 4:20:54 PM:889,1.889984,0.8590168,-0.9905177,349.7982,92.10339,359.8373,Head
3/28/2017 4:20:54 PM:947,1.890008,0.8590155,-0.9904293,349.7956,92.10121,359.8351,Head
3/28/2017 4:20:55 PM:4,1.890245,0.8591183,-0.9905071,349.7987,92.10757,359.8328,Head
3/28/2017 4:20:55 PM:91,1.890064,0.8592287,-0.990509,349.7962,92.10058,359.8311,Head
3/28/2017 4:20:55 PM:149,1.890083,0.8589906,-0.9903232,349.7997,92.11719,359.8355,Head
3/28/2017 4:20:55 PM:216,1.889939,0.8590977,-0.9903734,349.7878,92.11226,359.8142,Head
3/28/2017 4:20:55 PM:274,1.890107,0.8590896,-0.990486,349.7939,92.10762,359.8185,Head
3/28/2017 4:20:55 PM:331,1.889993,0.8590237,-0.9904203,349.7908,92.10824,359.8254,Head
3/28/2017 4:20:55 PM:396,1.889999,0.8590751,-0.9905779,349.7917,92.11361,359.82,Head
3/28/2017 4:20:55 PM:458,1.890005,0.859085,-0.9905534,349.7866,92.10916,359.8206,Head
3/28/2017 4:20:55 PM:518,1.889933,0.8590694,-0.9905179,349.7778,92.11235,359.8137,Head
3/28/2017 4:20:55 PM:595,1.890147,0.859068,-0.9905596,349.7914,92.11373,359.8297,Head
3/28/2017 4:20:55 PM:649,1.890083,0.8590707,-0.9906117,349.7821,92.11115,359.824,Head
3/28/2017 4:20:55 PM:704,1.889912,0.8591039,-0.9906648,349.7852,92.11192,359.8245,Head
3/28/2017 4:20:55 PM:775,1.889848,0.8591725,-0.9906431,349.77,92.11354,359.8244,Head
3/28/2017 4:20:55 PM:842,1.889919,0.8590685,-0.9904828,349.7764,92.12217,359.8331,Head
3/28/2017 4:20:55 PM:907,1.889997,0.858963,-0.9903898,349.788,92.10937,359.8312,Head
3/28/2017 4:20:55 PM:957,1.889923,0.859097,-0.9904137,349.7844,92.11555,359.8394,Head
3/28/2017 4:20:56 PM:20,1.890017,0.859207,-0.9905665,349.7882,92.10716,359.8214,Head
3/28/2017 4:20:56 PM:87,1.890031,0.8592231,-0.9905717,349.7938,92.11073,359.8345,Head
3/28/2017 4:20:56 PM:142,1.889914,0.8591977,-0.9905764,349.7845,92.10548,359.8389,Head
3/28/2017 4:20:56 PM:214,1.890022,0.859246,-0.9904886,349.7863,92.10268,359.8347,Head
3/28/2017 4:20:56 PM:281,1.889991,0.8591741,-0.9906192,349.7969,92.10638,359.8353,Head
3/28/2017 4:20:56 PM:335,1.890062,0.8590394,-0.9904671,349.7897,92.11306,359.8378,Head
3/28/2017 4:20:56 PM:422,1.89004,0.8589498,-0.9903617,349.7915,92.11885,359.8552,Head
3/28/2017 4:20:56 PM:496,1.890055,0.8589793,-0.9903852,349.793,92.11561,359.8397,Head
3/28/2017 4:20:56 PM:594,1.890007,0.8592342,-0.9905018,349.7901,92.10115,359.8358,Head
3/28/2017 4:20:56 PM:688,1.890119,0.8589703,-0.9902358,349.7974,92.10041,359.8432,Head
3/28/2017 4:20:56 PM:776,1.890144,0.8591413,-0.990518,349.7871,92.09317,359.8377,Head
3/28/2017 4:20:56 PM:868,1.890146,0.8591238,-0.9904761,349.7951,92.09848,359.8399,Head
3/28/2017 4:20:56 PM:935,1.890017,0.8589289,-0.9905064,349.7902,92.10735,359.8311,Head
3/28/2017 4:20:56 PM:992,1.889913,0.8589615,-0.9905146,349.7912,92.09446,359.8391,Head
3/28/2017 4:20:57 PM:52,1.890054,0.8589286,-0.9905788,349.7979,92.09325,359.8399,Head
3/28/2017 4:20:57 PM:107,1.890001,0.8590443,-0.9904773,349.792,92.10213,359.8339,Head
3/28/2017 4:20:57 PM:170,1.890018,0.8592175,-0.9904786,349.8075,92.08835,359.8466,Head
3/28/2017 4:20:57 PM:248,1.890128,0.8592333,-0.9905519,349.8076,92.09155,359.8401,Head
3/28/2017 4:20:57 PM:301,1.890117,0.859111,-0.9904785,349.8089,92.09795,359.847,Head
3/28/2017 4:20:57 PM:367,1.890149,0.859051,-0.9905457,349.8168,92.08533,359.8388,Head
3/28/2017 4:20:57 PM:430,1.890107,0.8590673,-0.9903246,349.7982,92.09125,359.8517,Head
3/28/2017 4:20:57 PM:498,1.889982,0.8590174,-0.9903004,349.8087,92.07994,359.8536,Head
3/28/2017 4:20:57 PM:556,1.890049,0.8589944,-0.9902328,349.8078,92.08394,359.8502,Head
3/28/2017 4:20:57 PM:618,1.890008,0.8591385,-0.9904603,349.8015,92.09039,359.8422,Head
3/28/2017 4:20:57 PM:680,1.889921,0.8591607,-0.9906207,349.8027,92.09144,359.8371,Head
3/28/2017 4:20:57 PM:738,1.89013,0.8590908,-0.9904886,349.8005,92.09191,359.8431,Head
3/28/2017 4:20:57 PM:809,1.890107,0.8591291,-0.9905125,349.8,92.09894,359.8279,Head
3/28/2017 4:20:57 PM:879,1.890082,0.8591335,-0.9903809,349.8027,92.10142,359.8436,Head
3/28/2017 4:20:57 PM:943,1.89003,0.8591372,-0.9904221,349.7878,92.10558,359.8409,Head
3/28/2017 4:20:58 PM:16,1.89015,0.8591965,-0.9903916,349.79,92.09071,359.842,Head
3/28/2017 4:20:58 PM:85,1.890095,0.8590893,-0.9903341,349.7905,92.10357,359.8409,Head
3/28/2017 4:20:58 PM:161,1.890036,0.8589627,-0.9903789,349.7844,92.10168,359.8406,Head
3/28/2017 4:20:58 PM:232,1.890049,0.8589001,-0.9902403,349.787,92.10191,359.8385,Head
3/28/2017 4:20:58 PM:305,1.889992,0.8590223,-0.990512,349.7869,92.10069,359.8317,Head
3/28/2017 4:20:58 PM:367,1.890172,0.8590376,-0.9903925,349.7932,92.10353,359.8358,Head
3/28/2017 4:20:58 PM:426,1.890025,0.8591304,-0.9904941,349.7835,92.10812,359.8279,Head
3/28/2017 4:20:58 PM:490,1.889885,0.859074,-0.9905698,349.7872,92.10915,359.8325,Head
3/28/2017 4:20:58 PM:556,1.890008,0.8592328,-0.9905936,349.7842,92.10259,359.8253,Head
3/28/2017 4:20:58 PM:612,1.890134,0.8590622,-0.990473,349.7869,92.09973,359.8432,Head
3/28/2017 4:20:58 PM:666,1.89006,0.8592139,-0.9905105,349.7903,92.10405,359.8293,Head
3/28/2017 4:20:58 PM:744,1.890082,0.8591456,-0.9904419,349.7893,92.11285,359.8342,Head
3/28/2017 4:20:58 PM:800,1.890189,0.8591374,-0.9903915,349.7878,92.1223,359.8287,Head
3/28/2017 4:20:58 PM:858,1.890101,0.8591582,-0.9903404,349.7905,92.11098,359.8366,Head
3/28/2017 4:20:58 PM:918,1.88996,0.859199,-0.9904443,349.7794,92.11141,359.8263,Head
3/28/2017 4:20:58 PM:982,1.889997,0.8590543,-0.9903851,349.7912,92.10735,359.8365,Head
3/28/2017 4:20:59 PM:43,1.889929,0.8592113,-0.9905224,349.7877,92.10931,359.8374,Head
3/28/2017 4:20:59 PM:95,1.889913,0.8592561,-0.9905709,349.7833,92.11166,359.8314,Head
3/28/2017 4:20:59 PM:164,1.889944,0.8591767,-0.9905196,349.7783,92.12486,359.8399,Head
3/28/2017 4:20:59 PM:212,1.889996,0.8591058,-0.9905459,349.7897,92.10144,359.8351,Head
3/28/2017 4:20:59 PM:262,1.889921,0.8591561,-0.9905338,349.7915,92.11307,359.8381,Head
3/28/2017 4:20:59 PM:325,1.890015,0.8592479,-0.9905129,349.7886,92.11516,359.831,Head
3/28/2017 4:20:59 PM:381,1.890161,0.8589626,-0.9902354,349.7917,92.10699,359.8463,Head
3/28/2017 4:20:59 PM:448,1.890178,0.858831,-0.9902139,349.7926,92.1171,359.8484,Head
3/28/2017 4:20:59 PM:513,1.889909,0.8589807,-0.9905599,349.7844,92.11684,359.8287,Head
3/28/2017 4:20:59 PM:571,1.889965,0.8588561,-0.9904355,349.7876,92.11282,359.8286,Head
3/28/2017 4:20:59 PM:650,1.889903,0.8591422,-0.9905829,349.7918,92.11389,359.8363,Head
3/28/2017 4:20:59 PM:711,1.889992,0.8591712,-0.9905442,349.7955,92.11047,359.8365,Head
3/28/2017 4:20:59 PM:780,1.890112,0.859118,-0.9905314,349.7995,92.12115,359.8326,Head
3/28/2017 4:20:59 PM:843,1.890116,0.8590391,-0.9903772,349.7992,92.12199,359.8445,Head
3/28/2017 4:20:59 PM:897,1.890076,0.8590575,-0.9904988,349.8068,92.11488,359.8391,Head
3/28/2017 4:20:59 PM:977,1.889947,0.8590642,-0.9906254,349.7926,92.12291,359.8406,Head
3/28/2017 4:21:00 PM:36,1.889908,0.8592295,-0.9905205,349.7986,92.11021,359.8371,Head
3/28/2017 4:21:00 PM:105,1.889946,0.8591549,-0.9905221,349.8048,92.11287,359.8345,Head
3/28/2017 4:21:00 PM:164,1.889906,0.8591686,-0.990491,349.8047,92.10967,359.8362,Head
3/28/2017 4:21:00 PM:233,1.889921,0.8591181,-0.9905304,349.7983,92.12031,359.8385,Head
3/28/2017 4:21:00 PM:302,1.890062,0.8589948,-0.9902465,349.8079,92.11167,359.8581,Head
3/28/2017 4:21:00 PM:366,1.890206,0.859008,-0.9901974,349.8055,92.11221,359.8537,Head
3/28/2017 4:21:00 PM:424,1.890139,0.8591991,-0.9903756,349.8022,92.10332,359.8393,Head
3/28/2017 4:21:00 PM:486,1.890199,0.8590914,-0.9903688,349.8067,92.09651,359.8394,Head
3/28/2017 4:21:00 PM:564,1.890062,0.8590027,-0.9904644,349.8035,92.09927,359.844,Head
3/28/2017 4:21:00 PM:643,1.89004,0.8590429,-0.9903905,349.806,92.09978,359.8397,Head
3/28/2017 4:21:00 PM:708,1.889943,0.8591768,-0.9906838,349.7944,92.09915,359.8303,Head
3/28/2017 4:21:00 PM:780,1.889862,0.8591449,-0.9906999,349.7964,92.10867,359.825,Head
3/28/2017 4:21:00 PM:838,1.889758,0.8591861,-0.9906517,349.7934,92.10659,359.8368,Head
3/28/2017 4:21:00 PM:904,1.890011,0.8589994,-0.9904023,349.792,92.10879,359.8422,Head
3/28/2017 4:21:00 PM:964,1.890052,0.8590469,-0.9904699,349.7986,92.10617,359.8404,Head
3/28/2017 4:21:01 PM:22,1.890079,0.8590964,-0.9904363,349.8015,92.10941,359.834,Head
3/28/2017 4:21:01 PM:107,1.890088,0.8589956,-0.9903816,349.7959,92.11291,359.8355,Head
3/28/2017 4:21:01 PM:165,1.890067,0.859039,-0.9904653,349.7995,92.11347,359.8351,Head
3/28/2017 4:21:01 PM:224,1.890091,0.8589283,-0.9902457,349.8046,92.10652,359.8422,Head
3/28/2017 4:21:01 PM:291,1.889901,0.8588771,-0.9902911,349.7967,92.10281,359.8411,Head
3/28/2017 4:21:01 PM:343,1.890108,0.8590455,-0.9903633,349.8089,92.10149,359.8389,Head
3/28/2017 4:21:01 PM:392,1.890102,0.8590981,-0.9903894,349.8067,92.09787,359.8431,Head
3/28/2017 4:21:01 PM:461,1.890138,0.8591101,-0.9903271,349.816,92.09272,359.8368,Head
