11/16/2016 8:10:06 PM:402,-0.5275186,1.716103,-2.162719,349.2415,131.9482,348.1014,Head
11/16/2016 8:10:06 PM:435,-0.5278007,1.71654,-2.162976,350.7945,131.3179,348.1875,Head
11/16/2016 8:10:06 PM:469,-0.5286551,1.71701,-2.163147,352.4785,130.4937,348.2366,Head
11/16/2016 8:10:06 PM:502,-0.529853,1.716322,-2.163321,353.6551,129.5103,348.2426,Head
11/16/2016 8:10:06 PM:536,-0.5310931,1.716564,-2.163694,354.973,128.2453,348.188,Head
11/16/2016 8:10:06 PM:569,-0.5328321,1.716231,-2.163356,356.3657,127.1414,348.2319,Head
11/16/2016 8:10:06 PM:603,-0.5347387,1.715094,-2.162764,357.1259,126.2263,348.0741,Head
11/16/2016 8:10:06 PM:636,-0.5367727,1.712989,-2.161186,356.7489,125.7188,347.9839,Head
11/16/2016 8:10:06 PM:670,-0.5386924,1.711557,-2.160288,356.2774,125.4962,347.9169,Head
11/16/2016 8:10:06 PM:703,-0.5401551,1.710223,-2.159343,356.0182,125.5223,347.8396,Head
11/16/2016 8:10:06 PM:737,-0.5415834,1.708826,-2.158164,355.8229,125.5389,347.6984,Head
11/16/2016 8:10:06 PM:770,-0.5420794,1.707868,-2.157037,355.4462,125.5415,347.639,Head
11/16/2016 8:10:06 PM:804,-0.5429938,1.706847,-2.156024,355.0861,125.6219,347.5186,Head
11/16/2016 8:10:06 PM:842,-0.5434729,1.706509,-2.155499,355.0142,125.6292,347.4051,Head
11/16/2016 8:10:06 PM:871,-0.543937,1.705996,-2.154891,355.1335,125.5663,347.3816,Head
11/16/2016 8:10:06 PM:904,-0.5442116,1.705835,-2.154436,355.2327,125.4403,347.343,Head
11/16/2016 8:10:06 PM:938,-0.5447291,1.705287,-2.153848,355.1846,125.3848,347.3252,Head
11/16/2016 8:10:06 PM:971,-0.5451263,1.704807,-2.153264,354.9979,125.483,347.306,Head
11/16/2016 8:10:07 PM:4,-0.5453117,1.704433,-2.152862,354.8606,125.565,347.275,Head
11/16/2016 8:10:07 PM:38,-0.545525,1.703958,-2.152346,354.7705,125.6518,347.2466,Head
11/16/2016 8:10:07 PM:72,-0.5453407,1.703633,-2.15173,354.6451,125.6931,347.2163,Head
11/16/2016 8:10:07 PM:105,-0.545138,1.703271,-2.151529,354.5947,125.6983,347.1804,Head
11/16/2016 8:10:07 PM:139,-0.5450957,1.703289,-2.151258,354.6155,125.6998,347.1627,Head
11/16/2016 8:10:07 PM:172,-0.5450763,1.703143,-2.15117,354.6195,125.7098,347.1133,Head
11/16/2016 8:10:07 PM:206,-0.5453846,1.702797,-2.150807,354.5172,125.795,347.0546,Head
11/16/2016 8:10:07 PM:239,-0.5455714,1.702169,-2.15079,354.3219,125.9207,346.968,Head
11/16/2016 8:10:07 PM:273,-0.545671,1.701969,-2.150837,354.183,125.9905,346.9074,Head
11/16/2016 8:10:07 PM:311,-0.5456335,1.701629,-2.151066,354.0755,126.0612,346.8343,Head
11/16/2016 8:10:07 PM:340,-0.5456407,1.701658,-2.151384,354.0839,126.0853,346.7708,Head
11/16/2016 8:10:07 PM:373,-0.5456369,1.701862,-2.151717,354.2186,126.0794,346.7372,Head
11/16/2016 8:10:07 PM:406,-0.5457486,1.701802,-2.1519,354.2698,126.0987,346.6896,Head
11/16/2016 8:10:07 PM:440,-0.5458329,1.701735,-2.152147,354.3165,126.151,346.6427,Head
11/16/2016 8:10:07 PM:474,-0.5457618,1.701884,-2.152674,354.3984,126.147,346.5982,Head
11/16/2016 8:10:07 PM:507,-0.5457146,1.701938,-2.152999,354.42,126.1877,346.6045,Head
11/16/2016 8:10:07 PM:541,-0.5461242,1.70171,-2.152973,354.3834,126.2592,346.5954,Head
11/16/2016 8:10:07 PM:575,-0.5464935,1.701686,-2.153459,354.3278,126.3064,346.5654,Head
11/16/2016 8:10:07 PM:608,-0.547165,1.701656,-2.1536,354.2783,126.2889,346.5504,Head
11/16/2016 8:10:07 PM:642,-0.5478201,1.70186,-2.153787,354.2318,126.276,346.5435,Head
11/16/2016 8:10:07 PM:675,-0.5484945,1.701628,-2.153814,354.195,126.2736,346.5531,Head
11/16/2016 8:10:07 PM:709,-0.5487603,1.701289,-2.153949,354.0557,126.3435,346.5463,Head
11/16/2016 8:10:07 PM:742,-0.5494548,1.701112,-2.154003,353.9138,126.3938,346.5182,Head
11/16/2016 8:10:07 PM:780,-0.5499931,1.700858,-2.154192,353.7869,126.4225,346.4881,Head
11/16/2016 8:10:07 PM:809,-0.5508436,1.700681,-2.154279,353.7123,126.4328,346.4653,Head
11/16/2016 8:10:07 PM:842,-0.5515684,1.700428,-2.154434,353.6445,126.4225,346.4613,Head
11/16/2016 8:10:07 PM:876,-0.5522858,1.70013,-2.154459,353.5012,126.431,346.4386,Head
11/16/2016 8:10:07 PM:910,-0.5530193,1.699687,-2.154368,353.3873,126.4231,346.3935,Head
11/16/2016 8:10:07 PM:943,-0.5536111,1.699231,-2.154602,353.2611,126.342,346.4195,Head
11/16/2016 8:10:07 PM:976,-0.5546215,1.6991,-2.154694,353.2372,126.3072,346.4161,Head
11/16/2016 8:10:08 PM:10,-0.5553342,1.698662,-2.154785,353.1819,126.341,346.3978,Head
11/16/2016 8:10:08 PM:44,-0.5558599,1.698266,-2.154989,353.1015,126.3596,346.3424,Head
11/16/2016 8:10:08 PM:77,-0.5564747,1.69801,-2.155177,353.0476,126.4101,346.2526,Head
11/16/2016 8:10:08 PM:111,-0.5572712,1.698023,-2.155236,352.9845,126.4823,346.1825,Head
11/16/2016 8:10:08 PM:144,-0.5579606,1.697868,-2.155504,352.9679,126.5086,346.127,Head
11/16/2016 8:10:08 PM:178,-0.5585903,1.697639,-2.155745,352.9238,126.5122,346.0911,Head
11/16/2016 8:10:08 PM:211,-0.5591305,1.697622,-2.155974,352.8895,126.4759,346.084,Head
11/16/2016 8:10:08 PM:250,-0.5595831,1.697262,-2.15611,352.8452,126.4721,346.054,Head
11/16/2016 8:10:08 PM:278,-0.5602893,1.697218,-2.156064,352.8127,126.4949,346.0335,Head
11/16/2016 8:10:08 PM:312,-0.5607246,1.6971,-2.156311,352.7382,126.4951,346.0049,Head
11/16/2016 8:10:08 PM:345,-0.5611455,1.69721,-2.156629,352.7503,126.468,345.9897,Head
11/16/2016 8:10:08 PM:379,-0.5614463,1.697252,-2.156788,352.7952,126.4193,346.0089,Head
11/16/2016 8:10:08 PM:412,-0.5616668,1.697292,-2.157001,352.797,126.3922,345.9945,Head
11/16/2016 8:10:08 PM:446,-0.5619705,1.697297,-2.157078,352.7634,126.3928,345.9768,Head
11/16/2016 8:10:08 PM:479,-0.5621175,1.697113,-2.157022,352.7187,126.3963,345.9701,Head
11/16/2016 8:10:08 PM:513,-0.5619745,1.697201,-2.157161,352.7268,126.3519,345.9774,Head
11/16/2016 8:10:08 PM:546,-0.5622035,1.697297,-2.156982,352.7524,126.2976,345.9909,Head
11/16/2016 8:10:08 PM:580,-0.5624974,1.697457,-2.156711,352.7565,126.2691,346.0181,Head
11/16/2016 8:10:08 PM:613,-0.5627537,1.697306,-2.156554,352.7195,126.2354,346.0139,Head
11/16/2016 8:10:08 PM:647,-0.5627968,1.697337,-2.156498,352.7054,126.2084,346.0074,Head
11/16/2016 8:10:08 PM:680,-0.5629895,1.697239,-2.156366,352.7144,126.1941,345.9925,Head
11/16/2016 8:10:08 PM:718,-0.5629029,1.697173,-2.156155,352.7289,126.2481,345.9793,Head
11/16/2016 8:10:08 PM:747,-0.5628158,1.697301,-2.155884,352.6952,126.2906,345.9848,Head
11/16/2016 8:10:08 PM:781,-0.5628164,1.697442,-2.155566,352.7185,126.2696,345.9641,Head
11/16/2016 8:10:08 PM:814,-0.5625839,1.697616,-2.155235,352.7738,126.2789,345.9813,Head
11/16/2016 8:10:08 PM:848,-0.5622084,1.697664,-2.15486,352.7991,126.3013,346.0108,Head
11/16/2016 8:10:08 PM:881,-0.5619704,1.697663,-2.154275,352.7639,126.3442,346.0414,Head
11/16/2016 8:10:08 PM:915,-0.5616506,1.697868,-2.153871,352.797,126.3493,346.0655,Head
11/16/2016 8:10:08 PM:948,-0.5614936,1.697915,-2.153363,352.7825,126.2928,346.1077,Head
11/16/2016 8:10:08 PM:982,-0.5613617,1.697781,-2.152611,352.831,126.2854,346.1407,Head
11/16/2016 8:10:09 PM:15,-0.5608802,1.697722,-2.152324,352.8636,126.3129,346.1403,Head
11/16/2016 8:10:09 PM:49,-0.5605375,1.697651,-2.151833,352.8394,126.3191,346.1537,Head
11/16/2016 8:10:09 PM:82,-0.5599893,1.697627,-2.151541,352.8475,126.3388,346.167,Head
11/16/2016 8:10:09 PM:116,-0.5598441,1.697606,-2.150987,352.8239,126.3725,346.1404,Head
11/16/2016 8:10:09 PM:149,-0.5595653,1.697519,-2.150391,352.7856,126.4177,346.1596,Head
11/16/2016 8:10:09 PM:188,-0.5591495,1.697582,-2.150104,352.8344,126.4155,346.1804,Head
11/16/2016 8:10:09 PM:216,-0.5589774,1.697799,-2.149643,352.8468,126.4156,346.164,Head
11/16/2016 8:10:09 PM:250,-0.5587922,1.698094,-2.149201,352.8704,126.4779,346.2008,Head
11/16/2016 8:10:09 PM:284,-0.55861,1.698308,-2.148643,352.9351,126.5205,346.2357,Head
11/16/2016 8:10:09 PM:317,-0.5583515,1.698077,-2.148151,352.8934,126.5881,346.2563,Head
11/16/2016 8:10:09 PM:350,-0.5582374,1.698055,-2.147738,352.8774,126.5888,346.3055,Head
11/16/2016 8:10:09 PM:384,-0.5582731,1.697969,-2.147128,352.9486,126.5954,346.3401,Head
11/16/2016 8:10:09 PM:417,-0.5583192,1.697919,-2.146559,352.9337,126.6644,346.3638,Head
11/16/2016 8:10:09 PM:451,-0.5586015,1.698005,-2.146045,352.9155,126.7387,346.3369,Head
11/16/2016 8:10:09 PM:484,-0.5589021,1.698074,-2.145651,352.8742,126.8377,346.2795,Head
11/16/2016 8:10:09 PM:518,-0.5589768,1.697942,-2.145281,352.8812,126.8997,346.2753,Head
11/16/2016 8:10:09 PM:551,-0.5593919,1.697882,-2.144808,352.8615,126.9632,346.2476,Head
11/16/2016 8:10:09 PM:585,-0.5598577,1.697788,-2.144341,352.7935,127.0001,346.2494,Head
11/16/2016 8:10:09 PM:618,-0.5602363,1.697824,-2.143922,352.7756,127.0244,346.257,Head
11/16/2016 8:10:09 PM:657,-0.5604416,1.697807,-2.143616,352.765,127.1011,346.2582,Head
11/16/2016 8:10:09 PM:685,-0.5606393,1.697782,-2.143558,352.7526,127.1213,346.2786,Head
11/16/2016 8:10:09 PM:719,-0.5608629,1.697785,-2.143381,352.751,127.133,346.2766,Head
11/16/2016 8:10:09 PM:753,-0.5613464,1.697506,-2.143229,352.6731,127.2538,346.249,Head
11/16/2016 8:10:09 PM:786,-0.5618918,1.697432,-2.143142,352.613,127.3272,346.2059,Head
11/16/2016 8:10:09 PM:819,-0.5624056,1.697366,-2.143158,352.5389,127.4063,346.1444,Head
11/16/2016 8:10:09 PM:853,-0.5628773,1.697296,-2.143099,352.5294,127.4555,346.1176,Head
11/16/2016 8:10:09 PM:886,-0.563353,1.697078,-2.142946,352.4742,127.5146,346.1083,Head
11/16/2016 8:10:09 PM:920,-0.5636356,1.696959,-2.143019,352.405,127.5193,346.1115,Head
11/16/2016 8:10:09 PM:954,-0.5638843,1.697017,-2.143056,352.4237,127.435,346.1324,Head
11/16/2016 8:10:09 PM:987,-0.5644331,1.696668,-2.143027,352.4012,127.4063,346.125,Head
11/16/2016 8:10:10 PM:21,-0.5649023,1.696705,-2.143018,352.3314,127.3862,346.1107,Head
11/16/2016 8:10:10 PM:54,-0.5654277,1.696726,-2.143146,352.2405,127.3271,346.1127,Head
11/16/2016 8:10:10 PM:88,-0.5660331,1.696477,-2.143098,352.2287,127.3137,346.1053,Head
11/16/2016 8:10:10 PM:121,-0.566408,1.696359,-2.143404,352.2583,127.2901,346.0767,Head
11/16/2016 8:10:10 PM:155,-0.5670267,1.696213,-2.143806,352.2566,127.2376,346.0569,Head
11/16/2016 8:10:10 PM:188,-0.5675287,1.695866,-2.143759,352.2519,127.2043,345.9862,Head
11/16/2016 8:10:10 PM:222,-0.567847,1.69564,-2.143772,352.2398,127.2333,345.9352,Head
11/16/2016 8:10:10 PM:255,-0.567984,1.695344,-2.144082,352.2041,127.2954,345.9052,Head
11/16/2016 8:10:10 PM:289,-0.568092,1.695238,-2.144385,352.1893,127.2681,345.8777,Head
11/16/2016 8:10:10 PM:322,-0.5684135,1.695095,-2.144262,352.1501,127.2214,345.8599,Head
11/16/2016 8:10:10 PM:356,-0.5688033,1.695426,-2.144362,352.1327,127.1748,345.8724,Head
11/16/2016 8:10:10 PM:389,-0.5690621,1.695825,-2.144466,352.1757,127.1278,345.8943,Head
11/16/2016 8:10:10 PM:427,-0.5692118,1.695943,-2.144394,352.2677,127.1095,345.8976,Head
11/16/2016 8:10:10 PM:456,-0.5691292,1.696142,-2.144483,352.2979,127.0669,345.9221,Head
11/16/2016 8:10:10 PM:489,-0.5691274,1.696035,-2.144284,352.3211,127.0476,345.9363,Head
11/16/2016 8:10:10 PM:523,-0.5691063,1.696043,-2.14429,352.3718,127.0296,345.9412,Head
11/16/2016 8:10:10 PM:557,-0.5691093,1.696264,-2.144052,352.4008,127.0532,345.9472,Head
11/16/2016 8:10:10 PM:590,-0.5692745,1.696451,-2.143967,352.3862,127.0344,345.9204,Head
11/16/2016 8:10:10 PM:624,-0.5692742,1.696458,-2.143746,352.4146,127.0351,345.927,Head
11/16/2016 8:10:10 PM:657,-0.5691668,1.696491,-2.143747,352.4417,126.9875,345.9623,Head
11/16/2016 8:10:10 PM:691,-0.5689918,1.69631,-2.143675,352.4774,126.9487,345.9822,Head
11/16/2016 8:10:10 PM:724,-0.5691051,1.695996,-2.143399,352.4425,126.9622,345.9856,Head
11/16/2016 8:10:10 PM:758,-0.5691791,1.695688,-2.143177,352.3279,126.918,345.9824,Head
11/16/2016 8:10:10 PM:791,-0.5692239,1.695712,-2.143076,352.3506,126.8261,345.9924,Head
11/16/2016 8:10:10 PM:825,-0.5694594,1.695623,-2.142795,352.3403,126.7982,345.9786,Head
11/16/2016 8:10:10 PM:858,-0.5695016,1.695557,-2.142592,352.3151,126.8128,345.9445,Head
11/16/2016 8:10:10 PM:896,-0.5695021,1.695553,-2.142212,352.2979,126.8107,345.9306,Head
11/16/2016 8:10:10 PM:925,-0.5694516,1.695605,-2.141809,352.3121,126.7653,345.9414,Head
11/16/2016 8:10:10 PM:959,-0.5694535,1.695637,-2.141308,352.3469,126.748,345.9581,Head
11/16/2016 8:10:10 PM:992,-0.5691929,1.695372,-2.141061,352.3225,126.7041,345.9702,Head
11/16/2016 8:10:11 PM:26,-0.5690683,1.69549,-2.140804,352.3361,126.6304,346.0183,Head
11/16/2016 8:10:11 PM:59,-0.569113,1.695374,-2.140173,352.2788,126.6339,346.0532,Head
11/16/2016 8:10:11 PM:93,-0.5690501,1.695585,-2.139983,352.2796,126.5909,346.0681,Head
11/16/2016 8:10:11 PM:126,-0.5689991,1.695554,-2.139727,352.1967,126.5611,346.0702,Head
11/16/2016 8:10:11 PM:160,-0.5689025,1.695607,-2.139329,352.1815,126.5537,346.0494,Head
11/16/2016 8:10:11 PM:193,-0.568632,1.695691,-2.13905,352.1796,126.5826,346.0862,Head
11/16/2016 8:10:11 PM:226,-0.5683041,1.695873,-2.138908,352.2822,126.5341,346.1172,Head
11/16/2016 8:10:11 PM:260,-0.5679651,1.695892,-2.138754,352.2578,126.5219,346.1285,Head
11/16/2016 8:10:11 PM:294,-0.5673286,1.695962,-2.13886,352.2514,126.5256,346.1628,Head
11/16/2016 8:10:11 PM:327,-0.567108,1.695947,-2.138795,352.2666,126.5382,346.188,Head
11/16/2016 8:10:11 PM:366,-0.5666787,1.696051,-2.138912,352.2291,126.5222,346.2003,Head
11/16/2016 8:10:11 PM:394,-0.5664072,1.69607,-2.138962,352.2453,126.4684,346.235,Head
11/16/2016 8:10:11 PM:428,-0.5661471,1.696196,-2.138907,352.2782,126.5121,346.2452,Head
11/16/2016 8:10:11 PM:462,-0.5655954,1.696339,-2.139278,352.2647,126.6243,346.2367,Head
11/16/2016 8:10:11 PM:495,-0.5652325,1.696192,-2.139528,352.266,126.6283,346.2191,Head
11/16/2016 8:10:11 PM:528,-0.5648506,1.696172,-2.139709,352.2937,126.6413,346.183,Head
11/16/2016 8:10:11 PM:562,-0.5643944,1.696445,-2.140236,352.2953,126.6832,346.1729,Head
11/16/2016 8:10:11 PM:595,-0.5638437,1.696671,-2.140565,352.371,126.7319,346.194,Head
11/16/2016 8:10:11 PM:629,-0.5633938,1.696847,-2.141031,352.3994,126.8197,346.1608,Head
11/16/2016 8:10:11 PM:663,-0.5628268,1.696759,-2.1415,352.384,126.8439,346.1591,Head
11/16/2016 8:10:11 PM:696,-0.56221,1.697107,-2.141833,352.4553,126.8581,346.1971,Head
11/16/2016 8:10:11 PM:730,-0.5616883,1.697189,-2.142386,352.4931,126.842,346.19,Head
11/16/2016 8:10:11 PM:763,-0.5610196,1.697226,-2.142732,352.5121,126.8264,346.2311,Head
11/16/2016 8:10:11 PM:797,-0.5604931,1.697107,-2.143159,352.529,126.8603,346.2267,Head
11/16/2016 8:10:11 PM:835,-0.5600978,1.697342,-2.143662,352.5855,126.9049,346.213,Head
11/16/2016 8:10:11 PM:864,-0.5595837,1.697305,-2.143963,352.6288,126.93,346.2284,Head
11/16/2016 8:10:11 PM:897,-0.559163,1.697338,-2.144279,352.6551,126.9052,346.2442,Head
11/16/2016 8:10:11 PM:931,-0.5585697,1.697684,-2.144666,352.7467,126.8823,346.2734,Head
11/16/2016 8:10:11 PM:964,-0.5581712,1.697694,-2.144725,352.7241,126.9204,346.2891,Head
11/16/2016 8:10:11 PM:997,-0.557548,1.697673,-2.144966,352.7285,126.9258,346.2859,Head
11/16/2016 8:10:12 PM:31,-0.5569553,1.697965,-2.144975,352.7769,126.9531,346.2931,Head
11/16/2016 8:10:12 PM:65,-0.5560799,1.698175,-2.145193,352.8044,126.9672,346.3451,Head
11/16/2016 8:10:12 PM:98,-0.5552682,1.698328,-2.145258,352.9301,126.9851,346.3962,Head
11/16/2016 8:10:12 PM:132,-0.554708,1.698537,-2.145153,352.9274,127.0585,346.4343,Head
11/16/2016 8:10:12 PM:165,-0.5540657,1.698602,-2.145182,352.9228,127.0844,346.4564,Head
11/16/2016 8:10:12 PM:199,-0.5535176,1.698712,-2.145014,352.985,127.1306,346.4805,Head
11/16/2016 8:10:12 PM:232,-0.5529275,1.698919,-2.145148,353.0233,127.1787,346.5012,Head
11/16/2016 8:10:12 PM:266,-0.5522501,1.69897,-2.145066,353.039,127.2269,346.4931,Head
11/16/2016 8:10:12 PM:304,-0.5519312,1.698993,-2.144865,353.0214,127.3023,346.4608,Head
11/16/2016 8:10:12 PM:333,-0.5513394,1.698719,-2.144848,353.0422,127.3535,346.4667,Head
11/16/2016 8:10:12 PM:366,-0.550921,1.698569,-2.144706,353.0468,127.4015,346.4711,Head
11/16/2016 8:10:12 PM:400,-0.5503953,1.69839,-2.144652,353.0514,127.4272,346.4691,Head
11/16/2016 8:10:12 PM:433,-0.5499028,1.698309,-2.144438,353.0633,127.4834,346.4796,Head
11/16/2016 8:10:12 PM:466,-0.5498068,1.698199,-2.144106,353.0427,127.5606,346.4604,Head
11/16/2016 8:10:12 PM:500,-0.5496695,1.698119,-2.143822,353.0039,127.6004,346.4339,Head
11/16/2016 8:10:12 PM:534,-0.549605,1.698077,-2.143424,352.9708,127.5867,346.4008,Head
11/16/2016 8:10:12 PM:567,-0.549293,1.697986,-2.143422,353.1421,127.4566,346.4067,Head
11/16/2016 8:10:12 PM:601,-0.5493892,1.697654,-2.142967,353.319,127.3802,346.39,Head
11/16/2016 8:10:12 PM:634,-0.5491757,1.697169,-2.142395,353.3849,127.506,346.3912,Head
11/16/2016 8:10:12 PM:668,-0.5491276,1.696066,-2.142164,353.2689,127.6854,346.3773,Head
11/16/2016 8:10:12 PM:701,-0.5488645,1.695107,-2.142209,353.207,127.6907,346.3874,Head
11/16/2016 8:10:12 PM:735,-0.5487216,1.69411,-2.142673,353.2528,127.3404,346.4628,Head
11/16/2016 8:10:12 PM:773,-0.5483783,1.693557,-2.144137,353.6768,126.3451,346.6544,Head
11/16/2016 8:10:12 PM:802,-0.5472215,1.693229,-2.146649,354.9442,124.5111,346.7686,Head
11/16/2016 8:10:12 PM:835,-0.5446926,1.688248,-2.15227,354.4216,120.7884,345.8223,Head
11/16/2016 8:10:12 PM:869,-0.5405557,1.687398,-2.156631,354.0073,116.7687,345.1212,Head
11/16/2016 8:10:12 PM:902,-0.5371794,1.68633,-2.160433,353.6,113.4032,344.6617,Head
11/16/2016 8:10:12 PM:936,-0.5336777,1.68819,-2.164002,353.5089,110.8944,344.8131,Head
11/16/2016 8:10:12 PM:969,-0.5316301,1.690162,-2.165552,353.6941,110.0159,345.8464,Head
11/16/2016 8:10:13 PM:3,-0.5299708,1.693214,-2.169438,354.4985,109.0818,346.9196,Head
11/16/2016 8:10:13 PM:36,-0.5284021,1.694595,-2.171935,355.0481,108.7234,347.4543,Head
11/16/2016 8:10:13 PM:70,-0.5278535,1.695508,-2.17433,355.7671,108.3281,347.3511,Head
11/16/2016 8:10:13 PM:103,-0.5285853,1.695823,-2.176178,357.0296,108.1573,346.6481,Head
11/16/2016 8:10:13 PM:137,-0.5297994,1.693839,-2.176489,357.411,108.3862,346.1685,Head
11/16/2016 8:10:13 PM:170,-0.5322495,1.692504,-2.178317,357.658,109.2635,345.7593,Head
11/16/2016 8:10:13 PM:204,-0.5361824,1.691011,-2.180299,357.526,110.372,344.2681,Head
11/16/2016 8:10:13 PM:242,-0.540506,1.68918,-2.183088,355.957,111.9929,342.8704,Head
11/16/2016 8:10:13 PM:271,-0.5451934,1.688188,-2.185494,354.2056,113.9563,341.4288,Head
11/16/2016 8:10:13 PM:304,-0.5494372,1.689226,-2.19093,352.7613,115.7477,339.7046,Head
11/16/2016 8:10:13 PM:338,-0.5543214,1.691864,-2.195337,352.5693,117.1654,337.8174,Head
11/16/2016 8:10:13 PM:371,-0.5584044,1.695665,-2.20008,353.0454,117.8163,337.2094,Head
11/16/2016 8:10:13 PM:416,-0.563095,1.702314,-2.209339,354.8333,116.6172,337.0835,Head
11/16/2016 8:10:13 PM:475,-0.568513,1.711163,-2.219517,358.4819,113.7691,336.9697,Head
11/16/2016 8:10:13 PM:528,-0.5700163,1.71133,-2.22358,0.2874779,113.0331,337.4714,Head
11/16/2016 8:10:13 PM:566,-0.5708321,1.710452,-2.227102,1.260968,113.2102,337.5736,Head
11/16/2016 8:10:13 PM:595,-0.5718006,1.708338,-2.230196,1.745741,114.2109,337.6061,Head
11/16/2016 8:10:13 PM:628,-0.5731301,1.705284,-2.234298,1.987366,115.0977,337.5272,Head
11/16/2016 8:10:13 PM:662,-0.5754408,1.70153,-2.237885,2.323512,115.9196,337.2596,Head
11/16/2016 8:10:13 PM:695,-0.5774478,1.697798,-2.241663,2.417552,116.3671,336.8635,Head
11/16/2016 8:10:13 PM:729,-0.5807283,1.694568,-2.24572,3.134636,116.5207,336.8231,Head
11/16/2016 8:10:13 PM:762,-0.5846376,1.690687,-2.248542,3.982821,116.6131,336.4572,Head
11/16/2016 8:10:13 PM:796,-0.5890906,1.686682,-2.250808,4.60955,116.9484,336.1405,Head
11/16/2016 8:10:13 PM:829,-0.594756,1.681605,-2.25187,4.907156,117.4957,335.9552,Head
11/16/2016 8:10:13 PM:863,-0.6007727,1.675423,-2.252069,4.442818,118.8449,335.6663,Head
11/16/2016 8:10:13 PM:896,-0.6076972,1.669876,-2.251818,3.524601,120.6268,334.7956,Head
11/16/2016 8:10:13 PM:930,-0.6148323,1.664348,-2.250181,2.063117,123.2058,334.2643,Head
11/16/2016 8:10:13 PM:963,-0.622005,1.659255,-2.250657,0.7095937,125.6904,333.7443,Head
11/16/2016 8:10:13 PM:997,-0.6292695,1.655629,-2.249616,0.3375149,128.3633,332.8638,Head
11/16/2016 8:10:14 PM:36,-0.6365686,1.651588,-2.248363,359.6929,131.4918,331.8281,Head
11/16/2016 8:10:14 PM:64,-0.6436133,1.64916,-2.248486,359.3441,133.9055,330.6622,Head
11/16/2016 8:10:14 PM:98,-0.6505474,1.646986,-2.247553,358.9787,136.3339,329.7448,Head
11/16/2016 8:10:14 PM:131,-0.6573802,1.644507,-2.248604,358.3274,138.0034,329.2148,Head
11/16/2016 8:10:14 PM:165,-0.6634169,1.642221,-2.248637,357.7738,139.3222,328.608,Head
11/16/2016 8:10:14 PM:204,-0.6688221,1.639696,-2.249365,356.8621,140.5191,328.2485,Head
11/16/2016 8:10:14 PM:231,-0.6733537,1.637744,-2.249892,356.3127,140.5393,327.9837,Head
11/16/2016 8:10:14 PM:265,-0.6772382,1.635756,-2.250153,355.7337,140.0247,327.9957,Head
11/16/2016 8:10:14 PM:299,-0.6804999,1.63381,-2.250107,355.0419,139.0729,328.2284,Head
11/16/2016 8:10:14 PM:332,-0.6829836,1.632155,-2.249273,354.324,137.9033,328.4362,Head
11/16/2016 8:10:14 PM:365,-0.6846622,1.630262,-2.247789,353.4905,136.5381,328.9124,Head
11/16/2016 8:10:14 PM:399,-0.6854155,1.628898,-2.246462,352.9712,135.332,329.8979,Head
11/16/2016 8:10:14 PM:433,-0.6861834,1.627059,-2.244884,353.0974,133.8754,330.5131,Head
11/16/2016 8:10:14 PM:466,-0.6857386,1.625815,-2.242692,353.11,132.8085,331.0905,Head
11/16/2016 8:10:14 PM:505,-0.6850157,1.624809,-2.24151,353.4142,131.3063,331.9513,Head
11/16/2016 8:10:14 PM:533,-0.6842661,1.623193,-2.240169,353.6034,129.9902,332.677,Head
11/16/2016 8:10:14 PM:567,-0.6831443,1.622244,-2.238984,353.7481,129.3548,333.3417,Head
11/16/2016 8:10:14 PM:600,-0.6820317,1.620949,-2.238158,353.8654,129.3775,333.7835,Head
11/16/2016 8:10:14 PM:633,-0.6815594,1.619972,-2.23798,353.7117,129.7208,333.8223,Head
11/16/2016 8:10:14 PM:667,-0.6812955,1.619461,-2.238544,353.6429,130.1065,333.7251,Head
