12/1/2016 1:27:04 PM:861,0.3317934,1.531515,-1.664973,345.8737,11.84869,12.99303,RightController
12/1/2016 1:27:04 PM:904,0.3318173,1.531418,-1.66461,345.8772,11.8461,12.99316,RightController
12/1/2016 1:27:04 PM:928,0.3316171,1.531387,-1.664305,345.8804,11.83972,13.00559,RightController
12/1/2016 1:27:04 PM:961,0.3316967,1.531517,-1.664966,345.8574,11.84785,12.99612,RightController
12/1/2016 1:27:04 PM:995,0.3319317,1.531477,-1.665206,345.8596,11.85523,12.98839,RightController
12/1/2016 1:27:05 PM:28,0.331585,1.531565,-1.665031,345.8574,11.84018,13.00011,RightController
12/1/2016 1:27:05 PM:67,0.3320137,1.531304,-1.664653,345.8809,11.8578,12.98582,RightController
12/1/2016 1:27:05 PM:96,0.3317247,1.531571,-1.66488,345.8608,11.84636,12.99489,RightController
12/1/2016 1:27:05 PM:129,0.3317185,1.531622,-1.664839,345.855,11.84599,13.0007,RightController
12/1/2016 1:27:05 PM:163,0.3316051,1.531851,-1.665067,345.8516,11.84447,13.00195,RightController
12/1/2016 1:27:05 PM:196,0.3313996,1.531895,-1.664736,345.855,11.83586,13.00712,RightController
12/1/2016 1:27:05 PM:241,0.331798,1.531781,-1.664793,345.8634,11.85227,12.98851,RightController
12/1/2016 1:27:05 PM:289,0.3319238,1.531722,-1.664534,345.8755,11.86101,12.98494,RightController
12/1/2016 1:27:05 PM:353,0.3319213,1.531805,-1.663842,345.887,11.85242,12.98745,RightController
12/1/2016 1:27:05 PM:390,0.3317618,1.53206,-1.664015,345.8725,11.84538,12.99705,RightController
12/1/2016 1:27:05 PM:419,0.331597,1.532095,-1.663794,345.8736,11.84166,12.99894,RightController
12/1/2016 1:27:05 PM:453,0.3316652,1.532041,-1.663921,345.8732,11.84371,12.99766,RightController
12/1/2016 1:27:05 PM:487,0.3320501,1.532058,-1.664021,345.8745,11.86326,12.98004,RightController
12/1/2016 1:27:05 PM:530,0.3320225,1.532059,-1.663886,345.8772,11.85787,12.98809,RightController
12/1/2016 1:27:05 PM:554,0.3321729,1.532002,-1.664203,345.874,11.86135,12.98573,RightController
12/1/2016 1:27:05 PM:590,0.3319711,1.531999,-1.664295,345.8685,11.84926,12.99749,RightController
12/1/2016 1:27:05 PM:621,0.3317391,1.532026,-1.663885,345.871,11.83104,13.00512,RightController
12/1/2016 1:27:05 PM:654,0.3319083,1.531927,-1.663873,345.8772,11.84498,12.99703,RightController
12/1/2016 1:27:05 PM:692,0.3320953,1.531772,-1.663864,345.8799,11.85328,12.98286,RightController
12/1/2016 1:27:05 PM:721,0.3321319,1.531728,-1.664275,345.8711,11.85425,12.98108,RightController
12/1/2016 1:27:05 PM:755,0.3322631,1.531545,-1.664341,345.8765,11.85677,12.98187,RightController
12/1/2016 1:27:05 PM:788,0.3323444,1.531452,-1.664218,345.8792,11.85907,12.9813,RightController
12/1/2016 1:27:05 PM:822,0.3321496,1.531584,-1.664786,345.8488,11.85078,12.99337,RightController
12/1/2016 1:27:05 PM:858,0.3318846,1.531715,-1.665077,345.8419,11.84097,13.00106,RightController
12/1/2016 1:27:05 PM:889,0.3319271,1.53169,-1.66479,345.845,11.84949,12.9914,RightController
12/1/2016 1:27:05 PM:922,0.3318871,1.531633,-1.664913,345.8531,11.84908,12.998,RightController
12/1/2016 1:27:05 PM:956,0.3317885,1.531685,-1.665082,345.8483,11.8414,13.00585,RightController
12/1/2016 1:27:06 PM:2,0.331982,1.531532,-1.66488,345.8681,11.85304,12.99104,RightController
12/1/2016 1:27:06 PM:34,0.3319215,1.531492,-1.665137,345.8527,11.85438,12.9889,RightController
12/1/2016 1:27:06 PM:93,0.3315918,1.531334,-1.664698,345.8694,11.84735,12.99771,RightController
12/1/2016 1:27:06 PM:156,0.3320393,1.531158,-1.665261,345.867,11.87007,12.96977,RightController
12/1/2016 1:27:06 PM:182,0.3316179,1.531312,-1.665038,345.8664,11.84768,12.99126,RightController
12/1/2016 1:27:06 PM:213,0.3312313,1.531482,-1.66515,345.8546,11.84015,13.00371,RightController
12/1/2016 1:27:06 PM:246,0.331444,1.531293,-1.664727,345.8727,11.85241,12.99025,RightController
12/1/2016 1:27:06 PM:280,0.3316031,1.531325,-1.664781,345.8711,11.85368,12.98341,RightController
12/1/2016 1:27:06 PM:320,0.3317214,1.531535,-1.665284,345.86,11.86822,12.96903,RightController
12/1/2016 1:27:06 PM:347,0.3315906,1.531388,-1.664664,345.8701,11.85922,12.97876,RightController
12/1/2016 1:27:06 PM:380,0.3319052,1.531347,-1.664988,345.8729,11.87201,12.96078,RightController
12/1/2016 1:27:06 PM:414,0.3318484,1.531567,-1.665495,345.8556,11.87027,12.96492,RightController
12/1/2016 1:27:06 PM:447,0.3320448,1.531608,-1.66562,345.8575,11.88035,12.95642,RightController
12/1/2016 1:27:06 PM:484,0.3318529,1.531614,-1.66557,345.8636,11.86952,12.96668,RightController
12/1/2016 1:27:06 PM:515,0.3319191,1.531615,-1.665281,345.8698,11.86898,12.97135,RightController
12/1/2016 1:27:06 PM:548,0.3321138,1.531519,-1.664826,345.8818,11.87158,12.97145,RightController
12/1/2016 1:27:06 PM:581,0.3319294,1.531502,-1.664901,345.8758,11.86188,12.98376,RightController
12/1/2016 1:27:06 PM:626,0.3318594,1.531482,-1.665251,345.8681,11.86396,12.98515,RightController
12/1/2016 1:27:06 PM:653,0.3315178,1.531566,-1.664978,345.8644,11.8515,12.99571,RightController
12/1/2016 1:27:06 PM:682,0.3316022,1.531427,-1.664749,345.8659,11.85429,12.98575,RightController
12/1/2016 1:27:06 PM:715,0.3316063,1.531378,-1.6649,345.8614,11.86025,12.97857,RightController
12/1/2016 1:27:06 PM:749,0.3316219,1.531414,-1.665346,345.8505,11.87022,12.98185,RightController
12/1/2016 1:27:06 PM:787,0.3314294,1.531482,-1.66505,345.8502,11.86222,12.98961,RightController
12/1/2016 1:27:06 PM:815,0.3315427,1.531552,-1.665467,345.8459,11.87451,12.97565,RightController
12/1/2016 1:27:06 PM:849,0.3313999,1.531569,-1.665038,345.8506,11.8614,12.98789,RightController
12/1/2016 1:27:06 PM:882,0.3316129,1.531516,-1.66517,345.855,11.87931,12.96455,RightController
12/1/2016 1:27:06 PM:916,0.3317662,1.53144,-1.665412,345.8611,11.88392,12.96621,RightController
12/1/2016 1:27:06 PM:950,0.3317929,1.531416,-1.66545,345.863,11.88569,12.97091,RightController
12/1/2016 1:27:06 PM:984,0.3319835,1.531347,-1.665285,345.8697,11.88943,12.96284,RightController
12/1/2016 1:27:07 PM:17,0.3319129,1.531293,-1.665128,345.869,11.88371,12.96648,RightController
12/1/2016 1:27:07 PM:51,0.3319327,1.531355,-1.665698,345.8581,11.88601,12.97083,RightController
12/1/2016 1:27:07 PM:93,0.3318434,1.531377,-1.665522,345.8558,11.88057,12.98225,RightController
12/1/2016 1:27:07 PM:117,0.3317212,1.531414,-1.665501,345.8639,11.87527,12.98878,RightController
12/1/2016 1:27:07 PM:151,0.3316465,1.531377,-1.664835,345.8724,11.86691,12.9966,RightController
12/1/2016 1:27:07 PM:184,0.3318866,1.531221,-1.665446,345.8634,11.87932,12.98237,RightController
12/1/2016 1:27:07 PM:218,0.3317284,1.531286,-1.665546,345.8535,11.86915,12.9901,RightController
12/1/2016 1:27:07 PM:256,0.3315111,1.53139,-1.665568,345.8506,11.86435,12.99651,RightController
12/1/2016 1:27:07 PM:285,0.3315269,1.531384,-1.665745,345.8542,11.86614,12.99018,RightController
12/1/2016 1:27:07 PM:318,0.3318244,1.531299,-1.665532,345.8601,11.87468,12.97777,RightController
12/1/2016 1:27:07 PM:352,0.3315144,1.531405,-1.665323,345.8552,11.85821,12.99891,RightController
12/1/2016 1:27:07 PM:386,0.3317849,1.531362,-1.665419,345.866,11.87176,12.98002,RightController
12/1/2016 1:27:07 PM:422,0.3320499,1.53111,-1.665335,345.8731,11.8764,12.96882,RightController
12/1/2016 1:27:07 PM:452,0.3319834,1.531141,-1.665803,345.862,11.87157,12.97274,RightController
12/1/2016 1:27:07 PM:486,0.3321616,1.531016,-1.665699,345.8658,11.87345,12.97528,RightController
12/1/2016 1:27:07 PM:520,0.3318588,1.531082,-1.665541,345.8617,11.85754,12.98688,RightController
12/1/2016 1:27:07 PM:564,0.3317805,1.531196,-1.665922,345.8551,11.8623,12.98978,RightController
12/1/2016 1:27:07 PM:591,0.3316694,1.531231,-1.665424,345.8623,11.8516,12.9921,RightController
12/1/2016 1:27:07 PM:646,0.3317367,1.531242,-1.665605,345.857,11.8567,12.99144,RightController
12/1/2016 1:27:07 PM:698,0.3316078,1.531238,-1.665605,345.8589,11.85233,12.99283,RightController
12/1/2016 1:27:07 PM:735,0.3318565,1.531062,-1.665657,345.8597,11.86217,12.98796,RightController
12/1/2016 1:27:07 PM:765,0.3319116,1.531052,-1.666055,345.8611,11.86327,12.98097,RightController
12/1/2016 1:27:07 PM:799,0.3316746,1.531188,-1.666337,345.8478,11.85525,12.99315,RightController
12/1/2016 1:27:07 PM:832,0.3315861,1.531172,-1.665881,345.8594,11.84897,12.99532,RightController
12/1/2016 1:27:07 PM:875,0.3315488,1.531156,-1.665615,345.8543,11.84893,13.00173,RightController
12/1/2016 1:27:07 PM:901,0.3317681,1.530975,-1.665525,345.8663,11.85628,12.98908,RightController
12/1/2016 1:27:07 PM:932,0.3317387,1.530843,-1.665537,345.8647,11.85861,12.9913,RightController
12/1/2016 1:27:07 PM:966,0.3318024,1.531155,-1.666188,345.8448,11.85902,12.98387,RightController
12/1/2016 1:27:07 PM:0,0.3319114,1.531105,-1.666261,345.8479,11.86233,12.98181,RightController
12/1/2016 1:27:08 PM:38,0.3316862,1.531072,-1.666165,345.8531,11.85204,12.98352,RightController
12/1/2016 1:27:08 PM:78,0.3318104,1.531052,-1.665608,345.8609,11.85295,12.99329,RightController
12/1/2016 1:27:08 PM:137,0.3311765,1.53137,-1.665573,345.8525,11.84096,12.99975,RightController
12/1/2016 1:27:08 PM:199,0.3313048,1.531476,-1.665146,345.8628,11.84871,12.99422,RightController
12/1/2016 1:27:08 PM:226,0.3314328,1.531543,-1.665262,345.8623,11.86229,12.98559,RightController
12/1/2016 1:27:08 PM:257,0.3315337,1.531571,-1.665301,345.869,11.86772,12.97656,RightController
12/1/2016 1:27:08 PM:290,0.3315211,1.531611,-1.665379,345.8612,11.86727,12.97683,RightController
12/1/2016 1:27:08 PM:324,0.331697,1.531671,-1.665366,345.8685,11.88054,12.9659,RightController
12/1/2016 1:27:08 PM:362,0.331968,1.531561,-1.665111,345.8851,11.88178,12.95742,RightController
12/1/2016 1:27:08 PM:391,0.3319078,1.531632,-1.664992,345.8751,11.88047,12.96815,RightController
12/1/2016 1:27:08 PM:424,0.3317643,1.531564,-1.664542,345.888,11.87111,12.97139,RightController
12/1/2016 1:27:08 PM:457,0.3316099,1.531704,-1.664653,345.8761,11.86533,12.97981,RightController
12/1/2016 1:27:08 PM:491,0.3319011,1.531626,-1.66502,345.867,11.87961,12.96499,RightController
12/1/2016 1:27:08 PM:528,0.3317272,1.531751,-1.664795,345.8705,11.86678,12.97273,RightController
12/1/2016 1:27:08 PM:558,0.3321441,1.531574,-1.66458,345.8903,11.88709,12.95673,RightController
12/1/2016 1:27:08 PM:592,0.3321821,1.531555,-1.66467,345.8832,11.8888,12.95991,RightController
12/1/2016 1:27:08 PM:625,0.3321897,1.531681,-1.664958,345.8722,11.88358,12.96371,RightController
12/1/2016 1:27:08 PM:671,0.3320087,1.531564,-1.665065,345.8762,11.87815,12.97138,RightController
12/1/2016 1:27:08 PM:692,0.3317769,1.531535,-1.664765,345.884,11.86783,12.98573,RightController
12/1/2016 1:27:08 PM:726,0.3316515,1.531506,-1.664621,345.8872,11.86338,12.98274,RightController
12/1/2016 1:27:08 PM:760,0.3316208,1.531473,-1.664876,345.8776,11.86994,12.97926,RightController
12/1/2016 1:27:08 PM:793,0.3318587,1.531313,-1.665066,345.8802,11.88227,12.96798,RightController
12/1/2016 1:27:08 PM:831,0.3316724,1.531468,-1.66503,345.8703,11.87993,12.9725,RightController
12/1/2016 1:27:08 PM:860,0.3317792,1.531479,-1.665409,345.8701,11.88209,12.96595,RightController
12/1/2016 1:27:08 PM:893,0.3313456,1.531513,-1.665121,345.869,11.86482,12.98819,RightController
12/1/2016 1:27:08 PM:927,0.3312448,1.531624,-1.665021,345.8701,11.85807,12.98811,RightController
12/1/2016 1:27:08 PM:960,0.3313877,1.531691,-1.664991,345.874,11.87251,12.97832,RightController
12/1/2016 1:27:08 PM:997,0.3319518,1.531469,-1.665232,345.8832,11.89069,12.94636,RightController
12/1/2016 1:27:09 PM:27,0.3321599,1.531659,-1.665541,345.8701,11.89694,12.94171,RightController
12/1/2016 1:27:09 PM:61,0.3319275,1.531774,-1.665314,345.8661,11.87982,12.96706,RightController
12/1/2016 1:27:09 PM:96,0.3319381,1.531754,-1.665345,345.8787,11.87656,12.96394,RightController
12/1/2016 1:27:09 PM:137,0.3317595,1.531788,-1.664971,345.8746,11.86942,12.97931,RightController
12/1/2016 1:27:09 PM:161,0.3318675,1.531644,-1.664797,345.8851,11.87008,12.97536,RightController
12/1/2016 1:27:09 PM:195,0.3319443,1.531551,-1.665108,345.8773,11.87828,12.96662,RightController
12/1/2016 1:27:09 PM:229,0.331601,1.531652,-1.66495,345.8764,11.86571,12.98983,RightController
12/1/2016 1:27:09 PM:262,0.3320059,1.531497,-1.664975,345.8827,11.87831,12.96424,RightController
