12/1/2016 12:11:05 PM:699,0.3773662,1.50273,-1.760858,347.4108,4.233232,358.3779,LeftController
12/1/2016 12:11:05 PM:742,0.3772952,1.50295,-1.76094,347.4028,4.23408,358.374,LeftController
12/1/2016 12:11:05 PM:794,0.3774974,1.502868,-1.760756,347.4169,4.23778,358.3669,LeftController
12/1/2016 12:11:05 PM:872,0.3772232,1.503144,-1.760836,347.4062,4.224499,358.3797,LeftController
12/1/2016 12:11:05 PM:928,0.3774398,1.502902,-1.760939,347.4084,4.229046,358.3708,LeftController
12/1/2016 12:11:05 PM:996,0.3775712,1.502636,-1.760766,347.4114,4.230776,358.3631,LeftController
12/1/2016 12:11:06 PM:51,0.377562,1.502801,-1.760849,347.4051,4.239335,358.3674,LeftController
12/1/2016 12:11:06 PM:102,0.3773448,1.502834,-1.760828,347.409,4.239645,358.3768,LeftController
12/1/2016 12:11:06 PM:161,0.3773838,1.503083,-1.760871,347.4104,4.240067,358.3791,LeftController
12/1/2016 12:11:06 PM:224,0.3776062,1.502839,-1.760708,347.42,4.2469,358.3713,LeftController
12/1/2016 12:11:06 PM:265,0.3772613,1.503019,-1.760895,347.4141,4.234158,358.3699,LeftController
12/1/2016 12:11:06 PM:328,0.3771343,1.502959,-1.760976,347.4189,4.234626,358.3794,LeftController
12/1/2016 12:11:06 PM:393,0.3772799,1.502913,-1.760962,347.4212,4.234907,358.3654,LeftController
12/1/2016 12:11:06 PM:436,0.3773126,1.503082,-1.760777,347.4224,4.236391,358.3658,LeftController
12/1/2016 12:11:06 PM:496,0.3771496,1.503,-1.760941,347.4064,4.239552,358.3758,LeftController
12/1/2016 12:11:06 PM:559,0.3772693,1.502589,-1.760788,347.4249,4.227033,358.3615,LeftController
12/1/2016 12:11:06 PM:599,0.3772898,1.50302,-1.760994,347.4146,4.236148,358.3571,LeftController
12/1/2016 12:11:06 PM:658,0.3773363,1.503254,-1.760803,347.4295,4.226726,358.3549,LeftController
12/1/2016 12:11:06 PM:719,0.3773554,1.502991,-1.760949,347.4201,4.229457,358.3645,LeftController
12/1/2016 12:11:06 PM:786,0.3772685,1.503182,-1.760858,347.4256,4.228172,358.365,LeftController
12/1/2016 12:11:06 PM:851,0.3776727,1.502823,-1.760749,347.4204,4.239845,358.3611,LeftController
12/1/2016 12:11:06 PM:894,0.3776549,1.502539,-1.7607,347.4161,4.238947,358.3724,LeftController
12/1/2016 12:11:06 PM:942,0.377416,1.502934,-1.760785,347.4131,4.236657,358.3867,LeftController
12/1/2016 12:11:07 PM:9,0.3771815,1.503021,-1.76103,347.3945,4.235433,358.3821,LeftController
12/1/2016 12:11:07 PM:73,0.377367,1.503076,-1.760811,347.4037,4.23132,358.3795,LeftController
12/1/2016 12:11:07 PM:118,0.3775879,1.502741,-1.760688,347.4117,4.243102,358.3737,LeftController
12/1/2016 12:11:07 PM:173,0.3773682,1.50283,-1.760824,347.401,4.236116,358.3819,LeftController
12/1/2016 12:11:07 PM:233,0.3773326,1.502899,-1.760839,347.4027,4.241906,358.3684,LeftController
12/1/2016 12:11:07 PM:306,0.3773054,1.503061,-1.761005,347.4024,4.23876,358.3702,LeftController
12/1/2016 12:11:07 PM:347,0.3772431,1.503143,-1.761055,347.4018,4.239031,358.3652,LeftController
12/1/2016 12:11:07 PM:400,0.377338,1.502904,-1.760942,347.4096,4.24119,358.3687,LeftController
12/1/2016 12:11:07 PM:479,0.3772642,1.503107,-1.760807,347.4103,4.238565,358.3682,LeftController
12/1/2016 12:11:07 PM:535,0.3773639,1.502678,-1.760888,347.4167,4.239927,358.3698,LeftController
12/1/2016 12:11:07 PM:600,0.3773857,1.502783,-1.760825,347.4216,4.242481,358.3689,LeftController
12/1/2016 12:11:07 PM:652,0.3773651,1.502769,-1.760792,347.4251,4.236591,358.3626,LeftController
12/1/2016 12:11:07 PM:690,0.3774454,1.502813,-1.760785,347.4182,4.240764,358.3625,LeftController
12/1/2016 12:11:07 PM:734,0.3774094,1.502962,-1.760748,347.4182,4.237463,358.3673,LeftController
12/1/2016 12:11:07 PM:784,0.3772303,1.503102,-1.76094,347.4046,4.236436,358.3573,LeftController
12/1/2016 12:11:07 PM:849,0.3773549,1.503001,-1.760869,347.4098,4.240234,358.3599,LeftController
12/1/2016 12:11:07 PM:890,0.3773343,1.503077,-1.760813,347.414,4.232656,358.3614,LeftController
12/1/2016 12:11:07 PM:942,0.3773442,1.50299,-1.760808,347.4142,4.232144,358.36,LeftController
12/1/2016 12:11:07 PM:995,0.3772951,1.5028,-1.760845,347.4241,4.233232,358.3618,LeftController
12/1/2016 12:11:08 PM:61,0.3777633,1.502606,-1.760851,347.4274,4.23741,358.365,LeftController
12/1/2016 12:11:08 PM:122,0.3776601,1.50254,-1.760739,347.4292,4.233058,358.3557,LeftController
12/1/2016 12:11:08 PM:162,0.3772761,1.502939,-1.760799,347.4252,4.224893,358.3708,LeftController
12/1/2016 12:11:08 PM:216,0.3772262,1.503195,-1.760809,347.4177,4.230078,358.3595,LeftController
12/1/2016 12:11:08 PM:282,0.3772305,1.5033,-1.76081,347.4202,4.237993,358.3609,LeftController
12/1/2016 12:11:08 PM:332,0.3774038,1.502828,-1.76093,347.4096,4.242836,358.3633,LeftController
12/1/2016 12:11:08 PM:376,0.3773736,1.502948,-1.760818,347.4152,4.248724,358.3664,LeftController
12/1/2016 12:11:08 PM:430,0.3773784,1.502913,-1.760891,347.4176,4.235013,358.3724,LeftController
12/1/2016 12:11:08 PM:492,0.3771927,1.503057,-1.760852,347.419,4.238887,358.3762,LeftController
12/1/2016 12:11:08 PM:560,0.3770153,1.50315,-1.760904,347.4147,4.243216,358.3737,LeftController
12/1/2016 12:11:08 PM:616,0.3771231,1.503318,-1.760977,347.4157,4.237381,358.3634,LeftController
12/1/2016 12:11:08 PM:656,0.3771816,1.503238,-1.760979,347.4163,4.23653,358.3554,LeftController
12/1/2016 12:11:08 PM:719,0.3773941,1.503202,-1.760949,347.4301,4.231699,358.3569,LeftController
12/1/2016 12:11:08 PM:783,0.3771493,1.503103,-1.761049,347.4167,4.229544,358.3546,LeftController
12/1/2016 12:11:08 PM:841,0.3773726,1.502682,-1.760619,347.4364,4.242671,358.3526,LeftController
12/1/2016 12:11:08 PM:920,0.3774641,1.502875,-1.76075,347.4254,4.243129,358.3629,LeftController
12/1/2016 12:11:08 PM:987,0.3773327,1.502684,-1.760883,347.4183,4.241913,358.358,LeftController
12/1/2016 12:11:09 PM:54,0.3774982,1.502817,-1.760849,347.4154,4.239037,358.3589,LeftController
12/1/2016 12:11:09 PM:117,0.3774688,1.502702,-1.760758,347.4204,4.233814,358.3591,LeftController
12/1/2016 12:11:09 PM:196,0.3775824,1.502701,-1.760804,347.4179,4.239339,358.3533,LeftController
12/1/2016 12:11:09 PM:262,0.3772821,1.503057,-1.76086,347.4108,4.242461,358.3656,LeftController
12/1/2016 12:11:09 PM:330,0.3773958,1.502824,-1.760853,347.4104,4.236628,358.3634,LeftController
12/1/2016 12:11:09 PM:382,0.3771937,1.502789,-1.760867,347.416,4.226882,358.3685,LeftController
12/1/2016 12:11:09 PM:438,0.3774313,1.502855,-1.760963,347.4036,4.235304,358.3562,LeftController
12/1/2016 12:11:09 PM:486,0.3774449,1.502825,-1.760828,347.4136,4.230924,358.3665,LeftController
12/1/2016 12:11:09 PM:551,0.3774322,1.502755,-1.7609,347.4126,4.228306,358.3551,LeftController
12/1/2016 12:11:09 PM:599,0.3774,1.502963,-1.760836,347.4135,4.24088,358.3514,LeftController
12/1/2016 12:11:09 PM:642,0.3774046,1.503139,-1.760965,347.4062,4.239775,358.3584,LeftController
12/1/2016 12:11:09 PM:709,0.3772179,1.502853,-1.760846,347.4186,4.240115,358.3667,LeftController
12/1/2016 12:11:09 PM:773,0.377575,1.50262,-1.760686,347.4151,4.247765,358.3606,LeftController
12/1/2016 12:11:09 PM:809,0.3774145,1.503056,-1.76085,347.405,4.245301,358.3667,LeftController
12/1/2016 12:11:09 PM:844,0.3773087,1.503011,-1.760919,347.4016,4.240453,358.3713,LeftController
12/1/2016 12:11:09 PM:896,0.3771748,1.503188,-1.760894,347.4061,4.244507,358.3728,LeftController
12/1/2016 12:11:09 PM:949,0.3770521,1.502968,-1.760852,347.4124,4.246778,358.3719,LeftController
12/1/2016 12:11:10 PM:16,0.3774284,1.502767,-1.761014,347.4064,4.246276,358.3601,LeftController
12/1/2016 12:11:10 PM:81,0.3772981,1.503085,-1.760851,347.4133,4.241802,358.3651,LeftController
12/1/2016 12:11:10 PM:124,0.3773217,1.503158,-1.760869,347.4073,4.245139,358.3706,LeftController
12/1/2016 12:11:10 PM:184,0.3772233,1.502968,-1.760965,347.4116,4.228139,358.3714,LeftController
12/1/2016 12:11:10 PM:246,0.3773764,1.502619,-1.760696,347.4217,4.239208,358.3623,LeftController
12/1/2016 12:11:10 PM:287,0.3774433,1.50293,-1.760816,347.4175,4.234676,358.3666,LeftController
12/1/2016 12:11:10 PM:341,0.3772225,1.502983,-1.760885,347.4084,4.233419,358.3704,LeftController
12/1/2016 12:11:10 PM:405,0.3772764,1.502919,-1.760845,347.4132,4.236966,358.382,LeftController
12/1/2016 12:11:10 PM:457,0.3773924,1.503016,-1.760809,347.4133,4.237613,358.3785,LeftController
12/1/2016 12:11:10 PM:500,0.3772008,1.503059,-1.760932,347.4069,4.233735,358.3724,LeftController
12/1/2016 12:11:10 PM:551,0.3774217,1.502748,-1.760774,347.433,4.232127,358.3685,LeftController
12/1/2016 12:11:10 PM:615,0.3771327,1.503138,-1.760864,347.4166,4.234989,358.3668,LeftController
12/1/2016 12:11:10 PM:658,0.3772685,1.503123,-1.7609,347.4204,4.232527,358.3672,LeftController
12/1/2016 12:11:10 PM:717,0.3774752,1.502744,-1.76072,347.4342,4.227487,358.3682,LeftController
12/1/2016 12:11:10 PM:781,0.377451,1.502818,-1.760854,347.4236,4.233187,358.3689,LeftController
12/1/2016 12:11:10 PM:820,0.3773655,1.502884,-1.761024,347.4164,4.233924,358.3679,LeftController
12/1/2016 12:11:10 PM:871,0.3769993,1.503022,-1.761081,347.421,4.228003,358.37,LeftController
12/1/2016 12:11:10 PM:929,0.3773184,1.503011,-1.76089,347.4261,4.238329,358.3704,LeftController
12/1/2016 12:11:10 PM:996,0.3773677,1.503147,-1.760876,347.4259,4.245413,358.3655,LeftController
12/1/2016 12:11:11 PM:50,0.3773951,1.502753,-1.760683,347.4322,4.241172,358.3777,LeftController
12/1/2016 12:11:11 PM:100,0.3774746,1.502568,-1.760754,347.4234,4.24843,358.3734,LeftController
12/1/2016 12:11:11 PM:166,0.3777469,1.502601,-1.76074,347.4234,4.249069,358.3652,LeftController
12/1/2016 12:11:11 PM:230,0.3778647,1.502186,-1.760648,347.4309,4.240935,358.3628,LeftController
12/1/2016 12:11:11 PM:271,0.3778399,1.502176,-1.760697,347.4177,4.240681,358.3518,LeftController
12/1/2016 12:11:11 PM:322,0.3776885,1.502423,-1.760723,347.4161,4.238529,358.3369,LeftController
12/1/2016 12:11:11 PM:384,0.3778285,1.502473,-1.760759,347.4114,4.238332,358.345,LeftController
12/1/2016 12:11:11 PM:425,0.3778338,1.502466,-1.760734,347.4109,4.243024,358.3481,LeftController
12/1/2016 12:11:11 PM:516,0.3777394,1.502481,-1.760669,347.4046,4.252005,358.3412,LeftController
12/1/2016 12:11:11 PM:578,0.3776445,1.502429,-1.760763,347.4044,4.245773,358.3647,LeftController
12/1/2016 12:11:11 PM:645,0.3777002,1.502504,-1.76077,347.401,4.242398,358.3636,LeftController
12/1/2016 12:11:11 PM:709,0.3775083,1.502474,-1.760977,347.3906,4.236449,358.3705,LeftController
12/1/2016 12:11:11 PM:762,0.3776546,1.502663,-1.760711,347.4106,4.23249,358.3687,LeftController
12/1/2016 12:11:11 PM:834,0.3774602,1.50249,-1.7608,347.4023,4.232188,358.3808,LeftController
12/1/2016 12:11:11 PM:911,0.3775108,1.502668,-1.760845,347.4078,4.232501,358.3678,LeftController
12/1/2016 12:11:11 PM:979,0.3775464,1.502804,-1.760782,347.4179,4.23791,358.372,LeftController
12/1/2016 12:11:12 PM:54,0.3773132,1.503109,-1.760909,347.4069,4.233276,358.3702,LeftController
12/1/2016 12:11:12 PM:121,0.3772991,1.50318,-1.760843,347.4099,4.239603,358.3677,LeftController
12/1/2016 12:11:12 PM:175,0.3771788,1.503256,-1.760847,347.4095,4.237011,358.3729,LeftController
12/1/2016 12:11:12 PM:240,0.3771124,1.502966,-1.76091,347.4065,4.224739,358.3797,LeftController
12/1/2016 12:11:12 PM:311,0.3772859,1.503232,-1.760985,347.4036,4.228694,358.3737,LeftController
12/1/2016 12:11:12 PM:368,0.3772154,1.503153,-1.760948,347.4096,4.225847,358.3763,LeftController
12/1/2016 12:11:12 PM:415,0.3770249,1.503389,-1.760931,347.4117,4.227756,358.3726,LeftController
12/1/2016 12:11:12 PM:477,0.376947,1.50329,-1.760854,347.4105,4.228398,358.3754,LeftController
12/1/2016 12:11:12 PM:544,0.3770791,1.503122,-1.760847,347.413,4.229175,358.3832,LeftController
12/1/2016 12:11:12 PM:597,0.3771815,1.503116,-1.760889,347.4143,4.228667,358.3883,LeftController
12/1/2016 12:11:12 PM:654,0.3772553,1.50325,-1.760832,347.4079,4.231421,358.3693,LeftController
12/1/2016 12:11:12 PM:710,0.3772096,1.503132,-1.760795,347.4019,4.234127,358.3713,LeftController
12/1/2016 12:11:12 PM:779,0.3771793,1.50304,-1.761042,347.3943,4.239088,358.3712,LeftController
12/1/2016 12:11:12 PM:831,0.3772725,1.502901,-1.760853,347.4106,4.227011,358.3795,LeftController
12/1/2016 12:11:12 PM:870,0.377441,1.502959,-1.760956,347.3995,4.23237,358.3743,LeftController
12/1/2016 12:11:12 PM:929,0.3774715,1.502794,-1.760757,347.4104,4.233276,358.3848,LeftController
12/1/2016 12:11:12 PM:986,0.3773636,1.502873,-1.760784,347.4052,4.240963,358.3736,LeftController
12/1/2016 12:11:13 PM:25,0.3775166,1.502728,-1.760736,347.4154,4.230874,358.3768,LeftController
12/1/2016 12:11:13 PM:84,0.3774305,1.502749,-1.760962,347.4052,4.229853,358.3775,LeftController
12/1/2016 12:11:13 PM:143,0.3775279,1.502537,-1.760824,347.4121,4.228455,358.3768,LeftController
12/1/2016 12:11:13 PM:181,0.3774542,1.502676,-1.760919,347.3965,4.230345,358.371,LeftController
12/1/2016 12:11:13 PM:240,0.3775379,1.502826,-1.760728,347.4088,4.234089,358.3658,LeftController
12/1/2016 12:11:13 PM:304,0.3776895,1.502514,-1.760772,347.4066,4.23234,358.3703,LeftController
12/1/2016 12:11:13 PM:343,0.3776298,1.502742,-1.760741,347.3991,4.241154,358.3659,LeftController
12/1/2016 12:11:13 PM:409,0.3776618,1.502702,-1.760772,347.3986,4.237952,358.3777,LeftController
12/1/2016 12:11:13 PM:466,0.3776384,1.502121,-1.760747,347.3923,4.235122,358.38,LeftController
12/1/2016 12:11:13 PM:509,0.3776751,1.502466,-1.760782,347.39,4.233649,358.3692,LeftController
12/1/2016 12:11:13 PM:569,0.377749,1.502562,-1.760751,347.3912,4.243661,358.3631,LeftController
12/1/2016 12:11:13 PM:627,0.3777124,1.502547,-1.760676,347.4016,4.237001,358.3712,LeftController
12/1/2016 12:11:13 PM:671,0.3777992,1.502237,-1.76075,347.394,4.232006,358.3809,LeftController
12/1/2016 12:11:13 PM:726,0.3779209,1.502224,-1.76062,347.4075,4.235906,358.379,LeftController
12/1/2016 12:11:13 PM:791,0.3779679,1.50216,-1.760672,347.3987,4.230074,358.3693,LeftController
12/1/2016 12:11:13 PM:846,0.3777972,1.502417,-1.76076,347.3901,4.231297,358.376,LeftController
12/1/2016 12:11:13 PM:886,0.3778409,1.502261,-1.760747,347.392,4.223979,358.3823,LeftController
12/1/2016 12:11:13 PM:947,0.3777116,1.502341,-1.760733,347.3901,4.229195,358.3866,LeftController
12/1/2016 12:11:14 PM:15,0.3777727,1.502251,-1.760822,347.3828,4.22625,358.3684,LeftController
12/1/2016 12:11:14 PM:68,0.3778993,1.50212,-1.760699,347.3895,4.218749,358.3759,LeftController
12/1/2016 12:11:14 PM:124,0.3779508,1.502124,-1.760632,347.4001,4.225815,358.377,LeftController
12/1/2016 12:11:14 PM:182,0.3778698,1.502321,-1.760657,347.395,4.233169,358.3707,LeftController
12/1/2016 12:11:14 PM:260,0.3777253,1.502158,-1.760753,347.3773,4.231732,358.3749,LeftController
12/1/2016 12:11:14 PM:318,0.3778598,1.502431,-1.760948,347.3838,4.228686,358.381,LeftController
12/1/2016 12:11:14 PM:382,0.37778,1.502192,-1.760691,347.3933,4.222085,358.3872,LeftController
12/1/2016 12:11:14 PM:439,0.3777433,1.502397,-1.760841,347.3746,4.22641,358.3822,LeftController
12/1/2016 12:11:14 PM:484,0.3776054,1.502226,-1.760752,347.3819,4.226247,358.3863,LeftController
12/1/2016 12:11:14 PM:538,0.3777651,1.502527,-1.760707,347.3872,4.23273,358.379,LeftController
12/1/2016 12:11:14 PM:605,0.377713,1.502622,-1.760771,347.381,4.229483,358.3689,LeftController
12/1/2016 12:11:14 PM:658,0.3778219,1.502362,-1.760887,347.3831,4.22678,358.3764,LeftController
12/1/2016 12:11:14 PM:728,0.3776394,1.502392,-1.76093,347.3839,4.230823,358.3802,LeftController
12/1/2016 12:11:14 PM:781,0.3775701,1.502662,-1.760827,347.3884,4.235461,358.3767,LeftController
12/1/2016 12:11:14 PM:848,0.3774641,1.502778,-1.760733,347.3942,4.23193,358.3802,LeftController
12/1/2016 12:11:14 PM:909,0.3774372,1.502813,-1.760893,347.3856,4.23139,358.3724,LeftController
12/1/2016 12:11:14 PM:955,0.3774199,1.502664,-1.760753,347.3977,4.222894,358.3812,LeftController
12/1/2016 12:11:15 PM:18,0.3772578,1.502784,-1.760786,347.3879,4.231626,358.3792,LeftController
12/1/2016 12:11:15 PM:81,0.3774264,1.503019,-1.760928,347.3834,4.23803,358.3702,LeftController
12/1/2016 12:11:15 PM:121,0.3773542,1.502983,-1.760912,347.3881,4.233212,358.3714,LeftController
12/1/2016 12:11:15 PM:174,0.3772944,1.502962,-1.760897,347.3938,4.235762,358.3708,LeftController
12/1/2016 12:11:15 PM:242,0.3773645,1.502982,-1.760942,347.3921,4.236345,358.3665,LeftController
12/1/2016 12:11:15 PM:294,0.377418,1.503052,-1.760797,347.4015,4.239621,358.3742,LeftController
12/1/2016 12:11:15 PM:335,0.3775252,1.502921,-1.760758,347.4092,4.232422,358.3813,LeftController
12/1/2016 12:11:15 PM:392,0.3774582,1.502862,-1.760905,347.402,4.226053,358.3812,LeftController
12/1/2016 12:11:15 PM:455,0.3774216,1.50286,-1.760801,347.4014,4.225746,358.3785,LeftController
12/1/2016 12:11:15 PM:516,0.3772227,1.503133,-1.760797,347.3906,4.231013,358.3756,LeftController
12/1/2016 12:11:15 PM:568,0.3773354,1.50304,-1.760792,347.3961,4.232366,358.3762,LeftController
12/1/2016 12:11:15 PM:622,0.37736,1.503009,-1.760962,347.3842,4.227976,358.3873,LeftController
12/1/2016 12:11:15 PM:687,0.377292,1.502963,-1.760931,347.3922,4.226746,358.3842,LeftController
12/1/2016 12:11:15 PM:742,0.3771483,1.503048,-1.76085,347.4005,4.22822,358.3868,LeftController
12/1/2016 12:11:15 PM:800,0.3772965,1.502987,-1.760963,347.3888,4.227784,358.3737,LeftController
12/1/2016 12:11:15 PM:873,0.3772694,1.502841,-1.760926,347.4011,4.233358,358.3772,LeftController
12/1/2016 12:11:15 PM:913,0.3772662,1.503044,-1.760895,347.3974,4.237583,358.3662,LeftController
12/1/2016 12:11:15 PM:965,0.37744,1.503026,-1.760835,347.4029,4.232347,358.36,LeftController
12/1/2016 12:11:16 PM:49,0.3771746,1.50329,-1.760834,347.405,4.236623,358.3683,LeftController
12/1/2016 12:11:16 PM:99,0.3772543,1.503201,-1.760936,347.4042,4.227991,358.3735,LeftController
12/1/2016 12:11:16 PM:166,0.3772238,1.503048,-1.761053,347.3918,4.225644,358.3766,LeftController
12/1/2016 12:11:16 PM:221,0.3772854,1.503153,-1.760831,347.4131,4.227264,358.3746,LeftController
12/1/2016 12:11:16 PM:270,0.3772879,1.503229,-1.760814,347.4116,4.224092,358.3781,LeftController
12/1/2016 12:11:16 PM:334,0.3772275,1.503199,-1.760844,347.4017,4.227026,358.3722,LeftController
12/1/2016 12:11:16 PM:401,0.3772039,1.503249,-1.760846,347.4016,4.224727,358.3749,LeftController
