4/25/2017 1:48:23 PM:679,-0.04329842,1.099914,-0.2476583,341.6515,100.1294,10.89481,RightController
4/25/2017 1:48:23 PM:735,-0.04225546,1.100467,-0.2447507,341.6687,99.81641,11.06954,RightController
4/25/2017 1:48:23 PM:802,-0.04251981,1.100083,-0.2431846,342.4969,100.1476,10.56111,RightController
4/25/2017 1:48:23 PM:848,-0.04269576,1.099436,-0.2431967,342.8134,100.5749,10.16477,RightController
4/25/2017 1:48:23 PM:917,-0.04241288,1.097251,-0.2437446,343.5603,100.1736,9.276162,RightController
4/25/2017 1:48:23 PM:970,-0.04283237,1.096304,-0.2456434,343.6748,100.6811,9.084648,RightController
4/25/2017 1:48:24 PM:15,-0.04329944,1.096066,-0.24825,343.7184,101.0715,8.927073,RightController
4/25/2017 1:48:24 PM:72,-0.04435474,1.095872,-0.2518854,343.8453,101.4568,8.751571,RightController
4/25/2017 1:48:24 PM:115,-0.04492617,1.096099,-0.2541149,343.91,101.8024,8.484061,RightController
4/25/2017 1:48:24 PM:171,-0.04565084,1.097177,-0.259037,343.7667,102.4,8.368894,RightController
4/25/2017 1:48:24 PM:218,-0.0466516,1.09802,-0.2622011,343.6054,102.8648,8.360364,RightController
4/25/2017 1:48:24 PM:272,-0.04777259,1.098699,-0.2685618,343.6485,103.8677,7.699401,RightController
4/25/2017 1:48:24 PM:339,-0.04819757,1.097835,-0.2734466,344.0488,104.6407,7.157857,RightController
4/25/2017 1:48:24 PM:385,-0.04856312,1.097006,-0.2753568,344.3948,105.0292,6.799984,RightController
4/25/2017 1:48:24 PM:428,-0.04891688,1.095267,-0.2770519,345.0815,105.4383,6.10359,RightController
4/25/2017 1:48:24 PM:495,-0.04921359,1.091673,-0.2788274,346.3574,105.683,5.370697,RightController
4/25/2017 1:48:24 PM:552,-0.04839528,1.090168,-0.2789168,346.6165,105.4429,5.532731,RightController
4/25/2017 1:48:24 PM:596,-0.04712307,1.089465,-0.2799883,347.3794,105.1781,5.343881,RightController
4/25/2017 1:48:24 PM:651,-0.04503959,1.091569,-0.2840524,347.9681,105.4177,4.332542,RightController
4/25/2017 1:48:24 PM:721,-0.04366839,1.095395,-0.2935774,347.3227,107.9881,2.702452,RightController
4/25/2017 1:48:24 PM:786,-0.04132265,1.092383,-0.2981708,349.4088,108.9675,2.915709,RightController
4/25/2017 1:48:24 PM:855,-0.04287505,1.091003,-0.3029828,350.002,110.0499,0.1728103,RightController
4/25/2017 1:48:24 PM:931,-0.04359716,1.083692,-0.3048589,351.8217,111.2795,0.8696409,RightController
4/25/2017 1:48:24 PM:987,-0.04420489,1.07958,-0.3044083,352.7,111.4305,0.2714533,RightController
4/25/2017 1:48:25 PM:98,-0.04401982,1.068584,-0.3067229,0.3494308,113.9112,346.8781,RightController
4/25/2017 1:48:25 PM:155,-0.04319495,1.064034,-0.3075767,2.740013,115.6492,346.9041,RightController
4/25/2017 1:48:25 PM:198,-0.04278821,1.068142,-0.3037031,359.53,116.7742,354.4531,RightController
4/25/2017 1:48:25 PM:255,-0.04104179,1.075368,-0.294523,356.8767,114.5858,355.554,RightController
4/25/2017 1:48:25 PM:324,-0.04031909,1.077862,-0.2860701,357.8914,111.7766,352.5425,RightController
4/25/2017 1:48:25 PM:367,-0.04109424,1.079513,-0.2845869,357.1504,111.8907,353.239,RightController
4/25/2017 1:48:25 PM:411,-0.04222631,1.080118,-0.283709,356.6548,112.0923,354.0461,RightController
4/25/2017 1:48:25 PM:480,-0.04408062,1.076484,-0.2833598,357.4315,112.0918,353.5495,RightController
4/25/2017 1:48:25 PM:534,-0.04489398,1.073405,-0.2823887,358.0578,111.8451,354.2487,RightController
4/25/2017 1:48:25 PM:579,-0.04559982,1.070812,-0.2816286,358.6789,111.4149,354.3458,RightController
4/25/2017 1:48:25 PM:648,-0.04662263,1.068039,-0.2794356,359.4143,110.6152,354.324,RightController
4/25/2017 1:48:25 PM:713,-0.04667389,1.067025,-0.2775023,359.5088,110.4241,354.3539,RightController
4/25/2017 1:48:25 PM:769,-0.04608941,1.068094,-0.2778046,359.399,110.5361,354.2588,RightController
4/25/2017 1:48:25 PM:825,-0.04485881,1.0699,-0.2774384,359.049,110.5453,354.0378,RightController
4/25/2017 1:48:25 PM:890,-0.04397035,1.071502,-0.2765267,358.729,110.4519,353.8827,RightController
4/25/2017 1:48:25 PM:924,-0.04390258,1.071522,-0.276494,358.6024,110.3889,353.9138,RightController
4/25/2017 1:48:25 PM:970,-0.04391897,1.072189,-0.276247,358.5207,110.2949,353.8583,RightController
4/25/2017 1:48:26 PM:25,-0.04421616,1.071954,-0.2770095,358.5015,110.2309,353.8632,RightController
4/25/2017 1:48:26 PM:69,-0.04444981,1.071144,-0.2784157,358.4821,110.4031,353.8971,RightController
4/25/2017 1:48:26 PM:127,-0.04477,1.067697,-0.2806368,359.0081,110.716,354.0036,RightController
4/25/2017 1:48:26 PM:192,-0.04422694,1.062901,-0.2826142,359.92,110.9157,354.0097,RightController
4/25/2017 1:48:26 PM:229,-0.04390228,1.061911,-0.2825723,0.3106112,110.9146,353.663,RightController
4/25/2017 1:48:26 PM:304,-0.04255784,1.062954,-0.2811427,0.1257279,110.3987,353.8136,RightController
4/25/2017 1:48:26 PM:359,-0.04122549,1.065343,-0.2807662,359.7295,110.4745,353.7546,RightController
4/25/2017 1:48:26 PM:397,-0.03998029,1.066683,-0.2804925,359.5097,110.5713,353.6647,RightController
4/25/2017 1:48:26 PM:450,-0.03779638,1.069149,-0.2792776,359.0974,110.4983,353.4936,RightController
4/25/2017 1:48:26 PM:505,-0.03519422,1.071784,-0.2777338,358.6235,110.2757,353.7638,RightController
4/25/2017 1:48:26 PM:561,-0.03454602,1.073949,-0.2764766,358.4856,109.8571,353.7486,RightController
4/25/2017 1:48:26 PM:606,-0.03386205,1.075743,-0.2750506,358.1154,109.2603,354.1655,RightController
4/25/2017 1:48:26 PM:651,-0.03295553,1.077213,-0.2742214,356.5013,108.8148,357.8303,RightController
4/25/2017 1:48:26 PM:699,-0.03224468,1.077476,-0.2752717,354.9877,109.0583,0.6686522,RightController
4/25/2017 1:48:26 PM:764,-0.03079271,1.073285,-0.2786705,356.7144,109.5541,358.5025,RightController
4/25/2017 1:48:26 PM:818,-0.03091401,1.07269,-0.278759,357.147,109.6241,357.3709,RightController
4/25/2017 1:48:26 PM:866,-0.03180164,1.072243,-0.2778103,357.3696,109.4767,356.9924,RightController
4/25/2017 1:48:26 PM:920,-0.03220165,1.071288,-0.2763247,357.1694,109.3726,357.9746,RightController
4/25/2017 1:48:26 PM:985,-0.03206402,1.067739,-0.2777972,357.6051,110.6757,358.6695,RightController
4/25/2017 1:48:27 PM:30,-0.03185213,1.065406,-0.2783549,358.2711,110.9116,358.045,RightController
4/25/2017 1:48:27 PM:87,-0.03231382,1.064402,-0.2777488,358.2936,110.7505,357.6556,RightController
4/25/2017 1:48:27 PM:142,-0.03252578,1.065302,-0.2768865,358.1661,110.4849,357.5927,RightController
4/25/2017 1:48:27 PM:189,-0.03254449,1.064819,-0.2758384,358.4101,110.2226,357.3016,RightController
4/25/2017 1:48:27 PM:254,-0.03277504,1.064522,-0.2747922,358.4101,109.9927,356.9084,RightController
4/25/2017 1:48:27 PM:309,-0.03236777,1.064614,-0.2744038,358.3572,110.0237,356.9085,RightController
4/25/2017 1:48:27 PM:366,-0.03270233,1.065159,-0.2740393,358.2853,110.177,356.569,RightController
4/25/2017 1:48:27 PM:433,-0.03362441,1.066338,-0.2726982,358.0728,109.9866,356.2205,RightController
4/25/2017 1:48:27 PM:489,-0.03428906,1.066377,-0.2723696,358.1059,109.9882,356.2445,RightController
4/25/2017 1:48:27 PM:525,-0.03500688,1.066126,-0.2721527,358.114,109.9457,356.148,RightController
4/25/2017 1:48:27 PM:589,-0.03614211,1.066062,-0.2726505,358.1769,110.0302,356.1419,RightController
4/25/2017 1:48:27 PM:645,-0.03707796,1.06615,-0.2729237,358.0889,110.0787,356.1867,RightController
4/25/2017 1:48:27 PM:692,-0.03774458,1.06656,-0.2735612,358.0309,110.2058,356.0418,RightController
4/25/2017 1:48:27 PM:737,-0.03806734,1.06707,-0.2739937,358.0107,110.322,356.0841,RightController
4/25/2017 1:48:27 PM:813,-0.03983659,1.067758,-0.2746646,357.9003,110.3703,355.9143,RightController
4/25/2017 1:48:27 PM:880,-0.04073018,1.068679,-0.2741885,357.7745,110.2294,355.8895,RightController
4/25/2017 1:48:27 PM:947,-0.04194611,1.06826,-0.274375,357.8687,110.0843,355.8683,RightController
4/25/2017 1:48:28 PM:17,-0.04295051,1.067962,-0.2750487,357.9507,110.0306,355.8206,RightController
4/25/2017 1:48:28 PM:59,-0.04344964,1.068152,-0.2750041,357.9238,109.9758,355.8179,RightController
4/25/2017 1:48:28 PM:115,-0.04410946,1.069189,-0.2756164,357.8439,109.9817,355.711,RightController
4/25/2017 1:48:28 PM:150,-0.04421943,1.069619,-0.275892,357.8051,110.0666,355.7534,RightController
4/25/2017 1:48:28 PM:216,-0.04489905,1.071178,-0.2765942,357.6001,110.0902,355.6876,RightController
4/25/2017 1:48:28 PM:271,-0.04528022,1.073858,-0.2774858,357.1348,110.2726,356.008,RightController
4/25/2017 1:48:28 PM:318,-0.04534328,1.078824,-0.2779002,356.1429,110.2453,357.421,RightController
4/25/2017 1:48:28 PM:360,-0.04612172,1.090957,-0.2775905,353.5783,110.2332,358.8268,RightController
4/25/2017 1:48:28 PM:405,-0.04769516,1.110055,-0.2758462,349.5626,110.0997,1.413118,RightController
4/25/2017 1:48:28 PM:461,-0.05239862,1.142489,-0.2701685,341.6663,108.5683,4.427752,RightController
4/25/2017 1:48:28 PM:539,-0.07135439,1.196938,-0.2521744,324.5398,106.273,10.03343,RightController
4/25/2017 1:48:28 PM:606,-0.0880959,1.224787,-0.2309222,311.6701,97.4242,22.83993,RightController
4/25/2017 1:48:28 PM:674,-0.09277916,1.225838,-0.2141838,310.3942,88.06635,24.79165,RightController
4/25/2017 1:48:28 PM:718,-0.08082974,1.206833,-0.2208197,318.2452,94.85735,12.80944,RightController
4/25/2017 1:48:28 PM:786,-0.05316693,1.139418,-0.2402422,340.422,101.8703,2.425809,RightController
4/25/2017 1:48:28 PM:841,-0.04306793,1.099823,-0.2577357,351.9278,104.849,358.5127,RightController
4/25/2017 1:48:28 PM:885,-0.03928155,1.086123,-0.2752929,355.0623,108.2341,1.159258,RightController
4/25/2017 1:48:28 PM:941,-0.0401336,1.114119,-0.3017845,348.8625,114.1487,1.375813,RightController
4/25/2017 1:48:29 PM:8,-0.05224258,1.18506,-0.3448484,333.5315,125.7317,2.919284,RightController
4/25/2017 1:48:29 PM:64,-0.07201809,1.235588,-0.3511157,316.9684,132.024,9.04378,RightController
4/25/2017 1:48:29 PM:110,-0.0834263,1.269268,-0.3409388,305.9231,129.4795,13.52846,RightController
4/25/2017 1:48:29 PM:220,-0.0755415,1.269314,-0.2806065,305.3812,97.09774,33.59905,RightController
4/25/2017 1:48:29 PM:277,-0.06202775,1.234885,-0.2689292,316.0123,91.91971,33.2461,RightController
4/25/2017 1:48:29 PM:320,-0.05027246,1.191696,-0.2699971,328.449,93.52066,27.42033,RightController
4/25/2017 1:48:29 PM:376,-0.04527676,1.143128,-0.2927997,340.3906,102.3717,12.5059,RightController
4/25/2017 1:48:29 PM:422,-0.04620653,1.110408,-0.3170393,349.0742,108.9969,4.068088,RightController
4/25/2017 1:48:29 PM:466,-0.05220294,1.093471,-0.3480263,353.4654,117.871,0.11764,RightController
4/25/2017 1:48:29 PM:522,-0.06322712,1.102413,-0.383153,349.0966,128.2506,3.83196,RightController
4/25/2017 1:48:29 PM:589,-0.07682896,1.129479,-0.4198003,343.1549,138.5224,1.841628,RightController
4/25/2017 1:48:29 PM:645,-0.08049512,1.14497,-0.4297822,339.0275,140.6979,1.750914,RightController
4/25/2017 1:48:29 PM:700,-0.08152157,1.155171,-0.4385768,337.6132,141.8223,0.5073135,RightController
4/25/2017 1:48:29 PM:747,-0.07997113,1.157953,-0.4420078,337.6757,141.1826,359.4551,RightController
4/25/2017 1:48:29 PM:811,-0.07669985,1.158689,-0.4441236,337.3148,138.217,359.4628,RightController
4/25/2017 1:48:29 PM:879,-0.07580155,1.156488,-0.4458985,338.0112,136.5292,0.04930902,RightController
4/25/2017 1:48:29 PM:946,-0.07278097,1.15581,-0.4432502,338.9898,132.1038,359.1694,RightController
4/25/2017 1:48:30 PM:2,-0.072227,1.157617,-0.4395279,338.601,129.8826,0.08995477,RightController
4/25/2017 1:48:30 PM:49,-0.07277942,1.159212,-0.4372898,337.942,129.518,1.242704,RightController
4/25/2017 1:48:30 PM:115,-0.07297373,1.161091,-0.4342264,336.3532,129.887,3.722591,RightController
4/25/2017 1:48:30 PM:169,-0.07360792,1.162872,-0.4328246,334.4788,130.9009,5.703526,RightController
4/25/2017 1:48:30 PM:214,-0.07517076,1.165039,-0.4327116,332.3177,132.7183,8.200974,RightController
4/25/2017 1:48:30 PM:271,-0.08173954,1.172684,-0.4324377,325.8941,137.556,11.53772,RightController
4/25/2017 1:48:30 PM:337,-0.09898204,1.184532,-0.4356703,319.1885,149.8608,3.531754,RightController
4/25/2017 1:48:30 PM:381,-0.1177468,1.195295,-0.4346609,311.839,163.2267,355.4956,RightController
4/25/2017 1:48:30 PM:449,-0.1372353,1.206928,-0.4239004,303.8945,175.0306,343.4332,RightController
4/25/2017 1:48:30 PM:504,-0.1488595,1.212683,-0.4119551,298.5216,187.3618,334.2808,RightController
4/25/2017 1:48:30 PM:549,-0.1550493,1.218337,-0.4021111,294.013,194.2654,327.2206,RightController
4/25/2017 1:48:30 PM:617,-0.1555551,1.222812,-0.39081,288.7683,198.9787,323.3919,RightController
4/25/2017 1:48:30 PM:694,-0.1476666,1.21904,-0.3966026,291.2801,187.9591,332.1312,RightController
4/25/2017 1:48:30 PM:763,-0.1287355,1.203742,-0.4197662,302.7639,171.2788,345.1743,RightController
4/25/2017 1:48:30 PM:817,-0.116205,1.183052,-0.4416022,316.4482,165.5267,346.8278,RightController
4/25/2017 1:48:30 PM:862,-0.1022476,1.15736,-0.4620717,331.4125,161.1877,348.9431,RightController
4/25/2017 1:48:30 PM:920,-0.09659636,1.116673,-0.4817281,353.0073,160.3506,337.4582,RightController
4/25/2017 1:48:31 PM:7,-0.08581179,1.05304,-0.4780003,22.05003,151.0166,318.3133,RightController
4/25/2017 1:48:31 PM:65,-0.08568925,1.016331,-0.4603741,39.74741,140.8987,299.2837,RightController
4/25/2017 1:48:31 PM:118,-0.08481055,0.9855044,-0.4337068,51.34665,124.6896,278.9845,RightController
4/25/2017 1:48:31 PM:186,-0.09311676,0.9763894,-0.4265962,51.0483,133.2823,290.6672,RightController
4/25/2017 1:48:31 PM:254,-0.09505683,0.9713564,-0.4217887,53.65322,131.9745,287.9613,RightController
4/25/2017 1:48:31 PM:319,-0.09861958,0.9841139,-0.4347558,49.07389,142.9811,298.8755,RightController
4/25/2017 1:48:31 PM:389,-0.1113245,1.019792,-0.461502,34.73374,160.159,316.8293,RightController
4/25/2017 1:48:31 PM:431,-0.1189234,1.063333,-0.4776745,18.22842,166.4427,322.1741,RightController
4/25/2017 1:48:31 PM:475,-0.1279376,1.112028,-0.4865177,0.3783908,171.6129,325.6675,RightController
4/25/2017 1:48:31 PM:543,-0.1480157,1.187522,-0.4780687,330.283,182.1339,327.5353,RightController
4/25/2017 1:48:31 PM:599,-0.1585829,1.217403,-0.4628649,316.6482,188.8585,324.6597,RightController
4/25/2017 1:48:31 PM:644,-0.167919,1.240487,-0.4416271,303.0189,199.6018,318.9539,RightController
4/25/2017 1:48:31 PM:688,-0.1732024,1.252058,-0.4164469,290.6829,215.5693,306.065,RightController
4/25/2017 1:48:31 PM:734,-0.1059388,1.321922,-0.5242261,282.6738,236.5799,288.8049,RightController
4/25/2017 1:48:31 PM:778,-0.1553226,1.250957,-0.4052742,278.117,282.9772,246.319,RightController
4/25/2017 1:48:31 PM:835,-0.149363,1.232618,-0.3794215,275.081,321.1459,205.9109,RightController
4/25/2017 1:48:31 PM:902,-0.1491225,1.220297,-0.381032,274.9436,193.8238,330.5103,RightController
4/25/2017 1:48:31 PM:946,-0.1512985,1.213984,-0.394664,284.6854,185.6689,336.7203,RightController
4/25/2017 1:48:32 PM:24,-0.139877,1.185322,-0.4616996,315.4986,180.1845,338.2863,RightController
4/25/2017 1:48:32 PM:91,-0.1350882,1.131009,-0.5077051,346.1995,177.9815,333.321,RightController
4/25/2017 1:48:32 PM:158,-0.1358621,1.066981,-0.5194,9.836775,176.0126,331.4261,RightController
4/25/2017 1:48:32 PM:215,-0.1411009,1.056433,-0.509514,7.737762,175.5784,333.8874,RightController
4/25/2017 1:48:32 PM:259,-0.1462538,1.05751,-0.4962503,1.853355,174.5219,337.495,RightController
4/25/2017 1:48:32 PM:303,-0.1303658,1.086158,-0.5216875,358.3064,173.4757,339.2205,RightController
4/25/2017 1:48:32 PM:361,-0.1308328,1.099353,-0.5418814,357.8917,173.7812,336.8625,RightController
4/25/2017 1:48:32 PM:426,-0.1306152,1.122591,-0.5872436,357.4422,175.752,333.7245,RightController
4/25/2017 1:48:32 PM:493,-0.1282692,1.154673,-0.6434274,352.1113,178.7724,336.3643,RightController
4/25/2017 1:48:32 PM:538,-0.1233161,1.168184,-0.6727097,351.3779,177.6309,332.6225,RightController
4/25/2017 1:48:32 PM:586,-0.1249964,1.184187,-0.7087671,350.1391,179.9382,334.4064,RightController
4/25/2017 1:48:32 PM:661,-0.126207,1.20747,-0.7709742,348.6808,180.4912,330.3005,RightController
4/25/2017 1:48:32 PM:727,-0.1323923,1.212713,-0.7899344,350.1516,179.9723,337.6129,RightController
4/25/2017 1:48:32 PM:794,-0.1463299,1.222413,-0.7745601,348.6677,182.3838,333.6028,RightController
4/25/2017 1:48:32 PM:842,-0.1447389,1.227657,-0.753868,345.6993,179.892,333.9602,RightController
4/25/2017 1:48:32 PM:888,-0.1426046,1.228661,-0.7169969,343.4024,176.2092,333.8239,RightController
4/25/2017 1:48:32 PM:974,-0.141333,1.211313,-0.6401614,343.2466,169.1601,335.9398,RightController
4/25/2017 1:48:33 PM:40,-0.1446817,1.195105,-0.5782213,341.6511,164.0454,339.9276,RightController
4/25/2017 1:48:33 PM:96,-0.1545316,1.183476,-0.5441411,342.2257,164.3795,337.8572,RightController
4/25/2017 1:48:33 PM:165,-0.1589528,1.164367,-0.5011492,343.6367,162.8298,339.4362,RightController
4/25/2017 1:48:33 PM:219,-0.1503093,1.154682,-0.4882803,345.3721,159.1178,342.179,RightController
4/25/2017 1:48:33 PM:264,-0.1428351,1.148778,-0.480422,346.7759,156.3187,342.0619,RightController
4/25/2017 1:48:33 PM:320,-0.1357949,1.147979,-0.4779515,347.524,154.698,342.364,RightController
4/25/2017 1:48:33 PM:386,-0.1296244,1.152317,-0.4801891,346.8191,154.935,342.2659,RightController
4/25/2017 1:48:33 PM:442,-0.1260749,1.155955,-0.4822826,345.8571,155.0327,342.4506,RightController
4/25/2017 1:48:33 PM:488,-0.1224903,1.158103,-0.4843873,346.0782,155.0731,340.8704,RightController
4/25/2017 1:48:33 PM:531,-0.1210057,1.161173,-0.4854403,345.3472,155.3783,340.6475,RightController
4/25/2017 1:48:33 PM:599,-0.1217342,1.166563,-0.4854683,344.1115,156.3724,340.4369,RightController
4/25/2017 1:48:33 PM:655,-0.1211969,1.166539,-0.4841561,344.4051,155.789,339.9821,RightController
4/25/2017 1:48:33 PM:722,-0.1228626,1.168045,-0.4825816,342.8419,156.0499,341.3511,RightController
4/25/2017 1:48:33 PM:801,-0.1259143,1.167684,-0.4814358,342.8847,155.9168,341.6197,RightController
4/25/2017 1:48:33 PM:867,-0.1269588,1.167204,-0.479501,341.6273,156.8678,343.7912,RightController
4/25/2017 1:48:33 PM:923,-0.122789,1.167316,-0.4727395,340.5113,156.2019,344.9865,RightController
4/25/2017 1:48:33 PM:991,-0.1119654,1.170567,-0.4578822,337.0475,155.1187,347.3543,RightController
4/25/2017 1:48:34 PM:68,-0.08770883,1.175915,-0.4383538,334.6006,151.1341,347.5578,RightController
4/25/2017 1:48:34 PM:148,-0.07172203,1.18765,-0.425261,333.2903,149.3873,346.2457,RightController
4/25/2017 1:48:34 PM:235,-0.06292593,1.205146,-0.4124079,330.9086,150.0858,344.4297,RightController
4/25/2017 1:48:34 PM:314,-0.05722821,1.213815,-0.4021907,330.998,149.8888,341.6615,RightController
4/25/2017 1:48:34 PM:381,-0.05455446,1.220596,-0.3893337,331.2531,148.5999,339.8666,RightController
4/25/2017 1:48:34 PM:461,-0.04982889,1.225968,-0.3713536,330.7177,143.2214,340.4896,RightController
4/25/2017 1:48:34 PM:536,-0.0431987,1.224534,-0.3560262,332.2136,136.3091,340.6736,RightController
4/25/2017 1:48:34 PM:604,-0.0458926,1.223188,-0.3463094,332.2654,133.81,342.4757,RightController
4/25/2017 1:48:34 PM:681,-0.05038536,1.219712,-0.3393219,334.3333,131.3394,341.3712,RightController
4/25/2017 1:48:34 PM:749,-0.05414104,1.21279,-0.336411,336.6574,129.9268,341.5592,RightController
4/25/2017 1:48:34 PM:804,-0.05643147,1.210432,-0.334867,336.8924,128.6045,342.5309,RightController
4/25/2017 1:48:34 PM:841,-0.05790025,1.208636,-0.333842,337.5917,127.2253,343.9919,RightController
4/25/2017 1:48:34 PM:905,-0.06542671,1.206162,-0.3341191,338.1942,126.2076,343.4705,RightController
4/25/2017 1:48:34 PM:960,-0.07114744,1.206442,-0.3324606,336.0732,125.3324,347.7881,RightController
4/25/2017 1:48:35 PM:5,-0.07664824,1.20737,-0.331058,334.0469,125.0402,350.9607,RightController
4/25/2017 1:48:35 PM:61,-0.08385468,1.209034,-0.3261192,330.5442,125.5601,355.4973,RightController
4/25/2017 1:48:35 PM:128,-0.08247542,1.209054,-0.3183734,329.2358,120.9541,357.983,RightController
4/25/2017 1:48:35 PM:173,-0.07913041,1.20368,-0.3182669,332.6136,120.3121,354.2063,RightController
4/25/2017 1:48:35 PM:219,-0.07652426,1.197243,-0.3203247,336.8521,120.2532,350.2125,RightController
4/25/2017 1:48:35 PM:285,-0.07122046,1.181467,-0.3236272,345.6997,119.8895,345.6646,RightController
4/25/2017 1:48:35 PM:340,-0.0691908,1.168984,-0.3265088,352.1172,120.4893,340.4395,RightController
4/25/2017 1:48:35 PM:397,-0.06818575,1.154578,-0.3287787,359.2374,122.6644,341.4009,RightController
4/25/2017 1:48:35 PM:463,-0.07193553,1.141023,-0.3362129,4.075091,129.6016,345.1411,RightController
4/25/2017 1:48:35 PM:519,-0.07310069,1.138217,-0.3404922,2.895325,134.8223,349.3482,RightController
4/25/2017 1:48:35 PM:563,-0.07578534,1.135278,-0.3446856,2.470737,137.3946,350.8603,RightController
4/25/2017 1:48:35 PM:619,-0.07604557,1.133862,-0.3472636,359.9801,137.1925,351.9062,RightController
4/25/2017 1:48:35 PM:676,-0.07585359,1.13493,-0.3474364,357.8029,136.3129,354.4162,RightController
4/25/2017 1:48:35 PM:727,-0.07759666,1.135759,-0.3498645,356.9982,137.1397,355.1475,RightController
4/25/2017 1:48:35 PM:788,-0.07734984,1.134895,-0.353092,357.2187,137.0995,356.2446,RightController
4/25/2017 1:48:35 PM:846,-0.07585096,1.132655,-0.3543928,358.6268,136.8711,357.5028,RightController
4/25/2017 1:48:35 PM:889,-0.0750668,1.13101,-0.3560457,359.5662,136.7199,357.5135,RightController
4/25/2017 1:48:35 PM:945,-0.07444209,1.132164,-0.3567781,358.7345,136.1379,356.8575,RightController
4/25/2017 1:48:36 PM:3,-0.07444978,1.133415,-0.3558602,358.4185,136.1461,357.8369,RightController
4/25/2017 1:48:36 PM:45,-0.07490855,1.13433,-0.3546529,357.4897,135.6451,358.1227,RightController
4/25/2017 1:48:36 PM:90,-0.07435369,1.136186,-0.3518553,356.0075,134.556,359.8737,RightController
4/25/2017 1:48:36 PM:145,-0.07408792,1.13789,-0.3482316,355.1897,133.7212,1.318709,RightController
4/25/2017 1:48:36 PM:201,-0.07372981,1.136974,-0.3468499,356.5771,133.4239,2.642839,RightController
4/25/2017 1:48:36 PM:246,-0.07345885,1.136654,-0.3448753,357.7994,133.108,3.183199,RightController
4/25/2017 1:48:36 PM:314,-0.07193959,1.135721,-0.3411369,0.2699608,132.3725,5.154554,RightController
4/25/2017 1:48:36 PM:370,-0.07059777,1.133808,-0.3404016,2.682838,131.9776,4.659256,RightController
4/25/2017 1:48:36 PM:415,-0.07027215,1.132999,-0.3400433,3.919925,131.7032,2.214711,RightController
4/25/2017 1:48:36 PM:459,-0.06957817,1.13467,-0.3389323,3.679373,131.0667,0.9645849,RightController
4/25/2017 1:48:36 PM:505,-0.06909794,1.136347,-0.3379974,2.998886,130.144,359.8398,RightController
4/25/2017 1:48:36 PM:582,-0.06892753,1.141464,-0.3354127,0.6149943,128.6359,0.2260302,RightController
4/25/2017 1:48:36 PM:638,-0.06925619,1.143448,-0.3351758,0.6555328,128.3379,359.3691,RightController
4/25/2017 1:48:36 PM:694,-0.07057768,1.14436,-0.3348765,1.141788,128.0486,358.5775,RightController
4/25/2017 1:48:36 PM:761,-0.07264113,1.145586,-0.334219,0.7514877,127.6504,357.1678,RightController
4/25/2017 1:48:36 PM:819,-0.0738976,1.144743,-0.3333673,0.4698336,127.3597,357.5453,RightController
4/25/2017 1:48:36 PM:861,-0.07490605,1.143224,-0.3326364,0.3470082,127.1259,358.0245,RightController
4/25/2017 1:48:36 PM:909,-0.0751639,1.141611,-0.3320806,0.5290812,126.6277,358.0888,RightController
4/25/2017 1:48:36 PM:973,-0.07575893,1.138617,-0.3318269,1.027071,125.6952,358.0421,RightController
4/25/2017 1:48:37 PM:29,-0.07595366,1.139113,-0.3316185,0.4255357,124.8329,357.8602,RightController
4/25/2017 1:48:37 PM:73,-0.07580483,1.139476,-0.3317871,359.9604,124.1866,357.9362,RightController
4/25/2017 1:48:37 PM:140,-0.07541966,1.140621,-0.3340178,359.4935,124.125,356.3456,RightController
4/25/2017 1:48:37 PM:207,-0.07444513,1.140902,-0.3365841,359.4794,123.8098,353.8775,RightController
4/25/2017 1:48:37 PM:251,-0.07470077,1.14323,-0.3373594,357.959,123.204,353.9185,RightController
4/25/2017 1:48:37 PM:299,-0.07908237,1.148007,-0.3387346,354.7609,123.3442,350.8679,RightController
4/25/2017 1:48:37 PM:363,-0.09543145,1.158122,-0.3395894,347.0545,122.5247,346.6548,RightController
4/25/2017 1:48:37 PM:419,-0.1124863,1.164908,-0.3409219,344.2411,125.9885,344.5506,RightController
4/25/2017 1:48:37 PM:465,-0.1295447,1.169365,-0.3420546,341.9826,128.5585,344.1491,RightController
4/25/2017 1:48:37 PM:519,-0.1511295,1.172697,-0.3424778,339.1083,131.5845,344.2804,RightController
4/25/2017 1:48:37 PM:586,-0.175815,1.173002,-0.3441041,338.2805,135.102,349.5391,RightController
4/25/2017 1:48:37 PM:654,-0.1936157,1.170552,-0.3459446,339.6162,138.07,353.6118,RightController
4/25/2017 1:48:37 PM:720,-0.206864,1.169499,-0.3471854,339.1441,140.6751,353.2196,RightController
4/25/2017 1:48:37 PM:790,-0.2060626,1.163025,-0.3489025,340.3334,142.1061,354.7694,RightController
4/25/2017 1:48:37 PM:846,-0.1987662,1.158171,-0.3519552,342.3589,143.4938,355.3966,RightController
4/25/2017 1:48:37 PM:922,-0.179762,1.15799,-0.3672638,348.3693,150.3109,355.6579,RightController
4/25/2017 1:48:37 PM:977,-0.1692054,1.176977,-0.3776,342.7081,155.1758,4.6839,RightController
4/25/2017 1:48:38 PM:22,-0.1610166,1.203853,-0.3849759,334.2191,160.9385,11.88629,RightController
4/25/2017 1:48:38 PM:89,-0.1452329,1.256844,-0.3886175,317.3648,168.296,22.65205,RightController
