12/1/2016 3:29:27 PM:897,-0.1864332,2.295396,0.3841068,355.3802,93.77213,358.002,Head
12/1/2016 3:29:27 PM:960,-0.1862418,2.295144,0.3844842,355.5377,93.75486,357.9539,Head
12/1/2016 3:29:28 PM:0,-0.1859266,2.295076,0.3848407,355.627,93.77482,357.9206,Head
12/1/2016 3:29:28 PM:65,-0.1854215,2.294882,0.3852926,355.7341,93.92561,357.9579,Head
12/1/2016 3:29:28 PM:125,-0.1851082,2.294908,0.3858149,355.7833,93.96253,357.9621,Head
12/1/2016 3:29:28 PM:162,-0.1846717,2.294814,0.3861287,355.7935,94.01308,357.9831,Head
12/1/2016 3:29:28 PM:221,-0.1839871,2.294943,0.3869673,355.721,94.34336,358.0401,Head
12/1/2016 3:29:28 PM:288,-0.1835403,2.295299,0.3864256,355.5024,95.8045,358.3314,Head
12/1/2016 3:29:28 PM:339,-0.1838487,2.295622,0.3858867,355.2845,96.46257,358.4073,Head
12/1/2016 3:29:28 PM:382,-0.1840366,2.296002,0.3857374,355.0059,97.21446,358.419,Head
12/1/2016 3:29:28 PM:444,-0.1838934,2.296505,0.3859533,354.7625,97.7979,358.4008,Head
12/1/2016 3:29:28 PM:507,-0.1835694,2.296613,0.3863321,354.7351,97.82183,358.4241,Head
12/1/2016 3:29:28 PM:545,-0.1829686,2.296316,0.3871168,354.7785,97.59272,358.4265,Head
12/1/2016 3:29:28 PM:612,-0.1818678,2.296112,0.3882326,354.8787,97.19706,358.521,Head
12/1/2016 3:29:28 PM:680,-0.1811747,2.295957,0.3886914,354.9348,97.00046,358.5062,Head
12/1/2016 3:29:28 PM:718,-0.1805977,2.296103,0.3887562,354.9387,96.9367,358.5163,Head
12/1/2016 3:29:28 PM:779,-0.1801127,2.29639,0.3887659,354.7345,97.17168,358.5083,Head
12/1/2016 3:29:28 PM:830,-0.1799377,2.296642,0.3884993,354.631,97.33042,358.4432,Head
12/1/2016 3:29:28 PM:882,-0.1794074,2.296572,0.3881776,354.6525,97.46471,358.4019,Head
12/1/2016 3:29:28 PM:935,-0.1786857,2.296331,0.3883505,354.7388,97.45103,358.3185,Head
12/1/2016 3:29:29 PM:3,-0.178001,2.296148,0.388918,354.7339,97.30074,358.3118,Head
12/1/2016 3:29:29 PM:63,-0.1777215,2.296315,0.3889024,354.6405,97.29877,358.3549,Head
12/1/2016 3:29:29 PM:101,-0.1776251,2.29628,0.3891183,354.5708,97.28235,358.3718,Head
12/1/2016 3:29:29 PM:159,-0.1772478,2.29643,0.389869,354.5057,97.131,358.3792,Head
12/1/2016 3:29:29 PM:226,-0.1765983,2.29654,0.3904257,354.5298,96.78519,358.3491,Head
12/1/2016 3:29:29 PM:275,-0.1760154,2.296478,0.3906252,354.5788,96.63145,358.3654,Head
12/1/2016 3:29:29 PM:316,-0.1756681,2.296535,0.3908364,354.5793,96.4212,358.3687,Head
12/1/2016 3:29:29 PM:355,-0.1751234,2.296624,0.391327,354.5787,95.97485,358.3991,Head
12/1/2016 3:29:29 PM:416,-0.1743645,2.296527,0.3922531,354.5983,95.2745,358.4116,Head
12/1/2016 3:29:29 PM:469,-0.173925,2.296339,0.3924854,354.643,94.89606,358.3559,Head
12/1/2016 3:29:29 PM:520,-0.1730923,2.296175,0.3929495,354.7945,94.31709,358.325,Head
12/1/2016 3:29:29 PM:578,-0.1721547,2.295889,0.393108,354.9788,94.03881,358.3181,Head
12/1/2016 3:29:29 PM:645,-0.171391,2.295754,0.3933037,355.0992,93.89433,358.2164,Head
12/1/2016 3:29:29 PM:709,-0.1707459,2.295485,0.3930359,355.1625,93.86641,358.1917,Head
12/1/2016 3:29:29 PM:775,-0.1704943,2.295449,0.3927354,355.2011,93.85734,358.1999,Head
12/1/2016 3:29:29 PM:814,-0.1699671,2.295261,0.3924998,355.2866,93.81377,358.2206,Head
12/1/2016 3:29:29 PM:880,-0.1691815,2.295252,0.3928951,355.2996,93.60384,358.168,Head
12/1/2016 3:29:29 PM:925,-0.1689263,2.295324,0.39293,355.2885,93.41857,358.1734,Head
12/1/2016 3:29:29 PM:969,-0.1685251,2.295457,0.3930804,355.2751,93.15861,358.2029,Head
12/1/2016 3:29:30 PM:19,-0.1677077,2.2953,0.3932915,355.3193,92.54029,358.1491,Head
12/1/2016 3:29:30 PM:90,-0.1666388,2.295163,0.3936626,355.3651,91.9727,358.0291,Head
12/1/2016 3:29:30 PM:159,-0.1657506,2.295053,0.3938883,355.4554,91.65393,358.0381,Head
12/1/2016 3:29:30 PM:220,-0.1646995,2.294807,0.394457,355.5965,91.14417,358.0073,Head
12/1/2016 3:29:30 PM:277,-0.1635317,2.294684,0.3947876,355.6534,90.63863,358.1001,Head
12/1/2016 3:29:30 PM:344,-0.1627776,2.294677,0.3948918,355.6627,90.21568,357.9854,Head
12/1/2016 3:29:30 PM:390,-0.1623762,2.294533,0.3947924,355.7172,90.1749,358.0707,Head
12/1/2016 3:29:30 PM:425,-0.1619418,2.294439,0.3947735,355.7485,90.23461,358.1149,Head
12/1/2016 3:29:30 PM:463,-0.1614457,2.294515,0.3945608,355.7567,90.38537,358.1027,Head
12/1/2016 3:29:30 PM:504,-0.1609918,2.29441,0.394297,355.7854,90.54916,358.0913,Head
12/1/2016 3:29:30 PM:567,-0.1602209,2.294333,0.393908,355.8826,90.61611,358.0464,Head
12/1/2016 3:29:30 PM:626,-0.1597449,2.294298,0.393872,355.863,90.56709,358.0983,Head
12/1/2016 3:29:30 PM:662,-0.1591934,2.294176,0.3938912,355.8852,90.53998,358.1197,Head
12/1/2016 3:29:30 PM:701,-0.1585215,2.294253,0.3938221,355.8772,90.52664,358.1049,Head
12/1/2016 3:29:30 PM:756,-0.1578462,2.294306,0.393601,355.9167,90.55524,358.1106,Head
12/1/2016 3:29:30 PM:821,-0.1576377,2.294299,0.3933257,355.9235,90.65796,358.0846,Head
12/1/2016 3:29:30 PM:865,-0.1571493,2.294376,0.3929525,355.8853,90.96455,358.0957,Head
12/1/2016 3:29:30 PM:924,-0.1568824,2.294542,0.3914315,355.7693,92.09426,358.2019,Head
12/1/2016 3:29:30 PM:976,-0.1567822,2.294555,0.3904804,355.7035,92.75953,358.2091,Head
12/1/2016 3:29:31 PM:16,-0.1566654,2.294872,0.3888783,355.5948,93.73563,358.1561,Head
12/1/2016 3:29:31 PM:81,-0.1566456,2.295001,0.387291,355.4475,94.73423,358.0556,Head
12/1/2016 3:29:31 PM:138,-0.1566695,2.294841,0.3860697,355.417,95.4101,358.0139,Head
12/1/2016 3:29:31 PM:176,-0.1565791,2.294738,0.3851971,355.39,95.98418,357.9839,Head
12/1/2016 3:29:31 PM:218,-0.1563398,2.294611,0.3840744,355.3743,96.72621,357.9211,Head
12/1/2016 3:29:31 PM:270,-0.1558886,2.294862,0.3825867,355.3223,97.80636,357.8337,Head
12/1/2016 3:29:31 PM:326,-0.1555621,2.294788,0.3818589,355.2818,98.34432,357.7873,Head
12/1/2016 3:29:31 PM:366,-0.1556099,2.294749,0.381322,355.2939,98.66215,357.7544,Head
12/1/2016 3:29:31 PM:406,-0.1555157,2.294606,0.3806855,355.3213,98.9513,357.7487,Head
12/1/2016 3:29:31 PM:466,-0.155685,2.294647,0.3801515,355.2775,99.41949,357.8287,Head
12/1/2016 3:29:31 PM:517,-0.15587,2.294846,0.3800814,355.1964,99.54232,357.8984,Head
12/1/2016 3:29:31 PM:554,-0.1558721,2.295108,0.3798434,355.0502,99.68748,357.9124,Head
12/1/2016 3:29:31 PM:591,-0.1561229,2.295544,0.3795306,354.8682,99.91424,357.9685,Head
12/1/2016 3:29:31 PM:656,-0.1566674,2.295724,0.3791867,354.6737,100.4706,358.0946,Head
12/1/2016 3:29:31 PM:717,-0.1573101,2.295535,0.3785635,354.6552,100.6722,358.1018,Head
12/1/2016 3:29:31 PM:764,-0.1578363,2.295565,0.3783741,354.67,100.747,358.0018,Head
12/1/2016 3:29:31 PM:818,-0.1583581,2.295525,0.3781394,354.6375,100.7676,358.0121,Head
12/1/2016 3:29:31 PM:885,-0.1587144,2.295592,0.3784779,354.6844,100.7332,358.0459,Head
12/1/2016 3:29:31 PM:935,-0.1586654,2.295665,0.3785245,354.6664,100.6423,358.0261,Head
12/1/2016 3:29:31 PM:982,-0.1588585,2.295673,0.3788213,354.6804,100.5613,358.0528,Head
12/1/2016 3:29:32 PM:30,-0.1591863,2.295589,0.378858,354.688,100.455,358.0994,Head
12/1/2016 3:29:32 PM:97,-0.1595437,2.295666,0.378922,354.6859,100.4218,358.0789,Head
12/1/2016 3:29:32 PM:157,-0.1599695,2.295505,0.3786603,354.7184,100.4348,358.0518,Head
12/1/2016 3:29:32 PM:203,-0.160305,2.295447,0.3785596,354.7001,100.4348,358.017,Head
12/1/2016 3:29:32 PM:254,-0.1606946,2.295373,0.378713,354.663,100.3917,358.0241,Head
12/1/2016 3:29:32 PM:321,-0.1610805,2.29545,0.379194,354.667,100.2502,358.0249,Head
12/1/2016 3:29:32 PM:385,-0.161279,2.295627,0.3791423,354.6842,100.1941,358.0446,Head
12/1/2016 3:29:32 PM:428,-0.1613836,2.295571,0.3790855,354.7173,100.1787,358.0574,Head
12/1/2016 3:29:32 PM:488,-0.161674,2.295508,0.3792279,354.7332,100.215,358.0758,Head
12/1/2016 3:29:32 PM:536,-0.1619278,2.295548,0.3791742,354.7077,100.2373,358.0648,Head
12/1/2016 3:29:32 PM:576,-0.1620403,2.295551,0.379341,354.7188,100.2869,358.0622,Head
12/1/2016 3:29:32 PM:633,-0.162822,2.295522,0.3791291,354.711,100.3624,358.0565,Head
12/1/2016 3:29:32 PM:704,-0.1634977,2.295598,0.3792165,354.6622,100.2719,358.0754,Head
12/1/2016 3:29:32 PM:757,-0.1638168,2.295547,0.3794149,354.6609,100.2393,358.0567,Head
12/1/2016 3:29:32 PM:804,-0.164355,2.295615,0.3792589,354.6624,100.2616,358.0321,Head
12/1/2016 3:29:32 PM:859,-0.1646595,2.295636,0.3789961,354.6965,100.3712,357.9912,Head
12/1/2016 3:29:32 PM:935,-0.1651615,2.295595,0.3787559,354.6572,100.5333,357.9724,Head
12/1/2016 3:29:32 PM:991,-0.1653676,2.295689,0.3784485,354.6459,100.6702,357.9749,Head
12/1/2016 3:29:33 PM:58,-0.1654118,2.295626,0.37831,354.6151,100.624,358.0386,Head
12/1/2016 3:29:33 PM:105,-0.1656512,2.295647,0.3785942,354.6133,100.6101,358.0984,Head
12/1/2016 3:29:33 PM:144,-0.1658406,2.295619,0.3785011,354.6027,100.6099,358.1041,Head
12/1/2016 3:29:33 PM:192,-0.1663806,2.295977,0.3781419,354.4986,100.8542,358.0719,Head
12/1/2016 3:29:33 PM:259,-0.1670328,2.295968,0.3771945,354.3757,101.5678,358.0735,Head
12/1/2016 3:29:33 PM:320,-0.167659,2.295926,0.3765346,354.3416,102.0419,357.9888,Head
12/1/2016 3:29:33 PM:355,-0.1677761,2.295836,0.3759025,354.3479,102.3053,357.9536,Head
12/1/2016 3:29:33 PM:404,-0.1681902,2.29593,0.3749943,354.3868,102.7345,357.8499,Head
12/1/2016 3:29:33 PM:471,-0.1684346,2.295979,0.3738919,354.3451,103.5289,357.9884,Head
12/1/2016 3:29:33 PM:546,-0.1687451,2.295708,0.3729903,354.4179,104.0835,358.0547,Head
12/1/2016 3:29:33 PM:603,-0.1689322,2.295549,0.372122,354.5343,104.5546,358.0098,Head
12/1/2016 3:29:33 PM:661,-0.1692261,2.295369,0.3721493,354.6206,104.4248,357.9055,Head
12/1/2016 3:29:33 PM:728,-0.1694235,2.295496,0.3724263,354.6049,104.2754,357.9233,Head
12/1/2016 3:29:33 PM:788,-0.1696824,2.29565,0.3726003,354.5628,104.2509,357.915,Head
12/1/2016 3:29:33 PM:855,-0.1697847,2.295686,0.3725468,354.5597,104.2836,357.8953,Head
12/1/2016 3:29:33 PM:946,-0.1699807,2.295797,0.3725722,354.5716,104.3375,357.8977,Head
12/1/2016 3:29:34 PM:18,-0.1701016,2.295704,0.3725147,354.6071,104.3396,357.8938,Head
12/1/2016 3:29:34 PM:96,-0.1699095,2.295723,0.3724929,354.6293,104.3141,357.8863,Head
12/1/2016 3:29:34 PM:173,-0.1697625,2.295598,0.3724411,354.6601,104.2667,357.9011,Head
12/1/2016 3:29:34 PM:253,-0.1696702,2.295577,0.3722436,354.6252,104.2011,357.9057,Head
12/1/2016 3:29:34 PM:330,-0.1693293,2.295611,0.3722108,354.6022,104.2051,357.9369,Head
12/1/2016 3:29:34 PM:408,-0.1691922,2.295792,0.372306,354.654,104.1702,357.947,Head
12/1/2016 3:29:34 PM:465,-0.1691498,2.295482,0.3722271,354.669,104.2188,357.9472,Head
12/1/2016 3:29:34 PM:536,-0.1693319,2.295409,0.372376,354.7132,104.1539,357.9506,Head
12/1/2016 3:29:34 PM:588,-0.1693306,2.295507,0.3723683,354.6974,104.0884,357.9436,Head
12/1/2016 3:29:34 PM:638,-0.1692066,2.295439,0.3724734,354.7405,104.0031,357.973,Head
12/1/2016 3:29:34 PM:693,-0.1692257,2.295552,0.3725246,354.7321,104.0618,357.9242,Head
12/1/2016 3:29:34 PM:759,-0.1695569,2.295567,0.3724062,354.7048,104.0777,357.8956,Head
12/1/2016 3:29:34 PM:825,-0.1696847,2.295592,0.3724275,354.7281,104.0274,357.8869,Head
12/1/2016 3:29:34 PM:878,-0.1695359,2.295574,0.372799,354.7063,103.9311,357.8932,Head
12/1/2016 3:29:34 PM:941,-0.1695809,2.295509,0.3731334,354.7173,103.7486,357.9261,Head
12/1/2016 3:29:35 PM:19,-0.1694214,2.295545,0.3730922,354.6948,103.7218,357.9177,Head
12/1/2016 3:29:35 PM:70,-0.1691513,2.295518,0.3729145,354.7124,103.7863,357.8977,Head
12/1/2016 3:29:35 PM:137,-0.1688411,2.295331,0.3729011,354.7952,103.8099,357.9037,Head
12/1/2016 3:29:35 PM:202,-0.1687379,2.295182,0.3728847,354.8564,103.7858,357.9104,Head
12/1/2016 3:29:35 PM:240,-0.1684571,2.295235,0.3726094,354.8693,103.7924,357.9175,Head
12/1/2016 3:29:35 PM:303,-0.1682164,2.295009,0.372299,354.9654,103.8885,357.8777,Head
12/1/2016 3:29:35 PM:352,-0.1678722,2.294781,0.3724389,355.0366,103.9734,357.8542,Head
12/1/2016 3:29:35 PM:392,-0.1676584,2.294694,0.3722561,355.0831,104.1291,357.8602,Head
12/1/2016 3:29:35 PM:448,-0.16718,2.294737,0.3721427,355.2126,104.3574,357.824,Head
12/1/2016 3:29:35 PM:515,-0.1667826,2.294623,0.3717959,355.2226,104.4483,357.8081,Head
12/1/2016 3:29:35 PM:566,-0.1662899,2.294634,0.3721429,355.2034,104.4358,357.8514,Head
12/1/2016 3:29:35 PM:611,-0.1658233,2.294795,0.3722596,355.1691,104.4229,357.8578,Head
12/1/2016 3:29:35 PM:660,-0.1650535,2.294698,0.3724262,355.2191,104.3893,357.8781,Head
12/1/2016 3:29:35 PM:729,-0.1637539,2.294294,0.3724082,355.4197,104.4639,357.8887,Head
12/1/2016 3:29:35 PM:792,-0.1632283,2.294217,0.372044,355.4852,104.5266,357.8665,Head
12/1/2016 3:29:35 PM:834,-0.1623722,2.294053,0.3718045,355.5734,104.6148,357.9196,Head
12/1/2016 3:29:35 PM:895,-0.1615055,2.293864,0.3716796,355.6316,104.6532,357.9394,Head
12/1/2016 3:29:35 PM:947,-0.1610797,2.293764,0.3714477,355.7143,104.6417,357.8896,Head
12/1/2016 3:29:35 PM:991,-0.1601535,2.293652,0.3713961,355.8437,104.7085,357.9294,Head
12/1/2016 3:29:36 PM:53,-0.1592925,2.293426,0.3711756,356.0326,104.9025,357.9393,Head
12/1/2016 3:29:36 PM:115,-0.1589846,2.293213,0.3708341,356.0965,105.0048,357.8973,Head
12/1/2016 3:29:36 PM:161,-0.1586285,2.293103,0.370436,356.1323,105.1236,357.8465,Head
12/1/2016 3:29:36 PM:220,-0.1580996,2.293119,0.3702467,356.1541,105.2159,357.8334,Head
12/1/2016 3:29:36 PM:286,-0.157796,2.293024,0.3700623,356.2164,105.2785,357.8248,Head
12/1/2016 3:29:36 PM:339,-0.1577664,2.293109,0.3700568,356.2555,105.3072,357.8207,Head
12/1/2016 3:29:36 PM:388,-0.15797,2.293216,0.3701326,356.2776,105.3562,357.8409,Head
12/1/2016 3:29:36 PM:443,-0.1587156,2.293293,0.3701916,356.2162,105.3728,357.8328,Head
12/1/2016 3:29:36 PM:521,-0.1598108,2.293602,0.3707361,356.1101,105.3573,357.869,Head
12/1/2016 3:29:36 PM:587,-0.1613573,2.29408,0.3711185,355.8946,105.3254,357.8809,Head
12/1/2016 3:29:36 PM:655,-0.1631575,2.294686,0.3712419,355.6354,105.4857,357.9107,Head
12/1/2016 3:29:36 PM:723,-0.1650582,2.294957,0.3711835,355.5342,105.7917,357.8578,Head
12/1/2016 3:29:36 PM:788,-0.1664636,2.294999,0.370868,355.4555,106.0325,357.748,Head
12/1/2016 3:29:36 PM:845,-0.1675958,2.295045,0.3707634,355.4104,106.2151,357.7475,Head
12/1/2016 3:29:36 PM:912,-0.1680857,2.295193,0.3704819,355.3903,106.2884,357.7545,Head
12/1/2016 3:29:36 PM:959,-0.1683401,2.2951,0.3706406,355.4286,106.2968,357.7578,Head
12/1/2016 3:29:36 PM:994,-0.1686136,2.29492,0.370615,355.4828,106.2845,357.7557,Head
12/1/2016 3:29:37 PM:30,-0.1688219,2.294695,0.3705318,355.544,106.2936,357.7707,Head
12/1/2016 3:29:37 PM:79,-0.1689455,2.294466,0.370257,355.6261,106.2502,357.7819,Head
12/1/2016 3:29:37 PM:146,-0.1691185,2.294162,0.3699098,355.657,106.3025,357.8014,Head
12/1/2016 3:29:37 PM:206,-0.1693819,2.294299,0.3701275,355.6379,106.3469,357.8135,Head
12/1/2016 3:29:37 PM:244,-0.1695842,2.294494,0.3701828,355.6274,106.3805,357.8188,Head
12/1/2016 3:29:37 PM:285,-0.1698656,2.294709,0.3704506,355.5581,106.4316,357.8499,Head
12/1/2016 3:29:37 PM:347,-0.1702191,2.294817,0.3708947,355.5271,106.4741,357.8748,Head
12/1/2016 3:29:37 PM:391,-0.1703684,2.294703,0.3709598,355.5269,106.5143,357.8917,Head
12/1/2016 3:29:37 PM:431,-0.1708019,2.294807,0.3707504,355.4997,106.5592,357.87,Head
12/1/2016 3:29:37 PM:471,-0.1710384,2.294887,0.3707595,355.4343,106.6325,357.904,Head
12/1/2016 3:29:37 PM:526,-0.1714378,2.295126,0.3706516,355.3281,106.6766,357.9366,Head
12/1/2016 3:29:37 PM:583,-0.1717879,2.295141,0.3705097,355.2576,106.7278,357.9302,Head
12/1/2016 3:29:37 PM:629,-0.1720654,2.295293,0.3704862,355.1885,106.7595,357.9505,Head
12/1/2016 3:29:37 PM:682,-0.1723648,2.295381,0.370499,355.1626,106.7462,357.9754,Head
12/1/2016 3:29:37 PM:749,-0.1727725,2.295149,0.3704749,355.2032,106.6975,357.9615,Head
12/1/2016 3:29:37 PM:808,-0.1728059,2.295199,0.3701673,355.1865,106.6702,357.9021,Head
12/1/2016 3:29:37 PM:843,-0.1731394,2.295156,0.3701851,355.1666,106.6944,357.9019,Head
12/1/2016 3:29:37 PM:884,-0.1732773,2.295232,0.3700084,355.1004,106.7008,357.896,Head
12/1/2016 3:29:37 PM:939,-0.1736841,2.295557,0.3696754,354.9566,106.7218,357.8977,Head
12/1/2016 3:29:37 PM:996,-0.1737023,2.295444,0.3693958,354.9775,106.731,357.8945,Head
12/1/2016 3:29:38 PM:30,-0.1738341,2.295225,0.3692657,355.0619,106.7261,357.8817,Head
12/1/2016 3:29:38 PM:63,-0.1736536,2.295171,0.3690119,355.1576,106.7327,357.8493,Head
12/1/2016 3:29:38 PM:97,-0.1733802,2.295066,0.3688143,355.2384,106.7636,357.8357,Head
12/1/2016 3:29:38 PM:134,-0.1732665,2.294893,0.3685884,355.2984,106.7547,357.8042,Head
12/1/2016 3:29:38 PM:172,-0.173213,2.294908,0.3685987,355.3428,106.7739,357.7828,Head
12/1/2016 3:29:38 PM:229,-0.1737485,2.294814,0.3681685,355.3926,106.7636,357.7679,Head
12/1/2016 3:29:38 PM:297,-0.1740196,2.294707,0.3681752,355.4052,106.6836,357.8218,Head
12/1/2016 3:29:38 PM:347,-0.1743727,2.294675,0.3682348,355.3754,106.6565,357.8272,Head
12/1/2016 3:29:38 PM:390,-0.1747668,2.294824,0.3681113,355.3594,106.6615,357.8125,Head
12/1/2016 3:29:38 PM:442,-0.1755563,2.295018,0.3678221,355.2942,106.7167,357.7635,Head
12/1/2016 3:29:38 PM:509,-0.1761741,2.294826,0.3672802,355.3672,106.8304,357.7281,Head
12/1/2016 3:29:38 PM:558,-0.1763044,2.294841,0.3671058,355.3881,106.8467,357.7116,Head
12/1/2016 3:29:38 PM:598,-0.176381,2.294755,0.3668596,355.4055,106.8544,357.7147,Head
12/1/2016 3:29:38 PM:635,-0.1766648,2.294858,0.3668216,355.4468,106.8538,357.7315,Head
12/1/2016 3:29:38 PM:699,-0.1768961,2.294688,0.3668298,355.4717,106.8479,357.7577,Head
12/1/2016 3:29:38 PM:750,-0.176998,2.29475,0.3668714,355.4547,106.8278,357.7682,Head
12/1/2016 3:29:38 PM:791,-0.1773943,2.294813,0.3666599,355.44,106.8339,357.7437,Head
12/1/2016 3:29:38 PM:844,-0.1776974,2.294865,0.3667958,355.4148,106.8296,357.7839,Head
12/1/2016 3:29:38 PM:908,-0.1779399,2.294791,0.3665965,355.401,106.7604,357.7888,Head
12/1/2016 3:29:38 PM:954,-0.1783461,2.294882,0.3665988,355.3729,106.6585,357.8214,Head
12/1/2016 3:29:39 PM:12,-0.1784784,2.29492,0.3666882,355.3003,106.5554,357.8379,Head
12/1/2016 3:29:39 PM:79,-0.1786168,2.295054,0.3664633,355.3033,106.4435,357.8646,Head
12/1/2016 3:29:39 PM:128,-0.1786927,2.294959,0.3664231,355.2977,106.3764,357.8705,Head
12/1/2016 3:29:39 PM:168,-0.1786349,2.295155,0.3662721,355.3001,106.3447,357.8784,Head
12/1/2016 3:29:39 PM:224,-0.1782357,2.295071,0.366101,355.3108,106.2782,357.8694,Head
12/1/2016 3:29:39 PM:291,-0.1778274,2.295057,0.365728,355.3084,106.2284,357.8872,Head
12/1/2016 3:29:39 PM:340,-0.1774959,2.29498,0.3655626,355.318,106.1874,357.8838,Head
12/1/2016 3:29:39 PM:379,-0.1770459,2.294892,0.3655951,355.3499,106.1677,357.87,Head
12/1/2016 3:29:39 PM:438,-0.1761899,2.294769,0.3649413,355.4378,106.213,357.8754,Head
12/1/2016 3:29:39 PM:503,-0.1759223,2.294656,0.3644772,355.4753,106.2566,357.8614,Head
12/1/2016 3:29:39 PM:553,-0.1758043,2.294571,0.3643881,355.4793,106.2928,357.8507,Head
12/1/2016 3:29:39 PM:592,-0.1756136,2.294598,0.3643595,355.4798,106.3936,357.852,Head
12/1/2016 3:29:39 PM:648,-0.1755032,2.294827,0.3641436,355.4071,106.5798,357.8296,Head
12/1/2016 3:29:39 PM:713,-0.1756545,2.294924,0.3639153,355.296,106.7181,357.8545,Head
12/1/2016 3:29:39 PM:758,-0.1755579,2.294986,0.3640544,355.2634,106.792,357.8474,Head
12/1/2016 3:29:39 PM:818,-0.1752548,2.294909,0.3637514,355.2884,106.7897,357.8236,Head
12/1/2016 3:29:39 PM:883,-0.1751182,2.294968,0.3637939,355.3282,106.8549,357.8414,Head
12/1/2016 3:29:39 PM:938,-0.1751186,2.295058,0.3636297,355.3053,106.908,357.8358,Head
12/1/2016 3:29:39 PM:990,-0.1748282,2.295179,0.3635703,355.2156,106.9963,357.8094,Head
12/1/2016 3:29:40 PM:44,-0.1749406,2.295093,0.3636867,355.1883,107.0897,357.8429,Head
12/1/2016 3:29:40 PM:107,-0.1747495,2.295079,0.3638728,355.178,107.0591,357.8683,Head
12/1/2016 3:29:40 PM:170,-0.1746797,2.295025,0.364125,355.1685,107.0064,357.8687,Head
12/1/2016 3:29:40 PM:215,-0.1746203,2.295145,0.3641847,355.1108,107.0027,357.8438,Head
12/1/2016 3:29:40 PM:274,-0.1749379,2.295283,0.3637059,355.0662,107.3395,357.818,Head
12/1/2016 3:29:40 PM:341,-0.1752466,2.295367,0.362309,354.9523,108.4695,357.9435,Head
12/1/2016 3:29:40 PM:398,-0.1754351,2.295372,0.3614853,354.9771,109.3289,358.0533,Head
12/1/2016 3:29:40 PM:438,-0.1756416,2.295191,0.3599796,355.0359,110.7669,358.1199,Head
12/1/2016 3:29:40 PM:497,-0.1761806,2.294816,0.3576658,355.1802,112.6553,358.1927,Head
12/1/2016 3:29:40 PM:564,-0.1765747,2.294801,0.3559461,355.2554,114.1695,358.2252,Head
12/1/2016 3:29:40 PM:615,-0.1766519,2.294926,0.3553464,355.231,114.6113,358.163,Head
12/1/2016 3:29:40 PM:654,-0.1766211,2.294687,0.3547832,355.1953,115.1446,358.0732,Head
12/1/2016 3:29:40 PM:710,-0.1767142,2.294806,0.3540609,355.1589,115.7962,358.1046,Head
12/1/2016 3:29:40 PM:772,-0.1763381,2.294779,0.3542271,355.1835,115.8149,358.1214,Head
12/1/2016 3:29:40 PM:817,-0.1761717,2.294661,0.3542199,355.256,115.5702,358.1004,Head
12/1/2016 3:29:40 PM:866,-0.1752522,2.294168,0.3547289,355.3624,115.0624,358.1592,Head
12/1/2016 3:29:40 PM:932,-0.1745722,2.293995,0.3549109,355.4281,114.8157,358.2556,Head
12/1/2016 3:29:40 PM:996,-0.1742134,2.294074,0.3551199,355.4612,114.7655,358.3053,Head
12/1/2016 3:29:41 PM:39,-0.173742,2.294169,0.354946,355.5152,114.7321,358.2789,Head
12/1/2016 3:29:41 PM:100,-0.1735402,2.293937,0.3542348,355.6887,114.8185,358.2315,Head
12/1/2016 3:29:41 PM:161,-0.1732796,2.293768,0.3540933,355.8539,114.8235,358.169,Head
12/1/2016 3:29:41 PM:199,-0.1730302,2.293675,0.3539437,355.912,114.8039,358.0717,Head
12/1/2016 3:29:41 PM:256,-0.1726016,2.29312,0.3543339,356.1492,114.6683,358.004,Head
12/1/2016 3:29:41 PM:324,-0.1723278,2.293058,0.3543826,356.2758,114.5582,357.9945,Head
12/1/2016 3:29:41 PM:372,-0.1719977,2.29275,0.3545081,356.4009,114.4558,358.0428,Head
12/1/2016 3:29:41 PM:411,-0.1717224,2.292558,0.3544416,356.5158,114.3254,358.0523,Head
12/1/2016 3:29:41 PM:469,-0.1712455,2.292305,0.3548571,356.7786,114.0861,358.0524,Head
12/1/2016 3:29:41 PM:536,-0.1707558,2.292455,0.3551123,356.8519,113.9901,358.0673,Head
12/1/2016 3:29:41 PM:587,-0.1705735,2.292415,0.3555918,356.8972,113.9219,358.0782,Head
12/1/2016 3:29:41 PM:629,-0.1701578,2.292195,0.3562597,356.9879,113.7668,358.1424,Head
12/1/2016 3:29:41 PM:681,-0.1697671,2.29213,0.3567079,357.004,113.5215,358.2143,Head
12/1/2016 3:29:41 PM:748,-0.1693049,2.292116,0.3568769,357.0763,113.41,358.2309,Head
12/1/2016 3:29:41 PM:807,-0.169172,2.292193,0.3570671,357.0835,113.3959,358.2289,Head
12/1/2016 3:29:41 PM:851,-0.1688993,2.292093,0.3572768,357.1152,113.4117,358.239,Head
12/1/2016 3:29:41 PM:893,-0.1683252,2.292033,0.3576077,357.1393,113.4497,358.2815,Head
12/1/2016 3:29:41 PM:950,-0.1676471,2.291746,0.3572641,357.1907,113.4277,358.2711,Head
12/1/2016 3:29:42 PM:16,-0.1671506,2.291784,0.3575053,357.1952,113.3804,358.2928,Head
12/1/2016 3:29:42 PM:67,-0.1671359,2.291917,0.3579319,357.1697,113.3574,358.315,Head
12/1/2016 3:29:42 PM:104,-0.1669397,2.292056,0.3579524,357.1318,113.3263,358.3304,Head
