11/19/2016 4:56:24 PM:873,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:896,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:918,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:955,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:24 PM:978,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:0,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:22,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:45,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:66,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:91,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:114,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:145,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:168,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:192,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:214,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:239,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:260,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:282,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:306,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:329,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:360,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:382,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:404,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:428,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:451,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:476,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:498,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:522,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:553,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:576,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:599,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:621,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:643,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:665,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:686,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:711,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:733,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:768,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:791,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:813,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:836,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:858,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:880,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:902,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:925,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:947,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:25 PM:978,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:26 PM:1,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:26 PM:27,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:26 PM:49,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:26 PM:70,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:93,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:115,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:137,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:168,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:190,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:212,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:235,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:258,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:279,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:301,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:324,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:347,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:384,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:407,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:430,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:454,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:476,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:498,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:521,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:545,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:577,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:600,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:623,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:645,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:667,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:691,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:713,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:736,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:758,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:789,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:812,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:836,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:858,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:880,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:903,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:926,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:948,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:26 PM:980,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:1,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:26,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:48,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:70,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:93,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:116,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:138,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:161,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:197,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:220,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:242,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:265,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:287,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:310,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:333,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:356,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:377,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:409,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:436,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:458,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:481,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:503,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:27 PM:525,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:548,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:570,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:603,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:626,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:648,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:670,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:692,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:715,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:742,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:765,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:788,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:819,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:844,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:866,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:888,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:911,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:934,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:957,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:27 PM:978,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:10,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:33,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:55,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:79,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:103,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:126,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:150,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:173,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:205,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:227,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:255,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:278,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:301,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:326,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:349,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:372,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:394,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:428,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:451,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:473,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:495,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:517,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:539,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:562,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:585,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:616,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:640,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:661,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:683,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:706,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:727,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:750,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:773,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:795,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:828,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:851,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:874,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:896,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:918,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:941,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:965,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:28 PM:986,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:29 PM:18,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:29 PM:40,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:29 PM:63,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:29 PM:85,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:29 PM:107,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:29 PM:130,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:29 PM:153,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:29 PM:175,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:29 PM:197,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:29 PM:229,-5.515376,0.4691901,-0.1123391,350.6491,328.212,1.205425,Head
11/19/2016 4:56:29 PM:252,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:275,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:297,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:319,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:342,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:365,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:388,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:410,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:443,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:468,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:490,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:513,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:535,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:557,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:580,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:603,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:635,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:658,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:680,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:701,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:724,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:747,-5.517862,0.4691901,0.08391887,350.6491,338.212,1.205425,Head
11/19/2016 4:56:29 PM:769,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:29 PM:791,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:29 PM:814,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:29 PM:846,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:29 PM:869,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:29 PM:892,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:29 PM:914,-5.486231,0.4691901,0.2776269,350.6491,348.212,1.205426,Head
11/19/2016 4:56:29 PM:936,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:29 PM:959,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:29 PM:984,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:6,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:39,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:62,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:85,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:109,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:131,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:153,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:175,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:198,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:220,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:254,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:280,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:302,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:324,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:346,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:371,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:394,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:415,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:447,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:470,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:493,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:515,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:538,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:564,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:587,-5.421443,0.4691901,0.4628994,350.6491,358.212,1.205425,Head
11/19/2016 4:56:30 PM:610,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:632,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:664,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:687,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:709,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:731,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:755,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:778,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:800,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:823,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:855,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:879,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:902,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:924,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:947,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:970,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:30 PM:993,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:31 PM:15,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:31 PM:37,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:31 PM:74,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:31 PM:98,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
11/19/2016 4:56:31 PM:120,-5.325468,0.4691901,0.6341068,350.6491,8.212019,1.205425,Head
