12/1/2016 12:10:32 PM:433,0.3769924,1.502566,-1.760896,347.3642,4.108756,358.8856,LeftController
12/1/2016 12:10:32 PM:474,0.376938,1.502668,-1.760673,347.3846,4.106557,358.8782,LeftController
12/1/2016 12:10:32 PM:521,0.3771001,1.50249,-1.760894,347.3738,4.10468,358.8736,LeftController
12/1/2016 12:10:32 PM:589,0.3771452,1.502552,-1.760637,347.3828,4.114424,358.8743,LeftController
12/1/2016 12:10:32 PM:652,0.3770199,1.502438,-1.760678,347.3827,4.100623,358.8733,LeftController
12/1/2016 12:10:32 PM:690,0.3768467,1.502957,-1.760793,347.3759,4.09965,358.8717,LeftController
12/1/2016 12:10:32 PM:753,0.3767744,1.503,-1.761021,347.3733,4.103076,358.8703,LeftController
12/1/2016 12:10:32 PM:810,0.3767992,1.502833,-1.76066,347.3927,4.102284,358.8697,LeftController
12/1/2016 12:10:32 PM:879,0.3775024,1.502136,-1.760526,347.3828,4.097351,358.8472,LeftController
12/1/2016 12:10:32 PM:946,0.3775923,1.501747,-1.760503,347.3756,4.098927,358.8598,LeftController
12/1/2016 12:10:33 PM:13,0.377847,1.50156,-1.760448,347.3663,4.101651,358.8654,LeftController
12/1/2016 12:10:33 PM:80,0.3779081,1.501324,-1.760441,347.3671,4.103769,358.8747,LeftController
12/1/2016 12:10:33 PM:147,0.3780594,1.501335,-1.760438,347.3616,4.098385,358.8712,LeftController
12/1/2016 12:10:33 PM:225,0.3779247,1.501136,-1.760493,347.3656,4.105727,358.8909,LeftController
12/1/2016 12:10:33 PM:326,0.3779464,1.501383,-1.760416,347.3596,4.112565,358.885,LeftController
12/1/2016 12:10:33 PM:393,0.3778811,1.501627,-1.760476,347.3554,4.1129,358.884,LeftController
12/1/2016 12:10:33 PM:445,0.3776727,1.501794,-1.760595,347.35,4.103759,358.8929,LeftController
12/1/2016 12:10:33 PM:491,0.3776119,1.501863,-1.76061,347.3468,4.102278,358.8886,LeftController
12/1/2016 12:10:33 PM:549,0.3774846,1.50193,-1.760729,347.3498,4.106637,358.8916,LeftController
12/1/2016 12:10:33 PM:616,0.3774008,1.502104,-1.760676,347.3601,4.100832,358.896,LeftController
12/1/2016 12:10:33 PM:668,0.377203,1.502296,-1.760736,347.3525,4.105781,358.8994,LeftController
12/1/2016 12:10:33 PM:713,0.3772609,1.502151,-1.760664,347.3683,4.099265,358.8925,LeftController
12/1/2016 12:10:33 PM:773,0.377157,1.502333,-1.76081,347.3581,4.105496,358.8924,LeftController
12/1/2016 12:10:33 PM:825,0.3770944,1.502148,-1.760693,347.3716,4.101653,358.8995,LeftController
12/1/2016 12:10:33 PM:864,0.3771637,1.502191,-1.760873,347.368,4.103895,358.8946,LeftController
12/1/2016 12:10:33 PM:918,0.3772373,1.50252,-1.760726,347.3808,4.104568,358.8829,LeftController
12/1/2016 12:10:33 PM:985,0.377047,1.502709,-1.760762,347.366,4.105339,358.8877,LeftController
12/1/2016 12:10:34 PM:37,0.3768334,1.502843,-1.760771,347.3655,4.114272,358.8878,LeftController
12/1/2016 12:10:34 PM:78,0.3768653,1.502889,-1.760914,347.3588,4.108568,358.8839,LeftController
12/1/2016 12:10:34 PM:129,0.3768299,1.502916,-1.760904,347.361,4.108828,358.8741,LeftController
12/1/2016 12:10:34 PM:197,0.3768854,1.502971,-1.760767,347.3755,4.103363,358.8742,LeftController
12/1/2016 12:10:34 PM:260,0.3768807,1.502915,-1.760877,347.3695,4.10236,358.8793,LeftController
12/1/2016 12:10:34 PM:300,0.3767783,1.502961,-1.760771,347.3734,4.100832,358.878,LeftController
12/1/2016 12:10:34 PM:354,0.3766881,1.502966,-1.760777,347.3708,4.097911,358.8864,LeftController
12/1/2016 12:10:34 PM:422,0.3768325,1.50313,-1.7609,347.3676,4.101557,358.8753,LeftController
12/1/2016 12:10:34 PM:473,0.3766337,1.50333,-1.760904,347.369,4.106973,358.8799,LeftController
12/1/2016 12:10:34 PM:513,0.3765681,1.503158,-1.760957,347.3658,4.114627,358.8701,LeftController
