2/17/2017 1:34:50 PM:987,-0.5658358,1.619459,-0.1342634,357.9111,276.4991,0.1903087,Head
2/17/2017 1:34:51 PM:19,-0.5663919,1.619268,-0.1346379,358.0885,275.5847,0.1468718,Head
2/17/2017 1:34:51 PM:53,-0.5670097,1.619069,-0.1348402,358.2418,274.6182,0.1013907,Head
2/17/2017 1:34:51 PM:89,-0.5675556,1.618722,-0.1351591,358.4176,273.604,0.03612942,Head
2/17/2017 1:34:51 PM:122,-0.5683811,1.618187,-0.1354473,358.707,272.5942,359.9296,Head
2/17/2017 1:34:51 PM:157,-0.5689198,1.617383,-0.1357624,359.2741,271.4825,359.7173,Head
2/17/2017 1:34:51 PM:193,-0.5698099,1.616351,-0.1363298,359.9095,270.1556,359.5523,Head
2/17/2017 1:34:51 PM:235,-0.5709344,1.616097,-0.1370972,0.1005711,268.5918,359.3423,Head
2/17/2017 1:34:51 PM:272,-0.571839,1.616066,-0.1373592,0.2018666,267.7225,359.3217,Head
2/17/2017 1:34:51 PM:314,-0.5728202,1.61623,-0.1373518,0.1571011,266.9984,359.3829,Head
2/17/2017 1:34:51 PM:358,-0.5739026,1.616314,-0.1368203,0.1214743,266.6847,359.3039,Head
2/17/2017 1:34:51 PM:393,-0.5744625,1.616271,-0.1363345,0.1535594,266.6272,359.2151,Head
2/17/2017 1:34:51 PM:460,-0.5756822,1.615813,-0.1347741,0.2565876,266.4285,358.3091,Head
2/17/2017 1:34:51 PM:511,-0.5756121,1.615769,-0.134249,0.1769083,266.5942,357.9996,Head
2/17/2017 1:34:51 PM:546,-0.5754033,1.615662,-0.1337123,0.125711,266.8867,357.8414,Head
2/17/2017 1:34:51 PM:578,-0.5749832,1.615746,-0.1330431,0.009666746,267.2567,357.7988,Head
2/17/2017 1:34:51 PM:610,-0.5744413,1.615948,-0.1325245,359.8125,267.5471,357.7379,Head
2/17/2017 1:34:51 PM:643,-0.5737488,1.615912,-0.1321017,359.7773,267.7904,357.6356,Head
2/17/2017 1:34:51 PM:676,-0.5729654,1.615784,-0.1317804,359.7983,267.9508,357.5954,Head
2/17/2017 1:34:51 PM:711,-0.5726088,1.615764,-0.1313088,359.7325,268.2296,357.5482,Head
2/17/2017 1:34:51 PM:744,-0.5722008,1.615739,-0.1309079,359.6684,268.5303,357.5631,Head
2/17/2017 1:34:51 PM:780,-0.5719545,1.61566,-0.1305541,359.5709,268.902,357.5955,Head
2/17/2017 1:34:51 PM:813,-0.5716404,1.615716,-0.1301835,359.5011,269.3548,357.649,Head
2/17/2017 1:34:51 PM:844,-0.5712712,1.615712,-0.1300372,359.4442,269.5949,357.6288,Head
2/17/2017 1:34:51 PM:883,-0.5712739,1.615712,-0.1298008,359.3693,269.8235,357.5887,Head
2/17/2017 1:34:51 PM:928,-0.5713177,1.615595,-0.1297264,359.3866,270.1018,357.6078,Head
2/17/2017 1:34:51 PM:968,-0.5712315,1.61565,-0.129671,359.3439,270.4295,357.6471,Head
2/17/2017 1:34:52 PM:11,-0.5713608,1.615694,-0.1296238,359.3398,270.688,357.7108,Head
2/17/2017 1:34:52 PM:50,-0.5717047,1.615683,-0.1296668,359.2968,271.0201,357.741,Head
2/17/2017 1:34:52 PM:91,-0.5720561,1.615706,-0.1298928,359.2974,271.2451,357.787,Head
2/17/2017 1:34:52 PM:122,-0.5723182,1.615836,-0.1301144,359.2718,271.3262,357.7887,Head
2/17/2017 1:34:52 PM:158,-0.5726768,1.615954,-0.1304698,359.2459,271.3679,357.7843,Head
2/17/2017 1:34:52 PM:192,-0.5732481,1.616046,-0.1308346,359.2374,271.3599,357.7993,Head
2/17/2017 1:34:52 PM:225,-0.5737275,1.616142,-0.131206,359.2252,271.3429,357.8512,Head
2/17/2017 1:34:52 PM:258,-0.5744438,1.616065,-0.1316305,359.201,271.3472,357.8998,Head
2/17/2017 1:34:52 PM:293,-0.5750225,1.616017,-0.1320755,359.1807,271.3709,357.9589,Head
2/17/2017 1:34:52 PM:329,-0.5755354,1.615982,-0.1324932,359.2162,271.3698,358.0211,Head
2/17/2017 1:34:52 PM:357,-0.576143,1.615966,-0.1327549,359.2076,271.3587,358.0516,Head
2/17/2017 1:34:52 PM:391,-0.576457,1.616174,-0.1329393,359.2087,271.352,358.0912,Head
2/17/2017 1:34:52 PM:425,-0.5768845,1.61625,-0.1331096,359.2288,271.3169,358.0865,Head
2/17/2017 1:34:52 PM:462,-0.5773848,1.61629,-0.133264,359.227,271.3019,358.0729,Head
2/17/2017 1:34:52 PM:510,-0.5780863,1.616451,-0.1333726,359.2179,271.3004,358.0338,Head
2/17/2017 1:34:52 PM:577,-0.5788981,1.61672,-0.1338612,359.2102,271.2611,358.0823,Head
2/17/2017 1:34:52 PM:637,-0.5792013,1.616658,-0.1340651,359.2263,271.0879,358.1154,Head
2/17/2017 1:34:52 PM:679,-0.5797194,1.616803,-0.1345144,359.1753,270.7676,358.1916,Head
2/17/2017 1:34:52 PM:728,-0.5801301,1.616938,-0.1352228,359.1084,270.2856,358.2008,Head
2/17/2017 1:34:52 PM:770,-0.5802737,1.61692,-0.1364795,359.0358,269.4123,358.3308,Head
2/17/2017 1:34:52 PM:819,-0.5804795,1.616933,-0.1382157,359.0616,268.1285,358.3506,Head
2/17/2017 1:34:52 PM:875,-0.5795546,1.616589,-0.1395752,359.1008,266.678,358.4055,Head
2/17/2017 1:34:52 PM:926,-0.5798928,1.616515,-0.1416221,359.16,265.1373,358.6029,Head
2/17/2017 1:34:53 PM:1,-0.579882,1.616396,-0.1440704,359.3641,263.8167,359.2687,Head
2/17/2017 1:34:53 PM:59,-0.5802118,1.616181,-0.1442028,359.4684,263.8738,359.448,Head
2/17/2017 1:34:53 PM:98,-0.5802734,1.616145,-0.1442373,359.5245,263.8726,359.5157,Head
2/17/2017 1:34:53 PM:138,-0.5803675,1.61615,-0.143975,359.5047,263.8594,359.49,Head
2/17/2017 1:34:53 PM:173,-0.5806643,1.616088,-0.1437145,359.4588,263.9426,359.3908,Head
2/17/2017 1:34:53 PM:209,-0.5805147,1.616158,-0.1434043,359.4429,264.0417,359.3481,Head
2/17/2017 1:34:53 PM:250,-0.5806809,1.61608,-0.142999,359.4482,264.1665,359.2974,Head
2/17/2017 1:34:53 PM:288,-0.5809445,1.615914,-0.1424408,359.519,264.3548,359.282,Head
2/17/2017 1:34:53 PM:323,-0.5810272,1.615917,-0.1420103,359.5145,264.5381,359.2819,Head
2/17/2017 1:34:53 PM:359,-0.5811721,1.615894,-0.1416414,359.5437,264.7174,359.2679,Head
2/17/2017 1:34:53 PM:412,-0.5813643,1.61578,-0.1410121,359.6142,264.9046,359.2121,Head
2/17/2017 1:34:53 PM:459,-0.5818375,1.615527,-0.1406016,359.7353,265.0315,359.164,Head
2/17/2017 1:34:53 PM:534,-0.5821368,1.615196,-0.1398158,359.8215,265.2212,359.0897,Head
2/17/2017 1:34:53 PM:574,-0.5821423,1.615219,-0.1397961,359.8118,265.2516,359.0818,Head
2/17/2017 1:34:53 PM:613,-0.582204,1.615183,-0.139748,359.7975,265.2406,359.0686,Head
2/17/2017 1:34:53 PM:648,-0.5819703,1.615373,-0.1396841,359.7264,265.1723,359.0379,Head
2/17/2017 1:34:53 PM:688,-0.5817897,1.615649,-0.139712,359.5752,265.0607,358.9605,Head
2/17/2017 1:34:53 PM:745,-0.5817372,1.615878,-0.139974,359.4319,264.8217,358.9003,Head
2/17/2017 1:34:53 PM:779,-0.5819341,1.616096,-0.1400332,359.3844,264.6566,358.8697,Head
2/17/2017 1:34:53 PM:815,-0.5820632,1.616188,-0.1403314,359.3157,264.3539,358.7689,Head
2/17/2017 1:34:53 PM:850,-0.582328,1.616151,-0.1405757,359.2806,264.0304,358.6783,Head
2/17/2017 1:34:53 PM:918,-0.5827339,1.615926,-0.141244,359.3028,263.6409,358.6837,Head
2/17/2017 1:34:53 PM:968,-0.582994,1.615928,-0.1410428,359.315,263.7663,358.7469,Head
2/17/2017 1:34:54 PM:1,-0.5831873,1.615957,-0.1409797,359.3549,263.8781,358.757,Head
2/17/2017 1:34:54 PM:36,-0.5834363,1.615972,-0.1408736,359.3802,263.9696,358.7438,Head
2/17/2017 1:34:54 PM:73,-0.5836287,1.615912,-0.140789,359.437,264.0443,358.6677,Head
2/17/2017 1:34:54 PM:112,-0.5839525,1.615785,-0.1408684,359.4945,264.0876,358.7004,Head
2/17/2017 1:34:54 PM:145,-0.5843381,1.615735,-0.1409549,359.5502,264.1355,358.6798,Head
2/17/2017 1:34:54 PM:179,-0.5848081,1.615664,-0.141058,359.5842,264.1915,358.7063,Head
2/17/2017 1:34:54 PM:214,-0.5851384,1.615671,-0.1411713,359.6372,264.2041,358.7287,Head
2/17/2017 1:34:54 PM:245,-0.5853585,1.615692,-0.1413106,359.6674,264.2095,358.7429,Head
2/17/2017 1:34:54 PM:279,-0.5855072,1.615764,-0.1415547,359.6851,264.2392,358.7808,Head
2/17/2017 1:34:54 PM:314,-0.585663,1.615791,-0.1417445,359.7206,264.2524,358.7904,Head
2/17/2017 1:34:54 PM:347,-0.586011,1.615934,-0.1416699,359.703,264.2639,358.8291,Head
2/17/2017 1:34:54 PM:381,-0.5863878,1.615893,-0.1417428,359.6796,264.2806,358.7962,Head
2/17/2017 1:34:54 PM:420,-0.5867492,1.615817,-0.1417253,359.7044,264.3069,358.799,Head
2/17/2017 1:34:54 PM:459,-0.5870073,1.615906,-0.1416043,359.7339,264.3572,358.7832,Head
2/17/2017 1:34:54 PM:493,-0.5872259,1.615776,-0.1417354,359.7579,264.4321,358.7684,Head
2/17/2017 1:34:54 PM:526,-0.5873597,1.615837,-0.1415892,359.7829,264.5055,358.7658,Head
2/17/2017 1:34:54 PM:558,-0.5874423,1.615945,-0.1415564,359.7928,264.5758,358.7433,Head
2/17/2017 1:34:54 PM:594,-0.5877066,1.615922,-0.1415283,359.7832,264.6799,358.7467,Head
2/17/2017 1:34:54 PM:637,-0.5878556,1.615971,-0.1414148,359.7671,264.7801,358.7439,Head
2/17/2017 1:34:54 PM:681,-0.588109,1.616066,-0.1412331,359.7773,264.963,358.7563,Head
2/17/2017 1:34:54 PM:715,-0.5883705,1.616011,-0.1409035,359.7756,265.1541,358.7422,Head
2/17/2017 1:34:54 PM:747,-0.5885328,1.616004,-0.1406117,359.7995,265.2975,358.694,Head
2/17/2017 1:34:54 PM:782,-0.5887967,1.615813,-0.1403885,359.8454,265.4424,358.6053,Head
2/17/2017 1:34:54 PM:817,-0.5888532,1.615655,-0.1402905,359.8712,265.5965,358.5956,Head
2/17/2017 1:34:54 PM:848,-0.5889955,1.615581,-0.1400847,359.8905,265.7671,358.5714,Head
2/17/2017 1:34:54 PM:892,-0.5889595,1.615731,-0.1398117,359.8661,265.9962,358.5373,Head
2/17/2017 1:34:54 PM:932,-0.588964,1.615654,-0.1394846,359.8242,266.396,358.5524,Head
2/17/2017 1:34:54 PM:976,-0.5889003,1.615737,-0.1391302,359.7791,267.0392,358.62,Head
2/17/2017 1:34:55 PM:34,-0.5892595,1.615585,-0.1374783,359.8503,269.0419,358.7608,Head
2/17/2017 1:34:55 PM:93,-0.5893844,1.615558,-0.1359854,359.8435,270.6237,358.7391,Head
2/17/2017 1:34:55 PM:128,-0.589542,1.615561,-0.1350276,359.9042,271.6702,358.7105,Head
2/17/2017 1:34:55 PM:159,-0.5897949,1.61552,-0.1340644,0.01503143,272.7737,358.6821,Head
2/17/2017 1:34:55 PM:197,-0.5901021,1.615415,-0.1332407,0.1242925,273.8603,358.6342,Head
2/17/2017 1:34:55 PM:231,-0.5906855,1.61539,-0.1325287,0.2130565,274.9511,358.5867,Head
2/17/2017 1:34:55 PM:267,-0.5911566,1.615247,-0.1315951,0.3163509,276.2931,358.5797,Head
2/17/2017 1:34:55 PM:310,-0.5919178,1.614933,-0.1303264,0.5169724,278.1927,358.6063,Head
2/17/2017 1:34:55 PM:368,-0.5925094,1.615297,-0.127944,0.302972,281.3774,358.649,Head
2/17/2017 1:34:55 PM:402,-0.5925727,1.615574,-0.1258819,0.09692502,283.6162,358.6344,Head
2/17/2017 1:34:55 PM:470,-0.5917686,1.615723,-0.1196686,0.09182889,290.0099,358.5448,Head
2/17/2017 1:34:55 PM:518,-0.5907569,1.615704,-0.117642,0.03577558,292.0006,358.2787,Head
2/17/2017 1:34:55 PM:557,-0.5901278,1.615794,-0.1157067,-0.001975419,293.973,358.1613,Head
2/17/2017 1:34:55 PM:596,-0.5887586,1.615538,-0.1141696,0.1204631,295.6331,358.0422,Head
2/17/2017 1:34:55 PM:660,-0.5852442,1.614573,-0.1116478,0.7137856,298.7491,357.6701,Head
2/17/2017 1:34:55 PM:712,-0.5839266,1.614113,-0.1111841,0.8420558,299.4426,357.6391,Head
2/17/2017 1:34:55 PM:746,-0.5829839,1.613864,-0.1110474,0.9451601,299.8539,357.5052,Head
2/17/2017 1:34:55 PM:777,-0.5817093,1.613803,-0.1109262,0.9717762,300.2689,357.5034,Head
2/17/2017 1:34:55 PM:811,-0.5804126,1.613575,-0.1108192,1.122354,300.6124,357.4287,Head
2/17/2017 1:34:55 PM:845,-0.5789491,1.613371,-0.1109201,1.198568,300.8637,357.4199,Head
2/17/2017 1:34:55 PM:875,-0.5778308,1.61308,-0.1110602,1.288257,301.0787,357.4182,Head
2/17/2017 1:34:55 PM:910,-0.5765976,1.612687,-0.1114856,1.511543,301.1077,357.396,Head
2/17/2017 1:34:55 PM:943,-0.5755836,1.612212,-0.1119899,1.745374,300.8649,357.3707,Head
2/17/2017 1:34:55 PM:980,-0.5746099,1.611413,-0.1129757,2.163403,300.3382,357.435,Head
2/17/2017 1:34:56 PM:13,-0.5736724,1.60987,-0.1144478,3.145717,299.567,357.5362,Head
2/17/2017 1:34:56 PM:45,-0.5730669,1.607435,-0.1158687,4.649705,298.8564,357.3588,Head
2/17/2017 1:34:56 PM:79,-0.5728033,1.605962,-0.1170687,5.507492,298.2871,357.569,Head
2/17/2017 1:34:56 PM:114,-0.5726639,1.60486,-0.1180412,6.048801,297.7383,357.7727,Head
2/17/2017 1:34:56 PM:155,-0.5728593,1.603937,-0.1194425,6.472369,297.0384,358.1552,Head
2/17/2017 1:34:56 PM:189,-0.5727693,1.603228,-0.120785,6.902122,296.4506,358.4609,Head
2/17/2017 1:34:56 PM:223,-0.5729324,1.602657,-0.1223341,7.21218,295.708,358.6729,Head
2/17/2017 1:34:56 PM:257,-0.572917,1.602227,-0.1237914,7.420798,294.9098,358.7852,Head
2/17/2017 1:34:56 PM:291,-0.572875,1.602085,-0.1256133,7.578138,294.0162,358.8106,Head
2/17/2017 1:34:56 PM:326,-0.5727732,1.602232,-0.1271997,7.541425,293.1578,358.8065,Head
2/17/2017 1:34:56 PM:361,-0.5727968,1.6022,-0.1287775,7.61982,292.3172,358.8286,Head
2/17/2017 1:34:56 PM:395,-0.5727177,1.601969,-0.130285,7.724634,291.5041,358.8613,Head
2/17/2017 1:34:56 PM:453,-0.5723606,1.601656,-0.1337088,7.834439,289.8271,358.8768,Head
2/17/2017 1:34:56 PM:513,-0.5727437,1.601731,-0.1352239,7.721589,289.0797,358.9139,Head
2/17/2017 1:34:56 PM:549,-0.5726768,1.601693,-0.1363896,7.734229,288.5356,358.9884,Head
2/17/2017 1:34:56 PM:583,-0.5729636,1.601532,-0.1376087,7.818723,287.9957,359.0868,Head
2/17/2017 1:34:56 PM:616,-0.5728794,1.601126,-0.1389743,8.027925,287.363,359.2643,Head
2/17/2017 1:34:56 PM:668,-0.5729489,1.599779,-0.1415387,8.877317,286.0799,359.4611,Head
2/17/2017 1:34:56 PM:709,-0.5732179,1.598886,-0.1431278,9.419377,285.1899,359.6104,Head
2/17/2017 1:34:56 PM:750,-0.5733067,1.597842,-0.1454106,9.892857,283.9597,359.8219,Head
2/17/2017 1:34:56 PM:785,-0.5736471,1.597517,-0.1471571,9.943786,282.9321,359.951,Head
2/17/2017 1:34:56 PM:827,-0.5738685,1.597488,-0.1496212,9.912108,281.4631,0.05032342,Head
2/17/2017 1:34:56 PM:882,-0.5738523,1.597498,-0.1526901,9.762518,279.3713,0.08592673,Head
2/17/2017 1:34:56 PM:916,-0.5739177,1.597297,-0.1544977,9.733446,278.0848,0.1443882,Head
2/17/2017 1:34:56 PM:951,-0.5737373,1.597161,-0.1561862,9.781298,276.7969,0.1732924,Head
2/17/2017 1:34:56 PM:986,-0.5733865,1.596665,-0.1577692,9.958882,275.5536,0.234164,Head
2/17/2017 1:34:57 PM:20,-0.5727302,1.596063,-0.1592135,10.24353,274.31,0.3200359,Head
2/17/2017 1:34:57 PM:78,-0.5713347,1.594519,-0.1621832,10.6781,271.2869,0.289084,Head
2/17/2017 1:34:57 PM:140,-0.5694291,1.594339,-0.1636282,10.51183,269.4858,0.061548,Head
2/17/2017 1:34:57 PM:171,-0.568049,1.594304,-0.1642264,10.41317,268.3946,0.0115193,Head
2/17/2017 1:34:57 PM:207,-0.5663447,1.594442,-0.1645474,10.22293,267.6159,0.04881163,Head
2/17/2017 1:34:57 PM:245,-0.5644768,1.594781,-0.1646288,9.968355,267.1774,0.1349226,Head
2/17/2017 1:34:57 PM:284,-0.5619097,1.594965,-0.1643119,9.694791,267.0358,0.4048742,Head
2/17/2017 1:34:57 PM:328,-0.5594813,1.595161,-0.163474,9.501751,267.04,0.6200294,Head
2/17/2017 1:34:57 PM:363,-0.5577341,1.595361,-0.1627725,9.333792,267.0161,0.6539521,Head
2/17/2017 1:34:57 PM:397,-0.5560606,1.595417,-0.1621899,9.197045,266.9897,0.6531681,Head
2/17/2017 1:34:57 PM:431,-0.5546401,1.595658,-0.1615799,8.86249,266.9262,0.577822,Head
2/17/2017 1:34:57 PM:467,-0.553095,1.596141,-0.1610743,8.535024,266.7939,0.483427,Head
2/17/2017 1:34:57 PM:501,-0.5516396,1.596457,-0.1605659,8.293909,266.6763,0.3898136,Head
2/17/2017 1:34:57 PM:543,-0.5498499,1.596606,-0.1601594,8.045682,266.5387,0.3317167,Head
2/17/2017 1:34:57 PM:579,-0.5485974,1.596632,-0.1598954,7.915623,266.4823,0.3053382,Head
2/17/2017 1:34:57 PM:613,-0.5471805,1.597026,-0.15958,7.638308,266.4778,0.3104592,Head
2/17/2017 1:34:57 PM:670,-0.5435911,1.598979,-0.1588912,6.446072,266.6761,0.508063,Head
2/17/2017 1:34:57 PM:721,-0.5421369,1.600235,-0.1585888,5.681877,266.7991,0.59029,Head
2/17/2017 1:34:57 PM:755,-0.540728,1.601329,-0.1583769,5.006845,266.8746,0.6625152,Head
2/17/2017 1:34:57 PM:800,-0.538996,1.602901,-0.1580659,4.182468,266.8993,0.7257394,Head
2/17/2017 1:34:57 PM:835,-0.5379208,1.604006,-0.1577268,3.638407,266.891,0.7652254,Head
2/17/2017 1:34:57 PM:876,-0.5370823,1.604885,-0.1574433,3.187119,266.8535,0.7844588,Head
2/17/2017 1:34:57 PM:910,-0.5362793,1.605985,-0.1570842,2.619144,266.8269,0.7929139,Head
2/17/2017 1:34:57 PM:944,-0.5360078,1.606727,-0.1567554,2.190623,266.8005,0.7886055,Head
2/17/2017 1:34:57 PM:978,-0.5356175,1.607254,-0.1564703,1.903956,266.774,0.7643263,Head
2/17/2017 1:34:58 PM:25,-0.5353681,1.607757,-0.1560875,1.644549,266.7466,0.7206522,Head
2/17/2017 1:34:58 PM:62,-0.5350267,1.608562,-0.1555782,1.230917,266.8255,0.6841427,Head
2/17/2017 1:34:58 PM:128,-0.5346807,1.610804,-0.1543695,0.08902285,267.1116,0.6766281,Head
2/17/2017 1:34:58 PM:177,-0.5348313,1.611859,-0.1540158,359.5956,267.214,0.670992,Head
2/17/2017 1:34:58 PM:210,-0.5348788,1.612624,-0.1535207,359.3009,267.2887,0.6362247,Head
2/17/2017 1:34:58 PM:241,-0.5351589,1.613219,-0.1530486,359.1161,267.3768,0.5942503,Head
2/17/2017 1:34:58 PM:276,-0.5356736,1.61357,-0.15275,359.1035,267.4417,0.5799828,Head
2/17/2017 1:34:58 PM:312,-0.5361843,1.613606,-0.1524088,359.2662,267.5079,0.5573828,Head
2/17/2017 1:34:58 PM:344,-0.5369543,1.61389,-0.1520399,359.4351,267.6249,0.5360684,Head
2/17/2017 1:34:58 PM:416,-0.5379155,1.614439,-0.1517514,359.4344,267.7225,0.6349165,Head
2/17/2017 1:34:58 PM:501,-0.5404167,1.615702,-0.1513023,359.2817,267.7911,0.850827,Head
2/17/2017 1:34:58 PM:591,-0.5449344,1.616243,-0.1505862,359.0881,267.5995,0.8605883,Head
2/17/2017 1:34:58 PM:642,-0.5512815,1.615599,-0.1490506,359.5221,267.0634,0.3505045,Head
2/17/2017 1:34:58 PM:688,-0.5526892,1.615118,-0.1483001,359.6645,267.0037,0.2228247,Head
2/17/2017 1:34:58 PM:723,-0.5539651,1.614959,-0.1477265,359.7522,267.0221,0.1298255,Head
2/17/2017 1:34:58 PM:758,-0.5551471,1.615076,-0.1469695,359.7816,267.1386,0.1283277,Head
2/17/2017 1:34:58 PM:790,-0.5562534,1.615349,-0.146205,359.7776,267.3131,0.1464648,Head
2/17/2017 1:34:58 PM:822,-0.5574863,1.615666,-0.1453925,359.6848,267.4597,0.1072795,Head
2/17/2017 1:34:58 PM:855,-0.5584927,1.615933,-0.1445684,359.5598,267.5193,0.04768445,Head
2/17/2017 1:34:58 PM:892,-0.5593998,1.616023,-0.1437902,359.5104,267.4948,359.9777,Head
2/17/2017 1:34:58 PM:924,-0.5602784,1.615917,-0.1430215,359.5054,267.4308,359.8448,Head
2/17/2017 1:34:58 PM:958,-0.5610485,1.615801,-0.1422909,359.5166,267.3294,359.7103,Head
2/17/2017 1:34:58 PM:990,-0.5615903,1.615896,-0.1414685,359.4735,267.2185,359.6046,Head
2/17/2017 1:34:59 PM:26,-0.5621352,1.616074,-0.1406455,359.3279,267.1253,359.4365,Head
2/17/2017 1:34:59 PM:57,-0.5626379,1.61635,-0.1397735,359.1503,267.0345,359.314,Head
2/17/2017 1:34:59 PM:99,-0.5631667,1.61647,-0.1389079,358.9831,266.9166,359.1913,Head
2/17/2017 1:34:59 PM:136,-0.5637373,1.616613,-0.1379237,358.8584,266.7432,359.0352,Head
2/17/2017 1:34:59 PM:171,-0.564082,1.616656,-0.1373245,358.7993,266.4748,358.9283,Head
2/17/2017 1:34:59 PM:204,-0.5646093,1.616583,-0.1367512,358.8338,266.1528,358.7781,Head
2/17/2017 1:34:59 PM:238,-0.5650998,1.616422,-0.1362426,358.9021,265.8203,358.6953,Head
2/17/2017 1:34:59 PM:274,-0.5655285,1.616414,-0.1358136,358.9032,265.5854,358.6757,Head
2/17/2017 1:34:59 PM:321,-0.5662498,1.616258,-0.1352283,358.9727,265.4055,358.6638,Head
2/17/2017 1:34:59 PM:352,-0.5667644,1.616001,-0.1346028,359.1036,265.3265,358.6536,Head
2/17/2017 1:34:59 PM:384,-0.567045,1.615711,-0.1341203,359.2865,265.2739,358.614,Head
2/17/2017 1:34:59 PM:414,-0.5673066,1.615358,-0.1335374,359.5173,265.2525,358.5299,Head
2/17/2017 1:34:59 PM:450,-0.5677112,1.614937,-0.1329913,359.7126,265.2565,358.4988,Head
2/17/2017 1:34:59 PM:483,-0.5676665,1.614603,-0.132453,359.8732,265.3038,358.4885,Head
2/17/2017 1:34:59 PM:517,-0.5677652,1.614386,-0.1320859,359.9438,265.3801,358.4725,Head
2/17/2017 1:34:59 PM:553,-0.5675025,1.614419,-0.1316911,359.9601,265.4144,358.4893,Head
2/17/2017 1:34:59 PM:585,-0.5670624,1.614524,-0.1314824,359.9417,265.4097,358.5457,Head
2/17/2017 1:34:59 PM:631,-0.5665902,1.614521,-0.1312577,359.8292,265.3414,358.561,Head
2/17/2017 1:34:59 PM:661,-0.5661322,1.614501,-0.1311895,359.8023,265.2747,358.6148,Head
2/17/2017 1:34:59 PM:696,-0.5657259,1.614548,-0.130995,359.7973,265.2684,358.6177,Head
2/17/2017 1:34:59 PM:731,-0.5654863,1.614595,-0.1305702,359.8083,265.3667,358.6353,Head
2/17/2017 1:34:59 PM:762,-0.5652131,1.614494,-0.1300083,359.8216,265.656,358.663,Head
2/17/2017 1:34:59 PM:799,-0.5648923,1.614456,-0.129143,359.8225,266.2018,358.7424,Head
2/17/2017 1:34:59 PM:835,-0.5644189,1.614501,-0.1282236,359.7791,266.8617,358.7428,Head
2/17/2017 1:34:59 PM:877,-0.5641423,1.614523,-0.1266852,359.7251,267.8549,358.6827,Head
2/17/2017 1:34:59 PM:910,-0.5638895,1.614404,-0.1255118,359.7103,268.5956,358.6165,Head
2/17/2017 1:34:59 PM:944,-0.5634798,1.614412,-0.1242415,359.6611,269.3611,358.566,Head
2/17/2017 1:34:59 PM:978,-0.5630817,1.614438,-0.1230963,359.6452,270.1125,358.5518,Head
2/17/2017 1:35:00 PM:16,-0.5626643,1.614458,-0.1220337,359.6077,270.8132,358.5388,Head
2/17/2017 1:35:00 PM:56,-0.562055,1.614512,-0.1208419,359.5416,271.5886,358.5661,Head
2/17/2017 1:35:00 PM:89,-0.5616282,1.614668,-0.1199853,359.4648,271.9973,358.5591,Head
2/17/2017 1:35:00 PM:126,-0.5612425,1.614814,-0.1193352,359.402,272.2784,358.507,Head
2/17/2017 1:35:00 PM:166,-0.5609714,1.614922,-0.1187903,359.3494,272.4021,358.4365,Head
2/17/2017 1:35:00 PM:201,-0.5607119,1.615035,-0.1184904,359.277,272.3652,358.395,Head
2/17/2017 1:35:00 PM:234,-0.5609502,1.615199,-0.1183524,359.1954,272.3458,358.3615,Head
2/17/2017 1:35:00 PM:268,-0.5610307,1.615258,-0.1181482,359.1711,272.2973,358.3475,Head
2/17/2017 1:35:00 PM:297,-0.5609442,1.615228,-0.1179215,359.1695,272.2503,358.3226,Head
2/17/2017 1:35:00 PM:334,-0.5612575,1.615126,-0.1179522,359.2171,272.224,358.3177,Head
2/17/2017 1:35:00 PM:371,-0.561391,1.615061,-0.1179414,359.2411,272.1534,358.2888,Head
2/17/2017 1:35:00 PM:407,-0.561479,1.61501,-0.1178247,359.2645,272.0721,358.2441,Head
2/17/2017 1:35:00 PM:446,-0.5619674,1.615243,-0.1178169,359.2713,271.985,358.212,Head
2/17/2017 1:35:00 PM:479,-0.562188,1.615286,-0.1178331,359.2657,271.9395,358.2276,Head
2/17/2017 1:35:00 PM:513,-0.5625697,1.615285,-0.1177379,359.3271,271.9236,358.2076,Head
2/17/2017 1:35:00 PM:549,-0.5643286,1.615543,-0.1182662,359.3848,271.9038,358.2021,Head
2/17/2017 1:35:00 PM:587,-0.5645844,1.615494,-0.1183311,359.4281,271.8028,358.2124,Head
2/17/2017 1:35:00 PM:637,-0.5651568,1.615434,-0.1184954,359.5106,271.5113,358.163,Head
2/17/2017 1:35:00 PM:672,-0.5658213,1.61533,-0.119072,359.5836,271.0484,358.1545,Head
2/17/2017 1:35:00 PM:712,-0.5663822,1.615373,-0.1197519,359.6121,270.4942,358.147,Head
2/17/2017 1:35:00 PM:750,-0.5667641,1.615207,-0.1207139,359.7033,269.577,358.1432,Head
2/17/2017 1:35:00 PM:785,-0.5669701,1.614999,-0.1216357,359.7887,268.7901,358.1536,Head
2/17/2017 1:35:00 PM:828,-0.5674455,1.614814,-0.1230527,359.8766,267.7803,358.2102,Head
2/17/2017 1:35:00 PM:867,-0.5676509,1.614976,-0.124043,359.8644,267.0808,358.2076,Head
2/17/2017 1:35:00 PM:932,-0.5679116,1.615318,-0.1269799,359.7044,265.1993,358.2956,Head
2/17/2017 1:35:00 PM:983,-0.567885,1.615595,-0.1280736,359.5899,264.4163,358.2446,Head
2/17/2017 1:35:01 PM:14,-0.5678101,1.615758,-0.1293064,359.4968,263.5191,358.1264,Head
2/17/2017 1:35:01 PM:51,-0.5677642,1.615719,-0.1305648,359.4357,262.5788,357.9317,Head
