11/21/2016 2:10:32 PM:472,-0.8188429,0.5073586,-1.441494,351.2707,244.589,179.2792,RightController
11/21/2016 2:10:32 PM:506,-0.8189956,0.5072938,-1.441333,351.2686,244.5931,179.2648,RightController
11/21/2016 2:10:32 PM:561,-0.8190888,0.507306,-1.441268,351.2681,244.5987,179.2648,RightController
11/21/2016 2:10:32 PM:634,-0.8188028,0.5074195,-1.441352,351.266,244.5852,179.2814,RightController
11/21/2016 2:10:32 PM:686,-0.8189213,0.5073198,-1.441215,351.2601,244.5919,179.2673,RightController
11/21/2016 2:10:32 PM:742,-0.8187788,0.5074871,-1.441313,351.2541,244.5872,179.2793,RightController
11/21/2016 2:10:32 PM:807,-0.8189384,0.5075032,-1.441228,351.2729,244.5918,179.2751,RightController
11/21/2016 2:10:32 PM:861,-0.8190452,0.5074592,-1.441334,351.2686,244.5937,179.2764,RightController
11/21/2016 2:10:32 PM:901,-0.8191329,0.5074459,-1.441333,351.2823,244.5898,179.2734,RightController
11/21/2016 2:10:32 PM:961,-0.81898,0.5074865,-1.441374,351.2776,244.5931,179.2829,RightController
11/21/2016 2:10:33 PM:3,-0.8190312,0.5074129,-1.441311,351.2679,244.5977,179.2702,RightController
11/21/2016 2:10:33 PM:37,-0.8191317,0.5072628,-1.441357,351.2806,244.5931,179.2667,RightController
11/21/2016 2:10:33 PM:75,-0.818956,0.507264,-1.441312,351.267,244.5954,179.2728,RightController
11/21/2016 2:10:33 PM:129,-0.8187401,0.5073783,-1.441253,351.2529,244.5947,179.2634,RightController
11/21/2016 2:10:33 PM:196,-0.818805,0.507331,-1.44133,351.2628,244.5939,179.2749,RightController
11/21/2016 2:10:33 PM:253,-0.8188341,0.507282,-1.441273,351.2724,244.5878,179.2768,RightController
11/21/2016 2:10:33 PM:291,-0.8188148,0.507275,-1.441218,351.264,244.5986,179.2666,RightController
11/21/2016 2:10:33 PM:341,-0.8187705,0.5073866,-1.441397,351.2682,244.5963,179.2738,RightController
11/21/2016 2:10:33 PM:408,-0.8188415,0.5073171,-1.441198,351.2634,244.6006,179.2631,RightController
11/21/2016 2:10:33 PM:475,-0.8187325,0.507422,-1.441574,351.2636,244.5916,179.2738,RightController
11/21/2016 2:10:33 PM:542,-0.818772,0.5074089,-1.441312,351.2591,244.5976,179.2586,RightController
11/21/2016 2:10:33 PM:597,-0.8188672,0.5074252,-1.441218,351.2635,244.5977,179.2571,RightController
11/21/2016 2:10:33 PM:631,-0.8189103,0.5074035,-1.441185,351.2617,244.599,179.2561,RightController
11/21/2016 2:10:33 PM:720,-0.8189286,0.507442,-1.441181,351.2506,244.597,179.2661,RightController
11/21/2016 2:10:33 PM:809,-0.8190441,0.5076984,-1.441274,351.2547,244.5975,179.2705,RightController
11/21/2016 2:10:33 PM:902,-0.819052,0.5076396,-1.441261,351.2567,244.5997,179.2629,RightController
11/21/2016 2:10:33 PM:988,-0.8190356,0.5077062,-1.44119,351.2513,244.6031,179.2627,RightController
11/21/2016 2:10:34 PM:79,-0.819066,0.5077738,-1.441194,351.2495,244.5988,179.2634,RightController
11/21/2016 2:10:34 PM:165,-0.8190792,0.5076519,-1.441285,351.2585,244.5952,179.261,RightController
11/21/2016 2:10:34 PM:250,-0.8190426,0.5076194,-1.441714,351.2666,244.5977,179.2778,RightController
11/21/2016 2:10:34 PM:357,-0.8189136,0.5072498,-1.441145,351.2609,244.6099,179.2612,RightController
11/21/2016 2:10:34 PM:473,-0.8188023,0.5071222,-1.441205,351.2594,244.6039,179.2822,RightController
11/21/2016 2:10:34 PM:581,-0.8186836,0.5071338,-1.441195,351.2547,244.5966,179.2784,RightController
11/21/2016 2:10:34 PM:648,-0.8188976,0.507158,-1.441417,351.2689,244.5928,179.2855,RightController
11/21/2016 2:10:34 PM:702,-0.8188941,0.5070945,-1.44147,351.2663,244.596,179.28,RightController
11/21/2016 2:10:34 PM:735,-0.818735,0.5070366,-1.441235,351.2545,244.6011,179.2653,RightController
11/21/2016 2:10:34 PM:773,-0.8186045,0.507094,-1.441288,351.2525,244.591,179.2777,RightController
11/21/2016 2:10:34 PM:807,-0.8188143,0.507019,-1.441337,351.2617,244.5896,179.2797,RightController
11/21/2016 2:10:34 PM:842,-0.8188176,0.5070794,-1.441454,351.2718,244.5928,179.281,RightController
11/21/2016 2:10:34 PM:875,-0.8186677,0.5070173,-1.441284,351.2538,244.595,179.2679,RightController
11/21/2016 2:10:34 PM:938,-0.8189499,0.5070115,-1.441277,351.2767,244.6022,179.2732,RightController
11/21/2016 2:10:34 PM:993,-0.8187925,0.5071946,-1.441253,351.2556,244.5989,179.273,RightController
11/21/2016 2:10:35 PM:25,-0.8188242,0.5072535,-1.441221,351.2653,244.5958,179.2698,RightController
11/21/2016 2:10:35 PM:61,-0.8188526,0.5072985,-1.441419,351.2678,244.5935,179.2816,RightController
11/21/2016 2:10:35 PM:96,-0.818826,0.5073075,-1.441269,351.2637,244.5921,179.2742,RightController
11/21/2016 2:10:35 PM:162,-0.8188557,0.5073301,-1.441389,351.2727,244.5935,179.2824,RightController
11/21/2016 2:10:35 PM:224,-0.8188008,0.5072954,-1.441346,351.2614,244.5933,179.2733,RightController
11/21/2016 2:10:35 PM:297,-0.8189306,0.5071832,-1.441332,351.2809,244.5978,179.2787,RightController
11/21/2016 2:10:35 PM:372,-0.8189414,0.5070275,-1.441275,351.2687,244.5944,179.2691,RightController
11/21/2016 2:10:35 PM:451,-0.8186705,0.5071166,-1.441186,351.2595,244.5916,179.2716,RightController
11/21/2016 2:10:35 PM:508,-0.8186954,0.5071504,-1.441397,351.2683,244.588,179.291,RightController
11/21/2016 2:10:35 PM:575,-0.8187415,0.5071299,-1.441236,351.2729,244.5947,179.2705,RightController
11/21/2016 2:10:35 PM:618,-0.8187878,0.5070448,-1.441225,351.2775,244.5982,179.2726,RightController
11/21/2016 2:10:35 PM:652,-0.8189503,0.5069385,-1.441385,351.2853,244.5948,179.2777,RightController
11/21/2016 2:10:35 PM:686,-0.8187479,0.5070188,-1.441306,351.2625,244.596,179.2734,RightController
11/21/2016 2:10:35 PM:720,-0.8187013,0.5070943,-1.441294,351.2679,244.601,179.2751,RightController
11/21/2016 2:10:35 PM:754,-0.8187456,0.5070626,-1.441254,351.2616,244.5936,179.2673,RightController
11/21/2016 2:10:35 PM:789,-0.8187187,0.5070614,-1.44125,351.2672,244.5969,179.2672,RightController
11/21/2016 2:10:35 PM:829,-0.8187931,0.5070131,-1.441263,351.2756,244.5962,179.2722,RightController
11/21/2016 2:10:35 PM:887,-0.818796,0.5069957,-1.441435,351.2751,244.5948,179.2833,RightController
11/21/2016 2:10:35 PM:955,-0.8188639,0.5068696,-1.441295,351.2663,244.5949,179.2753,RightController
11/21/2016 2:10:36 PM:3,-0.8186935,0.5069336,-1.441177,351.2535,244.5958,179.2797,RightController
11/21/2016 2:10:36 PM:41,-0.8186409,0.5068686,-1.441175,351.2474,244.5866,179.2813,RightController
11/21/2016 2:10:36 PM:88,-0.8186733,0.5068868,-1.441232,351.2563,244.5917,179.2816,RightController
11/21/2016 2:10:36 PM:158,-0.8186077,0.5071536,-1.441155,351.2477,244.593,179.2851,RightController
11/21/2016 2:10:36 PM:216,-0.8187022,0.507182,-1.441152,351.2506,244.595,179.2762,RightController
11/21/2016 2:10:36 PM:256,-0.8189183,0.507262,-1.441268,351.2705,244.5974,179.2785,RightController
11/21/2016 2:10:36 PM:312,-0.8190424,0.5071588,-1.441373,351.2733,244.5962,179.278,RightController
11/21/2016 2:10:36 PM:372,-0.8188389,0.5073,-1.441272,351.2562,244.5998,179.2808,RightController
11/21/2016 2:10:36 PM:414,-0.8187459,0.5073644,-1.441365,351.257,244.5965,179.2807,RightController
11/21/2016 2:10:36 PM:479,-0.8188119,0.5072405,-1.441173,351.2603,244.6015,179.2704,RightController
11/21/2016 2:10:36 PM:539,-0.8188747,0.5071495,-1.44135,351.2641,244.5923,179.2819,RightController
11/21/2016 2:10:36 PM:577,-0.818839,0.507147,-1.441348,351.2573,244.5965,179.2825,RightController
11/21/2016 2:10:36 PM:636,-0.8188076,0.5071315,-1.441277,351.2498,244.6051,179.2632,RightController
11/21/2016 2:10:36 PM:692,-0.8187531,0.5071486,-1.441242,351.2656,244.5954,179.2741,RightController
11/21/2016 2:10:36 PM:730,-0.8189522,0.5071117,-1.441359,351.2678,244.6021,179.2709,RightController
11/21/2016 2:10:36 PM:770,-0.8189884,0.5071108,-1.441332,351.2734,244.6088,179.2694,RightController
11/21/2016 2:10:36 PM:837,-0.818705,0.5072571,-1.441265,351.2549,244.5993,179.2716,RightController
11/21/2016 2:10:36 PM:893,-0.8187342,0.5072213,-1.441258,351.2591,244.5981,179.2762,RightController
11/21/2016 2:10:36 PM:936,-0.8188025,0.5071685,-1.44133,351.2623,244.5966,179.2781,RightController
11/21/2016 2:10:36 PM:993,-0.8188635,0.5069962,-1.441262,351.2689,244.5935,179.2707,RightController
11/21/2016 2:10:37 PM:61,-0.8187492,0.5070039,-1.441422,351.2603,244.5847,179.2886,RightController
11/21/2016 2:10:37 PM:117,-0.818768,0.5069125,-1.441243,351.2616,244.6015,179.2682,RightController
11/21/2016 2:10:37 PM:156,-0.8186181,0.5070695,-1.4413,351.2523,244.5929,179.283,RightController
11/21/2016 2:10:37 PM:206,-0.8188244,0.50691,-1.441315,351.2664,244.6021,179.2811,RightController
11/21/2016 2:10:37 PM:273,-0.8186235,0.5070462,-1.441252,351.252,244.6037,179.277,RightController
11/21/2016 2:10:37 PM:331,-0.8187314,0.5070578,-1.441196,351.2603,244.6078,179.2656,RightController
11/21/2016 2:10:37 PM:367,-0.8187833,0.5071279,-1.441388,351.2618,244.6032,179.2821,RightController
11/21/2016 2:10:37 PM:418,-0.8187844,0.5071223,-1.44118,351.2589,244.6092,179.2728,RightController
11/21/2016 2:10:37 PM:485,-0.8187456,0.5072726,-1.441409,351.2664,244.6003,179.2895,RightController
11/21/2016 2:10:37 PM:540,-0.8187408,0.5072906,-1.44145,351.2537,244.6019,179.2815,RightController
11/21/2016 2:10:37 PM:577,-0.8188773,0.50723,-1.441328,351.2702,244.6012,179.2778,RightController
11/21/2016 2:10:37 PM:630,-0.8188785,0.5072398,-1.441136,351.2578,244.6085,179.2675,RightController
11/21/2016 2:10:37 PM:686,-0.8189183,0.5071663,-1.441253,351.2649,244.6006,179.273,RightController
11/21/2016 2:10:37 PM:725,-0.8188176,0.5072203,-1.441163,351.2597,244.5998,179.2753,RightController
11/21/2016 2:10:37 PM:769,-0.8187938,0.5072341,-1.441251,351.2596,244.585,179.2867,RightController
11/21/2016 2:10:37 PM:831,-0.8188062,0.5071232,-1.441215,351.2653,244.6013,179.2736,RightController
