11/29/2016 12:40:01 PM:854,0.3788517,1.660511,-0.3776129,12.50807,112.9612,358.901,Head
11/29/2016 12:40:01 PM:891,0.3792937,1.660568,-0.3772872,12.52022,112.5938,358.8758,Head
11/29/2016 12:40:01 PM:928,0.379731,1.660679,-0.3770377,12.51265,112.1761,358.8662,Head
11/29/2016 12:40:01 PM:976,0.3803699,1.660639,-0.3764932,12.49111,111.3683,358.8667,Head
11/29/2016 12:40:02 PM:63,0.3811624,1.660805,-0.3754582,12.50926,109.9671,358.8122,Head
11/29/2016 12:40:02 PM:109,0.3822138,1.660125,-0.3731183,12.87789,107.7172,358.7809,Head
11/29/2016 12:40:02 PM:176,0.3831332,1.658201,-0.3699033,14.12307,104.7107,358.5591,Head
11/29/2016 12:40:02 PM:224,0.3834194,1.656823,-0.3680584,14.89766,103.2572,358.3074,Head
11/29/2016 12:40:02 PM:258,0.3837541,1.654964,-0.3665417,15.96918,101.9325,358.0248,Head
11/29/2016 12:40:02 PM:296,0.3836236,1.6522,-0.3654995,17.46607,100.8253,357.7917,Head
11/29/2016 12:40:02 PM:336,0.383767,1.645426,-0.3650507,21.39532,100.0585,357.6981,Head
11/29/2016 12:40:02 PM:399,0.3851091,1.641952,-0.365832,22.94426,101.2523,359.0987,Head
11/29/2016 12:40:02 PM:445,0.3856617,1.643944,-0.3657768,21.96591,101.6151,359.3644,Head
11/29/2016 12:40:02 PM:482,0.3857229,1.645778,-0.365108,21.01681,101.604,359.4341,Head
11/29/2016 12:40:02 PM:525,0.3850468,1.647938,-0.3639241,20.09029,101.1962,359.398,Head
11/29/2016 12:40:02 PM:578,0.3843209,1.651055,-0.3617544,18.45755,100.2675,359.3456,Head
11/29/2016 12:40:02 PM:641,0.3837586,1.652589,-0.3600017,17.62231,99.45932,359.1545,Head
11/29/2016 12:40:02 PM:678,0.3834064,1.653564,-0.3582737,17.22872,98.73174,359.0421,Head
11/29/2016 12:40:02 PM:735,0.3836153,1.654027,-0.3559675,16.91412,97.75151,358.9371,Head
11/29/2016 12:40:02 PM:805,0.3844593,1.654656,-0.3546069,16.35079,97.12664,358.8603,Head
11/29/2016 12:40:02 PM:875,0.3849907,1.655808,-0.354505,15.64351,97.14281,358.9062,Head
11/29/2016 12:40:02 PM:911,0.3855041,1.658633,-0.3560646,13.83995,98.41356,359.2155,Head
11/29/2016 12:40:02 PM:973,0.3856547,1.661264,-0.3598142,12.25453,100.9332,359.6659,Head
11/29/2016 12:40:03 PM:36,0.386326,1.66427,-0.3645021,10.69052,103.7491,359.8452,Head
11/29/2016 12:40:03 PM:82,0.3869035,1.665933,-0.3667914,9.779356,104.8689,359.7527,Head
11/29/2016 12:40:03 PM:117,0.3874149,1.666927,-0.3686799,9.205354,105.6558,359.6855,Head
11/29/2016 12:40:03 PM:155,0.3883039,1.667945,-0.3697332,8.606485,105.8052,359.7362,Head
11/29/2016 12:40:03 PM:204,0.389461,1.669682,-0.3688121,7.728389,103.6376,359.705,Head
11/29/2016 12:40:03 PM:271,0.390223,1.670695,-0.3618093,7.358967,96.42755,359.4517,Head
11/29/2016 12:40:03 PM:330,0.3886372,1.670791,-0.3538697,7.251627,88.88443,358.9066,Head
11/29/2016 12:40:03 PM:363,0.3864839,1.670617,-0.3474982,7.258697,82.88014,358.6359,Head
11/29/2016 12:40:03 PM:397,0.383377,1.670269,-0.3405848,7.306055,76.46066,358.3994,Head
11/29/2016 12:40:03 PM:428,0.379364,1.669756,-0.3338439,7.474221,69.73395,358.2202,Head
11/29/2016 12:40:03 PM:466,0.3747028,1.66952,-0.3278024,7.427742,63.10919,358.2227,Head
11/29/2016 12:40:03 PM:498,0.3699569,1.669413,-0.3229855,7.29239,57.3891,358.3805,Head
11/29/2016 12:40:03 PM:530,0.3655795,1.669041,-0.3193456,7.329043,52.79758,358.4738,Head
11/29/2016 12:40:03 PM:563,0.3622045,1.668651,-0.316913,7.281755,49.30195,358.5867,Head
11/29/2016 12:40:03 PM:595,0.3600993,1.668261,-0.3154562,7.310427,46.90466,358.7244,Head
11/29/2016 12:40:03 PM:630,0.3589069,1.667911,-0.3146508,7.424479,45.20015,358.8156,Head
11/29/2016 12:40:03 PM:662,0.3581861,1.667464,-0.3141196,7.619729,44.15009,358.6705,Head
11/29/2016 12:40:03 PM:700,0.3582617,1.667125,-0.3136894,7.733025,43.656,358.4407,Head
11/29/2016 12:40:03 PM:731,0.3585697,1.666999,-0.3133656,7.707776,43.43364,358.4252,Head
11/29/2016 12:40:03 PM:762,0.3593034,1.666873,-0.3130953,7.788303,43.31926,358.5222,Head
11/29/2016 12:40:03 PM:795,0.3599693,1.667011,-0.312795,7.781992,43.35505,358.5395,Head
11/29/2016 12:40:03 PM:828,0.3605248,1.667145,-0.3124776,7.78391,43.42117,358.5427,Head
11/29/2016 12:40:03 PM:871,0.3611252,1.6673,-0.3124835,7.852076,43.58844,358.5557,Head
11/29/2016 12:40:03 PM:913,0.3624011,1.667321,-0.312074,7.839047,43.93338,358.4119,Head
11/29/2016 12:40:03 PM:974,0.3638197,1.666916,-0.3116394,8.053809,44.34811,358.2234,Head
11/29/2016 12:40:04 PM:19,0.3642982,1.66666,-0.3113139,8.126686,44.57605,358.1992,Head
11/29/2016 12:40:04 PM:54,0.364803,1.666381,-0.311067,8.271565,44.83448,358.1374,Head
11/29/2016 12:40:04 PM:91,0.3650548,1.666183,-0.3108398,8.352458,45.06705,358.1123,Head
11/29/2016 12:40:04 PM:122,0.365222,1.666109,-0.3105838,8.436735,45.35255,358.0267,Head
11/29/2016 12:40:04 PM:153,0.3650457,1.666044,-0.3105703,8.490562,45.67943,357.8913,Head
11/29/2016 12:40:04 PM:188,0.3647465,1.666069,-0.3105547,8.478736,45.9706,357.8438,Head
11/29/2016 12:40:04 PM:219,0.3641894,1.666186,-0.3105595,8.400867,46.29964,357.7881,Head
11/29/2016 12:40:04 PM:255,0.3636831,1.666273,-0.3104556,8.336531,46.5832,357.8121,Head
11/29/2016 12:40:04 PM:288,0.3631524,1.666313,-0.3100081,8.290565,46.77182,357.784,Head
11/29/2016 12:40:04 PM:320,0.3622146,1.66634,-0.3097534,8.269829,46.8917,357.683,Head
11/29/2016 12:40:04 PM:358,0.3612735,1.666398,-0.3091533,8.290049,46.88709,357.644,Head
11/29/2016 12:40:04 PM:389,0.3603995,1.666275,-0.3081142,8.2743,46.70303,357.6515,Head
11/29/2016 12:40:04 PM:427,0.3595006,1.666038,-0.3070285,8.372278,46.51835,357.5709,Head
11/29/2016 12:40:04 PM:459,0.3585514,1.665694,-0.3060884,8.551562,46.36526,357.4153,Head
11/29/2016 12:40:04 PM:501,0.3576148,1.665335,-0.3051069,8.76347,46.25703,357.3097,Head
11/29/2016 12:40:04 PM:544,0.3561622,1.664883,-0.3033891,9.049513,46.23415,357.235,Head
11/29/2016 12:40:04 PM:605,0.3549586,1.664904,-0.3014951,9.027319,46.40828,357.3529,Head
11/29/2016 12:40:04 PM:667,0.3537555,1.664837,-0.2997244,9.064522,46.41729,357.4832,Head
11/29/2016 12:40:04 PM:721,0.3531967,1.664854,-0.298969,9.198718,46.40508,357.4799,Head
11/29/2016 12:40:04 PM:763,0.3526284,1.664663,-0.2978407,9.323893,46.45257,357.5434,Head
11/29/2016 12:40:04 PM:823,0.3519987,1.664328,-0.2970566,9.715993,46.65347,357.472,Head
11/29/2016 12:40:04 PM:868,0.3516204,1.664355,-0.2970057,9.711533,46.84932,357.4779,Head
11/29/2016 12:40:04 PM:902,0.3513153,1.664366,-0.2969803,9.663253,47.04455,357.5604,Head
11/29/2016 12:40:04 PM:937,0.3508992,1.664625,-0.2969319,9.603997,47.3157,357.5273,Head
11/29/2016 12:40:04 PM:970,0.350493,1.664788,-0.2969283,9.556975,47.6287,357.5371,Head
11/29/2016 12:40:05 PM:3,0.3500073,1.664898,-0.2970992,9.534602,47.97812,357.5928,Head
11/29/2016 12:40:05 PM:51,0.3493957,1.665033,-0.2970786,9.433422,48.26973,357.6325,Head
11/29/2016 12:40:05 PM:91,0.348345,1.665132,-0.2969224,9.304683,48.5931,357.5804,Head
11/29/2016 12:40:05 PM:147,0.3466935,1.665464,-0.2965544,9.179255,48.74346,357.4261,Head
11/29/2016 12:40:05 PM:214,0.3455802,1.665876,-0.2959377,8.850777,48.96198,357.4541,Head
11/29/2016 12:40:05 PM:264,0.3449202,1.665841,-0.2955489,8.881038,49.03371,357.3471,Head
11/29/2016 12:40:05 PM:299,0.3444378,1.665536,-0.2949909,9.007579,49.09786,357.2383,Head
11/29/2016 12:40:05 PM:329,0.3436505,1.665477,-0.2945731,9.072916,49.13821,357.1803,Head
11/29/2016 12:40:05 PM:382,0.3420769,1.665359,-0.2937112,9.14548,49.17321,357.2551,Head
11/29/2016 12:40:05 PM:437,0.3406636,1.665665,-0.2933376,9.035537,49.22134,357.2963,Head
11/29/2016 12:40:05 PM:471,0.3397551,1.665934,-0.2930092,8.996342,49.25208,357.2854,Head
11/29/2016 12:40:05 PM:504,0.339198,1.666273,-0.292893,8.976424,49.31425,357.2979,Head
11/29/2016 12:40:05 PM:538,0.3389578,1.666653,-0.2932348,8.906973,49.55413,357.3285,Head
11/29/2016 12:40:05 PM:573,0.3393279,1.667159,-0.294003,8.703455,50.2909,357.2819,Head
11/29/2016 12:40:05 PM:612,0.3404298,1.667951,-0.2959278,8.461273,52.05405,357.3096,Head
11/29/2016 12:40:05 PM:642,0.3427046,1.668732,-0.2996551,8.15147,55.52443,357.5774,Head
11/29/2016 12:40:05 PM:671,0.3454924,1.669077,-0.3049452,7.942585,60.2065,358.3857,Head
11/29/2016 12:40:05 PM:705,0.3480853,1.669399,-0.3111257,7.897861,65.50414,359.4019,Head
11/29/2016 12:40:05 PM:738,0.350391,1.669588,-0.3177101,7.864536,71.18521,0.1423664,Head
11/29/2016 12:40:05 PM:774,0.3517382,1.669957,-0.3245289,7.723706,76.80694,0.517513,Head
11/29/2016 12:40:05 PM:807,0.3525443,1.670098,-0.3314005,7.676807,82.05963,0.8597525,Head
11/29/2016 12:40:05 PM:839,0.3532616,1.670036,-0.3377157,7.725561,86.76648,0.9731334,Head
11/29/2016 12:40:05 PM:873,0.3533646,1.669945,-0.343766,7.859759,90.86469,0.8991832,Head
11/29/2016 12:40:05 PM:905,0.3529967,1.669687,-0.3492264,7.968251,94.32714,0.9276448,Head
11/29/2016 12:40:05 PM:941,0.3523542,1.669474,-0.3540864,8.178472,97.14429,0.9885285,Head
11/29/2016 12:40:05 PM:973,0.3514733,1.669165,-0.3580786,8.421941,99.39653,0.9932069,Head
11/29/2016 12:40:06 PM:8,0.3506298,1.668993,-0.3614284,8.656217,101.1502,0.9158158,Head
11/29/2016 12:40:06 PM:40,0.3499953,1.66884,-0.3643209,8.763384,102.4999,0.7206591,Head
11/29/2016 12:40:06 PM:78,0.3492988,1.668583,-0.3666884,8.984197,103.5283,0.5316781,Head
11/29/2016 12:40:06 PM:114,0.3486477,1.668452,-0.3685484,9.020044,104.2538,0.3812172,Head
11/29/2016 12:40:06 PM:143,0.3478547,1.668382,-0.3699099,9.041512,104.6972,0.2548409,Head
11/29/2016 12:40:06 PM:175,0.3470492,1.668241,-0.3706896,9.132857,104.9014,0.2241142,Head
11/29/2016 12:40:06 PM:207,0.3464812,1.668048,-0.3710955,9.169292,104.9418,0.1924584,Head
11/29/2016 12:40:06 PM:242,0.3463698,1.66817,-0.3713053,9.124941,104.8031,0.09222121,Head
11/29/2016 12:40:06 PM:275,0.3458583,1.668376,-0.3714262,9.026259,104.5587,359.9681,Head
11/29/2016 12:40:06 PM:310,0.345347,1.668476,-0.3716177,8.948298,104.2759,359.8712,Head
11/29/2016 12:40:06 PM:343,0.3452142,1.668747,-0.3719185,8.772114,103.9462,359.7584,Head
11/29/2016 12:40:06 PM:377,0.3455382,1.66916,-0.3722474,8.528234,103.6764,359.6163,Head
11/29/2016 12:40:06 PM:410,0.3452005,1.669341,-0.3729216,8.490281,103.4672,359.5384,Head
11/29/2016 12:40:06 PM:443,0.3445142,1.669269,-0.3739447,8.543087,103.3993,359.4133,Head
11/29/2016 12:40:06 PM:483,0.3436706,1.669467,-0.3750141,8.550024,103.398,359.2527,Head
11/29/2016 12:40:06 PM:512,0.3429005,1.669645,-0.3762363,8.447706,103.5174,359.1221,Head
11/29/2016 12:40:06 PM:546,0.3419428,1.669783,-0.3774298,8.448928,103.7406,359.015,Head
11/29/2016 12:40:06 PM:576,0.3409142,1.66992,-0.3787155,8.391839,104.0531,358.8857,Head
11/29/2016 12:40:06 PM:609,0.3399021,1.670192,-0.3797588,8.190359,104.3234,358.74,Head
11/29/2016 12:40:06 PM:643,0.3387378,1.670539,-0.3809019,8.141946,104.5693,358.6323,Head
11/29/2016 12:40:06 PM:676,0.3375188,1.671119,-0.3818254,8.10103,104.8822,358.4518,Head
11/29/2016 12:40:06 PM:720,0.3368673,1.67182,-0.3826464,7.772552,105.3079,358.3225,Head
11/29/2016 12:40:06 PM:755,0.3358508,1.672666,-0.3837428,7.40979,106.0352,358.3734,Head
11/29/2016 12:40:06 PM:822,0.3367038,1.672971,-0.3842629,7.264507,106.8857,358.2549,Head
11/29/2016 12:40:06 PM:868,0.3375397,1.673146,-0.3844398,7.22554,107.2587,358.1418,Head
11/29/2016 12:40:06 PM:900,0.3385743,1.673306,-0.384637,7.202995,107.645,358.1709,Head
11/29/2016 12:40:06 PM:934,0.3400471,1.673411,-0.3850065,6.989333,107.9774,358.2137,Head
11/29/2016 12:40:06 PM:968,0.3417557,1.673231,-0.3853442,6.839924,108.2122,358.4361,Head
11/29/2016 12:40:07 PM:1,0.3433454,1.672805,-0.3855999,6.886184,108.384,358.6479,Head
11/29/2016 12:40:07 PM:40,0.344919,1.672236,-0.3859119,7.001709,108.6145,358.5033,Head
11/29/2016 12:40:07 PM:70,0.3465148,1.671844,-0.3863753,7.077845,109.0398,358.1859,Head
11/29/2016 12:40:07 PM:101,0.3481188,1.67154,-0.3870049,6.951122,109.6178,358.0914,Head
11/29/2016 12:40:07 PM:133,0.349797,1.671242,-0.3874012,6.812579,110.279,358.1266,Head
11/29/2016 12:40:07 PM:169,0.3515385,1.6708,-0.3873534,6.805706,110.985,358.0971,Head
11/29/2016 12:40:07 PM:204,0.3529518,1.671053,-0.3873047,6.799945,111.6522,357.9769,Head
11/29/2016 12:40:07 PM:242,0.354709,1.672019,-0.38673,6.53515,112.25,357.8839,Head
11/29/2016 12:40:07 PM:278,0.3568311,1.673248,-0.3857995,6.208163,112.7182,357.6459,Head
11/29/2016 12:40:07 PM:319,0.3606756,1.675538,-0.3846731,5.770141,113.1605,357.428,Head
11/29/2016 12:40:07 PM:382,0.3655619,1.679543,-0.3853307,4.507626,113.6658,356.997,Head
11/29/2016 12:40:07 PM:425,0.3673592,1.679545,-0.3865653,4.424485,113.6252,357.4321,Head
11/29/2016 12:40:07 PM:462,0.3679322,1.678373,-0.3875649,4.975659,113.5652,357.772,Head
11/29/2016 12:40:07 PM:494,0.3675859,1.676896,-0.3882443,5.908391,113.6533,357.6699,Head
11/29/2016 12:40:07 PM:527,0.367317,1.676196,-0.3888319,6.58824,114.0652,357.2477,Head
11/29/2016 12:40:07 PM:564,0.3679851,1.676243,-0.3890017,6.605205,114.6699,356.8589,Head
11/29/2016 12:40:07 PM:595,0.3694346,1.675994,-0.388913,6.369288,115.1642,356.9928,Head
11/29/2016 12:40:07 PM:626,0.3708189,1.674773,-0.3885236,6.530797,115.539,357.1052,Head
11/29/2016 12:40:07 PM:659,0.372455,1.673343,-0.387732,7.137606,115.7317,357.2458,Head
11/29/2016 12:40:07 PM:694,0.3746166,1.672436,-0.3869763,7.460696,115.5591,357.6085,Head
11/29/2016 12:40:07 PM:727,0.3766056,1.671663,-0.3866838,7.66114,114.9161,358.205,Head
11/29/2016 12:40:07 PM:761,0.3779444,1.670485,-0.3865829,8.214002,114.172,358.491,Head
11/29/2016 12:40:07 PM:793,0.3790523,1.669696,-0.3868992,8.811248,113.5736,358.277,Head
11/29/2016 12:40:07 PM:828,0.3800498,1.669504,-0.387475,9.01768,113.3047,357.8011,Head
11/29/2016 12:40:07 PM:860,0.3807295,1.669498,-0.3881807,9.058255,113.2727,357.4657,Head
11/29/2016 12:40:07 PM:898,0.3812152,1.669355,-0.3888195,9.160234,113.3488,357.3607,Head
11/29/2016 12:40:07 PM:930,0.3816294,1.668921,-0.3896258,9.305556,113.4695,357.3188,Head
11/29/2016 12:40:07 PM:960,0.3818412,1.668423,-0.3901906,9.500176,113.6138,357.2789,Head
11/29/2016 12:40:07 PM:995,0.3821524,1.667949,-0.3909025,9.702738,113.7618,357.2315,Head
11/29/2016 12:40:08 PM:30,0.3820947,1.667668,-0.3915365,9.903689,113.9299,357.1352,Head
11/29/2016 12:40:08 PM:63,0.3817753,1.667696,-0.3920711,9.980536,114.1047,357.0005,Head
11/29/2016 12:40:08 PM:98,0.3812694,1.667719,-0.3924051,9.998134,114.177,356.979,Head
11/29/2016 12:40:08 PM:128,0.3807861,1.66794,-0.3924925,9.959178,114.1533,356.9146,Head
11/29/2016 12:40:08 PM:162,0.3803405,1.66811,-0.3923815,9.866766,114.045,356.8501,Head
11/29/2016 12:40:08 PM:195,0.3795233,1.668519,-0.3923119,9.669703,113.9334,356.8224,Head
11/29/2016 12:40:08 PM:230,0.378665,1.668921,-0.3921608,9.433221,113.8432,356.923,Head
11/29/2016 12:40:08 PM:262,0.3777301,1.669044,-0.3918537,9.303067,113.7225,356.9723,Head
11/29/2016 12:40:08 PM:297,0.3768278,1.669187,-0.3914366,9.193111,113.5644,356.9576,Head
11/29/2016 12:40:08 PM:331,0.3761238,1.669253,-0.3912008,9.050244,113.3562,356.97,Head
11/29/2016 12:40:08 PM:363,0.3754444,1.669261,-0.3908711,9.033869,113.1472,356.9704,Head
11/29/2016 12:40:08 PM:400,0.3747633,1.669266,-0.3907874,9.098671,113.0368,356.9235,Head
11/29/2016 12:40:08 PM:433,0.3742851,1.669374,-0.3908509,9.084523,113.0242,356.8679,Head
11/29/2016 12:40:08 PM:481,0.373832,1.669514,-0.3908648,9.033177,113.0941,356.799,Head
11/29/2016 12:40:08 PM:511,0.3735895,1.669375,-0.3908082,8.901399,112.9489,357.0475,Head
11/29/2016 12:40:08 PM:576,0.3726906,1.668649,-0.3902087,9.53583,112.5896,356.9802,Head
11/29/2016 12:40:08 PM:620,0.3726613,1.668612,-0.3896307,9.590873,112.4755,356.9702,Head
11/29/2016 12:40:08 PM:654,0.3726676,1.668479,-0.3892432,9.696983,112.3715,356.9765,Head
11/29/2016 12:40:08 PM:697,0.373056,1.668087,-0.3888775,9.858044,112.1702,357.1341,Head
11/29/2016 12:40:08 PM:747,0.3736979,1.666841,-0.3886489,10.38545,111.6118,357.3176,Head
11/29/2016 12:40:08 PM:809,0.37499,1.665546,-0.387996,11.17525,110.5499,357.4503,Head
11/29/2016 12:40:08 PM:868,0.3757726,1.665393,-0.3873519,11.22686,109.0028,357.6443,Head
11/29/2016 12:40:08 PM:934,0.3765226,1.666283,-0.3854244,10.8045,106.5636,357.4813,Head
11/29/2016 12:40:08 PM:978,0.3766276,1.666759,-0.3836555,10.61563,105.0754,357.4438,Head
11/29/2016 12:40:09 PM:13,0.3768226,1.667337,-0.381521,10.44806,103.4106,357.587,Head
11/29/2016 12:40:09 PM:93,0.3769672,1.667917,-0.3786551,10.13175,101.4777,357.6423,Head
11/29/2016 12:40:09 PM:123,0.3770022,1.66931,-0.3696051,9.550791,96.01254,357.4295,Head
11/29/2016 12:40:09 PM:190,0.3769476,1.668838,-0.3642022,9.627279,93.41592,357.291,Head
11/29/2016 12:40:09 PM:234,0.3765129,1.668497,-0.362507,9.850352,92.73489,357.2512,Head
11/29/2016 12:40:09 PM:269,0.3760069,1.668112,-0.3613187,9.970172,92.65882,357.1859,Head
11/29/2016 12:40:09 PM:304,0.3752011,1.667891,-0.3606145,10.1012,92.83508,357.3765,Head
11/29/2016 12:40:09 PM:336,0.3747138,1.66801,-0.3603144,10.17336,93.2426,357.3129,Head
11/29/2016 12:40:09 PM:371,0.3741712,1.668108,-0.3605687,10.11635,93.85614,357.1729,Head
11/29/2016 12:40:09 PM:402,0.3739213,1.668201,-0.3614038,10.12419,94.77159,357.0751,Head
11/29/2016 12:40:09 PM:441,0.3736335,1.667989,-0.3626659,10.24763,95.80592,357.012,Head
11/29/2016 12:40:09 PM:481,0.373508,1.667624,-0.3644365,10.48299,97.04061,356.9107,Head
11/29/2016 12:40:09 PM:524,0.3732808,1.666503,-0.3684254,11.0707,99.36563,356.7975,Head
11/29/2016 12:40:09 PM:581,0.372528,1.665226,-0.3740604,11.7728,101.9326,356.8388,Head
11/29/2016 12:40:09 PM:648,0.3713277,1.664986,-0.3789466,11.97399,103.7354,356.6596,Head
11/29/2016 12:40:09 PM:692,0.3706859,1.665,-0.3809729,12.08831,104.2909,356.6962,Head
11/29/2016 12:40:09 PM:728,0.3700057,1.664826,-0.3825888,12.23214,104.7955,356.7045,Head
11/29/2016 12:40:09 PM:762,0.369132,1.664732,-0.3838703,12.27283,105.3122,356.6692,Head
11/29/2016 12:40:09 PM:797,0.3681877,1.664565,-0.3847584,12.34288,105.8048,356.6545,Head
11/29/2016 12:40:09 PM:829,0.3673274,1.664453,-0.3855854,12.34608,106.2866,356.6819,Head
11/29/2016 12:40:09 PM:860,0.3663163,1.664096,-0.385886,12.40172,106.8226,356.7456,Head
11/29/2016 12:40:09 PM:893,0.3653151,1.663941,-0.3861385,12.53314,107.2891,356.9159,Head
11/29/2016 12:40:09 PM:927,0.3642197,1.663959,-0.3861786,12.56848,107.6167,357.0669,Head
11/29/2016 12:40:09 PM:962,0.3631516,1.663948,-0.3860809,12.48716,107.8607,357.0985,Head
11/29/2016 12:40:10 PM:2,0.3614608,1.664376,-0.3861838,12.32633,108.0224,357.138,Head
11/29/2016 12:40:10 PM:62,0.3596001,1.665454,-0.3869272,11.91918,108.279,357.1115,Head
11/29/2016 12:40:10 PM:117,0.358916,1.665844,-0.3879926,11.77238,108.7306,357.094,Head
11/29/2016 12:40:10 PM:149,0.3585208,1.665603,-0.3886611,11.78861,109.1124,357.1702,Head
11/29/2016 12:40:10 PM:183,0.358056,1.665074,-0.3895547,11.8713,109.5395,357.2794,Head
11/29/2016 12:40:10 PM:217,0.3578304,1.664666,-0.3903393,11.99917,110.0086,357.3867,Head
11/29/2016 12:40:10 PM:251,0.3573424,1.664233,-0.3913587,12.23475,110.4457,357.521,Head
11/29/2016 12:40:10 PM:285,0.3567598,1.663977,-0.3924007,12.44635,110.9077,357.62,Head
11/29/2016 12:40:10 PM:317,0.3560281,1.664076,-0.3933811,12.51074,111.3641,357.6401,Head
11/29/2016 12:40:10 PM:352,0.3553398,1.664497,-0.3944961,12.36184,111.8005,357.5659,Head
11/29/2016 12:40:10 PM:384,0.3547661,1.664917,-0.3955633,12.12305,112.2164,357.465,Head
11/29/2016 12:40:10 PM:418,0.3543538,1.665192,-0.3964117,11.96976,112.617,357.4019,Head
11/29/2016 12:40:10 PM:451,0.3540395,1.665157,-0.3974172,11.95416,112.9804,357.4744,Head
11/29/2016 12:40:10 PM:485,0.353732,1.664991,-0.3982618,12.01786,113.3435,357.544,Head
11/29/2016 12:40:10 PM:519,0.3535905,1.664932,-0.3991881,12.02293,113.7022,357.6272,Head
11/29/2016 12:40:10 PM:551,0.3531958,1.665282,-0.4004035,11.80433,114.0693,357.7178,Head
11/29/2016 12:40:10 PM:586,0.3530449,1.665805,-0.4013568,11.55246,114.4301,357.7278,Head
11/29/2016 12:40:10 PM:618,0.3528628,1.666138,-0.4023824,11.37694,114.6976,357.7699,Head
11/29/2016 12:40:10 PM:652,0.3528427,1.66642,-0.4032783,11.25479,114.8696,357.8045,Head
11/29/2016 12:40:10 PM:689,0.3531338,1.666677,-0.404153,11.17345,115.0081,357.7448,Head
11/29/2016 12:40:10 PM:726,0.3533919,1.666693,-0.404935,11.15326,115.1229,357.6302,Head
11/29/2016 12:40:10 PM:756,0.3538714,1.666763,-0.4057108,11.10402,115.1854,357.6201,Head
11/29/2016 12:40:10 PM:789,0.3544491,1.666733,-0.4062162,11.10127,115.23,357.5985,Head
11/29/2016 12:40:10 PM:823,0.3545521,1.666667,-0.4068071,11.12065,115.2178,357.6021,Head
11/29/2016 12:40:10 PM:858,0.3547983,1.666709,-0.4071546,11.09261,115.1395,357.641,Head
11/29/2016 12:40:10 PM:891,0.3551251,1.666866,-0.4073991,11.02367,115.0209,357.6401,Head
11/29/2016 12:40:10 PM:923,0.3551656,1.667179,-0.4077149,10.93697,114.8874,357.6463,Head
11/29/2016 12:40:10 PM:957,0.3552587,1.667295,-0.4080038,10.873,114.7604,357.6497,Head
11/29/2016 12:40:10 PM:991,0.3551477,1.66728,-0.4082276,10.76654,114.6813,357.6512,Head
11/29/2016 12:40:11 PM:24,0.355079,1.667436,-0.4084779,10.70028,114.6129,357.6336,Head
11/29/2016 12:40:11 PM:60,0.3549697,1.66756,-0.4087946,10.61372,114.5473,357.585,Head
11/29/2016 12:40:11 PM:88,0.3546717,1.667674,-0.4090323,10.60205,114.4962,357.4757,Head
11/29/2016 12:40:11 PM:127,0.3546421,1.667601,-0.4091689,10.64094,114.4198,357.4251,Head
11/29/2016 12:40:11 PM:156,0.3549127,1.667568,-0.409339,10.70718,114.3584,357.4149,Head
11/29/2016 12:40:11 PM:192,0.3552903,1.667445,-0.4094085,10.72302,114.2884,357.3794,Head
11/29/2016 12:40:11 PM:227,0.3556845,1.667225,-0.4096124,10.75064,114.1824,357.4033,Head
11/29/2016 12:40:11 PM:279,0.35669,1.666969,-0.4096303,10.93621,113.8122,357.4742,Head
11/29/2016 12:40:11 PM:341,0.3578617,1.666674,-0.4096044,11.10034,113.4575,357.4118,Head
11/29/2016 12:40:11 PM:370,0.3588136,1.666386,-0.4095083,11.25085,113.1771,357.3935,Head
11/29/2016 12:40:11 PM:406,0.3597982,1.666048,-0.4094129,11.36751,112.9236,357.3612,Head
11/29/2016 12:40:11 PM:445,0.3607222,1.665929,-0.4091868,11.43895,112.6928,357.3482,Head
11/29/2016 12:40:11 PM:480,0.3622046,1.665571,-0.408991,11.58953,112.3454,357.3615,Head
11/29/2016 12:40:11 PM:547,0.3637745,1.665524,-0.4086823,11.62653,112.154,357.3965,Head
11/29/2016 12:40:11 PM:596,0.3643566,1.665393,-0.4086125,11.63832,112.1292,357.4103,Head
11/29/2016 12:40:11 PM:625,0.3648071,1.665241,-0.4084743,11.66888,112.1227,357.3865,Head
11/29/2016 12:40:11 PM:658,0.3653241,1.665105,-0.408345,11.72066,112.0998,357.426,Head
11/29/2016 12:40:11 PM:695,0.365846,1.665043,-0.408241,11.74396,112.1104,357.4263,Head
11/29/2016 12:40:11 PM:733,0.3660499,1.665038,-0.4079576,11.78008,112.1346,357.3984,Head
11/29/2016 12:40:11 PM:767,0.3662848,1.665034,-0.4077733,11.77951,112.1305,357.4232,Head
11/29/2016 12:40:11 PM:815,0.3667645,1.665234,-0.4071946,11.72774,112.0997,357.2787,Head
11/29/2016 12:40:11 PM:882,0.3673759,1.665172,-0.406439,11.74819,111.9592,357.1748,Head
11/29/2016 12:40:11 PM:927,0.3677654,1.664948,-0.4056886,11.76336,111.8582,357.1404,Head
11/29/2016 12:40:11 PM:960,0.3682259,1.664895,-0.4049505,11.77047,111.7782,357.1587,Head
11/29/2016 12:40:11 PM:995,0.3686512,1.66491,-0.4042286,11.75279,111.6993,357.1766,Head
11/29/2016 12:40:12 PM:26,0.3691672,1.664953,-0.4035877,11.76141,111.6473,357.1587,Head
11/29/2016 12:40:12 PM:62,0.3695083,1.664971,-0.4028654,11.74431,111.6198,357.1547,Head
11/29/2016 12:40:12 PM:92,0.3700246,1.664968,-0.4021346,11.71348,111.5996,357.1519,Head
