2/15/2017 3:23:41 PM:347,-2.109587,0.7938175,-1.553659,347.1208,194.4661,358.4962,LeftController
2/15/2017 3:23:41 PM:400,-2.109638,0.7937512,-1.553644,347.1151,194.4762,358.4852,LeftController
2/15/2017 3:23:41 PM:469,-2.109684,0.7937297,-1.553541,347.1154,194.4637,358.5001,LeftController
2/15/2017 3:23:41 PM:536,-2.10968,0.7937679,-1.553605,347.1263,194.4699,358.4935,LeftController
2/15/2017 3:23:41 PM:588,-2.109724,0.7935761,-1.553604,347.1172,194.4719,358.4812,LeftController
2/15/2017 3:23:41 PM:648,-2.109714,0.79355,-1.553693,347.1175,194.4697,358.4878,LeftController
2/15/2017 3:23:41 PM:715,-2.109657,0.7934514,-1.553643,347.1139,194.4742,358.4868,LeftController
2/15/2017 3:23:41 PM:767,-2.109545,0.7934816,-1.553678,347.1158,194.4671,358.4894,LeftController
2/15/2017 3:23:41 PM:838,-2.109535,0.7935985,-1.553698,347.1292,194.4749,358.494,LeftController
2/15/2017 3:23:41 PM:893,-2.109478,0.7934601,-1.553634,347.1189,194.4738,358.486,LeftController
2/15/2017 3:23:41 PM:945,-2.109621,0.7933338,-1.553699,347.1285,194.4814,358.4774,LeftController
2/15/2017 3:23:42 PM:3,-2.109525,0.7932502,-1.553671,347.1201,194.4751,358.4891,LeftController
2/15/2017 3:23:42 PM:62,-2.109478,0.7934121,-1.55375,347.1231,194.4752,358.4879,LeftController
2/15/2017 3:23:42 PM:119,-2.109457,0.793407,-1.553611,347.1196,194.4653,358.4939,LeftController
2/15/2017 3:23:42 PM:175,-2.109576,0.7935646,-1.553646,347.1301,194.4751,358.4904,LeftController
2/15/2017 3:23:42 PM:261,-2.109558,0.7936136,-1.553632,347.1276,194.4729,358.484,LeftController
2/15/2017 3:23:42 PM:341,-2.109621,0.7936965,-1.55366,347.1288,194.4768,358.4853,LeftController
2/15/2017 3:23:42 PM:407,-2.109592,0.7936314,-1.553617,347.1213,194.4709,358.495,LeftController
2/15/2017 3:23:42 PM:477,-2.109596,0.793649,-1.55358,347.1276,194.4692,358.4892,LeftController
2/15/2017 3:23:42 PM:552,-2.109651,0.7936833,-1.553675,347.1217,194.4732,358.48,LeftController
2/15/2017 3:23:42 PM:610,-2.10961,0.7937179,-1.553601,347.1228,194.4637,358.4922,LeftController
2/15/2017 3:23:42 PM:676,-2.10968,0.793772,-1.55353,347.1179,194.4748,358.4834,LeftController
2/15/2017 3:23:42 PM:737,-2.109748,0.7936674,-1.55355,347.1132,194.4636,358.4848,LeftController
2/15/2017 3:23:42 PM:799,-2.109761,0.7935961,-1.553632,347.1219,194.4636,358.4803,LeftController
2/15/2017 3:23:42 PM:855,-2.109612,0.7936896,-1.553601,347.1148,194.4658,358.4879,LeftController
2/15/2017 3:23:42 PM:918,-2.109813,0.7934939,-1.553604,347.1201,194.4787,358.4775,LeftController
2/15/2017 3:23:42 PM:989,-2.109552,0.7935296,-1.553707,347.1141,194.4707,358.4841,LeftController
2/15/2017 3:23:43 PM:40,-2.109415,0.7935206,-1.553617,347.1151,194.4676,358.4862,LeftController
2/15/2017 3:23:43 PM:93,-2.109489,0.793455,-1.553649,347.1165,194.4652,358.4802,LeftController
2/15/2017 3:23:43 PM:167,-2.109581,0.7934668,-1.553808,347.1314,194.4733,358.4845,LeftController
2/15/2017 3:23:43 PM:231,-2.109599,0.7931353,-1.553703,347.1176,194.4724,358.4787,LeftController
2/15/2017 3:23:43 PM:301,-2.109496,0.7930686,-1.553798,347.11,194.4657,358.4834,LeftController
2/15/2017 3:23:43 PM:368,-2.109407,0.7931981,-1.553624,347.1119,194.4702,358.4871,LeftController
2/15/2017 3:23:43 PM:423,-2.109448,0.7933002,-1.553724,347.1186,194.4677,358.4957,LeftController
2/15/2017 3:23:43 PM:491,-2.10942,0.7933693,-1.553666,347.1123,194.4672,358.4867,LeftController
2/15/2017 3:23:43 PM:559,-2.109588,0.7933522,-1.553807,347.1198,194.4722,358.4815,LeftController
2/15/2017 3:23:43 PM:616,-2.109449,0.7933371,-1.553741,347.115,194.4693,358.4844,LeftController
2/15/2017 3:23:43 PM:681,-2.109505,0.7934729,-1.553699,347.1186,194.4782,358.4814,LeftController
2/15/2017 3:23:43 PM:748,-2.109494,0.7933515,-1.553585,347.1108,194.4753,358.4758,LeftController
2/15/2017 3:23:43 PM:800,-2.109485,0.7933893,-1.55366,347.1194,194.4733,358.4797,LeftController
2/15/2017 3:23:43 PM:860,-2.109554,0.7935779,-1.553731,347.1259,194.4747,358.4753,LeftController
2/15/2017 3:23:43 PM:926,-2.109722,0.7934272,-1.553693,347.1147,194.4745,358.4814,LeftController
2/15/2017 3:23:43 PM:982,-2.109626,0.7936252,-1.553617,347.1137,194.4729,358.4806,LeftController
2/15/2017 3:23:44 PM:49,-2.109676,0.7933707,-1.553569,347.1112,194.473,358.4835,LeftController
2/15/2017 3:23:44 PM:105,-2.109581,0.7935702,-1.553569,347.1163,194.4764,358.4892,LeftController
2/15/2017 3:23:44 PM:156,-2.109471,0.793503,-1.553653,347.1159,194.4641,358.4936,LeftController
2/15/2017 3:23:44 PM:212,-2.109585,0.7934289,-1.553671,347.1277,194.4812,358.4847,LeftController
2/15/2017 3:23:44 PM:272,-2.109572,0.7934452,-1.553671,347.1326,194.4787,358.4864,LeftController
2/15/2017 3:23:44 PM:340,-2.109586,0.7935374,-1.553708,347.1197,194.4788,358.4823,LeftController
2/15/2017 3:23:44 PM:395,-2.109622,0.7932999,-1.553847,347.1198,194.4756,358.4811,LeftController
2/15/2017 3:23:44 PM:463,-2.109427,0.7934537,-1.553771,347.1159,194.4704,358.4852,LeftController
2/15/2017 3:23:44 PM:524,-2.109652,0.7931564,-1.553705,347.117,194.4767,358.4765,LeftController
2/15/2017 3:23:44 PM:585,-2.109595,0.7932369,-1.553681,347.1087,194.4722,358.4734,LeftController
2/15/2017 3:23:44 PM:641,-2.10942,0.793491,-1.553727,347.1206,194.4727,358.4879,LeftController
2/15/2017 3:23:44 PM:694,-2.109419,0.7933086,-1.553726,347.1226,194.4752,358.4879,LeftController
2/15/2017 3:23:44 PM:747,-2.109536,0.7933201,-1.553657,347.1247,194.4861,358.4781,LeftController
2/15/2017 3:23:44 PM:798,-2.109543,0.7932632,-1.55367,347.108,194.4766,358.4858,LeftController
2/15/2017 3:23:44 PM:851,-2.109511,0.7933042,-1.553799,347.125,194.4818,358.4904,LeftController
2/15/2017 3:23:44 PM:921,-2.109521,0.7931414,-1.553746,347.1047,194.4706,358.4868,LeftController
2/15/2017 3:23:44 PM:976,-2.109542,0.7932748,-1.553741,347.1146,194.4735,358.4886,LeftController
2/15/2017 3:23:45 PM:84,-2.109498,0.7934321,-1.553758,347.1157,194.4767,358.4951,LeftController
2/15/2017 3:23:45 PM:245,-2.109611,0.7933784,-1.553607,347.1133,194.4796,358.4838,LeftController
2/15/2017 3:23:45 PM:408,-2.109626,0.7934667,-1.553778,347.1241,194.4701,358.4831,LeftController
2/15/2017 3:23:45 PM:581,-2.109459,0.7933677,-1.553647,347.1011,194.4719,358.4839,LeftController
2/15/2017 3:23:45 PM:638,-2.109431,0.7931811,-1.553665,347.1125,194.4659,358.4788,LeftController
2/15/2017 3:23:45 PM:714,-2.109418,0.7932192,-1.55372,347.1146,194.4731,358.4774,LeftController
2/15/2017 3:23:45 PM:769,-2.10952,0.7933192,-1.553737,347.1317,194.4819,358.4827,LeftController
2/15/2017 3:23:45 PM:827,-2.109555,0.7932022,-1.55389,347.1236,194.4807,358.4785,LeftController
2/15/2017 3:23:45 PM:892,-2.109519,0.7931534,-1.553692,347.1086,194.4814,358.474,LeftController
2/15/2017 3:23:45 PM:993,-2.109406,0.7934254,-1.553648,347.1189,194.4746,358.4691,LeftController
2/15/2017 3:23:46 PM:104,-2.109593,0.7932248,-1.553743,347.1312,194.4812,358.4709,LeftController
2/15/2017 3:23:46 PM:196,-2.109437,0.7933514,-1.553707,347.1144,194.4752,358.478,LeftController
2/15/2017 3:23:46 PM:306,-2.109434,0.7935456,-1.553811,347.1263,194.478,358.4817,LeftController
2/15/2017 3:23:46 PM:395,-2.109396,0.793254,-1.553661,347.1078,194.4746,358.4755,LeftController
2/15/2017 3:23:46 PM:498,-2.109555,0.7932336,-1.553697,347.1112,194.4809,358.4665,LeftController
2/15/2017 3:23:46 PM:573,-2.109505,0.7932519,-1.553673,347.1135,194.4757,358.4761,LeftController
2/15/2017 3:23:46 PM:641,-2.109414,0.7932774,-1.553835,347.1044,194.4748,358.48,LeftController
2/15/2017 3:23:46 PM:696,-2.109264,0.7931871,-1.553798,347.0995,194.4731,358.4796,LeftController
2/15/2017 3:23:46 PM:774,-2.109432,0.7933073,-1.553802,347.0973,194.4742,358.4784,LeftController
2/15/2017 3:23:46 PM:848,-2.109453,0.793244,-1.553627,347.0886,194.4743,358.4764,LeftController
2/15/2017 3:23:46 PM:918,-2.109479,0.7933391,-1.553694,347.1025,194.4771,358.4827,LeftController
2/15/2017 3:23:46 PM:995,-2.109515,0.7934017,-1.553807,347.1138,194.4776,358.4841,LeftController
2/15/2017 3:23:47 PM:76,-2.109558,0.7934828,-1.553813,347.1016,194.4807,358.4765,LeftController
2/15/2017 3:23:47 PM:158,-2.109486,0.7935721,-1.553779,347.1044,194.4757,358.4815,LeftController
2/15/2017 3:23:47 PM:243,-2.109585,0.793517,-1.553475,347.1063,194.4799,358.4642,LeftController
2/15/2017 3:23:47 PM:310,-2.109579,0.7935561,-1.553599,347.1145,194.4696,358.4795,LeftController
2/15/2017 3:23:47 PM:378,-2.109577,0.7935872,-1.55362,347.1201,194.477,358.485,LeftController
2/15/2017 3:23:47 PM:445,-2.109628,0.7934928,-1.553644,347.1185,194.4677,358.4794,LeftController
2/15/2017 3:23:47 PM:502,-2.109484,0.7935396,-1.553602,347.1045,194.4667,358.494,LeftController
2/15/2017 3:23:47 PM:567,-2.109494,0.7936376,-1.553679,347.1139,194.4711,358.4864,LeftController
2/15/2017 3:23:47 PM:624,-2.109627,0.793341,-1.553668,347.1097,194.4707,358.4719,LeftController
2/15/2017 3:23:47 PM:681,-2.109467,0.7935948,-1.553774,347.1153,194.4711,358.4858,LeftController
2/15/2017 3:23:47 PM:757,-2.109488,0.7934585,-1.553773,347.1179,194.4758,358.4775,LeftController
2/15/2017 3:23:47 PM:815,-2.1095,0.7933191,-1.553627,347.1143,194.4735,358.4822,LeftController
2/15/2017 3:23:47 PM:873,-2.109558,0.7933313,-1.553625,347.1163,194.4768,358.4837,LeftController
2/15/2017 3:23:47 PM:929,-2.109545,0.7933284,-1.55371,347.126,194.479,358.4815,LeftController
2/15/2017 3:23:47 PM:988,-2.109457,0.7934253,-1.553669,347.1151,194.4694,358.4836,LeftController
2/15/2017 3:23:48 PM:45,-2.109556,0.7936749,-1.553761,347.1253,194.4736,358.4836,LeftController
2/15/2017 3:23:48 PM:115,-2.109504,0.7935473,-1.553599,347.1082,194.4644,358.4809,LeftController
2/15/2017 3:23:48 PM:187,-2.10956,0.7935193,-1.553703,347.1161,194.4685,358.4773,LeftController
2/15/2017 3:23:48 PM:249,-2.109578,0.7935773,-1.55368,347.1133,194.4716,358.4782,LeftController
2/15/2017 3:23:48 PM:316,-2.109546,0.7936094,-1.553626,347.1156,194.469,358.4711,LeftController
2/15/2017 3:23:48 PM:379,-2.109651,0.7935997,-1.553566,347.1179,194.4821,358.4751,LeftController
2/15/2017 3:23:48 PM:443,-2.109648,0.7936497,-1.553599,347.1178,194.476,358.4824,LeftController
2/15/2017 3:23:48 PM:517,-2.109594,0.7937188,-1.553779,347.1227,194.4744,358.4766,LeftController
2/15/2017 3:23:48 PM:573,-2.109619,0.7935842,-1.553687,347.1189,194.483,358.4768,LeftController
2/15/2017 3:23:48 PM:628,-2.10978,0.7933164,-1.553665,347.1045,194.4833,358.4645,LeftController
2/15/2017 3:23:48 PM:695,-2.109496,0.7934793,-1.553631,347.1031,194.4757,358.4756,LeftController
2/15/2017 3:23:48 PM:752,-2.109572,0.7933805,-1.553663,347.1025,194.4727,358.4776,LeftController
2/15/2017 3:23:48 PM:811,-2.109613,0.793422,-1.553624,347.1115,194.4829,358.48,LeftController
2/15/2017 3:23:48 PM:875,-2.109582,0.7935576,-1.553502,347.1101,194.4736,358.4857,LeftController
2/15/2017 3:23:48 PM:953,-2.109664,0.7932537,-1.553689,347.1135,194.4754,358.471,LeftController
2/15/2017 3:23:49 PM:8,-2.109561,0.7934695,-1.553572,347.1145,194.4811,358.4846,LeftController
2/15/2017 3:23:49 PM:62,-2.109507,0.7934545,-1.553632,347.1116,194.4772,358.4908,LeftController
2/15/2017 3:23:49 PM:131,-2.109545,0.7935017,-1.553634,347.1058,194.4744,358.4866,LeftController
2/15/2017 3:23:49 PM:188,-2.109507,0.7934817,-1.553652,347.1095,194.478,358.4819,LeftController
2/15/2017 3:23:49 PM:239,-2.109475,0.793398,-1.553664,347.1159,194.4761,358.4789,LeftController
2/15/2017 3:23:49 PM:296,-2.109563,0.7933339,-1.553779,347.1193,194.47,358.4767,LeftController
2/15/2017 3:23:49 PM:366,-2.109442,0.7935102,-1.553732,347.1035,194.4739,358.4716,LeftController
2/15/2017 3:23:49 PM:424,-2.109518,0.7933331,-1.553825,347.1034,194.4742,358.4681,LeftController
2/15/2017 3:23:49 PM:480,-2.109533,0.7933689,-1.553688,347.1072,194.4803,358.4642,LeftController
2/15/2017 3:23:49 PM:544,-2.109563,0.7931534,-1.553695,347.116,194.4731,358.4689,LeftController
2/15/2017 3:23:49 PM:612,-2.109571,0.7930043,-1.553687,347.1068,194.4805,358.4687,LeftController
2/15/2017 3:23:49 PM:667,-2.109315,0.7930534,-1.553867,347.1137,194.4664,358.4846,LeftController
2/15/2017 3:23:49 PM:734,-2.10939,0.7930514,-1.553734,347.1042,194.4641,358.4796,LeftController
2/15/2017 3:23:49 PM:789,-2.109487,0.7930332,-1.553705,347.1073,194.4641,358.4824,LeftController
2/15/2017 3:23:49 PM:846,-2.109354,0.7933419,-1.553823,347.1113,194.4675,358.4818,LeftController
2/15/2017 3:23:49 PM:913,-2.109457,0.7931519,-1.55366,347.1154,194.478,358.4786,LeftController
2/15/2017 3:23:49 PM:970,-2.10938,0.7931688,-1.553694,347.1081,194.4672,358.4814,LeftController
2/15/2017 3:23:50 PM:27,-2.109374,0.7931437,-1.553772,347.1107,194.4644,358.4788,LeftController
2/15/2017 3:23:50 PM:91,-2.109412,0.7931092,-1.553814,347.1265,194.4727,358.4739,LeftController
2/15/2017 3:23:50 PM:169,-2.109447,0.7933327,-1.5537,347.1309,194.4791,358.4683,LeftController
2/15/2017 3:23:50 PM:229,-2.109439,0.7933042,-1.553712,347.1203,194.4717,358.4696,LeftController
2/15/2017 3:23:50 PM:284,-2.10956,0.7931272,-1.553703,347.1216,194.4715,358.4671,LeftController
2/15/2017 3:23:50 PM:349,-2.10936,0.7933677,-1.553705,347.1149,194.4664,358.4731,LeftController
2/15/2017 3:23:50 PM:404,-2.10959,0.7932172,-1.553892,347.1339,194.4794,358.4571,LeftController
2/15/2017 3:23:50 PM:457,-2.109423,0.7933489,-1.553848,347.115,194.4739,358.4714,LeftController
2/15/2017 3:23:50 PM:527,-2.109424,0.7933098,-1.553707,347.103,194.4816,358.4716,LeftController
2/15/2017 3:23:50 PM:583,-2.109404,0.793258,-1.553648,347.1051,194.477,358.4732,LeftController
2/15/2017 3:23:50 PM:639,-2.1095,0.7933122,-1.553585,347.1091,194.4804,358.469,LeftController
2/15/2017 3:23:50 PM:706,-2.109417,0.7934445,-1.553656,347.1246,194.4727,358.4727,LeftController
2/15/2017 3:23:50 PM:773,-2.109535,0.7932628,-1.553706,347.1263,194.48,358.4667,LeftController
2/15/2017 3:23:50 PM:827,-2.109409,0.793225,-1.553713,347.1172,194.4777,358.4621,LeftController
2/15/2017 3:23:50 PM:896,-2.109466,0.7932585,-1.553805,347.1154,194.4742,358.4687,LeftController
2/15/2017 3:23:50 PM:951,-2.10947,0.7933431,-1.553641,347.1011,194.4765,358.471,LeftController
2/15/2017 3:23:51 PM:7,-2.109539,0.7934873,-1.553581,347.1096,194.4758,358.4739,LeftController
2/15/2017 3:23:51 PM:74,-2.109645,0.7935241,-1.553601,347.1158,194.4814,358.4758,LeftController
2/15/2017 3:23:51 PM:133,-2.109573,0.7935678,-1.553583,347.1052,194.4796,358.4738,LeftController
2/15/2017 3:23:51 PM:186,-2.109543,0.7936094,-1.553764,347.1128,194.4801,358.4829,LeftController
2/15/2017 3:23:51 PM:253,-2.109633,0.7935126,-1.55376,347.111,194.4849,358.4739,LeftController
2/15/2017 3:23:51 PM:309,-2.109655,0.7934344,-1.553609,347.1134,194.479,358.4782,LeftController
2/15/2017 3:23:51 PM:362,-2.109555,0.7934703,-1.553565,347.1024,194.475,358.4789,LeftController
2/15/2017 3:23:51 PM:414,-2.109581,0.7935611,-1.55365,347.1114,194.4787,358.4772,LeftController
2/15/2017 3:23:51 PM:469,-2.109576,0.7935504,-1.553637,347.0996,194.4705,358.4749,LeftController
2/15/2017 3:23:51 PM:525,-2.109614,0.7935191,-1.553715,347.1073,194.4784,358.4824,LeftController
2/15/2017 3:23:51 PM:580,-2.109663,0.7936755,-1.553617,347.1091,194.4772,358.4779,LeftController
2/15/2017 3:23:51 PM:643,-2.109654,0.7936578,-1.553536,347.096,194.4838,358.4746,LeftController
2/15/2017 3:23:51 PM:711,-2.109541,0.7936922,-1.553727,347.1178,194.4734,358.4928,LeftController
2/15/2017 3:23:51 PM:790,-2.10952,0.7936184,-1.553747,347.1022,194.4784,358.4864,LeftController
2/15/2017 3:23:51 PM:857,-2.109453,0.7935313,-1.55368,347.1003,194.4719,358.4798,LeftController
2/15/2017 3:23:51 PM:912,-2.109513,0.7934681,-1.553599,347.1066,194.4759,358.4769,LeftController
2/15/2017 3:23:51 PM:979,-2.109428,0.793409,-1.553567,347.113,194.4751,358.4745,LeftController
2/15/2017 3:23:52 PM:46,-2.109393,0.7932677,-1.553694,347.1031,194.4723,358.4709,LeftController
2/15/2017 3:23:52 PM:115,-2.109395,0.7931248,-1.553934,347.1172,194.4783,358.4755,LeftController
2/15/2017 3:23:52 PM:191,-2.109455,0.7927992,-1.553849,347.1028,194.4708,358.4745,LeftController
2/15/2017 3:23:52 PM:248,-2.109304,0.7930858,-1.553691,347.1046,194.4712,358.4813,LeftController
2/15/2017 3:23:52 PM:308,-2.109373,0.7929775,-1.553692,347.1052,194.4696,358.4766,LeftController
2/15/2017 3:23:52 PM:371,-2.109458,0.7931904,-1.553787,347.1309,194.4809,358.4803,LeftController
2/15/2017 3:23:52 PM:438,-2.109422,0.793384,-1.553636,347.1078,194.4753,358.4755,LeftController
2/15/2017 3:23:52 PM:495,-2.109458,0.7933896,-1.553678,347.1111,194.4729,358.4736,LeftController
2/15/2017 3:23:52 PM:561,-2.109531,0.7935886,-1.553707,347.1107,194.4725,358.4719,LeftController
2/15/2017 3:23:52 PM:618,-2.109727,0.7933778,-1.553638,347.1109,194.4798,358.4591,LeftController
2/15/2017 3:23:52 PM:672,-2.109648,0.7936234,-1.553573,347.1205,194.4795,358.4791,LeftController
2/15/2017 3:23:52 PM:739,-2.109603,0.7935284,-1.553578,347.1104,194.4878,358.4709,LeftController
2/15/2017 3:23:52 PM:795,-2.109673,0.7934257,-1.55383,347.1231,194.4752,358.4783,LeftController
2/15/2017 3:23:52 PM:848,-2.109586,0.7934467,-1.553719,347.1168,194.4805,358.4793,LeftController
2/15/2017 3:23:52 PM:918,-2.109521,0.7931871,-1.553796,347.1161,194.4729,358.4742,LeftController
2/15/2017 3:23:52 PM:973,-2.109475,0.7933561,-1.553714,347.1241,194.485,358.4695,LeftController
2/15/2017 3:23:53 PM:32,-2.109392,0.7931736,-1.553685,347.1197,194.4721,358.4695,LeftController
2/15/2017 3:23:53 PM:93,-2.109349,0.7931373,-1.553827,347.1261,194.4763,358.4835,LeftController
2/15/2017 3:23:53 PM:163,-2.109322,0.7932121,-1.553758,347.1178,194.481,358.4761,LeftController
2/15/2017 3:23:53 PM:218,-2.109393,0.7932135,-1.553683,347.1105,194.4696,358.4756,LeftController
2/15/2017 3:23:53 PM:286,-2.109515,0.7932216,-1.553772,347.1193,194.4765,358.468,LeftController
2/15/2017 3:23:53 PM:342,-2.109455,0.7934972,-1.553801,347.1188,194.4707,358.4782,LeftController
2/15/2017 3:23:53 PM:395,-2.109472,0.7933384,-1.553657,347.1061,194.4706,358.4724,LeftController
2/15/2017 3:23:53 PM:464,-2.109578,0.7934657,-1.553599,347.1177,194.4756,358.4604,LeftController
2/15/2017 3:23:53 PM:531,-2.109618,0.7934818,-1.553642,347.1169,194.4704,358.4729,LeftController
2/15/2017 3:23:53 PM:593,-2.109567,0.7936212,-1.553612,347.1207,194.4644,358.4792,LeftController
2/15/2017 3:23:53 PM:665,-2.109605,0.7936946,-1.553823,347.1219,194.4678,358.473,LeftController
2/15/2017 3:23:53 PM:722,-2.109754,0.7933023,-1.553669,347.119,194.4766,358.468,LeftController
2/15/2017 3:23:53 PM:784,-2.109532,0.7935123,-1.553556,347.1188,194.4794,358.4797,LeftController
2/15/2017 3:23:53 PM:855,-2.109462,0.7934917,-1.553671,347.116,194.4702,358.4821,LeftController
2/15/2017 3:23:53 PM:913,-2.109526,0.7934662,-1.553607,347.1178,194.4771,358.4749,LeftController
2/15/2017 3:23:54 PM:0,-2.109524,0.7932167,-1.553711,347.1225,194.4739,358.4741,LeftController
2/15/2017 3:23:54 PM:67,-2.109545,0.7931242,-1.553724,347.1199,194.477,358.4777,LeftController
2/15/2017 3:23:54 PM:126,-2.10948,0.7932773,-1.553705,347.1201,194.4743,358.4805,LeftController
2/15/2017 3:23:54 PM:179,-2.109624,0.7932891,-1.553699,347.1309,194.4807,358.4778,LeftController
2/15/2017 3:23:54 PM:247,-2.109752,0.7932709,-1.553681,347.125,194.4827,358.469,LeftController
2/15/2017 3:23:54 PM:302,-2.109516,0.7933292,-1.553719,347.1237,194.4749,358.48,LeftController
2/15/2017 3:23:54 PM:358,-2.109465,0.7934154,-1.553703,347.1127,194.4706,358.4799,LeftController
2/15/2017 3:23:54 PM:426,-2.109546,0.7932882,-1.553642,347.1186,194.4698,358.4856,LeftController
2/15/2017 3:23:54 PM:481,-2.109479,0.7932924,-1.553676,347.1169,194.474,358.4801,LeftController
2/15/2017 3:23:54 PM:533,-2.109432,0.7933079,-1.553688,347.1191,194.4742,358.4812,LeftController
2/15/2017 3:23:54 PM:585,-2.109411,0.7933505,-1.553664,347.1103,194.4834,358.4854,LeftController
2/15/2017 3:23:54 PM:648,-2.109482,0.7934419,-1.553736,347.1143,194.4848,358.4825,LeftController
2/15/2017 3:23:54 PM:715,-2.10951,0.7935572,-1.55369,347.1182,194.4726,358.4788,LeftController
2/15/2017 3:23:54 PM:771,-2.109611,0.7935319,-1.553587,347.1167,194.476,358.474,LeftController
2/15/2017 3:23:54 PM:838,-2.109767,0.793468,-1.553618,347.1169,194.4819,358.4775,LeftController
2/15/2017 3:23:54 PM:893,-2.109585,0.7934465,-1.553651,347.1147,194.4768,358.4934,LeftController
2/15/2017 3:23:54 PM:949,-2.109531,0.7935344,-1.553651,347.1022,194.4699,358.4919,LeftController
2/15/2017 3:23:55 PM:16,-2.10963,0.7935152,-1.553635,347.1133,194.4741,358.4812,LeftController
2/15/2017 3:23:55 PM:97,-2.109494,0.793577,-1.553742,347.1155,194.4714,358.5027,LeftController
2/15/2017 3:23:55 PM:154,-2.109508,0.7933306,-1.553609,347.111,194.4704,358.49,LeftController
2/15/2017 3:23:55 PM:217,-2.109482,0.7933877,-1.553698,347.1015,194.475,358.4772,LeftController
2/15/2017 3:23:55 PM:273,-2.109712,0.7933233,-1.553789,347.1192,194.4751,358.4664,LeftController
2/15/2017 3:23:55 PM:325,-2.109442,0.7933246,-1.553709,347.0993,194.4751,358.4785,LeftController
2/15/2017 3:23:55 PM:383,-2.109432,0.7934464,-1.553868,347.1143,194.4749,358.4788,LeftController
2/15/2017 3:23:55 PM:453,-2.109399,0.793211,-1.55372,347.0971,194.4747,358.4831,LeftController
2/15/2017 3:23:55 PM:509,-2.109447,0.7932047,-1.55368,347.1026,194.4831,358.4739,LeftController
2/15/2017 3:23:55 PM:567,-2.10938,0.7932713,-1.553832,347.103,194.4726,358.4849,LeftController
2/15/2017 3:23:55 PM:632,-2.109408,0.7932613,-1.553696,347.0962,194.4775,358.4737,LeftController
2/15/2017 3:23:55 PM:691,-2.109449,0.7934022,-1.553712,347.0976,194.4733,358.4701,LeftController
2/15/2017 3:23:55 PM:751,-2.10965,0.7932625,-1.553714,347.109,194.4873,358.4682,LeftController
2/15/2017 3:23:55 PM:806,-2.109596,0.7932006,-1.553688,347.0948,194.4772,358.4719,LeftController
2/15/2017 3:23:55 PM:873,-2.109391,0.793312,-1.553715,347.0965,194.4775,358.4835,LeftController
2/15/2017 3:23:55 PM:944,-2.109594,0.7932439,-1.553567,347.106,194.4829,358.4785,LeftController
2/15/2017 3:23:56 PM:0,-2.10957,0.7932072,-1.553677,347.1049,194.4795,358.482,LeftController
2/15/2017 3:23:56 PM:62,-2.109474,0.7933894,-1.55373,347.1122,194.4797,358.486,LeftController
2/15/2017 3:23:56 PM:117,-2.109558,0.7935096,-1.553665,347.1195,194.4835,358.488,LeftController
2/15/2017 3:23:56 PM:191,-2.109598,0.7933704,-1.553658,347.1084,194.4783,358.4833,LeftController
2/15/2017 3:23:56 PM:246,-2.109531,0.7935222,-1.553708,347.1192,194.4757,358.4912,LeftController
2/15/2017 3:23:56 PM:303,-2.109774,0.7932532,-1.553793,347.1183,194.4748,358.4734,LeftController
2/15/2017 3:23:56 PM:369,-2.109635,0.7933335,-1.553609,347.111,194.4794,358.4762,LeftController
2/15/2017 3:23:56 PM:425,-2.109528,0.7934598,-1.553606,347.106,194.4717,358.4869,LeftController
2/15/2017 3:23:56 PM:482,-2.109597,0.7934749,-1.55378,347.1163,194.4718,358.4882,LeftController
2/15/2017 3:23:56 PM:559,-2.109436,0.7934122,-1.553617,347.1019,194.4687,358.4897,LeftController
2/15/2017 3:23:56 PM:626,-2.109597,0.7931992,-1.553736,347.1067,194.4795,358.4814,LeftController
2/15/2017 3:23:56 PM:694,-2.109442,0.7931137,-1.553812,347.1127,194.4726,358.4966,LeftController
2/15/2017 3:23:56 PM:772,-2.109367,0.7933077,-1.553785,347.1131,194.4798,358.4907,LeftController
2/15/2017 3:23:56 PM:839,-2.109408,0.7932497,-1.553706,347.1052,194.4754,358.4894,LeftController
2/15/2017 3:23:56 PM:898,-2.109493,0.792999,-1.553781,347.1076,194.4765,358.481,LeftController
2/15/2017 3:23:56 PM:973,-2.109488,0.7931771,-1.553654,347.1043,194.4782,358.4755,LeftController
2/15/2017 3:23:57 PM:39,-2.109425,0.793139,-1.553708,347.1066,194.4689,358.4826,LeftController
2/15/2017 3:23:57 PM:101,-2.109409,0.7931644,-1.553702,347.0945,194.4694,358.4857,LeftController
2/15/2017 3:23:57 PM:158,-2.109506,0.7932479,-1.55367,347.0975,194.4702,358.4813,LeftController
2/15/2017 3:23:57 PM:230,-2.109379,0.7933462,-1.553768,347.1006,194.469,358.4786,LeftController
2/15/2017 3:23:57 PM:304,-2.10945,0.7931031,-1.553787,347.0996,194.4758,358.4801,LeftController
2/15/2017 3:23:57 PM:375,-2.109391,0.7931626,-1.553663,347.0997,194.4746,358.4826,LeftController
2/15/2017 3:23:57 PM:430,-2.109335,0.7932013,-1.553671,347.1064,194.4671,358.4875,LeftController
2/15/2017 3:23:57 PM:493,-2.109423,0.7931874,-1.553696,347.1039,194.4688,358.4765,LeftController
2/15/2017 3:23:57 PM:565,-2.109645,0.7931062,-1.5538,347.116,194.479,358.4608,LeftController
