2/16/2017 12:36:48 PM:679,-0.5611207,0.5970671,-0.1595956,54.54005,312.8288,290.4233,LeftController
2/16/2017 12:36:48 PM:724,-0.5608413,0.5973746,-0.1597922,54.5238,312.6606,290.5895,LeftController
2/16/2017 12:36:48 PM:772,-0.560816,0.5972384,-0.1598075,54.53254,312.8312,290.5707,LeftController
2/16/2017 12:36:48 PM:818,-0.5609744,0.5973113,-0.1598611,54.49115,313.1446,290.3954,LeftController
2/16/2017 12:36:48 PM:880,-0.5609319,0.5972749,-0.1598133,54.4186,313.6798,290.0077,LeftController
2/16/2017 12:36:48 PM:948,-0.5609021,0.5972327,-0.1598179,54.34258,313.6034,289.7924,LeftController
2/16/2017 12:36:48 PM:992,-0.5604897,0.5971912,-0.1597243,54.32145,313.3133,289.9219,LeftController
2/16/2017 12:36:49 PM:37,-0.5603402,0.5972991,-0.1601872,54.29301,312.9127,290.074,LeftController
2/16/2017 12:36:49 PM:70,-0.5604029,0.5972614,-0.1603398,54.29375,312.597,290.1909,LeftController
2/16/2017 12:36:49 PM:115,-0.5598741,0.5972742,-0.1603644,54.3061,312.2986,290.2579,LeftController
2/16/2017 12:36:49 PM:160,-0.5592752,0.5973525,-0.1608095,54.2346,312.0891,290.2373,LeftController
2/16/2017 12:36:49 PM:193,-0.5592761,0.5972832,-0.1609087,54.23796,311.9534,290.2497,LeftController
2/16/2017 12:36:49 PM:230,-0.5589688,0.5972818,-0.16094,54.21853,311.8481,290.2208,LeftController
2/16/2017 12:36:49 PM:271,-0.5586195,0.5973289,-0.1609561,54.16421,311.6871,290.1942,LeftController
2/16/2017 12:36:49 PM:308,-0.5582581,0.5974764,-0.1611746,54.13195,311.5385,290.1378,LeftController
2/16/2017 12:36:49 PM:343,-0.5578747,0.5972801,-0.1613319,54.16375,311.4495,290.1514,LeftController
2/16/2017 12:36:49 PM:395,-0.5575011,0.5973985,-0.1614739,54.11564,311.0541,290.0867,LeftController
2/16/2017 12:36:49 PM:428,-0.557811,0.5976455,-0.1616172,54.08073,310.9204,290.0561,LeftController
2/16/2017 12:36:49 PM:464,-0.5578916,0.5978134,-0.1617346,54.03702,310.7034,290.0255,LeftController
2/16/2017 12:36:49 PM:506,-0.5577536,0.597656,-0.1618517,53.99168,310.6614,290.183,LeftController
2/16/2017 12:36:49 PM:539,-0.5577137,0.5975693,-0.1618904,53.97833,310.4026,290.1229,LeftController
2/16/2017 12:36:49 PM:573,-0.5574934,0.597537,-0.1620083,53.96655,310.2739,290.2228,LeftController
2/16/2017 12:36:49 PM:606,-0.5573695,0.5972582,-0.1618992,53.95209,310.3039,290.383,LeftController
2/16/2017 12:36:49 PM:640,-0.5572858,0.5973251,-0.161984,53.90153,310.2679,290.4848,LeftController
2/16/2017 12:36:49 PM:684,-0.5571892,0.5970986,-0.162243,53.85705,310.0631,290.4735,LeftController
2/16/2017 12:36:49 PM:721,-0.556982,0.5971082,-0.1622416,53.86165,310.0643,290.5395,LeftController
2/16/2017 12:36:49 PM:763,-0.5565023,0.5968988,-0.1620627,53.85639,310.0723,290.6334,LeftController
2/16/2017 12:36:49 PM:800,-0.5565991,0.5967909,-0.162385,53.88769,310.1285,290.7573,LeftController
2/16/2017 12:36:49 PM:841,-0.5564113,0.5966934,-0.1622773,53.86077,310.2698,290.8021,LeftController
2/16/2017 12:36:49 PM:875,-0.5568371,0.5966326,-0.1621933,53.82861,310.3895,290.795,LeftController
2/16/2017 12:36:49 PM:912,-0.5567944,0.5967389,-0.1622318,53.82008,310.4605,290.7759,LeftController
2/16/2017 12:36:49 PM:941,-0.5566928,0.5966618,-0.1621026,53.79129,310.4655,290.725,LeftController
2/16/2017 12:36:49 PM:986,-0.5566771,0.5966942,-0.1619834,53.71996,310.5445,290.6776,LeftController
2/16/2017 12:36:50 PM:19,-0.5564871,0.5965232,-0.1618379,53.71062,310.6143,290.6857,LeftController
2/16/2017 12:36:50 PM:53,-0.5562072,0.5965621,-0.1619164,53.75957,310.6767,290.7804,LeftController
2/16/2017 12:36:50 PM:86,-0.5559826,0.5963154,-0.162072,53.76563,310.9117,291.0298,LeftController
2/16/2017 12:36:50 PM:120,-0.5556903,0.5964813,-0.162062,53.72747,310.9395,290.9856,LeftController
2/16/2017 12:36:50 PM:153,-0.5559669,0.596728,-0.1623576,53.7072,310.6641,290.8779,LeftController
2/16/2017 12:36:50 PM:187,-0.5562983,0.5965598,-0.1623489,53.69681,310.6339,290.9705,LeftController
2/16/2017 12:36:50 PM:221,-0.5564194,0.5966141,-0.1622969,53.67402,310.6977,291.1019,LeftController
2/16/2017 12:36:50 PM:254,-0.5564969,0.5968199,-0.1622898,53.67904,310.7729,291.2278,LeftController
2/16/2017 12:36:50 PM:288,-0.5566583,0.5968108,-0.1622943,53.69365,310.888,291.1969,LeftController
2/16/2017 12:36:50 PM:321,-0.556819,0.5968298,-0.1622336,53.71143,311.2209,291.0422,LeftController
2/16/2017 12:36:50 PM:354,-0.5570533,0.5967821,-0.1624085,53.72139,311.5607,290.8068,LeftController
2/16/2017 12:36:50 PM:392,-0.5570612,0.5967875,-0.1626391,53.74017,311.9032,290.631,LeftController
2/16/2017 12:36:50 PM:422,-0.5572891,0.596727,-0.1627708,53.7555,312.1652,290.4936,LeftController
2/16/2017 12:36:50 PM:456,-0.557483,0.596958,-0.1627203,53.70777,312.2769,290.4029,LeftController
2/16/2017 12:36:50 PM:493,-0.5576098,0.5970974,-0.1626385,53.6157,312.3141,290.331,LeftController
2/16/2017 12:36:50 PM:534,-0.5575354,0.5967363,-0.1628758,53.59999,312.1882,290.3452,LeftController
2/16/2017 12:36:50 PM:567,-0.5571148,0.596679,-0.1634297,53.67022,311.9222,290.5043,LeftController
2/16/2017 12:36:50 PM:601,-0.5566595,0.5968857,-0.163849,53.70211,311.6188,290.6687,LeftController
2/16/2017 12:36:50 PM:634,-0.5565486,0.5969551,-0.1640078,53.69347,311.2736,290.7402,LeftController
2/16/2017 12:36:50 PM:668,-0.5561774,0.5970352,-0.1638021,53.6482,310.9728,290.761,LeftController
2/16/2017 12:36:50 PM:701,-0.556181,0.5970728,-0.1638152,53.63324,310.8412,290.8541,LeftController
2/16/2017 12:36:50 PM:735,-0.5562072,0.5968865,-0.1641753,53.64246,310.8897,290.9291,LeftController
2/16/2017 12:36:50 PM:768,-0.5558314,0.5967867,-0.1644087,53.61119,310.5353,290.7821,LeftController
2/16/2017 12:36:50 PM:802,-0.5558584,0.5969343,-0.1647262,53.61312,310.2479,290.7993,LeftController
2/16/2017 12:36:50 PM:835,-0.5557976,0.596858,-0.1648093,53.62636,310.1836,290.8613,LeftController
2/16/2017 12:36:50 PM:869,-0.5555415,0.5969889,-0.164913,53.64494,310.0329,290.8718,LeftController
2/16/2017 12:36:50 PM:913,-0.5550978,0.596985,-0.1652127,53.71009,309.731,290.9758,LeftController
2/16/2017 12:36:50 PM:947,-0.5548439,0.5966011,-0.1653119,53.76471,309.667,291.0883,LeftController
2/16/2017 12:36:50 PM:980,-0.5547867,0.5966821,-0.1654349,53.74249,309.5015,291.0291,LeftController
2/16/2017 12:36:51 PM:25,-0.5549912,0.5966361,-0.1655527,53.72315,309.2476,290.9857,LeftController
2/16/2017 12:36:51 PM:59,-0.5545878,0.5969507,-0.1653164,53.70849,309.0981,290.9564,LeftController
2/16/2017 12:36:51 PM:92,-0.5546255,0.5970834,-0.1652807,53.66608,308.9911,290.9747,LeftController
2/16/2017 12:36:51 PM:126,-0.5546544,0.5968908,-0.1654202,53.61585,308.788,290.9236,LeftController
2/16/2017 12:36:51 PM:159,-0.5547273,0.596962,-0.1653043,53.60886,308.643,290.9352,LeftController
2/16/2017 12:36:51 PM:204,-0.5546448,0.596835,-0.1654181,53.66354,308.5805,291.0469,LeftController
2/16/2017 12:36:51 PM:260,-0.5546186,0.5969275,-0.1646688,53.69809,308.5822,291.135,LeftController
2/16/2017 12:36:51 PM:293,-0.5546162,0.5968051,-0.164556,53.70329,308.6147,291.1259,LeftController
2/16/2017 12:36:51 PM:326,-0.5543926,0.5968984,-0.1646918,53.71367,308.5815,291.062,LeftController
2/16/2017 12:36:51 PM:360,-0.5544317,0.5970728,-0.1645286,53.74575,308.7803,291.2075,LeftController
2/16/2017 12:36:51 PM:393,-0.5544484,0.5971318,-0.1644203,53.73491,308.8244,291.1596,LeftController
2/16/2017 12:36:51 PM:438,-0.5546005,0.5967526,-0.1643341,53.77225,308.8148,291.1628,LeftController
2/16/2017 12:36:51 PM:475,-0.5545833,0.596661,-0.1641443,53.80448,309.0526,291.1866,LeftController
2/16/2017 12:36:51 PM:509,-0.5545633,0.5968355,-0.1640354,53.80723,309.0996,291.0941,LeftController
2/16/2017 12:36:51 PM:550,-0.5546944,0.596899,-0.1640795,53.84269,309.1594,291.0311,LeftController
2/16/2017 12:36:51 PM:606,-0.5545058,0.5971495,-0.1639557,53.89992,309.3757,290.9496,LeftController
2/16/2017 12:36:51 PM:639,-0.5544355,0.597024,-0.163933,53.91279,309.3467,290.9627,LeftController
2/16/2017 12:36:51 PM:672,-0.5538993,0.5972359,-0.1640091,53.91301,309.3686,290.9369,LeftController
2/16/2017 12:36:51 PM:706,-0.5535676,0.5974774,-0.1641114,53.90484,309.3792,290.9326,LeftController
2/16/2017 12:36:51 PM:740,-0.5536561,0.5974462,-0.1640795,53.90023,309.3332,290.9507,LeftController
2/16/2017 12:36:51 PM:773,-0.5535295,0.5975928,-0.1643578,53.89104,309.1982,290.8701,LeftController
2/16/2017 12:36:51 PM:807,-0.5534942,0.5975584,-0.1644172,53.90792,309.0959,290.861,LeftController
2/16/2017 12:36:51 PM:852,-0.5534477,0.5976397,-0.1643307,53.94228,309.0514,290.9511,LeftController
2/16/2017 12:36:51 PM:885,-0.553623,0.5974476,-0.16428,53.94947,309.0584,290.9996,LeftController
2/16/2017 12:36:51 PM:919,-0.5538683,0.5974699,-0.1643786,53.90975,309.0504,290.9676,LeftController
2/16/2017 12:36:51 PM:952,-0.553674,0.5976646,-0.16413,53.91071,309.0687,290.8346,LeftController
2/16/2017 12:36:51 PM:989,-0.5535445,0.5976716,-0.1640478,53.94781,309.3505,290.9252,LeftController
2/16/2017 12:36:52 PM:23,-0.5534377,0.5975559,-0.1639994,53.96356,309.4512,290.8444,LeftController
2/16/2017 12:36:52 PM:64,-0.5534253,0.5972534,-0.1638941,53.92571,309.3141,290.7571,LeftController
2/16/2017 12:36:52 PM:97,-0.5535457,0.5975422,-0.1637677,53.91181,309.4291,290.798,LeftController
2/16/2017 12:36:52 PM:131,-0.5536361,0.5974603,-0.1638583,53.87424,309.4515,290.7518,LeftController
2/16/2017 12:36:52 PM:164,-0.5535693,0.597649,-0.1640084,53.83216,309.2779,290.6721,LeftController
2/16/2017 12:36:52 PM:198,-0.5532136,0.597542,-0.1641025,53.82462,308.9932,290.5474,LeftController
2/16/2017 12:36:52 PM:253,-0.5531695,0.5976055,-0.1644388,53.81703,308.7133,290.6513,LeftController
2/16/2017 12:36:52 PM:310,-0.5529642,0.5974253,-0.1644239,53.76468,308.1262,290.8418,LeftController
2/16/2017 12:36:52 PM:343,-0.5528266,0.5973819,-0.164225,53.75745,308.037,290.9018,LeftController
2/16/2017 12:36:52 PM:377,-0.5526688,0.5973508,-0.1640261,53.7453,308.0007,290.9989,LeftController
2/16/2017 12:36:52 PM:410,-0.5524337,0.5973082,-0.1639723,53.71207,308.0627,291.0114,LeftController
2/16/2017 12:36:52 PM:443,-0.5524068,0.5975938,-0.1641135,53.69189,308.1689,290.9342,LeftController
2/16/2017 12:36:52 PM:477,-0.5523555,0.5976932,-0.1639919,53.71146,308.3483,290.8611,LeftController
2/16/2017 12:36:52 PM:511,-0.5522819,0.5976764,-0.1640244,53.73727,308.53,290.8315,LeftController
2/16/2017 12:36:52 PM:544,-0.5521688,0.5975915,-0.1637841,53.7485,308.6764,290.761,LeftController
2/16/2017 12:36:52 PM:581,-0.5521049,0.597715,-0.1639703,53.72029,308.7215,290.6581,LeftController
2/16/2017 12:36:52 PM:612,-0.5520382,0.5977247,-0.1638633,53.71986,308.8842,290.7644,LeftController
2/16/2017 12:36:52 PM:648,-0.5520291,0.5976549,-0.164046,53.70564,308.8834,290.6811,LeftController
2/16/2017 12:36:52 PM:690,-0.5523658,0.5977414,-0.1642737,53.68354,308.6066,290.6019,LeftController
2/16/2017 12:36:52 PM:723,-0.5524831,0.5975749,-0.1644359,53.64258,308.6378,290.6446,LeftController
2/16/2017 12:36:52 PM:756,-0.5526571,0.5974654,-0.1644353,53.61307,308.6789,290.6336,LeftController
2/16/2017 12:36:52 PM:790,-0.5527573,0.5976377,-0.1645853,53.60886,308.6607,290.5969,LeftController
2/16/2017 12:36:52 PM:824,-0.5525,0.5979826,-0.1646923,53.62133,308.7084,290.5196,LeftController
2/16/2017 12:36:52 PM:857,-0.5524313,0.5977775,-0.1650658,53.60725,308.8081,290.4724,LeftController
2/16/2017 12:36:52 PM:905,-0.5526261,0.5980222,-0.1651914,53.58157,308.8965,290.4812,LeftController
2/16/2017 12:36:52 PM:957,-0.5524836,0.5979509,-0.1653944,53.60189,309.0541,290.567,LeftController
2/16/2017 12:36:53 PM:5,-0.5524392,0.59779,-0.1654622,53.61322,309.0818,290.6187,LeftController
2/16/2017 12:36:53 PM:58,-0.5522034,0.5976417,-0.1655876,53.55431,309.0361,290.6313,LeftController
2/16/2017 12:36:53 PM:136,-0.5522747,0.5975008,-0.1655953,53.48103,308.947,290.7035,LeftController
2/16/2017 12:36:53 PM:192,-0.552413,0.5973935,-0.1659695,53.46731,308.9476,290.8134,LeftController
2/16/2017 12:36:53 PM:226,-0.5521104,0.5973464,-0.1662271,53.50248,308.9518,290.88,LeftController
2/16/2017 12:36:53 PM:259,-0.5520852,0.5972948,-0.1662836,53.50126,309.0915,290.9274,LeftController
2/16/2017 12:36:53 PM:296,-0.5523167,0.5970697,-0.1667344,53.46942,308.9226,290.8839,LeftController
2/16/2017 12:36:53 PM:338,-0.552341,0.5968869,-0.1671059,53.48289,308.9077,290.9703,LeftController
2/16/2017 12:36:53 PM:393,-0.5525367,0.5970519,-0.1666349,53.40519,308.9764,290.9853,LeftController
2/16/2017 12:36:53 PM:427,-0.552783,0.5972245,-0.1668693,53.3929,308.912,290.9749,LeftController
2/16/2017 12:36:53 PM:463,-0.5525875,0.5970771,-0.1670608,53.40421,309.0247,291.0268,LeftController
2/16/2017 12:36:53 PM:497,-0.5525494,0.5970385,-0.1673459,53.40826,309.1238,291.0807,LeftController
2/16/2017 12:36:53 PM:530,-0.5529513,0.5968624,-0.1673954,53.41541,309.1141,291.0979,LeftController
2/16/2017 12:36:53 PM:571,-0.5534298,0.5967761,-0.167513,53.39403,309.1469,291.0875,LeftController
2/16/2017 12:36:53 PM:616,-0.5536833,0.5967699,-0.1674133,53.36507,309.272,291.1199,LeftController
2/16/2017 12:36:53 PM:661,-0.5537531,0.5966331,-0.1674085,53.40419,309.3731,291.1813,LeftController
2/16/2017 12:36:53 PM:694,-0.5535524,0.5967679,-0.1673587,53.42352,309.3394,291.1628,LeftController
2/16/2017 12:36:53 PM:728,-0.5533836,0.5965635,-0.1674722,53.39986,309.3741,291.2306,LeftController
2/16/2017 12:36:53 PM:765,-0.553479,0.5966946,-0.1673431,53.37586,309.3944,291.1848,LeftController
2/16/2017 12:36:53 PM:829,-0.5533257,0.5967451,-0.1671228,53.40788,309.3502,291.1638,LeftController
2/16/2017 12:36:53 PM:884,-0.5529916,0.5967846,-0.1672162,53.42186,309.4863,291.2768,LeftController
2/16/2017 12:36:53 PM:921,-0.553174,0.5966295,-0.167331,53.39896,309.2665,291.1971,LeftController
2/16/2017 12:36:53 PM:962,-0.5529296,0.5964521,-0.1675894,53.39532,309.2219,291.1973,LeftController
2/16/2017 12:36:54 PM:12,-0.5528018,0.5964406,-0.1675156,53.39046,309.2117,291.2205,LeftController
2/16/2017 12:36:54 PM:75,-0.5524852,0.5967747,-0.1670829,53.47573,309.1161,291.2644,LeftController
2/16/2017 12:36:54 PM:142,-0.5518751,0.5963345,-0.1673412,53.55154,309.119,291.3313,LeftController
2/16/2017 12:36:54 PM:197,-0.5515299,0.5961843,-0.1671321,53.68468,309.0881,291.3777,LeftController
2/16/2017 12:36:54 PM:253,-0.551501,0.5962927,-0.166836,53.69758,308.9508,291.2773,LeftController
2/16/2017 12:36:54 PM:320,-0.551563,0.5961804,-0.1669805,53.76686,308.8088,291.2194,LeftController
2/16/2017 12:36:54 PM:376,-0.5514066,0.5965745,-0.1668026,53.83329,308.9463,291.1082,LeftController
2/16/2017 12:36:54 PM:413,-0.5515347,0.5966554,-0.1667008,53.87878,308.9998,291.0943,LeftController
2/16/2017 12:36:54 PM:454,-0.5519409,0.5965505,-0.1666185,53.91351,309.0353,291.0125,LeftController
2/16/2017 12:36:54 PM:499,-0.5520327,0.5963504,-0.1660787,53.92873,309.1703,291.134,LeftController
2/16/2017 12:36:54 PM:555,-0.5525172,0.596278,-0.1655556,53.93542,308.8524,291.0426,LeftController
2/16/2017 12:36:54 PM:592,-0.5530944,0.596298,-0.1654247,53.99163,308.963,291.1574,LeftController
2/16/2017 12:36:54 PM:624,-0.5533524,0.5962934,-0.1650785,53.99675,309.0977,291.1544,LeftController
2/16/2017 12:36:54 PM:659,-0.553997,0.5964617,-0.1650452,53.97713,309.0585,291.0457,LeftController
2/16/2017 12:36:54 PM:700,-0.554302,0.5966815,-0.1649327,53.97725,309.0699,290.8675,LeftController
2/16/2017 12:36:54 PM:733,-0.5545633,0.5967065,-0.1648256,54.00357,309.1925,290.8133,LeftController
2/16/2017 12:36:54 PM:766,-0.5550528,0.5965252,-0.1646411,54.03924,309.2159,290.7949,LeftController
2/16/2017 12:36:54 PM:804,-0.5548592,0.5963973,-0.1643407,54.08521,309.1964,290.8318,LeftController
2/16/2017 12:36:54 PM:845,-0.5549958,0.5966895,-0.1641726,54.09092,309.1721,290.9263,LeftController
2/16/2017 12:36:54 PM:878,-0.5552263,0.5966109,-0.1639881,54.0402,309.1579,290.9362,LeftController
2/16/2017 12:36:54 PM:912,-0.5553117,0.5964521,-0.1637439,53.97615,309.0923,290.8831,LeftController
2/16/2017 12:36:54 PM:945,-0.5553825,0.5964668,-0.1637584,53.90122,308.862,290.8704,LeftController
2/16/2017 12:36:54 PM:982,-0.5552378,0.5964458,-0.1638193,53.87576,308.749,290.8753,LeftController
2/16/2017 12:36:55 PM:12,-0.55514,0.5963932,-0.1638987,53.88659,308.71,290.9663,LeftController
2/16/2017 12:36:55 PM:45,-0.5551634,0.5962842,-0.1639156,53.88363,308.6219,290.9726,LeftController
2/16/2017 12:36:55 PM:83,-0.5548766,0.5962721,-0.1640671,53.87025,308.5185,290.8629,LeftController
2/16/2017 12:36:55 PM:124,-0.5542128,0.5963531,-0.1642169,53.89356,308.548,290.8809,LeftController
2/16/2017 12:36:55 PM:160,-0.5537384,0.5962387,-0.1644149,53.89558,308.4402,290.7625,LeftController
2/16/2017 12:36:55 PM:202,-0.5536363,0.5963881,-0.1647189,53.85077,308.1771,290.6332,LeftController
2/16/2017 12:36:55 PM:239,-0.5534985,0.5964128,-0.1647591,53.77235,308.229,290.5664,LeftController
2/16/2017 12:36:55 PM:269,-0.5532563,0.5963563,-0.1650794,53.68203,308.2047,290.5103,LeftController
2/16/2017 12:36:55 PM:306,-0.5526829,0.5965568,-0.1652175,53.6828,308.0704,290.561,LeftController
2/16/2017 12:36:55 PM:347,-0.5515163,0.5966904,-0.1656631,53.76138,307.8876,290.6743,LeftController
2/16/2017 12:36:55 PM:392,-0.5509255,0.5966167,-0.1659055,53.77252,307.5925,290.737,LeftController
2/16/2017 12:36:55 PM:437,-0.550693,0.5962986,-0.1658841,53.80302,307.356,290.7825,LeftController
2/16/2017 12:36:55 PM:481,-0.550596,0.5963891,-0.1659552,53.77599,307.3687,290.7892,LeftController
2/16/2017 12:36:55 PM:515,-0.5509949,0.5964525,-0.1656456,53.71183,307.3571,290.7803,LeftController
2/16/2017 12:36:55 PM:560,-0.5514674,0.5966576,-0.165559,53.52795,307.4279,290.5535,LeftController
2/16/2017 12:36:55 PM:604,-0.5517092,0.5968963,-0.165266,53.38356,307.4821,290.415,LeftController
2/16/2017 12:36:55 PM:652,-0.5516117,0.5967562,-0.1651658,53.38017,307.6299,290.5959,LeftController
2/16/2017 12:36:55 PM:705,-0.5510898,0.5966152,-0.1652319,53.51943,307.654,290.7265,LeftController
2/16/2017 12:36:55 PM:772,-0.5511985,0.5964334,-0.1650535,53.61962,308.0211,290.8453,LeftController
2/16/2017 12:36:55 PM:828,-0.5517588,0.5964127,-0.165164,53.54954,307.9505,290.6349,LeftController
2/16/2017 12:36:55 PM:861,-0.5518324,0.596597,-0.1650144,53.50525,308.0707,290.475,LeftController
2/16/2017 12:36:55 PM:895,-0.5521894,0.5968541,-0.1653855,53.54829,308.2221,290.4517,LeftController
2/16/2017 12:36:55 PM:928,-0.5519915,0.5969156,-0.1659076,53.62056,308.2898,290.4614,LeftController
2/16/2017 12:36:55 PM:961,-0.552093,0.5970707,-0.1661301,53.64853,308.4108,290.3842,LeftController
2/16/2017 12:36:56 PM:6,-0.5521376,0.5971613,-0.1659109,53.65462,308.6131,290.4232,LeftController
2/16/2017 12:36:56 PM:55,-0.5518937,0.5971526,-0.1656495,53.64492,308.5591,290.3169,LeftController
2/16/2017 12:36:56 PM:119,-0.5512681,0.5975001,-0.1654308,53.64894,308.9714,290.5433,LeftController
2/16/2017 12:36:56 PM:174,-0.5511091,0.5972897,-0.1653171,53.68188,308.9489,290.606,LeftController
2/16/2017 12:36:56 PM:212,-0.5508528,0.5971475,-0.1651454,53.73466,309.056,290.8071,LeftController
2/16/2017 12:36:56 PM:244,-0.5503745,0.5969026,-0.1650661,53.77299,309.2422,290.9721,LeftController
2/16/2017 12:36:56 PM:274,-0.5503039,0.5964471,-0.1650115,53.79325,309.3025,291.0128,LeftController
2/16/2017 12:36:56 PM:308,-0.5505505,0.5963165,-0.1650137,53.69488,309.1671,290.8544,LeftController
2/16/2017 12:36:56 PM:341,-0.5502791,0.5966555,-0.1649079,53.60955,309.015,290.8294,LeftController
2/16/2017 12:36:56 PM:374,-0.5500154,0.5967014,-0.1647901,53.69193,309.1323,291.1316,LeftController
2/16/2017 12:36:56 PM:408,-0.5496655,0.5963963,-0.164635,53.7972,309.2898,291.1756,LeftController
2/16/2017 12:36:56 PM:442,-0.5501034,0.5963705,-0.1650531,53.80883,309.1834,291.0244,LeftController
2/16/2017 12:36:56 PM:475,-0.5502553,0.5966769,-0.1651653,53.74026,309.1334,290.8539,LeftController
2/16/2017 12:36:56 PM:509,-0.5504155,0.5967741,-0.1650956,53.80851,309.4806,290.9695,LeftController
2/16/2017 12:36:56 PM:546,-0.5506592,0.5968421,-0.1650617,53.8466,309.7096,291.0472,LeftController
2/16/2017 12:36:56 PM:576,-0.5508308,0.5970348,-0.1650357,53.80084,309.6872,290.9019,LeftController
2/16/2017 12:36:56 PM:610,-0.5508394,0.596916,-0.1651033,53.73307,309.5154,290.6844,LeftController
2/16/2017 12:36:56 PM:643,-0.5505655,0.5969746,-0.1651673,53.70874,309.4271,290.5494,LeftController
2/16/2017 12:36:56 PM:677,-0.5502484,0.5968633,-0.1650055,53.75415,309.4022,290.6111,LeftController
2/16/2017 12:36:56 PM:714,-0.5503666,0.5968245,-0.1650928,53.7599,309.327,290.7886,LeftController
2/16/2017 12:36:56 PM:747,-0.5503228,0.5968181,-0.1645974,53.6446,309.2043,290.8757,LeftController
2/16/2017 12:36:56 PM:777,-0.5504735,0.5969431,-0.1643507,53.51615,309.0481,290.8892,LeftController
2/16/2017 12:36:56 PM:811,-0.5505104,0.5969516,-0.1643206,53.48949,308.8177,290.8854,LeftController
2/16/2017 12:36:56 PM:844,-0.5504787,0.5970151,-0.1643549,53.52113,308.6775,290.9153,LeftController
2/16/2017 12:36:56 PM:878,-0.5500855,0.596963,-0.1646677,53.57188,308.6743,290.9564,LeftController
2/16/2017 12:36:56 PM:915,-0.5499513,0.5966829,-0.1649112,53.59285,308.6965,290.9246,LeftController
2/16/2017 12:36:56 PM:949,-0.5496051,0.5967145,-0.164935,53.63155,308.6576,290.8966,LeftController
2/16/2017 12:36:56 PM:979,-0.5492804,0.5966946,-0.1649675,53.65262,308.5961,290.9392,LeftController
2/16/2017 12:36:57 PM:23,-0.5493717,0.5966852,-0.1650599,53.67266,308.6598,291.0201,LeftController
2/16/2017 12:36:57 PM:56,-0.5495272,0.5967163,-0.165135,53.64002,308.4513,290.903,LeftController
2/16/2017 12:36:57 PM:101,-0.5495198,0.5966563,-0.1651012,53.65551,308.5181,290.9416,LeftController
2/16/2017 12:36:57 PM:157,-0.5491986,0.5963361,-0.165183,53.79296,308.6578,291.0741,LeftController
2/16/2017 12:36:57 PM:191,-0.5490885,0.5965056,-0.1650439,53.80332,308.6387,291.0224,LeftController
2/16/2017 12:36:57 PM:235,-0.5492485,0.5964674,-0.1648052,53.77234,308.7769,291.0256,LeftController
2/16/2017 12:36:57 PM:269,-0.5494769,0.5964755,-0.1649689,53.75367,308.7824,291.0011,LeftController
2/16/2017 12:36:57 PM:303,-0.5493727,0.5962905,-0.164828,53.79566,308.7473,290.9636,LeftController
2/16/2017 12:36:57 PM:336,-0.5498204,0.5962558,-0.1650017,53.86157,308.8207,291.0074,LeftController
2/16/2017 12:36:57 PM:370,-0.5500345,0.5964571,-0.1651611,53.90973,308.974,291.0539,LeftController
2/16/2017 12:36:57 PM:403,-0.5503449,0.5965641,-0.1651995,53.92749,309.1187,290.9515,LeftController
2/16/2017 12:36:57 PM:440,-0.5508199,0.5964274,-0.1653404,53.92659,309.1913,290.8162,LeftController
2/16/2017 12:36:57 PM:474,-0.5511999,0.5964096,-0.165312,53.91815,309.241,290.644,LeftController
2/16/2017 12:36:57 PM:538,-0.5513151,0.5964444,-0.1652522,53.88068,309.239,290.6262,LeftController
2/16/2017 12:36:57 PM:593,-0.551158,0.596096,-0.165164,53.98693,309.2267,290.8663,LeftController
2/16/2017 12:36:57 PM:630,-0.5512614,0.5961628,-0.165086,54.00943,309.3335,291.0452,LeftController
2/16/2017 12:36:57 PM:670,-0.5517464,0.5961447,-0.1649914,53.95846,309.0382,290.9618,LeftController
2/16/2017 12:36:57 PM:704,-0.5520091,0.5960207,-0.1647065,53.90141,308.9339,290.921,LeftController
2/16/2017 12:36:57 PM:749,-0.5522339,0.5960324,-0.1644254,53.87397,309.0137,290.9965,LeftController
2/16/2017 12:36:57 PM:786,-0.5523241,0.5960337,-0.1646451,53.85846,308.93,290.9832,LeftController
2/16/2017 12:36:57 PM:827,-0.5524197,0.5956444,-0.1646269,53.89708,308.8555,290.9819,LeftController
2/16/2017 12:36:57 PM:872,-0.5519331,0.5957562,-0.1644759,53.95412,308.9218,291.1448,LeftController
2/16/2017 12:36:57 PM:916,-0.5520082,0.5956036,-0.1644979,54.06288,308.9108,291.3742,LeftController
2/16/2017 12:36:57 PM:961,-0.5519474,0.5954633,-0.1646238,54.08541,309.0265,291.4022,LeftController
2/16/2017 12:36:57 PM:998,-0.5525074,0.5954505,-0.1646261,54.08822,309.1179,291.3067,LeftController
2/16/2017 12:36:58 PM:39,-0.5532241,0.5955331,-0.1647302,54.12969,309.2953,291.2169,LeftController
2/16/2017 12:36:58 PM:76,-0.5533864,0.5953487,-0.1647536,54.13269,309.4485,291.0991,LeftController
2/16/2017 12:36:58 PM:118,-0.5538013,0.5959138,-0.1644643,54.13755,309.5761,291.0087,LeftController
2/16/2017 12:36:58 PM:151,-0.5537968,0.5958893,-0.1643398,54.14674,309.5992,290.881,LeftController
2/16/2017 12:36:58 PM:184,-0.5541685,0.5959327,-0.1645635,54.19084,309.7321,290.8899,LeftController
