11/28/2016 4:45:26 PM:264,0.6691585,0.9373828,-0.07569766,7.232296,54.69279,356.1941,LeftController
11/28/2016 4:45:26 PM:327,0.6736376,0.9424168,-0.07493436,6.503951,55.0881,356.6373,LeftController
11/28/2016 4:45:26 PM:387,0.677382,0.9468763,-0.07341325,5.632706,55.1601,356.5197,LeftController
11/28/2016 4:45:26 PM:445,0.6811194,0.9516211,-0.07226515,4.551097,55.41319,356.2841,LeftController
11/28/2016 4:45:26 PM:511,0.6830318,0.9539757,-0.07092404,4.339178,55.1661,356.7524,LeftController
11/28/2016 4:45:26 PM:574,0.6834891,0.9545809,-0.06985104,4.256305,54.9494,356.8869,LeftController
11/28/2016 4:45:26 PM:640,0.6845739,0.9554572,-0.06933725,4.037635,55.10842,356.6795,LeftController
11/28/2016 4:45:26 PM:729,0.6846209,0.9552327,-0.06999707,4.242399,55.48893,356.7152,LeftController
11/28/2016 4:45:26 PM:807,0.68467,0.9548867,-0.07129848,4.147942,55.87666,356.5941,LeftController
11/28/2016 4:45:26 PM:881,0.683537,0.9543865,-0.07180691,4.219028,56.08941,356.8997,LeftController
11/28/2016 4:45:26 PM:951,0.6814537,0.9504706,-0.07160556,4.744291,56.20099,356.7123,LeftController
11/28/2016 4:45:27 PM:29,0.6807151,0.9467732,-0.0720377,5.28592,56.35165,356.3087,LeftController
11/28/2016 4:45:27 PM:99,0.6804554,0.9466512,-0.07272112,5.115471,56.38676,356.2852,LeftController
11/28/2016 4:45:27 PM:162,0.6809499,0.9462495,-0.07422161,5.274402,56.80279,356.2676,LeftController
11/28/2016 4:45:27 PM:229,0.6811609,0.9454248,-0.07640898,5.243011,57.32482,356.1216,LeftController
11/28/2016 4:45:27 PM:295,0.6818392,0.9443372,-0.07818115,5.526789,57.6058,356.2131,LeftController
11/28/2016 4:45:27 PM:361,0.683594,0.9443401,-0.08146024,5.404984,58.42996,356.1856,LeftController
11/28/2016 4:45:27 PM:427,0.6849773,0.9454004,-0.08391535,5.238304,58.72376,356.4155,LeftController
11/28/2016 4:45:27 PM:493,0.6868415,0.9466655,-0.08638072,4.873851,59.2001,356.6607,LeftController
11/28/2016 4:45:27 PM:561,0.6877575,0.9478525,-0.08867908,4.604212,59.40676,357.1547,LeftController
11/28/2016 4:45:27 PM:640,0.6877141,0.9475726,-0.09063077,4.543176,59.55695,357.4858,LeftController
11/28/2016 4:45:27 PM:711,0.6871114,0.9445876,-0.09337497,4.997502,60.03445,357.5671,LeftController
11/28/2016 4:45:27 PM:780,0.6868663,0.9405113,-0.09605622,5.572816,60.51247,357.1642,LeftController
11/28/2016 4:45:27 PM:857,0.6876616,0.9392608,-0.09850645,5.795881,60.91327,357.1433,LeftController
11/28/2016 4:45:27 PM:937,0.6900611,0.9412028,-0.1013443,5.446929,61.4438,357.4705,LeftController
11/28/2016 4:45:28 PM:9,0.6926432,0.9431411,-0.1030475,5.142447,61.97923,357.5992,LeftController
11/28/2016 4:45:28 PM:77,0.6953459,0.9475466,-0.1073142,2.241018,64.21983,351.8438,LeftController
11/28/2016 4:45:28 PM:144,0.6966181,0.9514799,-0.1115094,1.150435,65.69588,352.0122,LeftController
11/28/2016 4:45:28 PM:212,0.6985383,0.9512421,-0.1130676,1.723665,66.09193,352.9733,LeftController
11/28/2016 4:45:28 PM:287,0.6995814,0.9505088,-0.1127161,2.030119,65.78643,353.7389,LeftController
11/28/2016 4:45:28 PM:345,0.7001011,0.9494392,-0.1117246,2.33786,65.76301,354.1351,LeftController
11/28/2016 4:45:28 PM:412,0.7001784,0.9490888,-0.109995,2.34553,65.5011,353.8282,LeftController
11/28/2016 4:45:28 PM:477,0.7011144,0.9488574,-0.1087383,2.489701,65.42435,353.6543,LeftController
11/28/2016 4:45:28 PM:542,0.7029161,0.9499857,-0.1082008,2.250102,65.57894,353.7023,LeftController
11/28/2016 4:45:28 PM:608,0.7039559,0.9505748,-0.1080035,2.186059,65.45588,353.7781,LeftController
11/28/2016 4:45:28 PM:673,0.7050838,0.9501513,-0.1085167,2.27058,65.5454,353.9399,LeftController
11/28/2016 4:45:28 PM:739,0.7059119,0.949782,-0.1093386,2.396173,65.63107,353.9429,LeftController
11/28/2016 4:45:28 PM:801,0.7070699,0.9490753,-0.1108587,2.630759,65.797,354.0862,LeftController
11/28/2016 4:45:28 PM:868,0.7087779,0.949833,-0.1116852,2.821122,65.70161,354.757,LeftController
11/28/2016 4:45:28 PM:936,0.7107821,0.9537278,-0.1107427,2.314858,65.41847,355.7045,LeftController
11/28/2016 4:45:29 PM:5,0.7110956,0.958747,-0.1081022,1.334026,65.17346,355.7882,LeftController
11/28/2016 4:45:29 PM:72,0.7074239,0.9612614,-0.1034086,0.9023708,64.56182,355.6431,LeftController
11/28/2016 4:45:29 PM:134,0.7009597,0.9585494,-0.09769702,1.128425,63.9077,355.1051,LeftController
11/28/2016 4:45:29 PM:199,0.6919801,0.9513506,-0.09034848,2.328422,62.39969,354.4391,LeftController
11/28/2016 4:45:29 PM:263,0.6840031,0.9450746,-0.08481526,3.305,61.18188,353.9351,LeftController
11/28/2016 4:45:29 PM:344,0.6759338,0.9389787,-0.0814985,4.153955,60.52013,353.5424,LeftController
11/28/2016 4:45:29 PM:412,0.6631248,0.9286685,-0.07640493,5.74583,59.49247,352.7366,LeftController
11/28/2016 4:45:29 PM:478,0.6562183,0.9243478,-0.07313454,6.320785,58.5763,352.5429,LeftController
11/28/2016 4:45:29 PM:545,0.6516271,0.9205238,-0.07157528,6.972501,57.93333,352.3496,LeftController
11/28/2016 4:45:29 PM:670,0.649343,0.9192209,-0.0718894,7.152688,58.08689,352.3444,LeftController
11/28/2016 4:45:29 PM:796,0.6493745,0.9196197,-0.07424259,7.034475,58.45298,352.2807,LeftController
11/28/2016 4:45:29 PM:908,0.6493843,0.9182637,-0.07988644,7.443079,60.04591,352.4785,LeftController
11/28/2016 4:45:30 PM:3,0.6478069,0.9156023,-0.08404136,7.999199,61.05879,352.3764,LeftController
11/28/2016 4:45:30 PM:101,0.6453624,0.9145128,-0.08729291,8.092071,61.80776,352.4525,LeftController
11/28/2016 4:45:30 PM:211,0.6420078,0.9121127,-0.08892679,8.384065,62.31078,352.2751,LeftController
11/28/2016 4:45:30 PM:282,0.6379709,0.9070145,-0.08958304,9.400383,62.27779,352.2618,LeftController
11/28/2016 4:45:30 PM:340,0.6371202,0.9068986,-0.09023225,9.182181,62.48961,352.0397,LeftController
11/28/2016 4:45:30 PM:409,0.6382294,0.9076445,-0.09106624,9.139004,62.66383,352.3289,LeftController
11/28/2016 4:45:30 PM:475,0.6407011,0.9095069,-0.09226429,8.831769,63.13733,352.5227,LeftController
11/28/2016 4:45:30 PM:525,0.6425452,0.9108509,-0.09270048,8.590857,63.29912,352.7767,LeftController
11/28/2016 4:45:30 PM:602,0.6463654,0.9126365,-0.09368336,8.308188,63.63756,352.9283,LeftController
11/28/2016 4:45:30 PM:698,0.6505618,0.915206,-0.09544075,7.570013,64.55097,352.4828,LeftController
11/28/2016 4:45:30 PM:784,0.6539128,0.9170005,-0.09769845,6.801027,65.74297,351.6248,LeftController
11/28/2016 4:45:30 PM:851,0.6557033,0.9163651,-0.09911191,6.799041,66.32961,351.2724,LeftController
11/28/2016 4:45:30 PM:911,0.6563356,0.9145892,-0.1001135,7.12113,66.55161,351.2849,LeftController
11/28/2016 4:45:30 PM:978,0.6566393,0.9134182,-0.1009985,7.401663,66.59261,351.4371,LeftController
11/28/2016 4:45:31 PM:59,0.6576228,0.913854,-0.1024956,7.449892,66.90384,351.5786,LeftController
11/28/2016 4:45:31 PM:136,0.6600044,0.9157686,-0.1033764,7.12605,67.22105,351.5533,LeftController
11/28/2016 4:45:31 PM:192,0.6613512,0.917289,-0.1038697,6.783746,67.27746,351.4966,LeftController
11/28/2016 4:45:31 PM:255,0.6628025,0.9180831,-0.1049361,6.473956,67.63391,351.039,LeftController
11/28/2016 4:45:31 PM:319,0.6636312,0.9181851,-0.1068646,6.197593,68.0775,350.5741,LeftController
11/28/2016 4:45:31 PM:377,0.6638319,0.9183866,-0.1087264,5.890559,68.41476,350.4748,LeftController
11/28/2016 4:45:31 PM:439,0.6647136,0.9195431,-0.1102865,4.985886,68.53284,350.0913,LeftController
11/28/2016 4:45:31 PM:501,0.6641109,0.9194525,-0.1103843,5.018056,68.20773,351.3223,LeftController
11/28/2016 4:45:31 PM:568,0.6641457,0.9205638,-0.1109867,4.740214,68.25095,353.0927,LeftController
11/28/2016 4:45:31 PM:630,0.6649854,0.9233168,-0.1144587,3.119437,69.57879,352.8957,LeftController
11/28/2016 4:45:31 PM:688,0.6672657,0.9258699,-0.1197382,2.274485,71.2718,353.538,LeftController
11/28/2016 4:45:31 PM:774,0.6696827,0.9310707,-0.1295172,359.8181,75.19406,354.4581,LeftController
11/28/2016 4:45:31 PM:861,0.6717308,0.9342532,-0.1405792,358.0169,79.15922,353.6416,LeftController
11/28/2016 4:45:31 PM:935,0.671823,0.9373006,-0.1454296,356.3342,80.77885,352.97,LeftController
11/28/2016 4:45:32 PM:3,0.6723375,0.938045,-0.1464723,355.8746,80.85931,353.188,LeftController
11/28/2016 4:45:32 PM:83,0.6721609,0.9358014,-0.1448143,356.7388,80.22845,355.292,LeftController
11/28/2016 4:45:32 PM:160,0.6717296,0.933691,-0.1444622,357.1881,80.61996,354.6025,LeftController
11/28/2016 4:45:32 PM:241,0.6711664,0.9307034,-0.1435432,358.001,80.34206,354.5432,LeftController
11/28/2016 4:45:32 PM:306,0.6708033,0.9298362,-0.1440792,358.2618,80.50749,354.4963,LeftController
11/28/2016 4:45:32 PM:373,0.6711133,0.9274817,-0.147338,359.1847,81.72169,352.6458,LeftController
11/28/2016 4:45:32 PM:432,0.6713789,0.9284803,-0.1485258,358.5985,81.83931,353.0669,LeftController
11/28/2016 4:45:32 PM:496,0.6715195,0.9284483,-0.1494219,358.5989,81.86681,353.0222,LeftController
11/28/2016 4:45:32 PM:558,0.6721344,0.928104,-0.1501427,358.7383,81.85017,352.9862,LeftController
11/28/2016 4:45:32 PM:622,0.6731157,0.9279823,-0.1510003,358.8989,82.33351,352.8248,LeftController
11/28/2016 4:45:32 PM:695,0.673559,0.9286335,-0.1499349,358.6741,82.0481,352.6356,LeftController
11/28/2016 4:45:32 PM:763,0.6738844,0.9292288,-0.1487765,358.6688,81.62957,352.8722,LeftController
11/28/2016 4:45:32 PM:835,0.6741478,0.9294773,-0.1484871,358.597,81.76251,352.7154,LeftController
11/28/2016 4:45:32 PM:904,0.6739519,0.9290236,-0.1486251,358.6877,81.90054,352.6074,LeftController
11/28/2016 4:45:32 PM:966,0.6732903,0.9287217,-0.1485488,358.6731,81.82394,352.5594,LeftController
11/28/2016 4:45:33 PM:37,0.6731269,0.928302,-0.148216,358.6791,81.63509,352.575,LeftController
11/28/2016 4:45:33 PM:106,0.673578,0.9284811,-0.1483933,358.5457,81.40689,352.7977,LeftController
11/28/2016 4:45:33 PM:178,0.6736848,0.9279392,-0.1490602,358.4898,81.94794,352.2145,LeftController
11/28/2016 4:45:33 PM:263,0.6731105,0.9273095,-0.151286,358.3702,82.30593,352.8924,LeftController
11/28/2016 4:45:33 PM:335,0.6736748,0.9234146,-0.1529384,0.1454431,81.6991,352.4147,LeftController
11/28/2016 4:45:33 PM:416,0.6754076,0.924596,-0.1512049,0.9037471,80.06802,354.9894,LeftController
11/28/2016 4:45:33 PM:484,0.6767721,0.9264606,-0.1522456,0.6046906,80.79958,353.262,LeftController
11/28/2016 4:45:33 PM:552,0.6786945,0.9275415,-0.1533035,0.8262182,82.02175,352.6421,LeftController
11/28/2016 4:45:33 PM:614,0.6798069,0.9262518,-0.153448,1.686522,83.06403,351.6472,LeftController
11/28/2016 4:45:33 PM:679,0.6804986,0.9269042,-0.1513563,1.90083,82.44283,351.8218,LeftController
11/28/2016 4:45:33 PM:746,0.681222,0.929134,-0.1503947,1.51072,82.45185,351.3668,LeftController
11/28/2016 4:45:33 PM:801,0.6812308,0.9301643,-0.1497549,1.436183,82.53976,351.3909,LeftController
11/28/2016 4:45:33 PM:882,0.6806672,0.9299048,-0.1490175,1.451695,82.62561,351.0844,LeftController
11/28/2016 4:45:33 PM:978,0.6807957,0.9296218,-0.1483155,1.666957,82.41994,351.2012,LeftController
11/28/2016 4:45:34 PM:73,0.6815732,0.9298494,-0.1488682,1.663713,82.47388,351.4595,LeftController
11/28/2016 4:45:34 PM:158,0.6829529,0.930136,-0.1500157,1.588191,82.77545,351.3383,LeftController
11/28/2016 4:45:34 PM:227,0.6841321,0.931258,-0.1511177,1.371616,83.0172,351.5711,LeftController
11/28/2016 4:45:34 PM:298,0.6867023,0.9331155,-0.1505785,1.08573,82.75783,351.837,LeftController
11/28/2016 4:45:34 PM:363,0.6878898,0.9332781,-0.1500819,1.074558,82.70514,351.6766,LeftController
11/28/2016 4:45:34 PM:427,0.6890101,0.9322635,-0.1503807,1.316876,82.85307,351.5752,LeftController
11/28/2016 4:45:34 PM:479,0.6888974,0.9317049,-0.1501004,1.43507,82.86832,351.6029,LeftController
11/28/2016 4:45:34 PM:548,0.6891789,0.9311743,-0.1504844,1.554807,82.86293,351.5296,LeftController
11/28/2016 4:45:34 PM:620,0.6898389,0.9312621,-0.1507381,1.594608,82.6739,351.7602,LeftController
11/28/2016 4:45:34 PM:682,0.690645,0.9316597,-0.1516517,1.511377,82.94946,351.7525,LeftController
11/28/2016 4:45:34 PM:742,0.6908443,0.9311975,-0.1511699,1.507213,82.87363,351.8937,LeftController
11/28/2016 4:45:34 PM:807,0.6901994,0.9293507,-0.1506128,1.970549,82.64353,351.9169,LeftController
11/28/2016 4:45:34 PM:876,0.689507,0.9265548,-0.1511328,2.656374,82.88742,352.0444,LeftController
11/28/2016 4:45:34 PM:945,0.6893194,0.9249547,-0.1510435,3.170124,82.90906,352.1418,LeftController
11/28/2016 4:45:35 PM:16,0.6908171,0.9253082,-0.1518195,3.266067,82.90544,352.2595,LeftController
11/28/2016 4:45:35 PM:92,0.6935337,0.9270469,-0.1532766,3.027202,83.21795,352.1549,LeftController
11/28/2016 4:45:35 PM:155,0.6964605,0.9298471,-0.1554368,2.706913,83.67228,352.0828,LeftController
11/28/2016 4:45:35 PM:223,0.6991286,0.9306178,-0.1565764,2.641246,83.80479,351.9662,LeftController
11/28/2016 4:45:35 PM:305,0.7004428,0.9307426,-0.1583077,2.629333,83.98095,352.0302,LeftController
11/28/2016 4:45:35 PM:369,0.7010853,0.930297,-0.15922,2.595199,83.97147,352.2079,LeftController
11/28/2016 4:45:35 PM:437,0.7006934,0.9287603,-0.1598179,2.831147,83.7708,352.3995,LeftController
11/28/2016 4:45:35 PM:519,0.6999249,0.926939,-0.1605816,3.077523,83.89416,352.412,LeftController
11/28/2016 4:45:35 PM:584,0.6997068,0.9265307,-0.1601868,3.119525,83.67637,352.5126,LeftController
11/28/2016 4:45:35 PM:644,0.7005808,0.9270566,-0.1589624,3.116441,83.27124,352.5955,LeftController
11/28/2016 4:45:35 PM:711,0.7013333,0.9272494,-0.1577055,3.087543,83.1052,352.6055,LeftController
11/28/2016 4:45:35 PM:775,0.701165,0.9268236,-0.1572236,3.13932,82.92631,352.5316,LeftController
11/28/2016 4:45:35 PM:835,0.7017255,0.9262934,-0.1566894,3.301063,82.74947,352.4448,LeftController
11/28/2016 4:45:35 PM:904,0.7018311,0.9256282,-0.1572672,3.68022,82.91321,352.1155,LeftController
11/28/2016 4:45:35 PM:970,0.703038,0.9276935,-0.1593744,3.344968,83.3345,351.9132,LeftController
11/28/2016 4:45:36 PM:40,0.7040138,0.9294006,-0.1596305,3.033585,83.20571,352.0614,LeftController
11/28/2016 4:45:36 PM:118,0.7052462,0.9311653,-0.1584561,2.480032,82.63861,352.5767,LeftController
11/28/2016 4:45:36 PM:193,0.7045071,0.9305054,-0.1568657,2.487833,82.18527,352.8343,LeftController
11/28/2016 4:45:36 PM:331,0.7018051,0.9264261,-0.1544791,2.984411,81.48077,353.3806,LeftController
11/28/2016 4:45:36 PM:407,0.6997406,0.9232471,-0.1524159,3.865767,80.01807,354.6967,LeftController
11/28/2016 4:45:36 PM:472,0.6995938,0.9239019,-0.1532124,3.761934,79.8895,355.0826,LeftController
11/28/2016 4:45:36 PM:586,0.700551,0.9242371,-0.1539485,3.788894,79.75243,355.3411,LeftController
11/28/2016 4:45:36 PM:668,0.7046294,0.9309143,-0.1526233,3.07174,78.60657,356.961,LeftController
11/28/2016 4:45:36 PM:745,0.7062621,0.9354334,-0.1501052,2.443038,77.63921,357.5652,LeftController
11/28/2016 4:45:36 PM:816,0.7056675,0.9379175,-0.1478524,2.122666,76.86537,358.9259,LeftController
11/28/2016 4:45:36 PM:884,0.7035458,0.9387256,-0.1469133,1.555821,76.949,359.9799,LeftController
11/28/2016 4:45:36 PM:946,0.7012837,0.9384617,-0.1457179,1.647682,76.44247,359.9435,LeftController
11/28/2016 4:45:37 PM:9,0.6992056,0.9376701,-0.1464456,1.67215,76.68014,359.2089,LeftController
11/28/2016 4:45:37 PM:81,0.6971881,0.9362358,-0.1470255,2.097734,76.85491,358.0611,LeftController
11/28/2016 4:45:37 PM:140,0.6950455,0.936607,-0.1458856,1.811582,76.60538,358.1355,LeftController
11/28/2016 4:45:37 PM:212,0.6935039,0.9368212,-0.1433487,1.76863,75.98029,358.3364,LeftController
11/28/2016 4:45:37 PM:282,0.6927283,0.9358687,-0.142055,2.250437,75.64098,358.3893,LeftController
11/28/2016 4:45:37 PM:344,0.6926396,0.9369551,-0.1416491,1.985008,75.48788,358.4321,LeftController
11/28/2016 4:45:37 PM:418,0.693152,0.938513,-0.1408569,1.770603,74.88238,359.1417,LeftController
11/28/2016 4:45:37 PM:486,0.6929905,0.9380356,-0.1411649,1.870433,74.61904,359.1258,LeftController
11/28/2016 4:45:37 PM:556,0.693671,0.93626,-0.1429517,2.479287,75.19668,358.9446,LeftController
11/28/2016 4:45:37 PM:627,0.6943946,0.9357282,-0.1442876,2.848745,75.69405,358.7706,LeftController
11/28/2016 4:45:37 PM:690,0.695797,0.9374223,-0.1447794,2.626982,75.85131,358.9449,LeftController
11/28/2016 4:45:37 PM:769,0.6974523,0.9394535,-0.1443,2.225404,75.83868,358.8929,LeftController
11/28/2016 4:45:37 PM:843,0.6997545,0.9390273,-0.1443022,2.615456,75.99097,357.8522,LeftController
11/28/2016 4:45:37 PM:912,0.7002113,0.9391586,-0.1460342,2.361991,76.70378,356.8831,LeftController
11/28/2016 4:45:38 PM:1,0.7012165,0.9390494,-0.1469764,2.469267,76.59586,356.6623,LeftController
11/28/2016 4:45:38 PM:62,0.7018743,0.9400358,-0.1478837,2.060063,76.42593,356.306,LeftController
11/28/2016 4:45:38 PM:148,0.7026968,0.9428215,-0.1487384,0.9533929,75.86011,355.6879,LeftController
11/28/2016 4:45:38 PM:215,0.7033498,0.9472034,-0.1518168,358.4793,76.11164,352.6099,LeftController
11/28/2016 4:45:38 PM:287,0.7041788,0.9503961,-0.1533735,355.901,74.8321,346.2236,LeftController
11/28/2016 4:45:38 PM:386,0.7042894,0.9608744,-0.1536114,349.5024,73.48302,347.2476,LeftController
11/28/2016 4:45:38 PM:450,0.7043405,0.9652981,-0.156975,348.0262,74.73159,349.0223,LeftController
11/28/2016 4:45:38 PM:527,0.7026057,0.9698786,-0.158111,346.7944,74.25274,353.8341,LeftController
11/28/2016 4:45:38 PM:601,0.7026362,0.972747,-0.1599436,346.5779,74.41019,356.7064,LeftController
11/28/2016 4:45:38 PM:697,0.7053483,0.9701471,-0.1665196,349.4448,78.98522,357.8468,LeftController
11/28/2016 4:45:38 PM:773,0.70613,0.9683175,-0.1671865,349.9369,79.78506,357.5944,LeftController
11/28/2016 4:45:38 PM:842,0.7063799,0.9646769,-0.1655192,351.8943,79.92056,358.4441,LeftController
11/28/2016 4:45:38 PM:916,0.7056262,0.9643824,-0.163561,352.023,79.40188,359.1666,LeftController
11/28/2016 4:45:38 PM:988,0.705883,0.9632949,-0.1632402,352.4926,79.36765,358.5736,LeftController
11/28/2016 4:45:39 PM:53,0.7062364,0.9614011,-0.1633837,353.2542,79.50554,357.918,LeftController
11/28/2016 4:45:39 PM:118,0.7061782,0.9617811,-0.1633078,353.0003,79.25743,358.0529,LeftController
11/28/2016 4:45:39 PM:185,0.7065036,0.9615734,-0.1632761,353.1185,79.1104,357.7469,LeftController
11/28/2016 4:45:39 PM:248,0.7064414,0.9613417,-0.1633359,353.3438,78.93539,357.222,LeftController
11/28/2016 4:45:39 PM:309,0.7070348,0.960987,-0.1623123,353.6329,78.51099,357.1812,LeftController
11/28/2016 4:45:39 PM:375,0.7072279,0.9611015,-0.1613261,353.7928,78.23933,356.9696,LeftController
11/28/2016 4:45:39 PM:439,0.7072551,0.9611629,-0.1607872,353.8434,78.22515,357.202,LeftController
11/28/2016 4:45:39 PM:506,0.7065337,0.9612651,-0.1603606,353.8571,78.08889,356.9727,LeftController
11/28/2016 4:45:39 PM:573,0.7062764,0.9609485,-0.1593487,353.9966,77.70187,356.7586,LeftController
11/28/2016 4:45:39 PM:637,0.7063773,0.9610403,-0.1588084,354.0874,77.63481,356.6452,LeftController
11/28/2016 4:45:39 PM:691,0.7063875,0.9620572,-0.1591655,353.8929,77.81131,356.5107,LeftController
11/28/2016 4:45:39 PM:756,0.7065246,0.9648256,-0.1595517,353.1295,77.82721,356.0853,LeftController
11/28/2016 4:45:39 PM:821,0.7069354,0.9668795,-0.1602706,352.8794,77.96226,356.1451,LeftController
11/28/2016 4:45:39 PM:890,0.7072666,0.9687382,-0.160657,352.5208,78.01285,356.1049,LeftController
11/28/2016 4:45:39 PM:955,0.7073762,0.9704305,-0.1607748,352.3817,77.86299,356.2126,LeftController
11/28/2016 4:45:40 PM:22,0.707583,0.9717091,-0.1608961,352.2745,77.88662,356.1807,LeftController
11/28/2016 4:45:40 PM:92,0.7076054,0.9723861,-0.160913,352.1819,77.9393,355.7455,LeftController
11/28/2016 4:45:40 PM:159,0.7075753,0.971861,-0.1616302,352.4206,78.23903,355.6376,LeftController
11/28/2016 4:45:40 PM:232,0.7076633,0.9687493,-0.1626855,353.2585,78.50575,355.0687,LeftController
11/28/2016 4:45:40 PM:288,0.7061043,0.9657143,-0.1627041,354.0774,78.5388,354.4499,LeftController
11/28/2016 4:45:40 PM:357,0.7044992,0.9640394,-0.1606878,354.6547,77.76934,355.0762,LeftController
11/28/2016 4:45:40 PM:440,0.7016566,0.9627101,-0.1548241,355.1779,76.3042,356.0157,LeftController
11/28/2016 4:45:40 PM:542,0.7019603,0.9668241,-0.1406412,354.7677,74.01762,355.4164,LeftController
11/28/2016 4:45:40 PM:619,0.7066057,0.9796937,-0.1319888,352.4836,73.86579,350.3271,LeftController
11/28/2016 4:45:40 PM:684,0.7146883,1.008286,-0.1326265,347.3333,76.64725,343.4393,LeftController
11/28/2016 4:45:40 PM:747,0.7190692,1.059646,-0.1295016,335.6302,78.07084,341.8759,LeftController
11/28/2016 4:45:40 PM:814,0.7166107,1.11233,-0.1064301,323.8987,71.17019,344.1313,LeftController
11/28/2016 4:45:40 PM:877,0.7141087,1.135615,-0.07558322,321.766,61.19602,351.3571,LeftController
11/28/2016 4:45:40 PM:928,0.7109482,1.140593,-0.05231106,321.8337,54.97166,354.2369,LeftController
11/28/2016 4:45:40 PM:981,0.7065384,1.133138,-0.02731919,322.7232,52.34028,351.7091,LeftController
11/28/2016 4:45:41 PM:59,0.7012606,1.113501,-0.01505888,325.9274,51.88066,349.3053,LeftController
11/28/2016 4:45:41 PM:117,0.7010069,1.09548,-0.02577305,329.5253,52.87661,347.4633,LeftController
11/28/2016 4:45:41 PM:182,0.7130699,1.087932,-0.07090271,330.4584,61.73446,346.7523,LeftController
11/28/2016 4:45:41 PM:253,0.7259569,1.092707,-0.124501,330.0948,70.91098,348.4954,LeftController
11/28/2016 4:45:41 PM:329,0.73364,1.117846,-0.1650914,326.1262,78.09116,348.4393,LeftController
11/28/2016 4:45:41 PM:394,0.7376621,1.146006,-0.1676465,322.1017,79.10506,349.0925,LeftController
11/28/2016 4:45:41 PM:461,0.7391176,1.168057,-0.1505712,318.7125,76.58522,349.0297,LeftController
11/28/2016 4:45:41 PM:526,0.7402065,1.172254,-0.1317668,318.9792,74.13505,348.7619,LeftController
11/28/2016 4:45:41 PM:589,0.740442,1.165634,-0.117379,319.2952,74.4896,344.849,LeftController
11/28/2016 4:45:41 PM:659,0.7405326,1.149611,-0.1093147,322.0794,72.1246,345.8427,LeftController
11/28/2016 4:45:41 PM:719,0.7436013,1.125939,-0.1187402,325.6524,74.00607,342.3942,LeftController
11/28/2016 4:45:41 PM:785,0.753104,1.106876,-0.1457969,330.5101,79.72075,340.8788,LeftController
11/28/2016 4:45:41 PM:849,0.7577374,1.116463,-0.1673625,328.6301,83.3781,340.0228,LeftController
11/28/2016 4:45:41 PM:906,0.7604616,1.132593,-0.179873,325.8658,84.10765,341.4907,LeftController
11/28/2016 4:45:41 PM:968,0.7630949,1.164261,-0.1930655,319.9017,86.11439,341.919,LeftController
11/28/2016 4:45:42 PM:34,0.7627096,1.181395,-0.1828185,317.4876,81.90688,345.5776,LeftController
11/28/2016 4:45:42 PM:102,0.758961,1.184082,-0.1646012,316.8582,78.86275,346.1803,LeftController
11/28/2016 4:45:42 PM:167,0.7504792,1.173101,-0.140604,318.4817,76.73344,345.4529,LeftController
11/28/2016 4:45:42 PM:232,0.734586,1.157899,-0.1067371,321.082,71.08587,345.489,LeftController
11/28/2016 4:45:42 PM:303,0.7100639,1.14154,-0.06910682,324.4135,64.78037,345.1558,LeftController
11/28/2016 4:45:42 PM:376,0.6748509,1.130441,-0.03461146,326.6228,58.34986,344.2891,LeftController
11/28/2016 4:45:42 PM:436,0.6330128,1.122528,-0.004673481,328.1298,51.59286,343.7072,LeftController
11/28/2016 4:45:42 PM:500,0.5910115,1.114986,0.01831186,329.6667,46.3022,342.6063,LeftController
11/28/2016 4:45:42 PM:567,0.5517435,1.109508,0.03763139,332.0526,39.21579,343.2061,LeftController
11/28/2016 4:45:42 PM:621,0.5246761,1.104177,0.04767931,333.2664,34.50468,343.073,LeftController
11/28/2016 4:45:42 PM:680,0.4951906,1.098085,0.05471253,334.5697,29.35811,343.5153,LeftController
11/28/2016 4:45:42 PM:739,0.4664056,1.091438,0.05879974,336.1451,24.29661,344.6367,LeftController
11/28/2016 4:45:42 PM:835,0.4406824,1.088551,0.05850053,336.6371,20.22881,345.0815,LeftController
11/28/2016 4:45:42 PM:903,0.4334142,1.090804,0.05747855,336.3972,18.88757,345.5017,LeftController
11/28/2016 4:45:42 PM:966,0.4312279,1.094196,0.05653441,335.9093,18.32125,345.8297,LeftController
11/28/2016 4:45:43 PM:24,0.4310572,1.09669,0.05504286,335.3767,18.53764,345.7699,LeftController
11/28/2016 4:45:43 PM:82,0.4343743,1.098856,0.05337727,335.131,19.53371,345.3105,LeftController
11/28/2016 4:45:43 PM:148,0.4373765,1.100918,0.05265212,334.9998,19.80699,345.3768,LeftController
11/28/2016 4:45:43 PM:211,0.4397252,1.103092,0.05161321,334.5206,20.01887,345.4706,LeftController
11/28/2016 4:45:43 PM:267,0.4421196,1.103414,0.05044127,334.4393,20.17113,345.5855,LeftController
11/28/2016 4:45:43 PM:326,0.4463258,1.102118,0.04838538,334.8513,20.84993,345.4394,LeftController
11/28/2016 4:45:43 PM:398,0.4473212,1.101806,0.04517555,334.868,21.58307,345.1001,LeftController
11/28/2016 4:45:43 PM:460,0.4459784,1.100863,0.04220665,334.857,22.00907,344.9594,LeftController
11/28/2016 4:45:43 PM:527,0.4421048,1.098131,0.04174638,335.4472,21.65904,344.8942,LeftController
11/28/2016 4:45:43 PM:595,0.4375317,1.096474,0.04203606,335.7718,20.84729,344.9904,LeftController
