2/16/2017 10:36:31 AM:715,-0.5374739,1.561065,-0.1794613,354.1156,273.4104,356.7259,Head
2/16/2017 10:36:31 AM:745,-0.5372313,1.560901,-0.1788728,354.2169,273.4999,356.557,Head
2/16/2017 10:36:31 AM:780,-0.5370582,1.560709,-0.1783859,354.3177,273.4982,356.4394,Head
2/16/2017 10:36:31 AM:813,-0.5368916,1.560709,-0.1781236,354.3708,273.4368,356.3287,Head
2/16/2017 10:36:31 AM:847,-0.536701,1.56076,-0.1778886,354.3916,273.3684,356.217,Head
2/16/2017 10:36:31 AM:880,-0.5366584,1.560704,-0.1774458,354.4621,273.3097,356.1858,Head
2/16/2017 10:36:31 AM:912,-0.536594,1.560574,-0.1770889,354.554,273.2522,356.1405,Head
2/16/2017 10:36:31 AM:947,-0.5365132,1.560373,-0.1767936,354.6459,273.1966,356.0856,Head
2/16/2017 10:36:31 AM:980,-0.5363094,1.560315,-0.176467,354.6936,273.128,356.0306,Head
2/16/2017 10:36:32 AM:13,-0.535984,1.560273,-0.1762092,354.6862,273.053,355.957,Head
2/16/2017 10:36:32 AM:48,-0.5357071,1.560384,-0.1759027,354.6364,272.9775,355.9412,Head
2/16/2017 10:36:32 AM:80,-0.5354168,1.560572,-0.1757932,354.5081,272.9277,355.9006,Head
2/16/2017 10:36:32 AM:114,-0.5351523,1.560669,-0.1756903,354.4125,272.9005,355.94,Head
2/16/2017 10:36:32 AM:148,-0.5350417,1.560644,-0.1755098,354.3502,272.8485,355.982,Head
2/16/2017 10:36:32 AM:181,-0.5347549,1.560816,-0.1753825,354.2783,272.7652,356.0243,Head
2/16/2017 10:36:32 AM:215,-0.5345305,1.560935,-0.1753014,354.1973,272.6656,356.0452,Head
2/16/2017 10:36:32 AM:247,-0.5341742,1.561013,-0.1751706,354.171,272.5749,356.0464,Head
2/16/2017 10:36:32 AM:282,-0.5339814,1.561035,-0.17506,354.185,272.4921,356.0676,Head
2/16/2017 10:36:32 AM:315,-0.5340055,1.560939,-0.1751926,354.1643,272.4459,356.1001,Head
2/16/2017 10:36:32 AM:355,-0.5340509,1.560992,-0.1750174,354.1615,272.3645,356.1578,Head
2/16/2017 10:36:32 AM:384,-0.5341042,1.560965,-0.175028,354.2123,272.2506,356.2048,Head
2/16/2017 10:36:32 AM:428,-0.5341013,1.560942,-0.1750537,354.2482,272.0475,356.2679,Head
2/16/2017 10:36:32 AM:461,-0.534115,1.560858,-0.1752849,354.2964,271.7612,356.3236,Head
2/16/2017 10:36:32 AM:493,-0.5342537,1.560807,-0.1753143,354.3149,271.5685,356.3678,Head
2/16/2017 10:36:32 AM:527,-0.534283,1.560775,-0.1754417,354.3217,271.4233,356.425,Head
2/16/2017 10:36:32 AM:561,-0.5344669,1.560762,-0.1754432,354.3211,271.3037,356.4833,Head
2/16/2017 10:36:32 AM:595,-0.5346053,1.560748,-0.1753833,354.3149,271.1787,356.5722,Head
2/16/2017 10:36:32 AM:627,-0.5347226,1.560784,-0.1753806,354.254,271.0445,356.6456,Head
2/16/2017 10:36:32 AM:663,-0.5345433,1.560806,-0.1754407,354.2289,270.9084,356.638,Head
2/16/2017 10:36:32 AM:696,-0.5345218,1.560832,-0.175213,354.2407,270.7808,356.6775,Head
2/16/2017 10:36:32 AM:729,-0.5344986,1.560828,-0.1749572,354.2475,270.6676,356.6675,Head
2/16/2017 10:36:32 AM:763,-0.5343571,1.560812,-0.1748078,354.2377,270.5533,356.6665,Head
2/16/2017 10:36:32 AM:800,-0.5342294,1.560788,-0.1745533,354.2456,270.4502,356.6793,Head
2/16/2017 10:36:32 AM:830,-0.5341924,1.560788,-0.1740932,354.2394,270.3748,356.6236,Head
2/16/2017 10:36:32 AM:862,-0.5341339,1.560627,-0.1737218,354.2463,270.2832,356.6297,Head
2/16/2017 10:36:32 AM:901,-0.5337994,1.560631,-0.1734045,354.2108,270.2042,356.5617,Head
2/16/2017 10:36:32 AM:930,-0.5335038,1.560687,-0.1729368,354.2152,270.1227,356.569,Head
2/16/2017 10:36:32 AM:967,-0.5333341,1.560496,-0.1725637,354.2202,270.0522,356.5512,Head
2/16/2017 10:36:32 AM:997,-0.532719,1.560537,-0.1721952,354.2289,269.9718,356.5344,Head
2/16/2017 10:36:33 AM:29,-0.5324638,1.56055,-0.1716411,354.2066,269.8646,356.5076,Head
2/16/2017 10:36:33 AM:64,-0.5322305,1.56048,-0.1711259,354.2142,269.7506,356.4834,Head
2/16/2017 10:36:33 AM:97,-0.531642,1.56059,-0.1705922,354.187,269.6508,356.4626,Head
2/16/2017 10:36:33 AM:130,-0.5312338,1.560651,-0.1699598,354.1577,269.5682,356.4726,Head
2/16/2017 10:36:33 AM:163,-0.53074,1.560725,-0.1692952,354.0948,269.4678,356.4816,Head
2/16/2017 10:36:33 AM:198,-0.5303997,1.560674,-0.1686511,354.0304,269.3622,356.4606,Head
2/16/2017 10:36:33 AM:231,-0.5297412,1.560826,-0.1678255,353.9679,269.2967,356.3945,Head
2/16/2017 10:36:33 AM:266,-0.5291239,1.560892,-0.1670846,353.9213,269.2647,356.3189,Head
2/16/2017 10:36:33 AM:301,-0.5287836,1.560809,-0.1662369,353.8959,269.2867,356.2409,Head
2/16/2017 10:36:33 AM:333,-0.5282944,1.560821,-0.1653242,353.859,269.3512,356.1689,Head
2/16/2017 10:36:33 AM:366,-0.5276957,1.560882,-0.1645782,353.8039,269.4509,356.0778,Head
2/16/2017 10:36:33 AM:398,-0.527128,1.561038,-0.1637556,353.7383,269.5385,356.0217,Head
2/16/2017 10:36:33 AM:432,-0.526696,1.561286,-0.1631992,353.678,269.646,355.9664,Head
2/16/2017 10:36:33 AM:470,-0.5263412,1.56151,-0.1628956,353.6101,269.732,355.9044,Head
2/16/2017 10:36:33 AM:499,-0.5261088,1.561497,-0.1627792,353.5938,269.6887,356.0153,Head
2/16/2017 10:36:33 AM:533,-0.5261027,1.561607,-0.1625602,353.5724,269.58,356.0883,Head
2/16/2017 10:36:33 AM:566,-0.5263684,1.56164,-0.1624963,353.6151,269.4198,356.1591,Head
2/16/2017 10:36:33 AM:600,-0.5264834,1.561552,-0.1626803,353.7062,269.2291,356.1784,Head
2/16/2017 10:36:33 AM:633,-0.5268564,1.561401,-0.1627138,353.8698,269.0337,356.2046,Head
2/16/2017 10:36:33 AM:667,-0.5271109,1.561198,-0.1628015,354.0367,268.8065,356.2921,Head
2/16/2017 10:36:33 AM:700,-0.5274354,1.561034,-0.1630412,354.1452,268.5639,356.3236,Head
2/16/2017 10:36:33 AM:734,-0.5276176,1.560958,-0.1633681,354.2473,268.3077,356.3601,Head
2/16/2017 10:36:33 AM:768,-0.5279142,1.560889,-0.1635489,354.314,268.1231,356.4194,Head
2/16/2017 10:36:33 AM:801,-0.5281642,1.560798,-0.163734,354.3593,267.9474,356.4884,Head
2/16/2017 10:36:33 AM:836,-0.5284514,1.560792,-0.1638413,354.3768,267.8058,356.558,Head
2/16/2017 10:36:33 AM:868,-0.5288519,1.56075,-0.1640776,354.4154,267.6579,356.6269,Head
2/16/2017 10:36:33 AM:904,-0.5291836,1.560672,-0.1644055,354.4904,267.436,356.6995,Head
2/16/2017 10:36:33 AM:937,-0.5293677,1.560677,-0.1647421,354.5455,267.1617,356.7467,Head
2/16/2017 10:36:33 AM:968,-0.5295269,1.560731,-0.1650422,354.5686,266.8302,356.8135,Head
2/16/2017 10:36:34 AM:11,-0.5294412,1.560729,-0.1654687,354.5594,266.4566,356.9052,Head
2/16/2017 10:36:34 AM:34,-0.5293668,1.560676,-0.1658774,354.5339,266.05,357.0015,Head
2/16/2017 10:36:34 AM:69,-0.5292342,1.560738,-0.1660189,354.4815,265.6313,357.0717,Head
2/16/2017 10:36:34 AM:102,-0.5288432,1.560844,-0.1662464,354.4511,265.1993,357.1284,Head
2/16/2017 10:36:34 AM:135,-0.528594,1.560887,-0.1663053,354.4154,264.8096,357.1586,Head
2/16/2017 10:36:34 AM:170,-0.528256,1.560916,-0.1663386,354.3604,264.4797,357.1611,Head
2/16/2017 10:36:34 AM:202,-0.5278237,1.560898,-0.1663651,354.263,264.1163,357.2033,Head
2/16/2017 10:36:34 AM:237,-0.527158,1.561044,-0.166459,354.1582,263.7844,357.2277,Head
2/16/2017 10:36:34 AM:269,-0.5266602,1.561159,-0.1665397,354.0477,263.4423,357.1896,Head
2/16/2017 10:36:34 AM:303,-0.5264201,1.561284,-0.1664509,353.9932,263.0638,357.2185,Head
2/16/2017 10:36:34 AM:337,-0.5259328,1.561401,-0.1663461,353.936,262.7029,357.1779,Head
2/16/2017 10:36:34 AM:370,-0.5254511,1.56155,-0.1661912,353.8757,262.3536,357.1604,Head
2/16/2017 10:36:34 AM:405,-0.5248027,1.561692,-0.1660758,353.8436,262.0447,357.1339,Head
2/16/2017 10:36:34 AM:437,-0.5242889,1.561867,-0.1656969,353.8642,261.8156,357.0489,Head
2/16/2017 10:36:34 AM:470,-0.5238762,1.561947,-0.1653215,353.8839,261.6288,357.0136,Head
2/16/2017 10:36:34 AM:505,-0.5232167,1.562083,-0.1650192,353.8433,261.4845,356.8949,Head
2/16/2017 10:36:34 AM:543,-0.5240208,1.563254,-0.1640513,353.7237,261.4004,356.8347,Head
2/16/2017 10:36:34 AM:571,-0.5242233,1.563314,-0.1640691,353.7124,261.3401,356.8082,Head
2/16/2017 10:36:34 AM:604,-0.5243168,1.563277,-0.1636928,353.7638,261.3698,356.7621,Head
2/16/2017 10:36:34 AM:639,-0.5240539,1.563039,-0.1632021,353.9163,261.4662,356.6943,Head
2/16/2017 10:36:34 AM:672,-0.5239919,1.562706,-0.1625844,354.1512,261.6003,356.5708,Head
2/16/2017 10:36:34 AM:710,-0.5236737,1.562186,-0.1619404,354.4265,261.7526,356.4092,Head
2/16/2017 10:36:34 AM:740,-0.5233113,1.561802,-0.1612564,354.6724,261.9097,356.2357,Head
2/16/2017 10:36:34 AM:772,-0.5229195,1.561471,-0.160514,354.9,262.0705,356.0462,Head
2/16/2017 10:36:34 AM:807,-0.522853,1.561136,-0.1599993,355.0449,262.2551,355.8896,Head
2/16/2017 10:36:34 AM:839,-0.5223881,1.560895,-0.1594261,355.0992,262.4655,355.7693,Head
2/16/2017 10:36:34 AM:874,-0.5220162,1.560874,-0.1589093,355.1249,262.6966,355.7031,Head
2/16/2017 10:36:34 AM:905,-0.521826,1.560699,-0.158353,355.1745,262.9099,355.6604,Head
2/16/2017 10:36:34 AM:942,-0.5214021,1.560545,-0.157819,355.2661,263.132,355.6343,Head
2/16/2017 10:36:34 AM:973,-0.5209964,1.56039,-0.1572894,355.3544,263.332,355.6403,Head
2/16/2017 10:36:35 AM:7,-0.5208448,1.560218,-0.1570396,355.4697,263.5534,355.6721,Head
2/16/2017 10:36:35 AM:41,-0.5206714,1.560063,-0.1566837,355.5984,263.7637,355.6342,Head
2/16/2017 10:36:35 AM:79,-0.5205178,1.559704,-0.1562932,355.8086,263.9422,355.6752,Head
2/16/2017 10:36:35 AM:107,-0.5203682,1.559301,-0.1561467,356.0622,264.0363,355.7378,Head
2/16/2017 10:36:35 AM:140,-0.5202429,1.558947,-0.1562551,356.2958,263.9882,355.8815,Head
2/16/2017 10:36:35 AM:174,-0.5200825,1.558488,-0.1568334,356.5114,263.6194,356.0635,Head
2/16/2017 10:36:35 AM:208,-0.5199351,1.558107,-0.1577949,356.7488,262.9487,356.2601,Head
2/16/2017 10:36:35 AM:244,-0.519748,1.557854,-0.1592336,356.9176,261.7592,356.4714,Head
2/16/2017 10:36:35 AM:275,-0.5195643,1.55735,-0.1614138,357.137,260.0426,356.5114,Head
2/16/2017 10:36:35 AM:309,-0.5191402,1.556644,-0.164055,357.4767,257.7276,356.5785,Head
2/16/2017 10:36:35 AM:341,-0.5183027,1.555851,-0.1665848,357.8088,255.3258,356.6725,Head
2/16/2017 10:36:35 AM:376,-0.5178158,1.555071,-0.1693695,358.1355,252.8982,356.8154,Head
2/16/2017 10:36:35 AM:409,-0.5172038,1.554635,-0.1719411,358.3497,250.3284,356.9592,Head
2/16/2017 10:36:35 AM:443,-0.516438,1.554339,-0.1743105,358.4789,247.8691,357.131,Head
2/16/2017 10:36:35 AM:475,-0.5155399,1.553982,-0.1760693,358.5252,245.6236,357.1288,Head
2/16/2017 10:36:35 AM:510,-0.5145063,1.55371,-0.1769528,358.573,243.6738,357.0182,Head
2/16/2017 10:36:35 AM:544,-0.5132857,1.55356,-0.177116,358.5191,242.099,357.1024,Head
2/16/2017 10:36:35 AM:576,-0.5124766,1.553707,-0.1771356,358.237,240.8879,357.406,Head
2/16/2017 10:36:35 AM:610,-0.5122777,1.553793,-0.176971,357.8912,240.0493,357.7899,Head
2/16/2017 10:36:35 AM:643,-0.5120785,1.553765,-0.1765547,357.6752,239.399,358.233,Head
2/16/2017 10:36:35 AM:677,-0.5119396,1.553468,-0.1760929,357.5653,238.799,358.6626,Head
2/16/2017 10:36:35 AM:711,-0.5121275,1.553032,-0.175688,357.5347,238.1526,358.9486,Head
2/16/2017 10:36:35 AM:745,-0.5123786,1.552209,-0.1756806,357.5963,237.3312,359.1828,Head
2/16/2017 10:36:35 AM:779,-0.5126634,1.551255,-0.1756919,357.8044,236.3694,359.3493,Head
2/16/2017 10:36:35 AM:811,-0.5132909,1.550396,-0.1758282,358.0686,235.5624,359.2491,Head
2/16/2017 10:36:35 AM:852,-0.5142437,1.549757,-0.1756941,358.2634,234.9151,359.2065,Head
2/16/2017 10:36:35 AM:879,-0.515511,1.549267,-0.1755276,358.423,234.3305,359.1474,Head
2/16/2017 10:36:35 AM:911,-0.5168777,1.548851,-0.175301,358.5919,233.9297,359.0951,Head
2/16/2017 10:36:35 AM:946,-0.5181651,1.548534,-0.1748252,358.6939,233.7352,359.1539,Head
2/16/2017 10:36:35 AM:979,-0.5197639,1.548334,-0.174152,358.7608,233.7977,359.2697,Head
2/16/2017 10:36:36 AM:12,-0.5214458,1.548176,-0.1733124,358.7806,234.0826,359.4447,Head
2/16/2017 10:36:36 AM:46,-0.5236782,1.548165,-0.1723405,358.6796,234.6846,359.4792,Head
2/16/2017 10:36:36 AM:78,-0.5256563,1.548311,-0.1709573,358.5315,235.629,359.6026,Head
2/16/2017 10:36:36 AM:113,-0.5279593,1.548379,-0.1692483,358.3461,237.0157,359.7312,Head
2/16/2017 10:36:36 AM:147,-0.5301836,1.548156,-0.1671062,358.2326,238.7697,359.8568,Head
2/16/2017 10:36:36 AM:179,-0.5325252,1.548005,-0.1645085,358.1202,240.8498,359.8742,Head
2/16/2017 10:36:36 AM:215,-0.5347845,1.548033,-0.1615519,357.9102,243.224,359.9028,Head
2/16/2017 10:36:36 AM:247,-0.5369087,1.548125,-0.1583732,357.6338,245.8091,359.8205,Head
2/16/2017 10:36:36 AM:282,-0.5389427,1.548195,-0.1551276,357.3651,248.5407,359.7393,Head
2/16/2017 10:36:36 AM:313,-0.5407269,1.548399,-0.1517163,357.1535,251.2525,359.6466,Head
2/16/2017 10:36:36 AM:347,-0.5420262,1.548663,-0.1483522,356.8882,253.8594,359.5616,Head
2/16/2017 10:36:36 AM:381,-0.5429462,1.548932,-0.1450788,356.5678,256.2558,359.3784,Head
2/16/2017 10:36:36 AM:416,-0.5438946,1.548907,-0.1420378,356.2492,258.3583,359.2044,Head
2/16/2017 10:36:36 AM:449,-0.5447217,1.548839,-0.1393027,355.9793,260.2454,359.0039,Head
2/16/2017 10:36:36 AM:481,-0.5453413,1.54879,-0.1368568,355.7639,261.8633,358.732,Head
2/16/2017 10:36:36 AM:516,-0.5457887,1.549018,-0.1347935,355.5444,263.2163,358.5566,Head
2/16/2017 10:36:36 AM:549,-0.5460009,1.548968,-0.1327603,355.3476,264.2814,358.5059,Head
2/16/2017 10:36:36 AM:587,-0.5463102,1.549178,-0.1311052,355.1324,265.1129,358.4079,Head
2/16/2017 10:36:36 AM:615,-0.5462941,1.549476,-0.1295374,354.9244,265.618,358.3973,Head
2/16/2017 10:36:36 AM:649,-0.5461208,1.549698,-0.1281856,354.6063,265.8588,358.3568,Head
2/16/2017 10:36:36 AM:683,-0.5459688,1.549728,-0.1271628,354.3079,265.9239,358.1997,Head
2/16/2017 10:36:36 AM:716,-0.5456243,1.549771,-0.1260701,354.1213,265.8429,358.0441,Head
2/16/2017 10:36:36 AM:751,-0.5451543,1.549722,-0.1251092,354.0288,265.6974,357.8398,Head
2/16/2017 10:36:36 AM:788,-0.5446663,1.549498,-0.1242685,353.9572,265.5709,357.5862,Head
2/16/2017 10:36:36 AM:818,-0.5442303,1.549305,-0.1234404,353.858,265.4867,357.3757,Head
2/16/2017 10:36:36 AM:853,-0.543662,1.549051,-0.1227425,353.766,265.4523,357.1853,Head
2/16/2017 10:36:36 AM:886,-0.543165,1.548848,-0.1222567,353.6569,265.4815,356.9808,Head
2/16/2017 10:36:36 AM:917,-0.5425928,1.548859,-0.1219362,353.4988,265.5648,356.7979,Head
2/16/2017 10:36:36 AM:951,-0.5423834,1.54906,-0.1219047,353.3663,265.6687,356.6367,Head
2/16/2017 10:36:36 AM:984,-0.5419302,1.549285,-0.1218895,353.1867,265.7699,356.4727,Head
2/16/2017 10:36:37 AM:18,-0.5415146,1.549171,-0.1221627,353.2041,265.7949,356.3451,Head
2/16/2017 10:36:37 AM:52,-0.5411916,1.548759,-0.1227339,353.2947,265.7337,356.2926,Head
2/16/2017 10:36:37 AM:85,-0.540428,1.548401,-0.1231819,353.4417,265.6134,356.2713,Head
2/16/2017 10:36:37 AM:119,-0.5395617,1.548018,-0.1239836,353.6423,265.3742,356.2718,Head
2/16/2017 10:36:37 AM:152,-0.5386431,1.547901,-0.1248579,353.6914,265.0669,356.1834,Head
2/16/2017 10:36:37 AM:193,-0.5377603,1.547838,-0.1258759,353.5757,264.7363,356.0512,Head
2/16/2017 10:36:37 AM:219,-0.5371238,1.547837,-0.1271165,353.4143,264.4808,355.9045,Head
2/16/2017 10:36:37 AM:252,-0.536455,1.548028,-0.1283975,353.2963,264.3269,355.7516,Head
2/16/2017 10:36:37 AM:287,-0.5360098,1.548299,-0.1295573,353.2324,264.2339,355.7092,Head
2/16/2017 10:36:37 AM:320,-0.5358503,1.548245,-0.1308995,353.2543,264.1532,355.6683,Head
2/16/2017 10:36:37 AM:357,-0.5354543,1.547947,-0.1323127,353.3766,264.0147,355.6693,Head
2/16/2017 10:36:37 AM:388,-0.5352949,1.547334,-0.1340062,353.5521,263.8459,355.7506,Head
2/16/2017 10:36:37 AM:423,-0.5350776,1.546929,-0.1357335,353.7408,263.6688,355.7873,Head
2/16/2017 10:36:37 AM:455,-0.5348822,1.546604,-0.1374759,353.9299,263.4569,355.9085,Head
2/16/2017 10:36:37 AM:496,-0.5346485,1.546446,-0.1392361,354.0575,263.2311,355.984,Head
2/16/2017 10:36:37 AM:532,-0.5343542,1.546519,-0.1417286,354.0672,262.954,356.0064,Head
2/16/2017 10:36:37 AM:565,-0.5342191,1.546637,-0.1435207,353.9915,262.7935,356.0752,Head
2/16/2017 10:36:37 AM:599,-0.5340519,1.546933,-0.1453887,353.9044,262.6714,356.1042,Head
2/16/2017 10:36:37 AM:633,-0.5339054,1.547241,-0.1471598,353.8538,262.5806,356.1953,Head
2/16/2017 10:36:37 AM:666,-0.5337083,1.547478,-0.1489839,353.836,262.5447,356.2552,Head
2/16/2017 10:36:37 AM:698,-0.5338413,1.547693,-0.1504595,353.826,262.535,356.2947,Head
2/16/2017 10:36:37 AM:738,-0.5339249,1.547987,-0.1520852,353.8135,262.559,356.3484,Head
2/16/2017 10:36:37 AM:766,-0.5342337,1.548127,-0.1535978,353.8412,262.564,356.4082,Head
2/16/2017 10:36:37 AM:804,-0.5342439,1.548326,-0.1551435,353.8769,262.5373,356.4857,Head
2/16/2017 10:36:37 AM:833,-0.5345354,1.548629,-0.1564952,353.9248,262.4514,356.5083,Head
2/16/2017 10:36:37 AM:868,-0.5349159,1.548784,-0.1580449,353.9835,262.3214,356.4708,Head
2/16/2017 10:36:37 AM:901,-0.535323,1.54901,-0.1596338,354.0587,262.1527,356.4502,Head
2/16/2017 10:36:37 AM:944,-0.535664,1.54947,-0.1609813,354.1731,261.973,356.3871,Head
2/16/2017 10:36:37 AM:978,-0.5361687,1.549822,-0.1629659,354.3464,261.6486,356.332,Head
2/16/2017 10:36:38 AM:11,-0.5365183,1.550113,-0.1643806,354.4334,261.4127,356.31,Head
2/16/2017 10:36:38 AM:49,-0.5371288,1.550316,-0.1657853,354.5108,261.1972,356.3305,Head
2/16/2017 10:36:38 AM:79,-0.5376492,1.550377,-0.1672255,354.6807,261.0974,356.2212,Head
2/16/2017 10:36:38 AM:112,-0.5379565,1.550595,-0.1683049,354.9251,261.002,356.21,Head
2/16/2017 10:36:38 AM:147,-0.5382237,1.550875,-0.1695039,355.1386,260.9694,356.2016,Head
2/16/2017 10:36:38 AM:179,-0.5384144,1.551102,-0.1703807,355.3041,260.9474,356.1962,Head
2/16/2017 10:36:38 AM:213,-0.5384692,1.551596,-0.1711044,355.3884,260.935,356.2244,Head
2/16/2017 10:36:38 AM:246,-0.5384891,1.552332,-0.1717656,355.3549,260.9706,356.2836,Head
2/16/2017 10:36:38 AM:285,-0.5383195,1.553297,-0.1723291,355.2564,261.0134,356.3576,Head
2/16/2017 10:36:38 AM:314,-0.5383103,1.554222,-0.1728269,355.1548,261.0468,356.5286,Head
2/16/2017 10:36:38 AM:348,-0.5381987,1.555339,-0.1731747,354.9818,261.0713,356.6034,Head
2/16/2017 10:36:38 AM:383,-0.5381718,1.556384,-0.1736486,354.8591,261.0223,356.7337,Head
2/16/2017 10:36:38 AM:413,-0.5383357,1.557035,-0.1739132,354.8056,260.9876,356.7896,Head
2/16/2017 10:36:38 AM:447,-0.5386377,1.557761,-0.1741891,354.7981,260.9872,356.8112,Head
2/16/2017 10:36:38 AM:480,-0.5390396,1.558108,-0.1743735,354.873,261.01,356.8033,Head
2/16/2017 10:36:38 AM:514,-0.5396212,1.558099,-0.1745425,355.0797,261.1144,356.6967,Head
2/16/2017 10:36:38 AM:549,-0.5401565,1.558135,-0.1745338,355.3953,261.3098,356.5036,Head
2/16/2017 10:36:38 AM:584,-0.5406983,1.55811,-0.1745797,355.6575,261.5868,356.3094,Head
2/16/2017 10:36:38 AM:615,-0.5414214,1.55803,-0.1747122,355.7809,261.9179,356.1896,Head
2/16/2017 10:36:38 AM:648,-0.5418938,1.558212,-0.1749797,355.7727,262.2391,356.1878,Head
2/16/2017 10:36:38 AM:683,-0.5425543,1.558505,-0.1752051,355.625,262.4919,356.2747,Head
2/16/2017 10:36:38 AM:716,-0.5433266,1.558578,-0.1756369,355.5389,262.6971,356.3489,Head
2/16/2017 10:36:38 AM:753,-0.5439965,1.558704,-0.176139,355.5733,262.8076,356.3782,Head
2/16/2017 10:36:38 AM:781,-0.544946,1.558593,-0.1766909,355.6665,262.8637,356.4029,Head
2/16/2017 10:36:38 AM:816,-0.5457433,1.558428,-0.1773299,355.8476,262.8728,356.4745,Head
2/16/2017 10:36:38 AM:850,-0.5468451,1.558018,-0.1777347,356.0857,262.8837,356.4993,Head
2/16/2017 10:36:38 AM:886,-0.5478364,1.557593,-0.1780926,356.35,262.9092,356.5016,Head
2/16/2017 10:36:38 AM:917,-0.5486929,1.557241,-0.1783349,356.6024,262.9191,356.5872,Head
2/16/2017 10:36:38 AM:951,-0.5494217,1.556923,-0.1785329,356.7589,262.8861,356.6328,Head
2/16/2017 10:36:38 AM:987,-0.5499504,1.556999,-0.1788633,356.7742,262.7883,356.7337,Head
2/16/2017 10:36:39 AM:16,-0.5505588,1.556981,-0.1790389,356.7289,262.5865,356.8773,Head
2/16/2017 10:36:39 AM:52,-0.5508717,1.557159,-0.1791363,356.6897,262.2941,356.9743,Head
2/16/2017 10:36:39 AM:83,-0.5508524,1.557265,-0.1791984,356.6876,261.8787,357.0654,Head
2/16/2017 10:36:39 AM:122,-0.5507226,1.557278,-0.1791884,356.7502,261.3336,357.1324,Head
2/16/2017 10:36:39 AM:151,-0.5507703,1.557163,-0.1793717,356.8917,260.7723,357.213,Head
2/16/2017 10:36:39 AM:185,-0.550878,1.557272,-0.1791979,356.9684,260.1974,357.2767,Head
2/16/2017 10:36:39 AM:219,-0.5515953,1.557484,-0.1792338,357.0031,259.6818,357.3282,Head
2/16/2017 10:36:39 AM:250,-0.5516489,1.557609,-0.1787952,357.0101,259.1503,357.361,Head
2/16/2017 10:36:39 AM:285,-0.5516835,1.557758,-0.1781836,357.0665,258.6464,357.3507,Head
2/16/2017 10:36:39 AM:318,-0.551666,1.557798,-0.1775558,357.0956,258.1915,357.2967,Head
2/16/2017 10:36:39 AM:352,-0.5516973,1.557915,-0.1768919,357.0725,257.7807,357.2785,Head
2/16/2017 10:36:39 AM:387,-0.5514253,1.558332,-0.1758963,356.9892,257.4785,357.2081,Head
2/16/2017 10:36:39 AM:422,-0.5511924,1.558592,-0.1747852,356.9156,257.3368,357.0627,Head
2/16/2017 10:36:39 AM:454,-0.5507607,1.558917,-0.1734631,356.8941,257.383,356.8371,Head
2/16/2017 10:36:39 AM:486,-0.5504661,1.559057,-0.1719874,356.8843,257.6374,356.6295,Head
2/16/2017 10:36:39 AM:520,-0.5501317,1.559206,-0.1704339,356.8818,258.0298,356.428,Head
2/16/2017 10:36:39 AM:553,-0.5498476,1.559141,-0.1690146,356.8456,258.4818,356.2623,Head
2/16/2017 10:36:39 AM:586,-0.5493192,1.559001,-0.1679059,356.8094,258.9636,356.1624,Head
2/16/2017 10:36:39 AM:621,-0.5486552,1.558825,-0.1667195,356.7889,259.392,356.1736,Head
2/16/2017 10:36:39 AM:654,-0.5476968,1.558987,-0.1655607,356.7302,259.7253,356.2183,Head
2/16/2017 10:36:39 AM:687,-0.5468251,1.559251,-0.1645299,356.6316,259.9203,356.1781,Head
2/16/2017 10:36:39 AM:723,-0.5458261,1.559501,-0.16354,356.5443,259.9386,356.1935,Head
2/16/2017 10:36:39 AM:753,-0.5446329,1.559644,-0.1627474,356.4209,259.7917,356.2047,Head
2/16/2017 10:36:39 AM:789,-0.5437663,1.55977,-0.1618186,356.2903,259.5084,356.197,Head
2/16/2017 10:36:39 AM:824,-0.5428392,1.559909,-0.1609331,356.1909,259.1799,356.1914,Head
2/16/2017 10:36:39 AM:855,-0.5420889,1.559917,-0.1598699,356.1733,258.8978,356.1761,Head
2/16/2017 10:36:39 AM:892,-0.5414902,1.55997,-0.1587411,356.1825,258.7206,356.1641,Head
2/16/2017 10:36:39 AM:922,-0.5410277,1.559942,-0.1574688,356.206,258.5873,356.1297,Head
2/16/2017 10:36:39 AM:956,-0.540619,1.560002,-0.1561148,356.2446,258.5514,356.0569,Head
2/16/2017 10:36:39 AM:989,-0.5402825,1.560062,-0.1546468,356.2548,258.5742,355.969,Head
2/16/2017 10:36:40 AM:22,-0.5399964,1.559946,-0.1532131,356.2688,258.6474,355.8444,Head
2/16/2017 10:36:40 AM:56,-0.5396846,1.560003,-0.1517292,356.2681,258.7496,355.6758,Head
2/16/2017 10:36:40 AM:90,-0.5392543,1.560148,-0.1502664,356.2272,258.8792,355.5046,Head
2/16/2017 10:36:40 AM:125,-0.538844,1.560239,-0.1489137,356.1688,259.0521,355.3814,Head
2/16/2017 10:36:40 AM:155,-0.538417,1.560504,-0.1477733,356.0548,259.1745,355.3526,Head
2/16/2017 10:36:40 AM:189,-0.5380368,1.560931,-0.1468998,355.9498,259.2266,355.3916,Head
2/16/2017 10:36:40 AM:224,-0.5378029,1.561153,-0.146369,355.9068,259.2178,355.4615,Head
2/16/2017 10:36:40 AM:260,-0.5371366,1.56125,-0.1455659,355.8728,259.1556,355.5014,Head
2/16/2017 10:36:40 AM:291,-0.53663,1.561377,-0.1448756,355.853,259.0273,355.5133,Head
