11/21/2016 2:15:18 PM:755,-0.8192526,0.5075196,-1.441291,351.2598,244.6004,179.2574,RightController
11/21/2016 2:15:18 PM:799,-0.8189934,0.5076873,-1.441306,351.2461,244.5984,179.2692,RightController
11/21/2016 2:15:18 PM:863,-0.8190368,0.5076451,-1.441255,351.2518,244.5985,179.2667,RightController
11/21/2016 2:15:18 PM:896,-0.8190376,0.5076151,-1.441243,351.2469,244.6001,179.2627,RightController
11/21/2016 2:15:18 PM:930,-0.8192571,0.5076183,-1.441459,351.2659,244.5957,179.2656,RightController
11/21/2016 2:15:18 PM:963,-0.8191581,0.5076212,-1.441316,351.2535,244.5953,179.2617,RightController
11/21/2016 2:15:18 PM:997,-0.8191115,0.5075771,-1.441199,351.2417,244.6002,179.2568,RightController
11/21/2016 2:15:19 PM:30,-0.8190442,0.5075369,-1.441255,351.2464,244.5964,179.2608,RightController
11/21/2016 2:15:19 PM:64,-0.819041,0.5075474,-1.441358,351.2412,244.5982,179.2669,RightController
11/21/2016 2:15:19 PM:97,-0.8190479,0.507468,-1.441304,351.2406,244.597,179.2622,RightController
11/21/2016 2:15:19 PM:131,-0.8190672,0.5073543,-1.441262,351.2454,244.5981,179.2628,RightController
11/21/2016 2:15:19 PM:164,-0.8189893,0.5073683,-1.441201,351.2384,244.6012,179.2542,RightController
11/21/2016 2:15:19 PM:198,-0.8190558,0.507375,-1.441266,351.2414,244.596,179.2591,RightController
11/21/2016 2:15:19 PM:234,-0.8190728,0.5073701,-1.44126,351.2448,244.596,179.2574,RightController
11/21/2016 2:15:19 PM:265,-0.8191127,0.5072857,-1.441442,351.2516,244.5878,179.2679,RightController
11/21/2016 2:15:19 PM:298,-0.8190783,0.5072869,-1.441542,351.2535,244.5869,179.2725,RightController
11/21/2016 2:15:19 PM:332,-0.8188975,0.5072581,-1.4413,351.2379,244.5916,179.2633,RightController
11/21/2016 2:15:19 PM:366,-0.8188223,0.5072911,-1.441216,351.238,244.5943,179.2613,RightController
11/21/2016 2:15:19 PM:399,-0.8188578,0.5072571,-1.441257,351.2394,244.5915,179.2634,RightController
11/21/2016 2:15:19 PM:432,-0.8188833,0.5072364,-1.441132,351.2372,244.5956,179.253,RightController
11/21/2016 2:15:19 PM:466,-0.8189372,0.5072604,-1.44113,351.2458,244.5948,179.2588,RightController
11/21/2016 2:15:19 PM:499,-0.8189234,0.5072786,-1.441144,351.2453,244.6001,179.2638,RightController
11/21/2016 2:15:19 PM:533,-0.8189332,0.50738,-1.441419,351.2537,244.5894,179.2802,RightController
11/21/2016 2:15:19 PM:568,-0.8189418,0.5072811,-1.44129,351.2568,244.5949,179.2613,RightController
11/21/2016 2:15:19 PM:615,-0.8188716,0.5071839,-1.441247,351.2546,244.5886,179.2647,RightController
11/21/2016 2:15:19 PM:678,-0.8187922,0.5071763,-1.441278,351.2479,244.5942,179.2564,RightController
11/21/2016 2:15:19 PM:715,-0.8189131,0.5072156,-1.441335,351.2636,244.5952,179.2585,RightController
11/21/2016 2:15:19 PM:745,-0.8189824,0.5071516,-1.441262,351.2612,244.6009,179.2529,RightController
11/21/2016 2:15:19 PM:779,-0.8190018,0.5071782,-1.441272,351.2476,244.5991,179.2578,RightController
11/21/2016 2:15:19 PM:812,-0.8191644,0.50712,-1.441253,351.2665,244.5931,179.2593,RightController
11/21/2016 2:15:19 PM:853,-0.8189936,0.507217,-1.441149,351.2452,244.5966,179.2572,RightController
11/21/2016 2:15:19 PM:905,-0.8191221,0.5072987,-1.441366,351.2597,244.5954,179.2728,RightController
11/21/2016 2:15:19 PM:972,-0.8189794,0.507406,-1.441286,351.2463,244.5953,179.2713,RightController
11/21/2016 2:15:20 PM:36,-0.8190169,0.5074904,-1.441444,351.2484,244.5984,179.2731,RightController
11/21/2016 2:15:20 PM:80,-0.8191025,0.5074155,-1.441378,351.2551,244.5992,179.2651,RightController
11/21/2016 2:15:20 PM:128,-0.819003,0.5074294,-1.441171,351.2372,244.6003,179.2667,RightController
11/21/2016 2:15:20 PM:195,-0.819016,0.5075303,-1.441348,351.2461,244.5941,179.2777,RightController
11/21/2016 2:15:20 PM:259,-0.81893,0.5074588,-1.441278,351.2439,244.5887,179.2681,RightController
11/21/2016 2:15:20 PM:304,-0.8190765,0.507356,-1.44145,351.2599,244.5903,179.2727,RightController
11/21/2016 2:15:20 PM:353,-0.8190877,0.5072451,-1.441328,351.2516,244.5974,179.265,RightController
11/21/2016 2:15:20 PM:419,-0.8189424,0.5071038,-1.4413,351.2528,244.5919,179.2718,RightController
11/21/2016 2:15:20 PM:482,-0.8188714,0.5070648,-1.441439,351.2538,244.5904,179.2835,RightController
11/21/2016 2:15:20 PM:517,-0.8187746,0.5071234,-1.441439,351.2423,244.5907,179.2733,RightController
11/21/2016 2:15:20 PM:549,-0.8188263,0.5070312,-1.441546,351.2539,244.5903,179.2746,RightController
11/21/2016 2:15:20 PM:583,-0.8188884,0.5069385,-1.441299,351.2523,244.6046,179.2604,RightController
11/21/2016 2:15:20 PM:616,-0.8188007,0.5068576,-1.44116,351.2479,244.6024,179.2536,RightController
11/21/2016 2:15:20 PM:650,-0.8187095,0.5068216,-1.44118,351.2427,244.601,179.26,RightController
11/21/2016 2:15:20 PM:683,-0.8187603,0.5067509,-1.441159,351.2418,244.6049,179.2556,RightController
11/21/2016 2:15:20 PM:717,-0.8185837,0.5067946,-1.441313,351.2442,244.5925,179.27,RightController
11/21/2016 2:15:20 PM:750,-0.8186542,0.5066829,-1.441312,351.2445,244.6029,179.2642,RightController
11/21/2016 2:15:20 PM:783,-0.818679,0.5067109,-1.441459,351.2518,244.5978,179.272,RightController
11/21/2016 2:15:20 PM:817,-0.818617,0.5068382,-1.441349,351.2422,244.5933,179.2663,RightController
11/21/2016 2:15:20 PM:852,-0.8187054,0.5067625,-1.441197,351.245,244.6073,179.2543,RightController
11/21/2016 2:15:20 PM:884,-0.818642,0.5067687,-1.441121,351.2446,244.5993,179.2597,RightController
11/21/2016 2:15:20 PM:918,-0.8187387,0.5067635,-1.441207,351.2557,244.5989,179.2537,RightController
11/21/2016 2:15:20 PM:951,-0.8187612,0.506852,-1.441323,351.2563,244.5959,179.2677,RightController
11/21/2016 2:15:20 PM:985,-0.8187594,0.5069437,-1.441318,351.2554,244.5923,179.2705,RightController
11/21/2016 2:15:21 PM:19,-0.8188034,0.5069942,-1.441278,351.2491,244.5925,179.2648,RightController
11/21/2016 2:15:21 PM:52,-0.8188446,0.5069916,-1.441266,351.2531,244.5955,179.2667,RightController
11/21/2016 2:15:21 PM:85,-0.818894,0.5069531,-1.441295,351.2523,244.5962,179.2563,RightController
11/21/2016 2:15:21 PM:119,-0.8187488,0.5070162,-1.441328,351.2394,244.5955,179.2647,RightController
11/21/2016 2:15:21 PM:153,-0.8187832,0.5070091,-1.441209,351.2389,244.5958,179.2602,RightController
11/21/2016 2:15:21 PM:186,-0.8188375,0.5069903,-1.441291,351.2445,244.5932,179.2636,RightController
11/21/2016 2:15:21 PM:220,-0.8189626,0.5070589,-1.441482,351.2529,244.5855,179.2732,RightController
11/21/2016 2:15:21 PM:253,-0.8188298,0.5071046,-1.441307,351.2397,244.592,179.2616,RightController
11/21/2016 2:15:21 PM:287,-0.8187631,0.5071886,-1.441231,351.2357,244.5959,179.2584,RightController
11/21/2016 2:15:21 PM:331,-0.8187891,0.5072378,-1.44133,351.2421,244.5959,179.2654,RightController
11/21/2016 2:15:21 PM:391,-0.8189238,0.5072565,-1.441184,351.2527,244.5979,179.2582,RightController
11/21/2016 2:15:21 PM:454,-0.8187366,0.5073175,-1.441322,351.2476,244.5932,179.269,RightController
11/21/2016 2:15:21 PM:487,-0.8187668,0.5072706,-1.441229,351.2485,244.5945,179.2585,RightController
11/21/2016 2:15:21 PM:521,-0.8187362,0.5072793,-1.441296,351.2501,244.5957,179.2635,RightController
11/21/2016 2:15:21 PM:555,-0.8189228,0.5072072,-1.441587,351.2613,244.5922,179.269,RightController
11/21/2016 2:15:21 PM:588,-0.8189533,0.5071278,-1.441564,351.2589,244.5978,179.2589,RightController
11/21/2016 2:15:21 PM:623,-0.8188729,0.5070823,-1.441337,351.2467,244.6006,179.2469,RightController
11/21/2016 2:15:21 PM:657,-0.8188539,0.5070677,-1.441389,351.2507,244.6028,179.2482,RightController
11/21/2016 2:15:21 PM:693,-0.8187971,0.5070064,-1.44126,351.2476,244.6066,179.236,RightController
11/21/2016 2:15:21 PM:737,-0.8187826,0.5070103,-1.441351,351.2477,244.6037,179.2519,RightController
11/21/2016 2:15:21 PM:801,-0.8188148,0.5070262,-1.441161,351.2399,244.6098,179.2452,RightController
11/21/2016 2:15:21 PM:834,-0.8187355,0.5070916,-1.441155,351.2368,244.603,179.2479,RightController
11/21/2016 2:15:21 PM:870,-0.8187488,0.5070831,-1.441455,351.2503,244.5969,179.2683,RightController
11/21/2016 2:15:21 PM:927,-0.8186199,0.5068793,-1.441415,351.2462,244.6026,179.2569,RightController
11/21/2016 2:15:21 PM:990,-0.8186372,0.5067127,-1.441232,351.2546,244.6059,179.2453,RightController
11/21/2016 2:15:22 PM:24,-0.8187044,0.5068066,-1.44124,351.2466,244.6041,179.2488,RightController
11/21/2016 2:15:22 PM:57,-0.8186847,0.5069019,-1.441352,351.2421,244.6062,179.2555,RightController
11/21/2016 2:15:22 PM:91,-0.8187259,0.5068946,-1.441341,351.2442,244.6029,179.2542,RightController
11/21/2016 2:15:22 PM:125,-0.8186808,0.5069256,-1.441287,351.2354,244.6038,179.2466,RightController
11/21/2016 2:15:22 PM:158,-0.8187222,0.5070059,-1.44134,351.2417,244.6031,179.2488,RightController
11/21/2016 2:15:22 PM:192,-0.8186895,0.5070883,-1.441336,351.2391,244.6047,179.2559,RightController
11/21/2016 2:15:22 PM:225,-0.8188365,0.5070152,-1.441272,351.2493,244.599,179.241,RightController
11/21/2016 2:15:22 PM:259,-0.8188373,0.5070145,-1.441213,351.2438,244.6041,179.2459,RightController
11/21/2016 2:15:22 PM:292,-0.8188846,0.5069748,-1.441305,351.2524,244.6009,179.2497,RightController
11/21/2016 2:15:22 PM:325,-0.8189213,0.5070542,-1.441477,351.2574,244.5905,179.2644,RightController
11/21/2016 2:15:22 PM:370,-0.818787,0.5071267,-1.441301,351.243,244.5977,179.2535,RightController
11/21/2016 2:15:22 PM:418,-0.818678,0.507215,-1.441386,351.2436,244.5979,179.2569,RightController
11/21/2016 2:15:22 PM:482,-0.8188867,0.5072216,-1.441227,351.2425,244.6021,179.2507,RightController
11/21/2016 2:15:22 PM:515,-0.8189359,0.5071934,-1.441206,351.2484,244.6,179.2524,RightController
11/21/2016 2:15:22 PM:549,-0.8190197,0.5071987,-1.44136,351.2517,244.6023,179.2573,RightController
11/21/2016 2:15:22 PM:582,-0.8189604,0.5072494,-1.441511,351.2456,244.591,179.2686,RightController
11/21/2016 2:15:22 PM:616,-0.8190247,0.5071856,-1.441255,351.2481,244.5988,179.2443,RightController
11/21/2016 2:15:22 PM:649,-0.8190625,0.5071893,-1.441212,351.2412,244.599,179.2444,RightController
11/21/2016 2:15:22 PM:683,-0.8189472,0.507261,-1.441154,351.232,244.5957,179.2562,RightController
11/21/2016 2:15:22 PM:716,-0.8188162,0.5073504,-1.441295,351.2362,244.5952,179.2604,RightController
11/21/2016 2:15:22 PM:750,-0.8189838,0.5072641,-1.441289,351.2389,244.5927,179.2579,RightController
11/21/2016 2:15:22 PM:783,-0.8189581,0.507339,-1.441534,351.2549,244.5891,179.2735,RightController
11/21/2016 2:15:22 PM:817,-0.8188224,0.5074059,-1.441322,351.243,244.5984,179.2592,RightController
11/21/2016 2:15:22 PM:854,-0.8188249,0.5074388,-1.441354,351.2427,244.5941,179.2608,RightController
11/21/2016 2:15:22 PM:898,-0.8189073,0.5074018,-1.441184,351.2528,244.6011,179.2468,RightController
11/21/2016 2:15:22 PM:962,-0.8189011,0.507503,-1.441288,351.2636,244.5959,179.2636,RightController
11/21/2016 2:15:22 PM:996,-0.8189768,0.5075665,-1.44147,351.2739,244.5884,179.2732,RightController
11/21/2016 2:15:23 PM:31,-0.8189405,0.507568,-1.441373,351.2635,244.596,179.2589,RightController
11/21/2016 2:15:23 PM:66,-0.8189613,0.5075252,-1.441231,351.2643,244.5993,179.2505,RightController
11/21/2016 2:15:23 PM:122,-0.8190087,0.5074573,-1.441198,351.2642,244.5948,179.2518,RightController
11/21/2016 2:15:23 PM:185,-0.8189329,0.5074394,-1.441202,351.2671,244.5955,179.2539,RightController
11/21/2016 2:15:23 PM:219,-0.8188671,0.5074708,-1.441223,351.2734,244.5946,179.2532,RightController
11/21/2016 2:15:23 PM:253,-0.8188888,0.5075535,-1.441226,351.2722,244.5975,179.2546,RightController
11/21/2016 2:15:23 PM:299,-0.8190061,0.5075208,-1.441175,351.2788,244.5985,179.2484,RightController
11/21/2016 2:15:23 PM:345,-0.819168,0.5075645,-1.441362,351.2896,244.6003,179.2537,RightController
11/21/2016 2:15:23 PM:409,-0.8191583,0.5076578,-1.441465,351.2832,244.5959,179.2595,RightController
11/21/2016 2:15:23 PM:454,-0.8191118,0.507585,-1.441351,351.2719,244.595,179.261,RightController
11/21/2016 2:15:23 PM:502,-0.8191021,0.50764,-1.441233,351.2678,244.601,179.2478,RightController
11/21/2016 2:15:23 PM:565,-0.8191017,0.5077201,-1.441534,351.2748,244.5925,179.26,RightController
11/21/2016 2:15:23 PM:599,-0.819119,0.5076935,-1.441294,351.2691,244.6054,179.2414,RightController
11/21/2016 2:15:23 PM:632,-0.8191019,0.5076349,-1.441234,351.2633,244.6021,179.2413,RightController
11/21/2016 2:15:23 PM:666,-0.8190821,0.5076444,-1.441249,351.2688,244.5957,179.2482,RightController
11/21/2016 2:15:23 PM:699,-0.8190794,0.5076585,-1.441247,351.2635,244.5965,179.257,RightController
11/21/2016 2:15:23 PM:733,-0.8190278,0.5077454,-1.441393,351.2653,244.5919,179.264,RightController
11/21/2016 2:15:23 PM:767,-0.8192173,0.5076343,-1.441313,351.2787,244.6016,179.2557,RightController
11/21/2016 2:15:23 PM:800,-0.8191302,0.5077059,-1.441421,351.2734,244.5961,179.2541,RightController
11/21/2016 2:15:23 PM:834,-0.8191224,0.5076063,-1.441342,351.2742,244.6015,179.2491,RightController
11/21/2016 2:15:23 PM:867,-0.8190816,0.5076103,-1.441222,351.2658,244.6031,179.2421,RightController
11/21/2016 2:15:23 PM:901,-0.8191219,0.5075917,-1.441249,351.2701,244.5995,179.2481,RightController
11/21/2016 2:15:23 PM:937,-0.8192857,0.5076417,-1.44128,351.2761,244.5973,179.2557,RightController
11/21/2016 2:15:23 PM:983,-0.8192427,0.5077518,-1.441403,351.2654,244.5957,179.2617,RightController
11/21/2016 2:15:24 PM:45,-0.8191661,0.507583,-1.441294,351.2571,244.5985,179.2532,RightController
11/21/2016 2:15:24 PM:79,-0.8191731,0.5076727,-1.44155,351.2697,244.5897,179.2727,RightController
11/21/2016 2:15:24 PM:113,-0.8191221,0.5076516,-1.441447,351.2576,244.5962,179.2603,RightController
11/21/2016 2:15:24 PM:146,-0.8190941,0.5076524,-1.441334,351.2445,244.5976,179.2527,RightController
11/21/2016 2:15:24 PM:180,-0.819043,0.5075502,-1.441327,351.2563,244.6019,179.2524,RightController
11/21/2016 2:15:24 PM:213,-0.8191515,0.5074778,-1.441321,351.2613,244.5931,179.253,RightController
11/21/2016 2:15:24 PM:247,-0.8190076,0.507548,-1.441262,351.2419,244.6013,179.2542,RightController
11/21/2016 2:15:24 PM:280,-0.8190706,0.5074348,-1.441269,351.2528,244.5977,179.2568,RightController
11/21/2016 2:15:24 PM:318,-0.8190467,0.5074223,-1.441177,351.247,244.5988,179.2518,RightController
11/21/2016 2:15:24 PM:361,-0.8189911,0.5073676,-1.441224,351.2523,244.5955,179.2542,RightController
11/21/2016 2:15:24 PM:429,-0.8190243,0.5073551,-1.441377,351.2628,244.5954,179.2581,RightController
11/21/2016 2:15:24 PM:493,-0.8189565,0.5072408,-1.441282,351.2559,244.5902,179.2485,RightController
11/21/2016 2:15:24 PM:529,-0.8188121,0.5074265,-1.441413,351.253,244.5952,179.2577,RightController
11/21/2016 2:15:24 PM:574,-0.8188508,0.5074335,-1.441695,351.2639,244.5949,179.2659,RightController
11/21/2016 2:15:24 PM:638,-0.818913,0.5072883,-1.441318,351.258,244.6082,179.2319,RightController
11/21/2016 2:15:24 PM:672,-0.8190374,0.5072023,-1.441342,351.2666,244.6062,179.2358,RightController
11/21/2016 2:15:24 PM:705,-0.8190222,0.5071357,-1.441254,351.2652,244.6049,179.2302,RightController
11/21/2016 2:15:24 PM:739,-0.8190032,0.5071027,-1.441261,351.2585,244.6103,179.2299,RightController
11/21/2016 2:15:24 PM:772,-0.8188673,0.5071375,-1.441154,351.2505,244.6035,179.2398,RightController
11/21/2016 2:15:24 PM:807,-0.8189172,0.5073061,-1.441346,351.2507,244.5982,179.2481,RightController
11/21/2016 2:15:24 PM:853,-0.8190347,0.5072824,-1.441229,351.2513,244.5995,179.2446,RightController
11/21/2016 2:15:24 PM:917,-0.818956,0.5074698,-1.441134,351.2535,244.6023,179.2428,RightController
11/21/2016 2:15:24 PM:957,-0.8189101,0.5075155,-1.441224,351.2464,244.5977,179.2534,RightController
11/21/2016 2:15:25 PM:9,-0.8190752,0.5076071,-1.441479,351.264,244.5962,179.2575,RightController
11/21/2016 2:15:25 PM:77,-0.8189657,0.5075701,-1.44135,351.2551,244.599,179.2417,RightController
11/21/2016 2:15:25 PM:129,-0.8191991,0.5073756,-1.441305,351.2623,244.6085,179.2318,RightController
11/21/2016 2:15:25 PM:162,-0.819077,0.5074747,-1.441227,351.253,244.606,179.2383,RightController
11/21/2016 2:15:25 PM:196,-0.8191073,0.5074866,-1.44121,351.2546,244.6052,179.2364,RightController
11/21/2016 2:15:25 PM:241,-0.8193046,0.5073895,-1.441351,351.2634,244.6026,179.2416,RightController
11/21/2016 2:15:25 PM:300,-0.8192087,0.5073365,-1.441576,351.2587,244.5957,179.2604,RightController
11/21/2016 2:15:25 PM:364,-0.8188429,0.5073586,-1.441173,351.2338,244.5939,179.2531,RightController
11/21/2016 2:15:25 PM:408,-0.8189378,0.5072606,-1.441243,351.2509,244.5891,179.2504,RightController
11/21/2016 2:15:25 PM:468,-0.8190226,0.5073304,-1.441474,351.2505,244.5824,179.2604,RightController
11/21/2016 2:15:25 PM:531,-0.8190229,0.5073547,-1.441419,351.2563,244.5899,179.261,RightController
11/21/2016 2:15:25 PM:564,-0.8190551,0.5073395,-1.441328,351.2505,244.5953,179.2508,RightController
11/21/2016 2:15:25 PM:600,-0.8189666,0.5073727,-1.441231,351.2568,244.5927,179.2506,RightController
11/21/2016 2:15:25 PM:632,-0.8188438,0.5075325,-1.441435,351.2421,244.589,179.2626,RightController
11/21/2016 2:15:25 PM:671,-0.818782,0.5076182,-1.441412,351.2474,244.5891,179.2599,RightController
11/21/2016 2:15:25 PM:713,-0.8189685,0.5075592,-1.441268,351.2505,244.6042,179.2439,RightController
11/21/2016 2:15:25 PM:780,-0.8192217,0.5074662,-1.44128,351.2743,244.6008,179.2344,RightController
11/21/2016 2:15:25 PM:845,-0.8191506,0.5075055,-1.441144,351.2639,244.6046,179.2417,RightController
11/21/2016 2:15:25 PM:877,-0.8191221,0.507586,-1.441115,351.2638,244.5992,179.2387,RightController
11/21/2016 2:15:25 PM:911,-0.8191386,0.5076009,-1.441209,351.2625,244.5962,179.2438,RightController
11/21/2016 2:15:25 PM:945,-0.8191321,0.5076276,-1.44127,351.2672,244.5948,179.2588,RightController
11/21/2016 2:15:25 PM:978,-0.8190324,0.507616,-1.441373,351.2669,244.5921,179.272,RightController
11/21/2016 2:15:26 PM:11,-0.8190643,0.5075868,-1.441282,351.2623,244.5896,179.2653,RightController
11/21/2016 2:15:26 PM:45,-0.8189981,0.507638,-1.441424,351.2633,244.5912,179.2692,RightController
11/21/2016 2:15:26 PM:78,-0.8190361,0.5077052,-1.441356,351.2565,244.5965,179.2648,RightController
11/21/2016 2:15:26 PM:112,-0.8190631,0.5077717,-1.441339,351.2518,244.5999,179.2655,RightController
11/21/2016 2:15:26 PM:146,-0.8192679,0.5076337,-1.441316,351.2651,244.5988,179.2618,RightController
11/21/2016 2:15:26 PM:181,-0.8192343,0.5076874,-1.441234,351.2502,244.6015,179.259,RightController
11/21/2016 2:15:26 PM:212,-0.8191209,0.507713,-1.441356,351.2512,244.5968,179.2687,RightController
11/21/2016 2:15:26 PM:246,-0.8190989,0.5077325,-1.441338,351.2447,244.6001,179.2652,RightController
11/21/2016 2:15:26 PM:279,-0.8191228,0.5076536,-1.441263,351.2511,244.5989,179.2566,RightController
11/21/2016 2:15:26 PM:313,-0.8192821,0.5075488,-1.441398,351.2658,244.6004,179.2603,RightController
11/21/2016 2:15:26 PM:346,-0.8192322,0.5074645,-1.441314,351.267,244.6035,179.2568,RightController
11/21/2016 2:15:26 PM:380,-0.8191545,0.5075021,-1.441276,351.2548,244.5963,179.2566,RightController
11/21/2016 2:15:26 PM:414,-0.8190319,0.5075902,-1.441173,351.2526,244.5996,179.2575,RightController
11/21/2016 2:15:26 PM:447,-0.8189751,0.5076166,-1.441157,351.25,244.596,179.2612,RightController
11/21/2016 2:15:26 PM:480,-0.8188863,0.5076655,-1.441303,351.2523,244.6008,179.2625,RightController
11/21/2016 2:15:26 PM:513,-0.8191093,0.5076181,-1.441451,351.2714,244.5912,179.2697,RightController
11/21/2016 2:15:26 PM:547,-0.8191533,0.5075628,-1.44135,351.2704,244.5998,179.2559,RightController
11/21/2016 2:15:26 PM:581,-0.8191339,0.5076225,-1.441482,351.273,244.5896,179.2601,RightController
11/21/2016 2:15:26 PM:614,-0.8189449,0.5076522,-1.441393,351.259,244.5921,179.26,RightController
11/21/2016 2:15:26 PM:650,-0.8189055,0.5076189,-1.441266,351.2505,244.6003,179.2519,RightController
11/21/2016 2:15:26 PM:684,-0.8189908,0.5075732,-1.441148,351.2646,244.6017,179.2442,RightController
11/21/2016 2:15:26 PM:718,-0.8189982,0.5075647,-1.441218,351.2606,244.5954,179.2549,RightController
11/21/2016 2:15:26 PM:763,-0.8190531,0.5074914,-1.441162,351.2658,244.5975,179.2451,RightController
11/21/2016 2:15:26 PM:827,-0.8190868,0.5075035,-1.441275,351.2609,244.5928,179.2549,RightController
11/21/2016 2:15:26 PM:861,-0.8192902,0.507378,-1.44137,351.2711,244.5938,179.261,RightController
11/21/2016 2:15:26 PM:894,-0.8190628,0.5074298,-1.441254,351.246,244.593,179.2596,RightController
11/21/2016 2:15:26 PM:927,-0.8190913,0.507453,-1.441249,351.2544,244.591,179.257,RightController
11/21/2016 2:15:26 PM:961,-0.8191102,0.5075988,-1.441204,351.2478,244.5975,179.257,RightController
11/21/2016 2:15:26 PM:995,-0.8190888,0.5076562,-1.441281,351.2488,244.5929,179.263,RightController
11/21/2016 2:15:27 PM:28,-0.8192388,0.5076176,-1.441295,351.2688,244.5951,179.2623,RightController
11/21/2016 2:15:27 PM:62,-0.8190978,0.5077314,-1.441406,351.2537,244.5873,179.2717,RightController
11/21/2016 2:15:27 PM:95,-0.8191352,0.5077497,-1.441315,351.2487,244.5941,179.2589,RightController
11/21/2016 2:15:27 PM:129,-0.8190917,0.5077883,-1.441302,351.2521,244.5968,179.2623,RightController
11/21/2016 2:15:27 PM:162,-0.8191183,0.5077935,-1.441322,351.2503,244.5948,179.2592,RightController
11/21/2016 2:15:27 PM:195,-0.8191597,0.5077969,-1.441278,351.2495,244.6007,179.2571,RightController
11/21/2016 2:15:27 PM:229,-0.8193052,0.507777,-1.441302,351.2587,244.5945,179.2559,RightController
11/21/2016 2:15:27 PM:263,-0.8193003,0.5078433,-1.441399,351.2565,244.5935,179.2641,RightController
11/21/2016 2:15:27 PM:302,-0.819317,0.5078053,-1.441321,351.2577,244.5927,179.2543,RightController
11/21/2016 2:15:27 PM:344,-0.8191628,0.5079647,-1.441328,351.2473,244.5932,179.2591,RightController
11/21/2016 2:15:27 PM:411,-0.8192568,0.5080138,-1.441148,351.2565,244.6022,179.2505,RightController
11/21/2016 2:15:27 PM:464,-0.8192962,0.5078536,-1.441305,351.2537,244.597,179.2526,RightController
11/21/2016 2:15:27 PM:497,-0.8192433,0.5078032,-1.441199,351.2612,244.595,179.2504,RightController
11/21/2016 2:15:27 PM:530,-0.8192235,0.5078844,-1.441199,351.2538,244.5937,179.2542,RightController
11/21/2016 2:15:27 PM:563,-0.8191816,0.5079206,-1.441316,351.2484,244.5941,179.2534,RightController
11/21/2016 2:15:27 PM:598,-0.8191344,0.5079989,-1.441418,351.2596,244.5934,179.2617,RightController
11/21/2016 2:15:27 PM:634,-0.8191571,0.5079103,-1.441284,351.2561,244.5954,179.2412,RightController
11/21/2016 2:15:27 PM:665,-0.8191639,0.5078405,-1.44121,351.2567,244.5999,179.2372,RightController
11/21/2016 2:15:27 PM:698,-0.81917,0.5078489,-1.441266,351.2572,244.597,179.244,RightController
11/21/2016 2:15:27 PM:732,-0.8190695,0.5078382,-1.441315,351.2616,244.5966,179.2499,RightController
11/21/2016 2:15:27 PM:765,-0.819122,0.5077491,-1.4412,351.2615,244.599,179.2437,RightController
11/21/2016 2:15:27 PM:798,-0.8191447,0.5076275,-1.441213,351.2662,244.5975,179.2412,RightController
11/21/2016 2:15:27 PM:832,-0.8192135,0.5076051,-1.441286,351.2701,244.5957,179.2503,RightController
11/21/2016 2:15:27 PM:866,-0.8190845,0.5076346,-1.441358,351.2607,244.5945,179.2532,RightController
11/21/2016 2:15:27 PM:899,-0.81914,0.507627,-1.441377,351.2628,244.6004,179.2542,RightController
11/21/2016 2:15:27 PM:932,-0.8191043,0.5075973,-1.441282,351.2646,244.5944,179.25,RightController
11/21/2016 2:15:27 PM:966,-0.8190731,0.5076087,-1.441203,351.2587,244.6019,179.2426,RightController
11/21/2016 2:15:28 PM:0,-0.8190393,0.5076218,-1.441295,351.2573,244.6,179.2572,RightController
11/21/2016 2:15:28 PM:33,-0.8191258,0.5075475,-1.441282,351.2716,244.5968,179.2537,RightController
11/21/2016 2:15:28 PM:69,-0.8190953,0.5074667,-1.441383,351.2648,244.591,179.2623,RightController
11/21/2016 2:15:28 PM:102,-0.8191356,0.5073874,-1.441412,351.2754,244.5965,179.2587,RightController
11/21/2016 2:15:28 PM:133,-0.8190039,0.5073625,-1.441216,351.2545,244.6028,179.2511,RightController
11/21/2016 2:15:28 PM:167,-0.818843,0.5074149,-1.441283,351.2493,244.6006,179.2556,RightController
11/21/2016 2:15:28 PM:200,-0.8190348,0.5073531,-1.441222,351.2665,244.6059,179.2509,RightController
11/21/2016 2:15:28 PM:235,-0.8190084,0.5073487,-1.44131,351.2633,244.5982,179.2582,RightController
11/21/2016 2:15:28 PM:268,-0.8188695,0.5073699,-1.441139,351.2581,244.6011,179.2589,RightController
11/21/2016 2:15:28 PM:302,-0.8190312,0.5072606,-1.441178,351.2702,244.602,179.252,RightController
11/21/2016 2:15:28 PM:335,-0.8189318,0.5073262,-1.441258,351.2696,244.5966,179.2631,RightController
11/21/2016 2:15:28 PM:370,-0.8188406,0.5073111,-1.441202,351.2685,244.6022,179.2628,RightController
11/21/2016 2:15:28 PM:405,-0.8190279,0.5072378,-1.44146,351.2751,244.5929,179.2688,RightController
11/21/2016 2:15:28 PM:438,-0.8189365,0.5072198,-1.44125,351.2709,244.6012,179.2568,RightController
11/21/2016 2:15:28 PM:470,-0.8191037,0.5071615,-1.44152,351.2785,244.5908,179.2673,RightController
11/21/2016 2:15:28 PM:506,-0.8190504,0.5071748,-1.441316,351.2676,244.6016,179.2514,RightController
11/21/2016 2:15:28 PM:550,-0.818798,0.5072674,-1.441257,351.2539,244.5962,179.2622,RightController
11/21/2016 2:15:28 PM:613,-0.8190094,0.5070856,-1.441273,351.2661,244.5984,179.251,RightController
