2/24/2017 3:34:46 PM:819,-0.8365269,1.054676,-0.3141007,340.9717,245.005,10.70168,LeftController
2/24/2017 3:34:46 PM:863,-0.8365436,1.054843,-0.3139611,340.9468,245.0573,10.72776,LeftController
2/24/2017 3:34:46 PM:896,-0.8368889,1.055003,-0.3139511,340.8859,245.0607,10.66634,LeftController
2/24/2017 3:34:46 PM:941,-0.8369592,1.055732,-0.3137556,340.76,245.1988,10.50782,LeftController
2/24/2017 3:34:46 PM:986,-0.8369138,1.056647,-0.3137369,340.5688,245.3024,10.50426,LeftController
2/24/2017 3:34:47 PM:19,-0.8371315,1.057208,-0.3137887,340.4658,245.3024,10.44296,LeftController
2/24/2017 3:34:47 PM:53,-0.8374141,1.057546,-0.3137646,340.4265,245.259,10.4467,LeftController
2/24/2017 3:34:47 PM:86,-0.837184,1.058112,-0.3137139,340.3952,245.1896,10.53908,LeftController
2/24/2017 3:34:47 PM:119,-0.8367685,1.058909,-0.3149067,340.1924,244.748,10.96068,LeftController
2/24/2017 3:34:47 PM:164,-0.8362982,1.060254,-0.3164061,339.8577,244.2698,10.99922,LeftController
2/24/2017 3:34:47 PM:210,-0.8360404,1.060894,-0.318503,339.7715,244.0791,10.85764,LeftController
2/24/2017 3:34:47 PM:253,-0.8360453,1.061363,-0.321673,339.7889,243.632,10.96612,LeftController
2/24/2017 3:34:47 PM:287,-0.8354982,1.061885,-0.3253443,339.7213,242.9735,10.83064,LeftController
2/24/2017 3:34:47 PM:332,-0.8348502,1.063285,-0.3312246,339.374,241.9145,10.92927,LeftController
2/24/2017 3:34:47 PM:365,-0.8339871,1.064834,-0.3365516,339.0711,241.0169,10.94958,LeftController
2/24/2017 3:34:47 PM:399,-0.8329575,1.066698,-0.3435308,338.8119,239.6537,11.05825,LeftController
2/24/2017 3:34:47 PM:444,-0.8305284,1.070165,-0.3544426,338.2668,237.1065,11.43917,LeftController
2/24/2017 3:34:47 PM:477,-0.8284271,1.073164,-0.3633031,337.6534,235.1996,11.62658,LeftController
2/24/2017 3:34:47 PM:522,-0.8253796,1.077141,-0.3745161,336.7,232.8824,11.59942,LeftController
2/24/2017 3:34:47 PM:567,-0.821806,1.081176,-0.3860609,335.5352,230.3042,11.49235,LeftController
2/24/2017 3:34:47 PM:600,-0.818935,1.083521,-0.394442,334.83,228.3299,11.25808,LeftController
2/24/2017 3:34:47 PM:633,-0.8158731,1.085476,-0.4022179,334.4391,226.7953,11.09769,LeftController
2/24/2017 3:34:47 PM:667,-0.8127276,1.087051,-0.4090917,334.0705,225.2451,11.15622,LeftController
2/24/2017 3:34:47 PM:701,-0.8097689,1.088603,-0.4150862,333.5565,223.6025,11.3153,LeftController
2/24/2017 3:34:47 PM:734,-0.8069932,1.089509,-0.4196655,333.2184,222.2026,11.25149,LeftController
2/24/2017 3:34:47 PM:768,-0.8048784,1.08945,-0.4218079,333.1936,221.5065,11.09906,LeftController
2/24/2017 3:34:47 PM:801,-0.805156,1.089266,-0.4230115,333.4933,221.2835,11.01418,LeftController
2/24/2017 3:34:47 PM:846,-0.8068628,1.087427,-0.4198036,334.1203,222.3443,10.69725,LeftController
2/24/2017 3:34:47 PM:879,-0.8091851,1.085581,-0.4153395,334.6032,223.6756,10.41911,LeftController
2/24/2017 3:34:47 PM:912,-0.8108873,1.083696,-0.4087561,335.0272,225.323,10.15502,LeftController
2/24/2017 3:34:47 PM:946,-0.8138347,1.081792,-0.4001687,335.53,227.42,9.7054,LeftController
2/24/2017 3:34:47 PM:980,-0.817137,1.079925,-0.3903131,336.1084,229.5363,9.577998,LeftController
2/24/2017 3:34:48 PM:24,-0.8214477,1.077842,-0.3758463,336.7736,232.0995,10.28981,LeftController
2/24/2017 3:34:48 PM:58,-0.8247799,1.075881,-0.3636894,337.2267,234.3346,10.53432,LeftController
2/24/2017 3:34:48 PM:102,-0.8290575,1.073533,-0.3474884,337.644,237.5474,10.81387,LeftController
2/24/2017 3:34:48 PM:136,-0.8315986,1.071854,-0.3356573,337.7145,239.8638,11.29802,LeftController
2/24/2017 3:34:48 PM:170,-0.8339729,1.070061,-0.3245603,337.8301,242.0093,11.53057,LeftController
2/24/2017 3:34:48 PM:204,-0.8352418,1.068823,-0.3137344,337.6154,244.3208,11.32393,LeftController
2/24/2017 3:34:48 PM:237,-0.8356829,1.066293,-0.3038696,337.0204,247.0404,10.87193,LeftController
2/24/2017 3:34:48 PM:271,-0.8367952,1.065073,-0.2968813,336.8707,248.6808,10.13239,LeftController
2/24/2017 3:34:48 PM:315,-0.8379152,1.064815,-0.2917264,336.8573,249.1635,10.31091,LeftController
2/24/2017 3:34:48 PM:349,-0.8384093,1.06565,-0.2899402,336.8317,249.1599,10.65288,LeftController
2/24/2017 3:34:48 PM:393,-0.8382795,1.067526,-0.2897232,336.4883,249.0891,10.91598,LeftController
2/24/2017 3:34:48 PM:437,-0.8383281,1.069485,-0.2915883,336.1298,248.3321,11.0532,LeftController
2/24/2017 3:34:48 PM:483,-0.8382307,1.070545,-0.2948547,336.1837,247.564,10.96865,LeftController
2/24/2017 3:34:48 PM:527,-0.8380455,1.071444,-0.2976577,336.1513,247.1635,10.9316,LeftController
2/24/2017 3:34:48 PM:572,-0.8378316,1.072516,-0.3009247,336.3336,246.8317,10.69896,LeftController
2/24/2017 3:34:48 PM:616,-0.8372036,1.073741,-0.305052,336.4652,246.1546,10.91222,LeftController
2/24/2017 3:34:48 PM:661,-0.8364103,1.074203,-0.3090457,336.6565,245.7487,10.65841,LeftController
2/24/2017 3:34:48 PM:694,-0.8360535,1.074244,-0.3121056,336.8905,245.1893,10.70534,LeftController
2/24/2017 3:34:48 PM:739,-0.8358802,1.074122,-0.3156032,337.1148,244.3483,10.76869,LeftController
2/24/2017 3:34:48 PM:773,-0.835665,1.07383,-0.3173009,337.1649,243.9707,10.67147,LeftController
2/24/2017 3:34:48 PM:806,-0.8358839,1.073313,-0.3187222,337.322,243.6847,10.60176,LeftController
2/24/2017 3:34:48 PM:851,-0.8362614,1.072327,-0.3201919,337.7126,243.1467,10.96331,LeftController
2/24/2017 3:34:48 PM:885,-0.8362606,1.071992,-0.3205786,337.9333,242.8293,11.13932,LeftController
2/24/2017 3:34:48 PM:929,-0.8364652,1.072185,-0.3202167,337.9973,242.6486,11.30632,LeftController
2/24/2017 3:34:48 PM:974,-0.8373382,1.072504,-0.3189698,337.8892,242.9052,11.36255,LeftController
2/24/2017 3:34:49 PM:19,-0.837757,1.072897,-0.3172795,337.9195,243.1488,11.41142,LeftController
2/24/2017 3:34:49 PM:64,-0.8378259,1.073191,-0.3153791,337.938,243.4918,11.42403,LeftController
2/24/2017 3:34:49 PM:108,-0.8378103,1.073114,-0.3129413,337.9288,243.9757,11.24089,LeftController
2/24/2017 3:34:49 PM:152,-0.8377753,1.073059,-0.3102325,337.9264,244.6112,11.20175,LeftController
2/24/2017 3:34:49 PM:197,-0.8380262,1.073073,-0.3076879,337.9113,245.3465,11.08449,LeftController
2/24/2017 3:34:49 PM:231,-0.8379608,1.073385,-0.30643,337.8942,245.4032,11.19247,LeftController
2/24/2017 3:34:49 PM:264,-0.8379698,1.073464,-0.3057558,337.9785,245.3798,11.23719,LeftController
