3/28/2017 3:57:53 PM:444,1.438391,0.6768922,-1.072949,5.316526,93.79185,14.82036,RightController
3/28/2017 3:57:53 PM:543,1.438075,0.6765578,-1.073414,5.315615,93.77626,14.74281,RightController
3/28/2017 3:57:53 PM:635,1.437832,0.6769719,-1.073882,5.307786,93.78664,14.76444,RightController
3/28/2017 3:57:53 PM:724,1.438046,0.6768677,-1.073447,5.334975,93.81763,14.7722,RightController
3/28/2017 3:57:53 PM:812,1.438344,0.6759371,-1.072564,5.298515,93.8203,14.77399,RightController
3/28/2017 3:57:53 PM:908,1.438096,0.676203,-1.072912,5.286665,93.79668,14.82425,RightController
3/28/2017 3:57:53 PM:993,1.438114,0.6761365,-1.073419,5.324682,93.8086,14.66429,RightController
3/28/2017 3:57:54 PM:119,1.438695,0.6759368,-1.072687,5.306662,93.70911,14.75497,RightController
3/28/2017 3:57:54 PM:192,1.438451,0.6763226,-1.072825,5.348258,93.74031,14.73174,RightController
3/28/2017 3:57:54 PM:283,1.4391,0.675604,-1.072328,5.438546,93.8091,14.68526,RightController
3/28/2017 3:57:54 PM:361,1.43894,0.6759562,-1.072706,5.430148,93.76636,14.69291,RightController
3/28/2017 3:57:54 PM:436,1.438757,0.6758491,-1.072851,5.430288,93.73196,14.69682,RightController
3/28/2017 3:57:54 PM:517,1.438438,0.6758204,-1.072747,5.371705,93.72169,14.75383,RightController
3/28/2017 3:57:54 PM:585,1.438706,0.6753834,-1.072305,5.396029,93.7151,14.72523,RightController
3/28/2017 3:57:54 PM:662,1.438565,0.6759999,-1.072709,5.434278,93.72417,14.71708,RightController
3/28/2017 3:57:54 PM:734,1.438565,0.6760199,-1.072887,5.423504,93.71469,14.70748,RightController
3/28/2017 3:57:54 PM:808,1.438639,0.6759001,-1.072533,5.410058,93.71905,14.73728,RightController
3/28/2017 3:57:54 PM:895,1.438555,0.6759055,-1.072572,5.416754,93.69476,14.75262,RightController
3/28/2017 3:57:54 PM:974,1.438386,0.6760813,-1.072843,5.400064,93.6971,14.73629,RightController
3/28/2017 3:57:55 PM:42,1.438527,0.676139,-1.072811,5.429738,93.72457,14.70811,RightController
3/28/2017 3:57:55 PM:134,1.438719,0.6760454,-1.072707,5.420907,93.69451,14.74546,RightController
3/28/2017 3:57:55 PM:210,1.438522,0.6762301,-1.073162,5.414652,93.69619,14.68881,RightController
3/28/2017 3:57:55 PM:287,1.438419,0.6756564,-1.072786,5.394113,93.70915,14.67482,RightController
3/28/2017 3:57:55 PM:372,1.438313,0.6762316,-1.072974,5.420194,93.70245,14.67577,RightController
3/28/2017 3:57:55 PM:455,1.438409,0.6759874,-1.072806,5.419212,93.71353,14.66927,RightController
3/28/2017 3:57:55 PM:519,1.438067,0.6765784,-1.073205,5.420969,93.69923,14.70568,RightController
3/28/2017 3:57:55 PM:589,1.438391,0.6761543,-1.073161,5.434814,93.69121,14.67953,RightController
3/28/2017 3:57:55 PM:658,1.438182,0.6766515,-1.073231,5.424827,93.70638,14.66844,RightController
3/28/2017 3:57:55 PM:727,1.438075,0.6767237,-1.073286,5.432615,93.70299,14.67962,RightController
3/28/2017 3:57:55 PM:802,1.438144,0.6765733,-1.073532,5.466284,93.6817,14.67656,RightController
3/28/2017 3:57:55 PM:877,1.438312,0.6765954,-1.073138,5.457794,93.69108,14.67127,RightController
3/28/2017 3:57:55 PM:962,1.438444,0.6766993,-1.073332,5.476874,93.67951,14.6537,RightController
3/28/2017 3:57:56 PM:34,1.438199,0.6765867,-1.073269,5.448459,93.70067,14.66624,RightController
3/28/2017 3:57:56 PM:105,1.438092,0.6766293,-1.072916,5.419165,93.67297,14.72586,RightController
3/28/2017 3:57:56 PM:183,1.438443,0.6761353,-1.073061,5.44196,93.64714,14.68705,RightController
3/28/2017 3:57:56 PM:279,1.438371,0.6760923,-1.072829,5.468965,93.68708,14.62385,RightController
3/28/2017 3:57:56 PM:363,1.437927,0.6770099,-1.0735,5.473836,93.67601,14.65115,RightController
3/28/2017 3:57:56 PM:428,1.437946,0.6771296,-1.074014,5.487973,93.66869,14.63039,RightController
3/28/2017 3:57:56 PM:504,1.438075,0.6770848,-1.074195,5.488116,93.6635,14.63277,RightController
3/28/2017 3:57:56 PM:572,1.438292,0.6772795,-1.07374,5.491279,93.6446,14.69146,RightController
3/28/2017 3:57:56 PM:637,1.438105,0.677196,-1.073532,5.496891,93.64348,14.68383,RightController
3/28/2017 3:57:56 PM:716,1.438188,0.6766528,-1.073195,5.491228,93.6529,14.66014,RightController
3/28/2017 3:57:56 PM:816,1.437952,0.6769816,-1.073489,5.461112,93.64304,14.66019,RightController
3/28/2017 3:57:56 PM:894,1.437947,0.6776145,-1.074401,5.494468,93.63975,14.62241,RightController
3/28/2017 3:57:56 PM:965,1.437922,0.6776168,-1.074164,5.511185,93.63573,14.62631,RightController
3/28/2017 3:57:57 PM:31,1.437893,0.6776662,-1.073798,5.497399,93.64194,14.65326,RightController
3/28/2017 3:57:57 PM:106,1.438007,0.6777037,-1.073906,5.49473,93.63256,14.63382,RightController
3/28/2017 3:57:57 PM:179,1.437916,0.6777309,-1.074358,5.49072,93.63793,14.59435,RightController
3/28/2017 3:57:57 PM:243,1.437751,0.6778495,-1.07404,5.489011,93.63688,14.61476,RightController
3/28/2017 3:57:57 PM:308,1.437962,0.6780425,-1.074272,5.519181,93.62263,14.62474,RightController
3/28/2017 3:57:57 PM:374,1.437908,0.6778835,-1.074095,5.483852,93.64556,14.59787,RightController
3/28/2017 3:57:57 PM:485,1.437739,0.6780376,-1.074481,5.495499,93.6345,14.58742,RightController
3/28/2017 3:57:57 PM:564,1.437901,0.6778998,-1.07459,5.533826,93.63497,14.56249,RightController
3/28/2017 3:57:57 PM:643,1.437777,0.677886,-1.074181,5.511126,93.63942,14.60099,RightController
3/28/2017 3:57:57 PM:724,1.437701,0.6782171,-1.074088,5.515451,93.63328,14.63013,RightController
3/28/2017 3:57:57 PM:800,1.437534,0.678564,-1.074742,5.500851,93.59164,14.62639,RightController
3/28/2017 3:57:57 PM:870,1.437383,0.6785586,-1.074751,5.509716,93.61352,14.57455,RightController
3/28/2017 3:57:57 PM:966,1.437645,0.6790551,-1.075027,5.539686,93.61945,14.5524,RightController
3/28/2017 3:57:58 PM:46,1.437982,0.6782715,-1.073991,5.54393,93.62766,14.59536,RightController
3/28/2017 3:57:58 PM:116,1.437796,0.6783206,-1.073816,5.486974,93.58083,14.69155,RightController
3/28/2017 3:57:58 PM:255,1.43791,0.6776018,-1.07423,5.507085,93.59826,14.51988,RightController
3/28/2017 3:57:58 PM:337,1.437909,0.6785201,-1.074673,5.511525,93.56113,14.56905,RightController
3/28/2017 3:57:58 PM:403,1.437801,0.6782824,-1.07446,5.510433,93.55074,14.61047,RightController
3/28/2017 3:57:58 PM:482,1.437911,0.6774302,-1.073833,5.508899,93.57055,14.56464,RightController
3/28/2017 3:57:58 PM:572,1.437638,0.6781131,-1.074491,5.531377,93.55518,14.56947,RightController
3/28/2017 3:57:58 PM:678,1.437745,0.678102,-1.074409,5.536374,93.55093,14.59726,RightController
3/28/2017 3:57:58 PM:763,1.437757,0.6777486,-1.074186,5.543365,93.53313,14.6353,RightController
3/28/2017 3:57:58 PM:851,1.438253,0.677029,-1.073756,5.569073,93.54678,14.56957,RightController
3/28/2017 3:57:58 PM:925,1.438246,0.677187,-1.073205,5.563551,93.53379,14.65291,RightController
3/28/2017 3:57:58 PM:996,1.437922,0.6777945,-1.073925,5.544602,93.54672,14.61624,RightController
3/28/2017 3:57:59 PM:71,1.438165,0.6776836,-1.074207,5.61012,93.54108,14.58519,RightController
3/28/2017 3:57:59 PM:151,1.438178,0.6767986,-1.073132,5.55906,93.547,14.61296,RightController
3/28/2017 3:57:59 PM:240,1.437862,0.677696,-1.073907,5.547422,93.5372,14.59908,RightController
3/28/2017 3:57:59 PM:321,1.438107,0.6771895,-1.073818,5.582697,93.55241,14.58002,RightController
3/28/2017 3:57:59 PM:389,1.438449,0.677192,-1.073419,5.599503,93.54274,14.59687,RightController
3/28/2017 3:57:59 PM:464,1.438019,0.6777321,-1.073997,5.585219,93.55441,14.53135,RightController
3/28/2017 3:57:59 PM:553,1.438226,0.6773368,-1.07364,5.595704,93.54956,14.52612,RightController
3/28/2017 3:57:59 PM:622,1.437884,0.6775262,-1.073919,5.580034,93.54239,14.55234,RightController
3/28/2017 3:57:59 PM:700,1.437914,0.6783401,-1.074391,5.631659,93.51547,14.57973,RightController
3/28/2017 3:57:59 PM:799,1.437665,0.678349,-1.074731,5.613465,93.50636,14.57405,RightController
3/28/2017 3:57:59 PM:899,1.437603,0.678485,-1.074637,5.599311,93.54213,14.51249,RightController
3/28/2017 3:57:59 PM:984,1.437809,0.6778164,-1.073907,5.5777,93.51124,14.60943,RightController
3/28/2017 3:58:00 PM:66,1.437472,0.6783673,-1.074485,5.596893,93.52793,14.56413,RightController
3/28/2017 3:58:00 PM:167,1.437461,0.6784409,-1.074865,5.586343,93.504,14.53618,RightController
3/28/2017 3:58:00 PM:235,1.437639,0.6785975,-1.074481,5.605163,93.51196,14.55095,RightController
3/28/2017 3:58:00 PM:313,1.437997,0.6778133,-1.073746,5.615543,93.51252,14.59366,RightController
3/28/2017 3:58:00 PM:401,1.437863,0.6784101,-1.074895,5.62753,93.51207,14.50744,RightController
3/28/2017 3:58:00 PM:490,1.437667,0.6781688,-1.074526,5.599317,93.49909,14.53145,RightController
3/28/2017 3:58:00 PM:570,1.437579,0.6781672,-1.074246,5.594036,93.51897,14.52749,RightController
3/28/2017 3:58:00 PM:648,1.438079,0.6776705,-1.073617,5.591532,93.5126,14.5649,RightController
3/28/2017 3:58:00 PM:803,1.437472,0.6780808,-1.074372,5.59164,93.52446,14.49846,RightController
3/28/2017 3:58:00 PM:924,1.437842,0.6775327,-1.073693,5.591979,93.49912,14.52308,RightController
3/28/2017 3:58:01 PM:2,1.437889,0.6785748,-1.074361,5.630335,93.48389,14.5267,RightController
3/28/2017 3:58:01 PM:82,1.437871,0.6776639,-1.074064,5.615373,93.50744,14.50167,RightController
3/28/2017 3:58:01 PM:152,1.437706,0.6776773,-1.074266,5.60614,93.4931,14.49538,RightController
3/28/2017 3:58:01 PM:219,1.437856,0.6776754,-1.074061,5.608516,93.50825,14.47638,RightController
3/28/2017 3:58:01 PM:295,1.437634,0.6784216,-1.074562,5.613513,93.47143,14.55687,RightController
3/28/2017 3:58:01 PM:360,1.43797,0.6777984,-1.073729,5.59832,93.49396,14.52446,RightController
3/28/2017 3:58:01 PM:429,1.437378,0.6785172,-1.074512,5.605401,93.48184,14.53037,RightController
3/28/2017 3:58:01 PM:491,1.437702,0.6779273,-1.074165,5.612958,93.48196,14.52235,RightController
3/28/2017 3:58:01 PM:556,1.43772,0.677956,-1.074534,5.61455,93.4902,14.48956,RightController
3/28/2017 3:58:01 PM:632,1.43753,0.6784017,-1.075016,5.626791,93.4741,14.5102,RightController
3/28/2017 3:58:01 PM:711,1.43769,0.6781757,-1.074358,5.637269,93.47073,14.54455,RightController
3/28/2017 3:58:01 PM:782,1.43771,0.6781598,-1.074645,5.659337,93.4594,14.52529,RightController
3/28/2017 3:58:01 PM:866,1.438025,0.6781603,-1.07419,5.673818,93.46959,14.53731,RightController
3/28/2017 3:58:01 PM:943,1.437972,0.6774981,-1.073499,5.637341,93.45459,14.59054,RightController
3/28/2017 3:58:02 PM:10,1.437979,0.6775657,-1.073726,5.650652,93.43173,14.60037,RightController
3/28/2017 3:58:02 PM:86,1.438317,0.6774693,-1.074168,5.710305,93.49477,14.41092,RightController
3/28/2017 3:58:02 PM:152,1.438467,0.6774735,-1.073864,5.729939,93.49427,14.48135,RightController
3/28/2017 3:58:02 PM:239,1.437721,0.6783061,-1.074073,5.681929,93.4596,14.53668,RightController
3/28/2017 3:58:02 PM:312,1.437397,0.6782465,-1.074342,5.650703,93.46506,14.55943,RightController
3/28/2017 3:58:02 PM:401,1.437575,0.6783941,-1.074479,5.652747,93.45006,14.51761,RightController
3/28/2017 3:58:02 PM:494,1.437669,0.6786724,-1.074462,5.654424,93.4461,14.5505,RightController
3/28/2017 3:58:02 PM:580,1.43786,0.6779826,-1.073966,5.655763,93.43831,14.57704,RightController
3/28/2017 3:58:02 PM:659,1.437677,0.6784934,-1.074731,5.691206,93.45567,14.53136,RightController
3/28/2017 3:58:02 PM:738,1.43793,0.6785187,-1.074394,5.701284,93.43911,14.52029,RightController
3/28/2017 3:58:02 PM:810,1.437955,0.6785098,-1.074801,5.716849,93.42155,14.50535,RightController
3/28/2017 3:58:02 PM:882,1.438219,0.6779168,-1.073776,5.731601,93.42982,14.5426,RightController
3/28/2017 3:58:02 PM:955,1.438029,0.6779187,-1.074147,5.723023,93.43629,14.50525,RightController
3/28/2017 3:58:03 PM:26,1.437871,0.6786383,-1.074566,5.718427,93.42222,14.53303,RightController
3/28/2017 3:58:03 PM:94,1.43839,0.6777424,-1.0738,5.718499,93.4417,14.48639,RightController
3/28/2017 3:58:03 PM:162,1.438044,0.6784371,-1.074182,5.712375,93.44695,14.53616,RightController
3/28/2017 3:58:03 PM:236,1.437657,0.6780889,-1.073796,5.637028,93.42203,14.58691,RightController
3/28/2017 3:58:03 PM:329,1.437711,0.6779867,-1.074338,5.661986,93.43281,14.51679,RightController
3/28/2017 3:58:03 PM:429,1.437927,0.6781909,-1.074083,5.689718,93.41666,14.53979,RightController
3/28/2017 3:58:03 PM:508,1.437768,0.6782163,-1.073986,5.678109,93.43674,14.52629,RightController
3/28/2017 3:58:03 PM:576,1.43779,0.6782975,-1.074402,5.699611,93.42815,14.50827,RightController
3/28/2017 3:58:03 PM:639,1.437796,0.6783528,-1.07434,5.705614,93.42378,14.50273,RightController
3/28/2017 3:58:03 PM:709,1.438009,0.6783208,-1.074243,5.709653,93.41405,14.49932,RightController
3/28/2017 3:58:03 PM:771,1.43786,0.6781533,-1.074063,5.667135,93.41081,14.50158,RightController
3/28/2017 3:58:03 PM:830,1.43815,0.6775161,-1.073446,5.676579,93.39676,14.55437,RightController
3/28/2017 3:58:03 PM:898,1.437869,0.6781694,-1.073886,5.672559,93.40425,14.54059,RightController
3/28/2017 3:58:03 PM:961,1.438067,0.6774298,-1.073544,5.666325,93.4342,14.46494,RightController
3/28/2017 3:58:04 PM:32,1.438122,0.6780208,-1.073868,5.696217,93.41255,14.50152,RightController
3/28/2017 3:58:04 PM:97,1.438181,0.6779488,-1.073889,5.673918,93.43617,14.4376,RightController
3/28/2017 3:58:04 PM:163,1.437883,0.6777248,-1.073975,5.664706,93.42365,14.46206,RightController
3/28/2017 3:58:04 PM:291,1.437845,0.6777843,-1.074021,5.655964,93.42757,14.43464,RightController
3/28/2017 3:58:04 PM:404,1.438011,0.6780176,-1.073809,5.66369,93.40381,14.5043,RightController
3/28/2017 3:58:04 PM:523,1.438125,0.6773914,-1.073648,5.68614,93.41841,14.44813,RightController
3/28/2017 3:58:04 PM:595,1.437802,0.6780734,-1.074448,5.692238,93.40611,14.44483,RightController
3/28/2017 3:58:04 PM:669,1.437942,0.6779335,-1.073764,5.702375,93.40359,14.51423,RightController
3/28/2017 3:58:04 PM:776,1.437931,0.678057,-1.074297,5.70908,93.402,14.46739,RightController
3/28/2017 3:58:04 PM:861,1.437723,0.67814,-1.074068,5.69124,93.40035,14.4776,RightController
3/28/2017 3:58:04 PM:950,1.438058,0.6778589,-1.074084,5.71952,93.38531,14.47911,RightController
3/28/2017 3:58:05 PM:27,1.437779,0.6784289,-1.074578,5.724018,93.39165,14.47472,RightController
3/28/2017 3:58:05 PM:105,1.437758,0.6786852,-1.074686,5.706124,93.38943,14.47314,RightController
3/28/2017 3:58:05 PM:183,1.437974,0.6781359,-1.074011,5.700423,93.39789,14.4785,RightController
3/28/2017 3:58:05 PM:267,1.437549,0.6788727,-1.074831,5.698997,93.4025,14.44884,RightController
3/28/2017 3:58:05 PM:355,1.437897,0.6783122,-1.074566,5.710085,93.39104,14.46025,RightController
3/28/2017 3:58:05 PM:429,1.437554,0.6790776,-1.074823,5.701674,93.38914,14.48864,RightController
3/28/2017 3:58:05 PM:497,1.437371,0.6791363,-1.074883,5.685328,93.40046,14.47184,RightController
3/28/2017 3:58:05 PM:574,1.43743,0.6792226,-1.075068,5.688523,93.38992,14.46068,RightController
3/28/2017 3:58:05 PM:677,1.438003,0.6784198,-1.074217,5.715575,93.39425,14.42687,RightController
3/28/2017 3:58:05 PM:764,1.438106,0.6784331,-1.074198,5.701864,93.37683,14.45222,RightController
3/28/2017 3:58:05 PM:843,1.437468,0.6789742,-1.074743,5.681872,93.38819,14.47513,RightController
3/28/2017 3:58:05 PM:922,1.4378,0.6782092,-1.074354,5.716988,93.37717,14.45459,RightController
3/28/2017 3:58:05 PM:992,1.438034,0.6782447,-1.07412,5.726045,93.39458,14.4361,RightController
3/28/2017 3:58:06 PM:55,1.437886,0.6790116,-1.074537,5.714046,93.38419,14.47394,RightController
3/28/2017 3:58:06 PM:134,1.4375,0.6789712,-1.075012,5.694983,93.39246,14.44196,RightController
3/28/2017 3:58:06 PM:223,1.437494,0.6783262,-1.074536,5.66343,93.38488,14.45546,RightController
3/28/2017 3:58:06 PM:323,1.437856,0.6786591,-1.074348,5.696949,93.37692,14.48049,RightController
3/28/2017 3:58:06 PM:410,1.43788,0.678478,-1.074507,5.679894,93.37945,14.46434,RightController
3/28/2017 3:58:06 PM:479,1.437374,0.6788584,-1.074879,5.662649,93.37757,14.45786,RightController
3/28/2017 3:58:06 PM:568,1.437677,0.6789674,-1.074828,5.670148,93.37489,14.43456,RightController
3/28/2017 3:58:06 PM:653,1.438045,0.6781312,-1.073741,5.676628,93.36198,14.48134,RightController
3/28/2017 3:58:06 PM:746,1.437539,0.6787006,-1.074593,5.695706,93.39461,14.40906,RightController
3/28/2017 3:58:06 PM:824,1.437588,0.6786031,-1.074347,5.673027,93.38774,14.42466,RightController
3/28/2017 3:58:06 PM:902,1.437696,0.6787378,-1.074556,5.682158,93.37921,14.39557,RightController
3/28/2017 3:58:06 PM:981,1.437877,0.677888,-1.074077,5.682352,93.38297,14.39542,RightController
3/28/2017 3:58:07 PM:69,1.437765,0.6780167,-1.073761,5.665492,93.35915,14.46445,RightController
3/28/2017 3:58:07 PM:155,1.437873,0.6780771,-1.073995,5.691453,93.37906,14.41058,RightController
3/28/2017 3:58:07 PM:240,1.437599,0.6785947,-1.074291,5.655095,93.33923,14.49771,RightController
3/28/2017 3:58:07 PM:317,1.437715,0.6776831,-1.074109,5.654229,93.36491,14.42909,RightController
3/28/2017 3:58:07 PM:405,1.437903,0.6779979,-1.074142,5.675542,93.35432,14.44559,RightController
3/28/2017 3:58:07 PM:494,1.43796,0.6780988,-1.073986,5.673586,93.34719,14.43813,RightController
3/28/2017 3:58:07 PM:561,1.437841,0.6779889,-1.073951,5.684225,93.35778,14.44246,RightController
3/28/2017 3:58:07 PM:639,1.438175,0.6778358,-1.07375,5.686049,93.35576,14.41438,RightController
3/28/2017 3:58:07 PM:718,1.438045,0.6772715,-1.072974,5.647385,93.3418,14.47476,RightController
3/28/2017 3:58:07 PM:790,1.437973,0.6775143,-1.073675,5.645293,93.36021,14.42763,RightController
3/28/2017 3:58:07 PM:865,1.437845,0.6781495,-1.073867,5.663929,93.34698,14.4349,RightController
3/28/2017 3:58:07 PM:945,1.437811,0.6782862,-1.074239,5.663795,93.35786,14.40077,RightController
3/28/2017 3:58:08 PM:31,1.437613,0.6783308,-1.074094,5.651882,93.355,14.42245,RightController
3/28/2017 3:58:08 PM:111,1.437569,0.678403,-1.074129,5.672123,93.34767,14.44423,RightController
3/28/2017 3:58:08 PM:188,1.437975,0.6779279,-1.073698,5.691108,93.33881,14.44793,RightController
3/28/2017 3:58:08 PM:267,1.437506,0.6786572,-1.074702,5.669565,93.34143,14.39185,RightController
3/28/2017 3:58:08 PM:334,1.437543,0.6787837,-1.074803,5.684669,93.33199,14.40881,RightController
3/28/2017 3:58:08 PM:412,1.437552,0.6790468,-1.074536,5.680488,93.36862,14.3541,RightController
3/28/2017 3:58:08 PM:500,1.437639,0.6793172,-1.074849,5.684261,93.32395,14.40288,RightController
3/28/2017 3:58:08 PM:589,1.437383,0.6793448,-1.074817,5.690478,93.33748,14.3973,RightController
3/28/2017 3:58:08 PM:668,1.437562,0.6795306,-1.074448,5.686965,93.36232,14.48193,RightController
3/28/2017 3:58:08 PM:757,1.437509,0.6789546,-1.074925,5.666083,93.36316,14.34573,RightController
3/28/2017 3:58:08 PM:825,1.437215,0.6788187,-1.075079,5.63026,93.34626,14.34941,RightController
3/28/2017 3:58:08 PM:897,1.437107,0.6790911,-1.075246,5.633903,93.34956,14.34851,RightController
3/28/2017 3:58:08 PM:976,1.436657,0.6796837,-1.075644,5.584118,93.34151,14.38445,RightController
3/28/2017 3:58:09 PM:114,1.436883,0.6799511,-1.07518,5.583807,93.31887,14.45791,RightController
3/28/2017 3:58:09 PM:191,1.437015,0.6797252,-1.075113,5.585332,93.33592,14.41256,RightController
3/28/2017 3:58:09 PM:270,1.437135,0.6794741,-1.074828,5.604087,93.35435,14.38907,RightController
3/28/2017 3:58:09 PM:346,1.437274,0.6792655,-1.075004,5.626349,93.3425,14.40649,RightController
3/28/2017 3:58:09 PM:421,1.437417,0.6790411,-1.075015,5.653859,93.34741,14.34033,RightController
3/28/2017 3:58:09 PM:495,1.43708,0.6795847,-1.075446,5.64705,93.32449,14.41841,RightController
3/28/2017 3:58:09 PM:567,1.437305,0.6794177,-1.075326,5.683358,93.343,14.38033,RightController
3/28/2017 3:58:09 PM:632,1.437084,0.6793901,-1.074995,5.618392,93.33711,14.41292,RightController
3/28/2017 3:58:09 PM:707,1.437167,0.6794403,-1.074574,5.600348,93.3196,14.46773,RightController
3/28/2017 3:58:09 PM:792,1.437459,0.6783835,-1.07395,5.607887,93.34064,14.45868,RightController
3/28/2017 3:58:09 PM:873,1.437894,0.6780401,-1.073877,5.633029,93.33952,14.40304,RightController
3/28/2017 3:58:09 PM:951,1.438106,0.6777512,-1.073731,5.648277,93.33421,14.42899,RightController
3/28/2017 3:58:10 PM:26,1.438004,0.6775619,-1.073237,5.646586,93.33915,14.45601,RightController
3/28/2017 3:58:10 PM:97,1.43804,0.6780016,-1.073491,5.652103,93.3267,14.45591,RightController
3/28/2017 3:58:10 PM:168,1.438061,0.6779989,-1.073925,5.655967,93.31812,14.4178,RightController
3/28/2017 3:58:10 PM:242,1.438174,0.6778727,-1.074105,5.669361,93.33044,14.38496,RightController
3/28/2017 3:58:10 PM:343,1.437857,0.6777549,-1.07338,5.629939,93.34056,14.43224,RightController
3/28/2017 3:58:10 PM:433,1.437886,0.6776011,-1.073297,5.635398,93.33533,14.43036,RightController
3/28/2017 3:58:10 PM:523,1.438061,0.6776699,-1.073283,5.641501,93.32011,14.42288,RightController
3/28/2017 3:58:10 PM:609,1.438006,0.6778789,-1.07331,5.627487,93.32636,14.40584,RightController
3/28/2017 3:58:10 PM:685,1.438227,0.67722,-1.072987,5.630136,93.31677,14.40239,RightController
3/28/2017 3:58:10 PM:768,1.437971,0.6778864,-1.073688,5.619166,93.31362,14.38107,RightController
3/28/2017 3:58:10 PM:832,1.438065,0.6778537,-1.073583,5.627128,93.30813,14.40215,RightController
3/28/2017 3:58:10 PM:897,1.437992,0.6779139,-1.073763,5.626184,93.3242,14.37441,RightController
3/28/2017 3:58:10 PM:970,1.438025,0.6780411,-1.073602,5.62947,93.32656,14.38373,RightController
3/28/2017 3:58:11 PM:47,1.437912,0.677633,-1.073657,5.611531,93.32482,14.36988,RightController
3/28/2017 3:58:11 PM:127,1.437879,0.6781193,-1.073798,5.622679,93.32763,14.40753,RightController
3/28/2017 3:58:11 PM:205,1.437707,0.6781229,-1.073622,5.607055,93.32502,14.40523,RightController
3/28/2017 3:58:11 PM:282,1.437731,0.6781787,-1.073978,5.6203,93.32281,14.40364,RightController
3/28/2017 3:58:11 PM:371,1.437919,0.6781077,-1.073882,5.641208,93.32285,14.42203,RightController
3/28/2017 3:58:11 PM:441,1.437839,0.6780499,-1.07405,5.616315,93.32629,14.39553,RightController
3/28/2017 3:58:11 PM:517,1.438082,0.6774187,-1.073129,5.614166,93.31274,14.42602,RightController
3/28/2017 3:58:11 PM:607,1.438019,0.6782147,-1.073781,5.630912,93.33368,14.39157,RightController
3/28/2017 3:58:11 PM:706,1.437697,0.6783931,-1.074048,5.619418,93.33166,14.41075,RightController
3/28/2017 3:58:11 PM:796,1.437753,0.6781806,-1.073772,5.625025,93.34587,14.36581,RightController
3/28/2017 3:58:11 PM:876,1.437945,0.6781974,-1.073762,5.635394,93.33942,14.36643,RightController
3/28/2017 3:58:11 PM:977,1.437673,0.6781778,-1.073665,5.601403,93.34828,14.38684,RightController
3/28/2017 3:58:12 PM:56,1.437865,0.6776437,-1.073722,5.607617,93.32875,14.3884,RightController
3/28/2017 3:58:12 PM:131,1.437672,0.6780635,-1.073948,5.586546,93.34608,14.40767,RightController
3/28/2017 3:58:12 PM:209,1.437809,0.6781467,-1.073868,5.601908,93.33697,14.4197,RightController
3/28/2017 3:58:12 PM:287,1.437912,0.6780308,-1.07356,5.596431,93.34248,14.41913,RightController
3/28/2017 3:58:12 PM:366,1.437937,0.6777754,-1.073447,5.599513,93.32704,14.44954,RightController
3/28/2017 3:58:12 PM:438,1.437937,0.6775885,-1.073256,5.587831,93.33615,14.44856,RightController
3/28/2017 3:58:12 PM:510,1.437966,0.6775568,-1.073593,5.591605,93.3386,14.41616,RightController
3/28/2017 3:58:12 PM:600,1.438279,0.6776322,-1.073562,5.627643,93.3322,14.40922,RightController
3/28/2017 3:58:12 PM:678,1.438089,0.6770006,-1.072824,5.607235,93.34247,14.43824,RightController
3/28/2017 3:58:12 PM:770,1.438106,0.6776611,-1.073314,5.611869,93.33965,14.42367,RightController
3/28/2017 3:58:12 PM:869,1.437963,0.6775165,-1.073547,5.617064,93.32741,14.41162,RightController
3/28/2017 3:58:12 PM:948,1.438096,0.6769311,-1.072737,5.598761,93.33807,14.4652,RightController
3/28/2017 3:58:13 PM:26,1.43825,0.6775343,-1.073269,5.637051,93.32963,14.44096,RightController
3/28/2017 3:58:13 PM:94,1.43823,0.6775905,-1.07336,5.606399,93.32728,14.43049,RightController
3/28/2017 3:58:13 PM:169,1.438066,0.6773975,-1.073216,5.598328,93.3322,14.427,RightController
3/28/2017 3:58:13 PM:251,1.438312,0.6774162,-1.072921,5.620268,93.33686,14.43785,RightController
3/28/2017 3:58:13 PM:326,1.438144,0.6773804,-1.073063,5.628295,93.33698,14.41913,RightController
3/28/2017 3:58:13 PM:404,1.438255,0.6774449,-1.07352,5.622176,93.33336,14.40824,RightController
3/28/2017 3:58:13 PM:517,1.438215,0.6766802,-1.072709,5.5991,93.34561,14.39954,RightController
3/28/2017 3:58:13 PM:645,1.438111,0.6775843,-1.073271,5.62511,93.33015,14.42563,RightController
3/28/2017 3:58:13 PM:735,1.438141,0.6775289,-1.073257,5.618084,93.33833,14.4185,RightController
3/28/2017 3:58:13 PM:808,1.438046,0.6773533,-1.073517,5.607872,93.33563,14.39097,RightController
3/28/2017 3:58:13 PM:885,1.438304,0.6765255,-1.072993,5.6072,93.36304,14.32107,RightController
3/28/2017 3:58:13 PM:949,1.437829,0.6771502,-1.073987,5.646185,93.42389,14.21488,RightController
3/28/2017 3:58:14 PM:21,1.438046,0.6771111,-1.073835,5.694387,93.42139,14.24424,RightController
3/28/2017 3:58:14 PM:95,1.437854,0.6775829,-1.073901,5.657414,93.40973,14.24699,RightController
3/28/2017 3:58:14 PM:165,1.437388,0.6788814,-1.075434,5.680571,93.39626,14.1911,RightController
3/28/2017 3:58:14 PM:236,1.437117,0.6790841,-1.075563,5.657911,93.4009,14.17556,RightController
