11/18/2016 6:20:00 PM:40,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:20:00 PM:73,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:20:00 PM:107,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:20:00 PM:140,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:20:00 PM:173,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:20:00 PM:207,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:20:00 PM:240,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:20:00 PM:274,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:20:00 PM:308,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:20:00 PM:342,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:20:00 PM:375,-4.448862,2.375765,-0.06842867,9.466278,291.6844,19.49585,Head
11/18/2016 6:20:00 PM:408,-4.363523,-0.3558685,-0.09173286,356.7483,234.4867,5.160116,Head
11/18/2016 6:20:00 PM:442,-4.363576,-0.3567427,-0.09264016,356.1981,233.4746,5.01895,Head
11/18/2016 6:20:00 PM:475,-4.363564,-0.3596695,-0.09356098,355.51,232.5195,4.817111,Head
11/18/2016 6:20:00 PM:509,-4.363452,-0.3617055,-0.09435979,355.7525,231.5946,5.325464,Head
11/18/2016 6:20:00 PM:542,-4.363203,-0.3654834,-0.09504379,355.7156,230.5737,5.56109,Head
