12/1/2016 2:12:02 PM:968,-0.2597953,1.509097,-1.622781,345.4604,0.7085168,352.2445,RightController
12/1/2016 2:12:03 PM:2,-0.260028,1.509336,-1.622886,345.4462,0.7105671,352.25,RightController
12/1/2016 2:12:03 PM:35,-0.2600665,1.509451,-1.623092,345.441,0.7097623,352.2535,RightController
12/1/2016 2:12:03 PM:68,-0.2598831,1.509543,-1.622873,345.4481,0.7097535,352.2498,RightController
12/1/2016 2:12:03 PM:102,-0.2598627,1.509384,-1.62283,345.4516,0.708049,352.2529,RightController
12/1/2016 2:12:03 PM:135,-0.2599084,1.509436,-1.622866,345.4451,0.710364,352.2521,RightController
12/1/2016 2:12:03 PM:169,-0.2600849,1.509576,-1.623019,345.4426,0.7076879,352.2578,RightController
12/1/2016 2:12:03 PM:203,-0.2598683,1.509469,-1.622936,345.4402,0.7077383,352.2531,RightController
12/1/2016 2:12:03 PM:238,-0.2599322,1.509437,-1.623049,345.4411,0.7054845,352.2484,RightController
12/1/2016 2:12:03 PM:275,-0.2601539,1.509333,-1.623,345.4403,0.7071431,352.2468,RightController
12/1/2016 2:12:03 PM:312,-0.2599602,1.509383,-1.623003,345.441,0.7024944,352.2473,RightController
12/1/2016 2:12:03 PM:354,-0.2599199,1.509341,-1.622904,345.4478,0.7111271,352.2475,RightController
12/1/2016 2:12:03 PM:406,-0.2598395,1.509255,-1.623023,345.4474,0.7035707,352.2464,RightController
12/1/2016 2:12:03 PM:459,-0.2599021,1.509362,-1.622879,345.4481,0.7074488,352.2512,RightController
12/1/2016 2:12:03 PM:492,-0.2599189,1.50936,-1.622821,345.4476,0.7034278,352.2555,RightController
12/1/2016 2:12:03 PM:526,-0.2600006,1.509439,-1.622866,345.4431,0.7031994,352.257,RightController
12/1/2016 2:12:03 PM:559,-0.2599973,1.509649,-1.622902,345.4416,0.7061059,352.2569,RightController
12/1/2016 2:12:03 PM:593,-0.2600755,1.509614,-1.623182,345.4392,0.701385,352.2597,RightController
12/1/2016 2:12:03 PM:628,-0.2600642,1.509711,-1.622982,345.446,0.6990933,352.2551,RightController
12/1/2016 2:12:03 PM:660,-0.2601044,1.509634,-1.622982,345.4464,0.706902,352.2591,RightController
12/1/2016 2:12:03 PM:694,-0.2599743,1.509361,-1.622872,345.4505,0.6967422,352.2604,RightController
