12/1/2016 2:08:02 PM:569,-0.15442,1.522534,-1.563043,345.2897,12.32244,358.1106,LeftController
12/1/2016 2:08:02 PM:706,-0.1543568,1.52247,-1.562819,345.298,12.34386,358.0982,LeftController
12/1/2016 2:08:02 PM:832,-0.1544304,1.522123,-1.562844,345.3075,12.32948,358.1005,LeftController
12/1/2016 2:08:02 PM:951,-0.1544225,1.522529,-1.562863,345.286,12.34149,358.0989,LeftController
12/1/2016 2:08:03 PM:81,-0.1545342,1.52231,-1.562811,345.2845,12.35083,358.0995,LeftController
12/1/2016 2:08:03 PM:137,-0.1545743,1.52262,-1.562963,345.2776,12.35599,358.0865,LeftController
12/1/2016 2:08:03 PM:194,-0.1545284,1.522536,-1.563053,345.2714,12.35748,358.0818,LeftController
12/1/2016 2:08:03 PM:236,-0.154463,1.52267,-1.562918,345.2801,12.36124,358.0829,LeftController
12/1/2016 2:08:03 PM:278,-0.1543734,1.52227,-1.562884,345.2719,12.36759,358.0818,LeftController
12/1/2016 2:08:03 PM:311,-0.1546059,1.522735,-1.562712,345.3015,12.32458,358.1092,LeftController
12/1/2016 2:08:03 PM:343,-0.1543317,1.522561,-1.563062,345.2824,12.3259,358.1015,LeftController
12/1/2016 2:08:03 PM:371,-0.154393,1.522488,-1.562905,345.2884,12.33362,358.1018,LeftController
12/1/2016 2:08:03 PM:403,-0.1547101,1.522554,-1.562984,345.2855,12.33758,358.0987,LeftController
12/1/2016 2:08:03 PM:449,-0.154633,1.522764,-1.562989,345.2882,12.33871,358.1008,LeftController
12/1/2016 2:08:03 PM:488,-0.1545557,1.522321,-1.562891,345.2875,12.35228,358.0884,LeftController
12/1/2016 2:08:03 PM:552,-0.1545268,1.522464,-1.562987,345.2793,12.35392,358.0909,LeftController
12/1/2016 2:08:03 PM:603,-0.1544245,1.522255,-1.562832,345.279,12.36093,358.086,LeftController
12/1/2016 2:08:03 PM:641,-0.1544976,1.522653,-1.562896,345.2963,12.33063,358.1024,LeftController
12/1/2016 2:08:03 PM:708,-0.1547059,1.522673,-1.563069,345.2805,12.3353,358.111,LeftController
12/1/2016 2:08:03 PM:773,-0.1545509,1.522567,-1.563105,345.2809,12.34537,358.1025,LeftController
12/1/2016 2:08:03 PM:808,-0.1544487,1.522657,-1.562653,345.3227,12.32103,358.1158,LeftController
12/1/2016 2:08:03 PM:876,-0.1546374,1.522731,-1.563036,345.309,12.29923,358.1209,LeftController
12/1/2016 2:08:03 PM:931,-0.1545239,1.522787,-1.563,345.3098,12.30716,358.1131,LeftController
12/1/2016 2:08:03 PM:965,-0.1543926,1.522672,-1.562905,345.3069,12.31931,358.1061,LeftController
12/1/2016 2:08:04 PM:32,-0.1543196,1.522382,-1.562911,345.3062,12.32964,358.108,LeftController
12/1/2016 2:08:04 PM:83,-0.1545451,1.522464,-1.562919,345.2906,12.33674,358.1098,LeftController
12/1/2016 2:08:04 PM:116,-0.1545599,1.52268,-1.563205,345.2849,12.3464,358.1049,LeftController
12/1/2016 2:08:04 PM:145,-0.1545957,1.522544,-1.563009,345.2912,12.34771,358.0983,LeftController
12/1/2016 2:08:04 PM:174,-0.1545667,1.522643,-1.562843,345.2945,12.35233,358.0997,LeftController
12/1/2016 2:08:04 PM:224,-0.1546947,1.522848,-1.562992,345.3002,12.31864,358.1122,LeftController
12/1/2016 2:08:04 PM:279,-0.1546518,1.522647,-1.563126,345.2977,12.32814,358.1022,LeftController
12/1/2016 2:08:04 PM:340,-0.1543704,1.5223,-1.562587,345.355,12.26807,358.1259,LeftController
12/1/2016 2:08:04 PM:410,-0.1541831,1.522386,-1.562866,345.343,12.25895,358.1199,LeftController
12/1/2016 2:08:04 PM:446,-0.1543243,1.522466,-1.562966,345.3291,12.28536,358.126,LeftController
12/1/2016 2:08:04 PM:486,-0.1543899,1.522938,-1.562929,345.3505,12.24236,358.1411,LeftController
12/1/2016 2:08:04 PM:517,-0.1545122,1.522955,-1.563154,345.3407,12.27148,358.1326,LeftController
12/1/2016 2:08:04 PM:579,-0.1545248,1.522889,-1.563102,345.3485,12.26573,358.1418,LeftController
12/1/2016 2:08:04 PM:621,-0.1543978,1.522897,-1.563045,345.3544,12.27547,358.1325,LeftController
12/1/2016 2:08:04 PM:656,-0.1542702,1.522387,-1.562979,345.3557,12.28331,358.1216,LeftController
12/1/2016 2:08:04 PM:694,-0.1544475,1.522364,-1.562909,345.3478,12.29591,358.1274,LeftController
12/1/2016 2:08:04 PM:737,-0.1545308,1.522612,-1.562943,345.3432,12.30221,358.1194,LeftController
12/1/2016 2:08:04 PM:780,-0.1544288,1.522813,-1.562787,345.3574,12.28156,358.1261,LeftController
12/1/2016 2:08:04 PM:844,-0.1544332,1.522592,-1.562984,345.3442,12.30131,358.1105,LeftController
12/1/2016 2:08:04 PM:886,-0.1544124,1.522648,-1.562946,345.345,12.30885,358.114,LeftController
12/1/2016 2:08:04 PM:920,-0.1543646,1.522817,-1.563039,345.3408,12.31502,358.1054,LeftController
12/1/2016 2:08:04 PM:955,-0.1543391,1.522508,-1.563048,345.3301,12.32675,358.1107,LeftController
12/1/2016 2:08:04 PM:992,-0.1544052,1.522644,-1.563214,345.3279,12.32645,358.1132,LeftController
12/1/2016 2:08:05 PM:59,-0.1544884,1.522312,-1.562715,345.3581,12.29624,358.1299,LeftController
12/1/2016 2:08:05 PM:126,-0.1544293,1.522641,-1.563,345.3364,12.31005,358.1187,LeftController
12/1/2016 2:08:05 PM:160,-0.1547393,1.522719,-1.562891,345.3376,12.31772,358.1134,LeftController
12/1/2016 2:08:05 PM:228,-0.1547359,1.52276,-1.563097,345.3319,12.33511,358.0972,LeftController
12/1/2016 2:08:05 PM:270,-0.1544478,1.522945,-1.563029,345.3253,12.34039,358.0929,LeftController
12/1/2016 2:08:05 PM:304,-0.1546397,1.522612,-1.562997,345.3276,12.34129,358.094,LeftController
12/1/2016 2:08:05 PM:335,-0.1547539,1.522603,-1.563026,345.3367,12.31051,358.1108,LeftController
12/1/2016 2:08:05 PM:380,-0.1546165,1.522627,-1.56296,345.3376,12.31842,358.1147,LeftController
12/1/2016 2:08:05 PM:411,-0.1545304,1.522616,-1.563103,345.3297,12.33028,358.1048,LeftController
12/1/2016 2:08:05 PM:473,-0.1545879,1.522797,-1.563011,345.3173,12.34109,358.1095,LeftController
12/1/2016 2:08:05 PM:524,-0.1547429,1.522752,-1.563081,345.3091,12.35132,358.1038,LeftController
12/1/2016 2:08:05 PM:553,-0.1545249,1.522638,-1.56301,345.3168,12.35345,358.0912,LeftController
12/1/2016 2:08:05 PM:590,-0.154444,1.522249,-1.562855,345.3176,12.35733,358.097,LeftController
12/1/2016 2:08:05 PM:626,-0.154669,1.522674,-1.562988,345.3051,12.34759,358.1008,LeftController
12/1/2016 2:08:05 PM:683,-0.1545231,1.522321,-1.562906,345.3136,12.36982,358.0842,LeftController
12/1/2016 2:08:05 PM:737,-0.1544512,1.522391,-1.562564,345.3437,12.32906,358.1025,LeftController
12/1/2016 2:08:05 PM:773,-0.1543422,1.522395,-1.562755,345.3307,12.32631,358.1071,LeftController
12/1/2016 2:08:05 PM:804,-0.1546409,1.522699,-1.563007,345.3088,12.33959,358.1033,LeftController
12/1/2016 2:08:05 PM:846,-0.1546482,1.522683,-1.563075,345.307,12.34202,358.1014,LeftController
12/1/2016 2:08:05 PM:883,-0.1547893,1.522755,-1.563159,345.3029,12.3485,358.1022,LeftController
12/1/2016 2:08:05 PM:942,-0.154424,1.522599,-1.562926,345.3094,12.35672,358.1005,LeftController
12/1/2016 2:08:06 PM:12,-0.1543986,1.522447,-1.562964,345.311,12.36178,358.0911,LeftController
12/1/2016 2:08:06 PM:43,-0.1544399,1.52242,-1.562931,345.3223,12.32611,358.1113,LeftController
12/1/2016 2:08:06 PM:110,-0.1543252,1.522535,-1.563009,345.3069,12.34615,358.0969,LeftController
12/1/2016 2:08:06 PM:161,-0.1544496,1.52263,-1.563164,345.2994,12.34677,358.1017,LeftController
12/1/2016 2:08:06 PM:192,-0.1545992,1.522528,-1.563296,345.2999,12.349,358.0941,LeftController
12/1/2016 2:08:06 PM:255,-0.1547292,1.522704,-1.563021,345.2986,12.35128,358.1006,LeftController
12/1/2016 2:08:06 PM:306,-0.154732,1.522629,-1.562835,345.3117,12.35135,358.0899,LeftController
12/1/2016 2:08:06 PM:337,-0.1545923,1.522377,-1.562851,345.3033,12.35721,358.0834,LeftController
12/1/2016 2:08:06 PM:367,-0.1544773,1.522238,-1.56283,345.3064,12.35773,358.0937,LeftController
12/1/2016 2:08:06 PM:403,-0.1546093,1.52246,-1.562691,345.3264,12.32436,358.1099,LeftController
12/1/2016 2:08:06 PM:443,-0.1546062,1.522591,-1.563061,345.3048,12.33507,358.1041,LeftController
12/1/2016 2:08:06 PM:500,-0.1546335,1.522592,-1.562895,345.3131,12.34179,358.0969,LeftController
12/1/2016 2:08:06 PM:553,-0.1546422,1.522523,-1.563116,345.2976,12.35772,358.0944,LeftController
12/1/2016 2:08:06 PM:588,-0.1543077,1.522414,-1.562981,345.2957,12.35876,358.0934,LeftController
12/1/2016 2:08:06 PM:632,-0.1542299,1.522316,-1.563054,345.2966,12.36523,358.1037,LeftController
12/1/2016 2:08:06 PM:668,-0.1541643,1.522397,-1.5629,345.2991,12.36872,358.1001,LeftController
12/1/2016 2:08:06 PM:735,-0.1543481,1.522785,-1.562896,345.3207,12.33002,358.1235,LeftController
12/1/2016 2:08:06 PM:797,-0.1542646,1.522475,-1.56301,345.3071,12.3414,358.118,LeftController
12/1/2016 2:08:06 PM:829,-0.1543624,1.522548,-1.562989,345.3251,12.3053,358.1247,LeftController
12/1/2016 2:08:06 PM:891,-0.1543649,1.52254,-1.563126,345.3137,12.32359,358.1103,LeftController
12/1/2016 2:08:06 PM:947,-0.1543509,1.522778,-1.563365,345.3037,12.33096,358.1103,LeftController
12/1/2016 2:08:06 PM:981,-0.1545603,1.522931,-1.563141,345.3127,12.33564,358.1049,LeftController
12/1/2016 2:08:07 PM:47,-0.154465,1.522604,-1.56301,345.3106,12.33377,358.0953,LeftController
12/1/2016 2:08:07 PM:101,-0.1545064,1.522345,-1.562904,345.3153,12.34508,358.0963,LeftController
12/1/2016 2:08:07 PM:137,-0.1543897,1.522361,-1.562904,345.3085,12.34786,358.1049,LeftController
12/1/2016 2:08:07 PM:204,-0.1547537,1.522781,-1.563071,345.2953,12.34979,358.0985,LeftController
12/1/2016 2:08:07 PM:259,-0.154563,1.522479,-1.563046,345.2924,12.35825,358.0914,LeftController
12/1/2016 2:08:07 PM:300,-0.1544293,1.52258,-1.563196,345.2921,12.36003,358.0844,LeftController
12/1/2016 2:08:07 PM:361,-0.1543638,1.522278,-1.563114,345.2985,12.36648,358.0871,LeftController
