12/1/2016 4:03:21 PM:438,0.1580692,2.001575,0.2251191,310.4895,87.16083,356.5041,RightController
12/1/2016 4:03:21 PM:491,0.1580324,1.999803,0.2243226,310.793,87.2819,356.5421,RightController
12/1/2016 4:03:21 PM:551,0.1577714,1.997627,0.2233431,311.2416,87.73386,356.3653,RightController
12/1/2016 4:03:21 PM:647,0.1582949,1.994298,0.2221761,311.8889,87.9922,356.2392,RightController
12/1/2016 4:03:21 PM:750,0.1602498,1.991975,0.2217369,312.4132,87.93602,356.3894,RightController
12/1/2016 4:03:21 PM:848,0.1602749,1.994083,0.2214596,312.0059,88.08199,356.3423,RightController
12/1/2016 4:03:21 PM:954,0.1607101,1.992658,0.2202625,312.3224,88.64464,356.0337,RightController
12/1/2016 4:03:22 PM:49,0.1607029,1.991067,0.2194085,312.6233,88.46678,356.52,RightController
12/1/2016 4:03:22 PM:151,0.1599276,1.990877,0.2167954,312.6364,88.94435,356.6211,RightController
12/1/2016 4:03:22 PM:217,0.1605253,1.989329,0.2141783,312.9449,89.60853,356.5528,RightController
12/1/2016 4:03:22 PM:289,0.1603051,1.989825,0.2109995,312.8633,90.82839,356.3528,RightController
12/1/2016 4:03:22 PM:351,0.1609213,1.988797,0.2067075,313.2551,92.66519,355.3199,RightController
12/1/2016 4:03:22 PM:418,0.1632003,1.985149,0.2016561,314.515,95.05044,354.3704,RightController
12/1/2016 4:03:22 PM:485,0.1647714,1.981714,0.1977546,315.7522,96.57952,353.8418,RightController
12/1/2016 4:03:22 PM:552,0.1655841,1.979312,0.1948643,316.9926,97.83968,352.8843,RightController
12/1/2016 4:03:22 PM:615,0.1674556,1.975529,0.1943915,318.9021,98.04118,351.1574,RightController
12/1/2016 4:03:22 PM:671,0.1700258,1.970802,0.1928592,321.3685,98.83335,349.1218,RightController
12/1/2016 4:03:22 PM:731,0.1754513,1.961768,0.1909378,326.4946,99.95974,345.6402,RightController
12/1/2016 4:03:22 PM:797,0.1830259,1.946449,0.1885986,334.8074,101.8372,340.8673,RightController
12/1/2016 4:03:22 PM:864,0.1882113,1.93096,0.1881092,342.2562,102.4626,336.7178,RightController
12/1/2016 4:03:22 PM:928,0.1911405,1.917986,0.18961,347.8742,102.4823,336.0648,RightController
12/1/2016 4:03:22 PM:984,0.1915841,1.909079,0.1914041,351.5276,102.906,336.3363,RightController
12/1/2016 4:03:23 PM:43,0.190142,1.90345,0.1970215,354.7335,101.164,337.1996,RightController
12/1/2016 4:03:23 PM:110,0.1891483,1.89919,0.2026393,356.5292,100.1264,336.4664,RightController
12/1/2016 4:03:23 PM:163,0.1900938,1.893438,0.2062337,359.9093,98.84155,337.6298,RightController
12/1/2016 4:03:23 PM:222,0.1913986,1.886286,0.2096145,3.765801,98.09988,338.7841,RightController
12/1/2016 4:03:23 PM:279,0.1933244,1.874221,0.2137141,9.808643,96.56948,338.9394,RightController
12/1/2016 4:03:23 PM:345,0.1930515,1.864972,0.2155712,14.29851,95.96428,339.3841,RightController
12/1/2016 4:03:23 PM:412,0.1925463,1.856728,0.2153497,17.51234,95.77363,339.6655,RightController
12/1/2016 4:03:23 PM:479,0.1934978,1.844811,0.2137568,20.04464,95.85442,340.4119,RightController
12/1/2016 4:03:23 PM:546,0.1933612,1.824336,0.2122383,23.77955,94.5953,339.6232,RightController
12/1/2016 4:03:23 PM:603,0.1926378,1.808615,0.2101865,26.91993,94.60824,339.3818,RightController
12/1/2016 4:03:23 PM:657,0.1902607,1.786407,0.2064278,30.40339,94.92553,339.455,RightController
12/1/2016 4:03:23 PM:718,0.1866888,1.763288,0.2001557,32.27599,96.29752,341.8973,RightController
12/1/2016 4:03:23 PM:780,0.1796778,1.74562,0.1925588,34.48395,99.2701,345.6535,RightController
12/1/2016 4:03:23 PM:848,0.173457,1.731471,0.1878364,34.99744,99.95842,347.9819,RightController
12/1/2016 4:03:23 PM:948,0.1647389,1.705433,0.1761796,35.01896,102.7981,355.9125,RightController
12/1/2016 4:03:24 PM:15,0.1591826,1.684357,0.1665447,33.76013,104.5122,4.262736,RightController
12/1/2016 4:03:24 PM:71,0.1542898,1.667034,0.1594284,33.58011,105.0615,10.34908,RightController
12/1/2016 4:03:24 PM:115,0.1484376,1.651189,0.1517367,31.2047,106.3316,21.31112,RightController
12/1/2016 4:03:24 PM:171,0.1375375,1.625338,0.1420496,30.59407,104.944,30.47353,RightController
12/1/2016 4:03:24 PM:239,0.1250476,1.602001,0.1318834,31.23474,103.8011,37.50478,RightController
12/1/2016 4:03:24 PM:291,0.1158776,1.586591,0.127677,29.59412,99.63844,49.56789,RightController
12/1/2016 4:03:24 PM:343,0.1035949,1.569048,0.1194706,30.93327,96.79313,59.59304,RightController
12/1/2016 4:03:24 PM:406,0.07685876,1.535512,0.09976649,36.80822,96.13132,74.11272,RightController
12/1/2016 4:03:24 PM:473,0.05402988,1.51347,0.08311224,42.1742,96.76989,88.46164,RightController
12/1/2016 4:03:24 PM:530,0.04576242,1.508694,0.07601476,43.20889,100.1448,83.59311,RightController
12/1/2016 4:03:24 PM:578,0.0389871,1.50351,0.07290936,45.22211,102.0226,76.99432,RightController
12/1/2016 4:03:24 PM:640,0.03607649,1.50138,0.06925178,45.31514,106.303,61.64155,RightController
12/1/2016 4:03:24 PM:704,0.03452158,1.499264,0.06518245,46.70172,110.0474,47.8486,RightController
12/1/2016 4:03:24 PM:755,0.0331136,1.499377,0.06039667,47.40321,114.4825,39.78612,RightController
12/1/2016 4:03:24 PM:819,0.03326446,1.499694,0.05445981,49.86551,116.9768,12.94817,RightController
12/1/2016 4:03:24 PM:964,0.02553535,1.504989,0.03584433,52.52323,121.5244,336.9748,RightController
12/1/2016 4:03:25 PM:31,0.02101511,1.506179,0.03107119,53.90739,122.0378,324.0476,RightController
12/1/2016 4:03:25 PM:95,0.01546133,1.506285,0.02828121,54.8299,119.8541,307.6295,RightController
12/1/2016 4:03:25 PM:157,0.01274151,1.508267,0.02490664,53.85896,119.2688,299.5701,RightController
12/1/2016 4:03:25 PM:210,0.01013124,1.509185,0.02389383,53.01469,118.4428,292.6539,RightController
12/1/2016 4:03:25 PM:277,0.006416082,1.506836,0.02731133,53.86786,116.4029,288.3362,RightController
12/1/2016 4:03:25 PM:341,0.004598081,1.50267,0.03251505,55.43909,115.1749,289.5869,RightController
12/1/2016 4:03:25 PM:402,-0.001567423,1.495387,0.03610182,58.83484,116.4036,294.6797,RightController
12/1/2016 4:03:25 PM:456,-0.01948047,1.478727,0.04194641,68.60014,122.4286,305.6213,RightController
12/1/2016 4:03:25 PM:523,-0.03831023,1.466619,0.04604864,75.54533,138.1663,329.955,RightController
12/1/2016 4:03:25 PM:586,-0.04416853,1.464024,0.05012965,77.46834,135.9842,328.7771,RightController
12/1/2016 4:03:25 PM:642,-0.04808199,1.462862,0.05196619,78.02061,138.297,331.9999,RightController
12/1/2016 4:03:25 PM:702,-0.05664945,1.460312,0.05703378,80.1256,138.7091,333.9514,RightController
12/1/2016 4:03:25 PM:769,-0.06444991,1.457481,0.05812407,80.98511,145.9078,342.1644,RightController
12/1/2016 4:03:25 PM:824,-0.06871396,1.456612,0.05715632,81.0246,150.5559,347.0083,RightController
12/1/2016 4:03:25 PM:875,-0.07075959,1.455761,0.05605412,80.84583,153.4359,349.9675,RightController
12/1/2016 4:03:25 PM:936,-0.07417846,1.454268,0.05434203,79.97508,159.3512,356.5209,RightController
12/1/2016 4:03:26 PM:0,-0.07756454,1.453345,0.05488181,80.01777,166.2521,4.332602,RightController
12/1/2016 4:03:26 PM:52,-0.0785504,1.45296,0.0559876,79.0622,166.2123,6.639027,RightController
12/1/2016 4:03:26 PM:108,-0.08065438,1.451983,0.06009531,79.13617,166.3942,8.985691,RightController
12/1/2016 4:03:26 PM:170,-0.08280116,1.451005,0.06619143,79.48921,160.6324,4.399599,RightController
12/1/2016 4:03:26 PM:234,-0.08593571,1.449685,0.07151151,80.12673,155.8225,0.04562899,RightController
12/1/2016 4:03:26 PM:292,-0.08954519,1.448443,0.07436109,80.57947,157.5844,1.399109,RightController
12/1/2016 4:03:26 PM:350,-0.09144604,1.447438,0.07313299,79.93837,161.685,6.120987,RightController
12/1/2016 4:03:26 PM:417,-0.09080702,1.447131,0.07130051,79.51637,162.3219,5.859266,RightController
12/1/2016 4:03:26 PM:474,-0.08808184,1.447994,0.07053685,79.06597,159.6399,3.165939,RightController
12/1/2016 4:03:26 PM:521,-0.08488029,1.449226,0.069417,78.62981,155.5047,359.6417,RightController
12/1/2016 4:03:26 PM:584,-0.07600749,1.452583,0.06711173,77.43958,150.8695,354.6151,RightController
12/1/2016 4:03:26 PM:651,-0.05874997,1.458853,0.06510854,74.53961,141.0441,344.9941,RightController
12/1/2016 4:03:26 PM:703,-0.04406738,1.465721,0.0625782,71.47356,135.5624,337.0876,RightController
12/1/2016 4:03:26 PM:759,-0.02308029,1.47657,0.05693388,65.14708,129.8623,326.6779,RightController
12/1/2016 4:03:26 PM:818,0.009712279,1.503593,0.0428021,53.29148,127.183,312.9901,RightController
12/1/2016 4:03:26 PM:885,0.02906686,1.5242,0.03587723,48.76155,128.4057,304.2219,RightController
12/1/2016 4:03:26 PM:943,0.04745859,1.542983,0.0354352,43.97279,124.9442,299.6787,RightController
12/1/2016 4:03:26 PM:989,0.06444371,1.563361,0.03369308,39.6358,123.4319,295.2426,RightController
12/1/2016 4:03:27 PM:42,0.08502012,1.592869,0.02689695,33.93331,122.9194,286.7238,RightController
12/1/2016 4:03:27 PM:109,0.09780288,1.617432,0.01564169,30.17402,125.7541,278.9134,RightController
12/1/2016 4:03:27 PM:173,0.1043958,1.630214,0.007685423,28.86303,128.048,272.0501,RightController
12/1/2016 4:03:27 PM:223,0.1073539,1.637751,0.001293659,28.20485,130.1363,265.3387,RightController
12/1/2016 4:03:27 PM:288,0.110586,1.648817,-0.006121159,26.71653,134.2074,256.2535,RightController
12/1/2016 4:03:27 PM:354,0.1116295,1.657615,-0.009635925,25.15483,137.1751,252.5202,RightController
12/1/2016 4:03:27 PM:418,0.1138739,1.661251,-0.009002209,24.59695,136.6307,250.2695,RightController
12/1/2016 4:03:27 PM:467,0.1154134,1.66533,-0.007637262,23.77876,136.0214,252.7122,RightController
12/1/2016 4:03:27 PM:522,0.1177359,1.6673,-0.005341291,23.04751,134.9542,253.9927,RightController
12/1/2016 4:03:27 PM:589,0.1186264,1.669297,-0.003388166,22.47335,134.9607,260.5915,RightController
12/1/2016 4:03:27 PM:653,0.1211784,1.672711,-0.0005702972,21.22553,134.0008,266.4681,RightController
12/1/2016 4:03:27 PM:702,0.1237686,1.675714,0.002311707,20.63035,133.0726,270.688,RightController
12/1/2016 4:03:27 PM:768,0.1311103,1.678305,0.01114225,20.02132,129.6266,275.8565,RightController
12/1/2016 4:03:27 PM:835,0.1384242,1.678884,0.0213778,19.59805,126.2744,280.7768,RightController
12/1/2016 4:03:27 PM:898,0.1448265,1.681609,0.03148174,18.14385,123.2451,289.1339,RightController
12/1/2016 4:03:27 PM:958,0.1520443,1.682291,0.04502106,17.14073,119.2085,299.6013,RightController
12/1/2016 4:03:28 PM:25,0.1567482,1.678248,0.05979538,19.04905,115.0522,307.4504,RightController
12/1/2016 4:03:28 PM:81,0.158115,1.670792,0.06876016,21.77245,112.5308,311.7171,RightController
12/1/2016 4:03:28 PM:129,0.1595827,1.665172,0.07633305,23.75135,111.0165,318.8255,RightController
12/1/2016 4:03:28 PM:182,0.1586651,1.657314,0.08520412,25.66964,108.7178,323.924,RightController
12/1/2016 4:03:28 PM:249,0.1567997,1.653266,0.09155512,26.16053,107.2562,326.1783,RightController
12/1/2016 4:03:28 PM:312,0.1544721,1.649386,0.09742403,26.56187,105.9239,331.7743,RightController
12/1/2016 4:03:28 PM:368,0.1525757,1.646223,0.1017103,26.99023,105.048,336.1905,RightController
12/1/2016 4:03:28 PM:427,0.1497544,1.642659,0.1059291,26.52411,103.7645,340.8385,RightController
12/1/2016 4:03:28 PM:494,0.1478872,1.640934,0.1065326,26.03941,103.6037,344.1732,RightController
12/1/2016 4:03:28 PM:561,0.1470484,1.641419,0.1071258,24.45806,103.1268,348.925,RightController
12/1/2016 4:03:28 PM:628,0.1487874,1.646311,0.1103971,20.75625,101.7742,355.7911,RightController
12/1/2016 4:03:28 PM:691,0.1517049,1.655645,0.1153886,15.30554,99.95531,5.506543,RightController
12/1/2016 4:03:28 PM:742,0.1534405,1.663442,0.119935,10.91723,97.96939,11.26228,RightController
12/1/2016 4:03:28 PM:795,0.1555836,1.674207,0.1286044,5.733601,94.7506,17.2853,RightController
12/1/2016 4:03:28 PM:863,0.1588708,1.689719,0.1379905,0.5245462,92.4112,20.18658,RightController
12/1/2016 4:03:28 PM:930,0.1634215,1.705897,0.1472018,356.1678,90.53393,20.79289,RightController
12/1/2016 4:03:28 PM:982,0.1673648,1.716763,0.1534927,353.462,89.21317,22.51198,RightController
12/1/2016 4:03:29 PM:39,0.1728431,1.728668,0.1593614,351.54,88.69289,21.38502,RightController
12/1/2016 4:03:29 PM:97,0.1808537,1.741421,0.1636839,350.1267,89.25289,18.7782,RightController
12/1/2016 4:03:29 PM:169,0.1887133,1.756287,0.170285,347.4831,88.55372,18.93899,RightController
12/1/2016 4:03:29 PM:220,0.1930954,1.766233,0.1760366,345.6121,87.33132,20.2556,RightController
12/1/2016 4:03:29 PM:276,0.1996892,1.778087,0.1847041,343.5768,85.05463,21.92594,RightController
12/1/2016 4:03:29 PM:343,0.2044609,1.786769,0.1904182,341.9565,83.89303,23.28009,RightController
12/1/2016 4:03:29 PM:399,0.207487,1.78854,0.1913092,342.0893,83.96786,21.97533,RightController
12/1/2016 4:03:29 PM:454,0.2099824,1.791576,0.1936319,341.6826,83.73777,22.20223,RightController
12/1/2016 4:03:29 PM:521,0.2111957,1.793863,0.1940815,341.8123,84.47228,21.22297,RightController
12/1/2016 4:03:29 PM:589,0.2127888,1.795605,0.1942961,342.1271,85.26833,18.93371,RightController
12/1/2016 4:03:29 PM:652,0.2141659,1.795984,0.1940987,342.8053,86.02572,16.467,RightController
12/1/2016 4:03:29 PM:705,0.2156268,1.794962,0.193702,343.787,86.79501,14.10892,RightController
12/1/2016 4:03:29 PM:767,0.2167838,1.79581,0.193244,344.3883,87.70807,12.42699,RightController
12/1/2016 4:03:29 PM:835,0.2166946,1.796655,0.1933589,344.601,88.24165,11.57391,RightController
12/1/2016 4:03:29 PM:901,0.2171072,1.797113,0.1922472,344.9783,88.93656,10.57051,RightController
12/1/2016 4:03:29 PM:960,0.2172576,1.79737,0.1925724,345.0383,89.03693,10.67197,RightController
12/1/2016 4:03:30 PM:10,0.2170082,1.797986,0.1920683,345.0759,89.23176,10.46471,RightController
12/1/2016 4:03:30 PM:69,0.2173089,1.798142,0.1919055,345.0675,89.38723,10.64817,RightController
12/1/2016 4:03:30 PM:135,0.2171972,1.797727,0.1915092,345.1785,89.40282,10.86658,RightController
12/1/2016 4:03:30 PM:188,0.2173076,1.797636,0.1907661,345.2388,89.7178,9.971966,RightController
12/1/2016 4:03:30 PM:245,0.2159166,1.798041,0.1913874,345.0406,89.53023,9.214932,RightController
12/1/2016 4:03:30 PM:306,0.2137728,1.7999,0.1947095,343.9731,87.97015,11.68285,RightController
12/1/2016 4:03:30 PM:371,0.2124858,1.801844,0.1954882,343.5297,87.69778,9.520626,RightController
12/1/2016 4:03:30 PM:434,0.2119626,1.802221,0.1944377,343.6402,87.77281,7.071862,RightController
12/1/2016 4:03:30 PM:486,0.2118715,1.80185,0.1930559,343.5584,88.26439,7.033069,RightController
12/1/2016 4:03:30 PM:538,0.2113304,1.799486,0.1902449,344.1552,89.15274,4.579829,RightController
12/1/2016 4:03:30 PM:605,0.2115844,1.789673,0.1862609,347.2165,90.00092,359.1133,RightController
12/1/2016 4:03:30 PM:669,0.2122819,1.774614,0.1794219,352.333,92.18247,354.3097,RightController
12/1/2016 4:03:30 PM:720,0.2121637,1.764045,0.1761975,354.8047,93.26602,356.3015,RightController
12/1/2016 4:03:30 PM:786,0.2093985,1.747329,0.1707346,358.1192,94.20752,357.7005,RightController
12/1/2016 4:03:30 PM:850,0.2041513,1.730882,0.1662066,1.01661,94.45645,357.5848,RightController
12/1/2016 4:03:30 PM:914,0.1993065,1.715885,0.1611283,3.271457,95.10258,358.5895,RightController
12/1/2016 4:03:30 PM:967,0.1945814,1.70266,0.1555307,5.529311,95.98743,359.4377,RightController
12/1/2016 4:03:31 PM:29,0.1857257,1.681283,0.1453228,8.664175,97.60251,0.06887918,RightController
12/1/2016 4:03:31 PM:96,0.1755003,1.656997,0.1333039,13.59923,99.87419,358.1462,RightController
12/1/2016 4:03:31 PM:160,0.1670271,1.64129,0.1231008,15.69351,102.1778,358.308,RightController
12/1/2016 4:03:31 PM:209,0.1604185,1.630002,0.1154077,17.03679,103.889,1.23021,RightController
12/1/2016 4:03:31 PM:276,0.1482564,1.609061,0.1079242,21.171,105.0779,359.7631,RightController
12/1/2016 4:03:31 PM:342,0.138161,1.593617,0.1028721,24.30424,106.3194,359.1078,RightController
12/1/2016 4:03:31 PM:413,0.1275647,1.579655,0.09526896,27.80487,108.9475,355.6491,RightController
12/1/2016 4:03:31 PM:476,0.1158497,1.565436,0.08840418,31.26746,111.5182,352.2039,RightController
12/1/2016 4:03:31 PM:540,0.1052252,1.552969,0.08193827,34.25751,114.4967,350.9419,RightController
12/1/2016 4:03:31 PM:599,0.09378368,1.540925,0.07736659,37.33133,116.8561,350.2031,RightController
12/1/2016 4:03:31 PM:655,0.07983726,1.527894,0.07415628,40.40792,118.3344,348.3269,RightController
12/1/2016 4:03:31 PM:727,0.06658554,1.517174,0.07150221,42.71907,119.5218,348.2286,RightController
12/1/2016 4:03:31 PM:800,0.05059165,1.50644,0.06718683,45.42228,121.4306,347.374,RightController
12/1/2016 4:03:31 PM:873,0.03856289,1.499376,0.06289363,46.74783,123.1053,347.5923,RightController
12/1/2016 4:03:31 PM:934,0.02730572,1.493026,0.06143355,48.95871,122.8555,343.5837,RightController
12/1/2016 4:03:32 PM:1,0.01647288,1.487496,0.05962563,52.03456,123.6731,338.0544,RightController
12/1/2016 4:03:32 PM:57,0.0103153,1.484671,0.05680847,53.13409,124.3647,334.9528,RightController
12/1/2016 4:03:32 PM:105,0.006463587,1.483789,0.05566859,52.9279,124.4324,335.0054,RightController
12/1/2016 4:03:32 PM:157,0.0004628301,1.483334,0.05429435,53.20838,125.0956,336.0995,RightController
12/1/2016 4:03:32 PM:225,-0.002924681,1.484477,0.0550878,53.18107,123.7449,335.3604,RightController
12/1/2016 4:03:32 PM:288,-0.003791153,1.484381,0.05639815,53.82447,122.315,332.5689,RightController
12/1/2016 4:03:32 PM:337,-0.005213439,1.483612,0.05896521,54.74919,120.7233,329.3655,RightController
12/1/2016 4:03:32 PM:396,-0.004796863,1.485155,0.06326866,54.64757,118.0948,328.4531,RightController
12/1/2016 4:03:32 PM:459,-0.002822936,1.487053,0.06582594,53.95391,116.8388,329.6625,RightController
12/1/2016 4:03:32 PM:528,-0.001746237,1.487814,0.06621838,53.70773,116.9683,329.8701,RightController
12/1/2016 4:03:32 PM:579,0.0002993345,1.488669,0.06613064,53.26792,117.3633,330.7599,RightController
12/1/2016 4:03:32 PM:638,0.003080428,1.49013,0.0662179,52.50592,117.5695,331.7058,RightController
12/1/2016 4:03:32 PM:705,0.006111503,1.491794,0.06754255,51.61034,116.9056,332.139,RightController
12/1/2016 4:03:32 PM:757,0.00831002,1.492787,0.06866264,50.80155,115.994,332.8953,RightController
12/1/2016 4:03:32 PM:805,0.01087177,1.493695,0.06968737,49.74217,115.0517,333.9977,RightController
12/1/2016 4:03:32 PM:861,0.01298743,1.494707,0.07033515,48.14865,114.3183,334.3931,RightController
12/1/2016 4:03:32 PM:928,0.01458853,1.49509,0.07019043,46.27499,113.8515,335.7431,RightController
12/1/2016 4:03:32 PM:981,0.01549822,1.49512,0.07041192,45.17501,113.5769,336.9758,RightController
12/1/2016 4:03:33 PM:35,0.01570225,1.495208,0.070261,44.61726,113.6558,337.2034,RightController
12/1/2016 4:03:33 PM:96,0.01565611,1.495831,0.06971383,43.60821,113.675,338.558,RightController
12/1/2016 4:03:33 PM:164,0.01634419,1.496577,0.07089591,42.61713,112.7336,338.417,RightController
12/1/2016 4:03:33 PM:213,0.0166589,1.49709,0.07166553,41.94714,111.8899,338.5613,RightController
12/1/2016 4:03:33 PM:274,0.0157119,1.497058,0.0746007,40.50174,110.7286,337.4716,RightController
12/1/2016 4:03:33 PM:359,0.01515639,1.49688,0.08381891,41.36925,106.0431,337.9891,RightController
12/1/2016 4:03:33 PM:453,0.01245779,1.493837,0.08560324,45.90644,105.5457,333.0152,RightController
12/1/2016 4:03:33 PM:537,0.01029027,1.491019,0.08009386,48.21016,110.4652,331.6266,RightController
12/1/2016 4:03:33 PM:632,0.0006088614,1.483281,0.0729475,53.65782,119.8955,327.1007,RightController
12/1/2016 4:03:33 PM:717,-0.01134139,1.475497,0.06933331,60.75782,127.7966,324.9776,RightController
12/1/2016 4:03:33 PM:811,-0.02023697,1.469707,0.06938553,64.17807,128.9551,322.8731,RightController
12/1/2016 4:03:33 PM:911,-0.03288835,1.464574,0.07136273,69.42641,130.252,318.1559,RightController
12/1/2016 4:03:33 PM:978,-0.03669763,1.463604,0.06945896,70.1065,133.0531,319.3922,RightController
12/1/2016 4:03:34 PM:78,-0.0421536,1.463279,0.06595731,70.08826,134.4682,320.4793,RightController
12/1/2016 4:03:34 PM:158,-0.04456586,1.463998,0.06176639,68.26373,135.2856,323.2526,RightController
12/1/2016 4:03:34 PM:228,-0.04506588,1.466165,0.05842066,65.50602,134.7387,327.6568,RightController
12/1/2016 4:03:34 PM:303,-0.04938418,1.467185,0.05657625,64.02197,134.2478,332.8037,RightController
12/1/2016 4:03:34 PM:374,-0.05041617,1.46831,0.05742002,60.82225,130.5732,339.8956,RightController
12/1/2016 4:03:34 PM:436,-0.05118221,1.469386,0.05983686,56.78295,125.4058,350.8521,RightController
12/1/2016 4:03:34 PM:541,-0.05593044,1.468448,0.06509829,55.06776,120.7173,355.8633,RightController
12/1/2016 4:03:34 PM:603,-0.05772918,1.467584,0.07035303,55.43703,116.1269,358.4311,RightController
12/1/2016 4:03:34 PM:686,-0.05713952,1.46776,0.0755856,53.86429,112.1878,2.970069,RightController
12/1/2016 4:03:34 PM:749,-0.05788082,1.467333,0.08012342,53.76601,109.0852,3.371096,RightController
12/1/2016 4:03:34 PM:802,-0.05837989,1.467264,0.08313775,54.18593,107.0473,3.08502,RightController
12/1/2016 4:03:34 PM:869,-0.05840057,1.466574,0.08612132,54.88133,104.5399,3.172525,RightController
12/1/2016 4:03:34 PM:927,-0.05758727,1.468018,0.08794165,54.72936,102.9836,4.057722,RightController
12/1/2016 4:03:34 PM:995,-0.05642056,1.469513,0.08706689,54.09816,103.1977,4.216752,RightController
12/1/2016 4:03:35 PM:48,-0.05610645,1.470419,0.08589411,53.69221,103.4852,4.169071,RightController
12/1/2016 4:03:35 PM:100,-0.05700999,1.470893,0.08503175,53.39751,103.7955,4.340241,RightController
12/1/2016 4:03:35 PM:163,-0.05970162,1.47033,0.08319974,53.1013,104.6314,4.579773,RightController
12/1/2016 4:03:35 PM:226,-0.06388456,1.469059,0.08190942,53.31389,105.6117,5.296899,RightController
12/1/2016 4:03:35 PM:275,-0.06783324,1.46757,0.08146834,53.64795,106.1618,5.727551,RightController
12/1/2016 4:03:35 PM:335,-0.07329267,1.464611,0.08139277,54.60633,106.0239,6.091007,RightController
12/1/2016 4:03:35 PM:396,-0.07540816,1.461865,0.08141565,55.00096,105.9162,6.553466,RightController
12/1/2016 4:03:35 PM:463,-0.07479769,1.460235,0.08053112,54.41233,106.3964,7.171103,RightController
12/1/2016 4:03:35 PM:528,-0.07317632,1.458982,0.08281517,54.04956,105.5562,7.279169,RightController
12/1/2016 4:03:35 PM:579,-0.07122976,1.457414,0.08596611,54.17079,104.2396,6.793983,RightController
12/1/2016 4:03:35 PM:631,-0.0659402,1.45598,0.09086967,54.20874,101.9421,6.114964,RightController
12/1/2016 4:03:35 PM:698,-0.05681235,1.455865,0.09592986,53.70305,99.59001,5.658123,RightController
12/1/2016 4:03:35 PM:762,-0.04791784,1.456588,0.09986019,53.0737,97.6192,5.304669,RightController
12/1/2016 4:03:35 PM:807,-0.04104775,1.457602,0.10359,52.6508,95.90573,5.283146,RightController
12/1/2016 4:03:35 PM:866,-0.03097677,1.459231,0.1105223,52.48786,93.04126,5.471156,RightController
12/1/2016 4:03:35 PM:933,-0.02119154,1.460802,0.1169741,52.22144,89.63572,5.1892,RightController
12/1/2016 4:03:36 PM:1,-0.01293433,1.462421,0.1203928,51.91727,89.77789,6.427707,RightController
12/1/2016 4:03:36 PM:47,-0.00596267,1.46462,0.1236029,51.07497,90.2576,6.953911,RightController
12/1/2016 4:03:36 PM:112,0.004288554,1.468527,0.1341074,49.79007,90.4146,7.193748,RightController
12/1/2016 4:03:36 PM:179,0.01430118,1.474315,0.1531394,48.82981,88.48743,6.53109,RightController
12/1/2016 4:03:36 PM:231,0.02358115,1.481426,0.1703897,46.56912,86.01385,4.284593,RightController
12/1/2016 4:03:36 PM:279,0.03244013,1.488388,0.189301,45.30819,83.26985,2.074582,RightController
12/1/2016 4:03:36 PM:342,0.04673958,1.500619,0.2200506,41.84393,78.64317,359.582,RightController
12/1/2016 4:03:36 PM:402,0.05903405,1.512668,0.2515409,38.61113,73.958,357.5644,RightController
12/1/2016 4:03:36 PM:469,0.06738782,1.522221,0.2800322,36.28775,69.96149,356.972,RightController
12/1/2016 4:03:36 PM:570,0.07351309,1.538178,0.3233788,31.73082,62.74179,357.9477,RightController
12/1/2016 4:03:36 PM:676,0.07140392,1.560889,0.3727481,25.5228,52.61824,359.3415,RightController
12/1/2016 4:03:36 PM:771,0.0606212,1.589315,0.4220011,17.58543,40.39617,1.321092,RightController
12/1/2016 4:03:36 PM:912,0.04408854,1.619714,0.4703419,10.68955,29.42886,6.681048,RightController
12/1/2016 4:03:37 PM:51,0.03624779,1.629705,0.4925294,9.157161,24.58415,9.801088,RightController
12/1/2016 4:03:37 PM:106,0.03761399,1.629385,0.4936204,9.165984,24.34745,10.39079,RightController
12/1/2016 4:03:37 PM:173,0.04217464,1.627053,0.4875886,9.446727,25.79935,10.53902,RightController
12/1/2016 4:03:37 PM:239,0.04745692,1.622838,0.4773452,10.34181,27.64831,10.79853,RightController
12/1/2016 4:03:37 PM:307,0.05331117,1.618773,0.4637673,11.45731,29.9658,10.29465,RightController
12/1/2016 4:03:37 PM:359,0.05630738,1.614987,0.4532852,12.38828,31.48752,10.62525,RightController
12/1/2016 4:03:37 PM:416,0.06049138,1.6087,0.438026,13.72441,34.0127,10.90162,RightController
12/1/2016 4:03:37 PM:474,0.06408364,1.597175,0.4140499,15.61541,37.56618,10.50922,RightController
12/1/2016 4:03:37 PM:546,0.06696385,1.584197,0.3872008,17.90611,42.00808,10.17098,RightController
12/1/2016 4:03:37 PM:619,0.0653519,1.566364,0.3519549,21.47322,47.08895,10.5176,RightController
12/1/2016 4:03:37 PM:691,0.06132847,1.550001,0.318176,24.65552,52.26443,10.03635,RightController
12/1/2016 4:03:37 PM:753,0.05376571,1.53423,0.2848732,28.0074,56.52481,10.55977,RightController
12/1/2016 4:03:37 PM:820,0.04490995,1.520954,0.2520893,30.60978,61.0509,10.08956,RightController
12/1/2016 4:03:37 PM:887,0.0360387,1.508263,0.2183518,33.20973,66.54124,9.194807,RightController
12/1/2016 4:03:37 PM:954,0.02659452,1.497063,0.18694,35.5139,71.54005,9.374115,RightController
12/1/2016 4:03:38 PM:18,0.01804972,1.489592,0.1644809,37.23268,74.74975,9.3696,RightController
