2/16/2017 12:05:17 PM:112,-0.4840969,1.523383,-0.2489983,3.101958,83.80719,355.6339,Head
2/16/2017 12:05:17 PM:147,-0.4841843,1.523395,-0.248693,3.136616,83.70306,355.5957,Head
2/16/2017 12:05:17 PM:178,-0.4841936,1.523371,-0.2483862,3.175038,83.54916,355.5942,Head
2/16/2017 12:05:17 PM:213,-0.484145,1.523382,-0.2480599,3.218277,83.37757,355.5955,Head
2/16/2017 12:05:17 PM:247,-0.4843358,1.523487,-0.2476868,3.187686,83.21724,355.5792,Head
2/16/2017 12:05:17 PM:279,-0.4846306,1.52361,-0.2473976,3.135708,83.08238,355.5724,Head
2/16/2017 12:05:17 PM:317,-0.4848755,1.523761,-0.2470895,3.141214,83.01813,355.5771,Head
2/16/2017 12:05:17 PM:351,-0.484929,1.523721,-0.2467733,3.170861,82.98305,355.5934,Head
2/16/2017 12:05:17 PM:384,-0.4851173,1.52367,-0.2465485,3.148228,82.94144,355.6423,Head
2/16/2017 12:05:17 PM:424,-0.4855281,1.523751,-0.2461583,3.126442,82.90085,355.6595,Head
2/16/2017 12:05:17 PM:461,-0.4860139,1.523714,-0.2458765,3.107699,82.89268,355.6881,Head
2/16/2017 12:05:17 PM:494,-0.48619,1.523788,-0.2456585,3.017785,82.88583,355.6702,Head
2/16/2017 12:05:17 PM:529,-0.4862656,1.523915,-0.2455001,2.999497,82.87868,355.7034,Head
2/16/2017 12:05:17 PM:562,-0.486454,1.524033,-0.2452251,2.95332,82.80922,355.6925,Head
2/16/2017 12:05:17 PM:593,-0.4864642,1.524072,-0.2448477,2.890633,82.71848,355.6655,Head
2/16/2017 12:05:17 PM:628,-0.4865948,1.524037,-0.2448062,2.895793,82.66148,355.6197,Head
2/16/2017 12:05:17 PM:661,-0.4867053,1.523932,-0.2447896,2.926994,82.64824,355.6637,Head
2/16/2017 12:05:17 PM:700,-0.4867573,1.523936,-0.244872,2.880877,82.68289,355.6873,Head
2/16/2017 12:05:17 PM:748,-0.4867541,1.524025,-0.2449532,2.794858,82.72929,355.729,Head
2/16/2017 12:05:17 PM:813,-0.4865673,1.524267,-0.2454145,2.592875,82.88483,355.7375,Head
2/16/2017 12:05:17 PM:863,-0.4864836,1.524467,-0.2458764,2.50547,82.99496,355.7321,Head
2/16/2017 12:05:17 PM:896,-0.4866111,1.52452,-0.2463869,2.418689,83.14316,355.6867,Head
2/16/2017 12:05:17 PM:932,-0.4866993,1.524294,-0.2467976,2.480144,83.24976,355.662,Head
2/16/2017 12:05:17 PM:965,-0.4870016,1.524207,-0.247142,2.678009,83.32313,355.5951,Head
2/16/2017 12:05:17 PM:998,-0.4868668,1.524135,-0.2474192,2.809843,83.35184,355.5769,Head
2/16/2017 12:05:18 PM:36,-0.4866158,1.524291,-0.2476759,2.73913,83.29277,355.589,Head
2/16/2017 12:05:18 PM:67,-0.4863694,1.524526,-0.2478251,2.708038,83.2057,355.634,Head
2/16/2017 12:05:18 PM:103,-0.4860575,1.524356,-0.2479497,2.853077,83.17102,355.6393,Head
2/16/2017 12:05:18 PM:133,-0.4860511,1.52412,-0.2481587,3.042533,83.19936,355.616,Head
2/16/2017 12:05:18 PM:165,-0.4863132,1.523634,-0.2485589,3.28446,83.24786,355.5631,Head
2/16/2017 12:05:18 PM:200,-0.4867641,1.52311,-0.2488252,3.535096,83.32955,355.5066,Head
2/16/2017 12:05:18 PM:231,-0.4871821,1.522582,-0.248992,3.742889,83.45396,355.5027,Head
2/16/2017 12:05:18 PM:266,-0.4881656,1.522224,-0.2490845,3.906125,83.63741,355.3979,Head
2/16/2017 12:05:18 PM:298,-0.4890665,1.521945,-0.2492383,4.148811,83.73917,355.4285,Head
2/16/2017 12:05:18 PM:332,-0.4905182,1.52136,-0.2492939,4.555524,83.90791,355.3273,Head
2/16/2017 12:05:18 PM:366,-0.4923396,1.5208,-0.249259,4.872872,84.05582,355.3067,Head
2/16/2017 12:05:18 PM:399,-0.4939636,1.520283,-0.2490056,5.146225,84.04325,355.3557,Head
2/16/2017 12:05:18 PM:431,-0.4957467,1.51996,-0.2486738,5.37393,84.04885,355.2914,Head
2/16/2017 12:05:18 PM:467,-0.4976673,1.519634,-0.2484301,5.488885,84.02449,355.2639,Head
2/16/2017 12:05:18 PM:509,-0.499377,1.519298,-0.24795,5.5964,84.00248,355.212,Head
2/16/2017 12:05:18 PM:564,-0.5014887,1.518676,-0.2474306,5.978119,83.99323,355.2975,Head
2/16/2017 12:05:18 PM:599,-0.5023654,1.518617,-0.2472357,6.057741,84.11289,355.248,Head
2/16/2017 12:05:18 PM:634,-0.5029773,1.518484,-0.2471107,6.140794,84.04805,355.3906,Head
2/16/2017 12:05:18 PM:667,-0.5034026,1.518267,-0.2469009,6.370108,84.02528,355.2467,Head
2/16/2017 12:05:18 PM:703,-0.5033066,1.518124,-0.2467598,6.431376,83.99636,355.2335,Head
2/16/2017 12:05:18 PM:739,-0.5037137,1.517693,-0.2467205,6.606934,83.91458,355.2291,Head
2/16/2017 12:05:18 PM:775,-0.5035219,1.517423,-0.2464557,6.817228,83.92679,355.1369,Head
2/16/2017 12:05:18 PM:814,-0.5030904,1.517378,-0.2461028,6.774169,83.85181,355.3144,Head
2/16/2017 12:05:18 PM:844,-0.502542,1.517071,-0.2458329,6.918276,83.78033,355.4006,Head
2/16/2017 12:05:18 PM:879,-0.5018468,1.51689,-0.2457419,6.978127,83.75623,355.4733,Head
2/16/2017 12:05:18 PM:924,-0.5010991,1.516708,-0.2457232,7.005713,83.70921,355.4714,Head
2/16/2017 12:05:18 PM:963,-0.4997901,1.516831,-0.2457512,7.102376,83.74014,355.3879,Head
2/16/2017 12:05:19 PM:4,-0.4984747,1.517206,-0.2458457,6.87538,83.91622,355.3897,Head
2/16/2017 12:05:19 PM:41,-0.4975654,1.517336,-0.2459876,6.831107,84.20525,355.2385,Head
2/16/2017 12:05:19 PM:80,-0.4958336,1.517803,-0.2461744,6.593417,84.45339,355.3909,Head
2/16/2017 12:05:19 PM:117,-0.4946643,1.518305,-0.2462326,6.372334,84.61078,355.3865,Head
2/16/2017 12:05:19 PM:158,-0.4936187,1.518468,-0.2464972,6.335202,84.83714,355.3926,Head
2/16/2017 12:05:19 PM:193,-0.4929092,1.518788,-0.246866,6.173349,85.08826,355.2716,Head
2/16/2017 12:05:19 PM:228,-0.4919601,1.519093,-0.2470923,6.00877,85.4085,355.1888,Head
2/16/2017 12:05:19 PM:256,-0.4912751,1.519514,-0.2472739,5.905972,85.63802,355.3132,Head
2/16/2017 12:05:19 PM:291,-0.4904974,1.519972,-0.2474772,5.716485,85.85668,355.382,Head
2/16/2017 12:05:19 PM:324,-0.4897926,1.520141,-0.2476053,5.515754,86.09484,355.2917,Head
2/16/2017 12:05:19 PM:358,-0.4892585,1.520418,-0.2476755,5.350822,86.1892,355.382,Head
2/16/2017 12:05:19 PM:389,-0.4887477,1.520406,-0.2478608,5.30207,86.15295,355.5234,Head
2/16/2017 12:05:19 PM:424,-0.4884697,1.520584,-0.2479121,5.287677,86.12558,355.4715,Head
2/16/2017 12:05:19 PM:460,-0.4880547,1.521096,-0.2479535,5.033194,86.11388,355.5172,Head
2/16/2017 12:05:19 PM:492,-0.4876895,1.5218,-0.2481009,4.572177,86.19255,355.501,Head
2/16/2017 12:05:19 PM:527,-0.4874417,1.52225,-0.2479954,4.257589,86.25216,355.5149,Head
2/16/2017 12:05:19 PM:556,-0.487155,1.522712,-0.2478654,4.078698,86.22611,355.6125,Head
2/16/2017 12:05:19 PM:590,-0.4866776,1.523102,-0.2476041,3.861127,86.19886,355.652,Head
2/16/2017 12:05:19 PM:625,-0.4863087,1.523505,-0.2472888,3.540027,86.15794,355.7191,Head
2/16/2017 12:05:19 PM:659,-0.4858261,1.523607,-0.2468366,3.423714,86.03847,355.8023,Head
2/16/2017 12:05:19 PM:692,-0.4857506,1.523551,-0.2465251,3.569366,85.94596,355.7238,Head
2/16/2017 12:05:19 PM:731,-0.4853863,1.523556,-0.2462093,3.508253,85.87256,355.6871,Head
2/16/2017 12:05:19 PM:763,-0.4844645,1.524278,-0.2457139,3.143367,85.80345,355.7601,Head
2/16/2017 12:05:19 PM:793,-0.4835024,1.524621,-0.2453617,2.832637,85.71274,355.9564,Head
2/16/2017 12:05:19 PM:828,-0.482878,1.524624,-0.2450801,2.91408,85.67095,355.995,Head
2/16/2017 12:05:19 PM:861,-0.4821003,1.524555,-0.2447424,3.003033,85.60416,356.1351,Head
2/16/2017 12:05:19 PM:896,-0.4812371,1.524255,-0.2447746,3.064632,85.55676,356.1393,Head
2/16/2017 12:05:19 PM:928,-0.4806972,1.52433,-0.2446593,3.128047,85.50107,355.9479,Head
2/16/2017 12:05:19 PM:962,-0.4798855,1.524426,-0.2444408,3.102644,85.4647,355.8495,Head
2/16/2017 12:05:20 PM:12,-0.4795381,1.524454,-0.2440657,3.159343,85.42294,355.8041,Head
2/16/2017 12:05:20 PM:49,-0.4799592,1.523649,-0.2435912,3.455164,85.46722,355.9116,Head
2/16/2017 12:05:20 PM:83,-0.4806526,1.522916,-0.2434378,3.780733,85.44438,355.931,Head
2/16/2017 12:05:20 PM:117,-0.4816853,1.522241,-0.2432263,4.185918,85.34482,355.9479,Head
2/16/2017 12:05:20 PM:150,-0.4828115,1.521962,-0.2431806,4.406477,85.29697,355.9858,Head
2/16/2017 12:05:20 PM:184,-0.4838808,1.521878,-0.2431476,4.498725,85.30334,356.0021,Head
2/16/2017 12:05:20 PM:218,-0.4846063,1.522118,-0.2431882,4.458882,85.43417,355.8249,Head
2/16/2017 12:05:20 PM:264,-0.4854199,1.522612,-0.2431727,4.167275,85.49805,356.0346,Head
2/16/2017 12:05:20 PM:296,-0.48659,1.523469,-0.2429806,3.760657,85.58012,356.0742,Head
2/16/2017 12:05:20 PM:329,-0.4870937,1.523775,-0.2429593,3.745245,85.59732,356.0264,Head
2/16/2017 12:05:20 PM:364,-0.4875755,1.523527,-0.2427129,3.865808,85.59161,356.0057,Head
2/16/2017 12:05:20 PM:403,-0.4879657,1.523145,-0.2426808,4.147815,85.73085,356.0847,Head
2/16/2017 12:05:20 PM:441,-0.4880753,1.522953,-0.242309,4.204215,86.06496,356.1713,Head
2/16/2017 12:05:20 PM:477,-0.4875402,1.523151,-0.2419704,4.056743,86.14222,356.3316,Head
2/16/2017 12:05:20 PM:514,-0.4873651,1.523481,-0.2417216,3.805969,86.0435,356.3393,Head
2/16/2017 12:05:20 PM:547,-0.4873748,1.524037,-0.2413391,3.46216,85.87543,356.1334,Head
2/16/2017 12:05:20 PM:578,-0.4873865,1.524402,-0.240977,3.251833,85.75536,356.1123,Head
2/16/2017 12:05:20 PM:614,-0.4869776,1.524709,-0.2407827,2.963832,85.69611,356.1254,Head
2/16/2017 12:05:20 PM:643,-0.4867395,1.525164,-0.2406096,2.645596,85.66302,356.2043,Head
2/16/2017 12:05:20 PM:677,-0.4866216,1.525455,-0.2408043,2.432214,85.64111,356.2664,Head
2/16/2017 12:05:20 PM:710,-0.4862815,1.525606,-0.2407162,2.292901,85.65471,356.1328,Head
2/16/2017 12:05:20 PM:753,-0.4861133,1.525758,-0.2407279,2.145534,85.54886,356.19,Head
2/16/2017 12:05:20 PM:794,-0.485801,1.526361,-0.2407853,1.855629,85.5604,356.0466,Head
2/16/2017 12:05:20 PM:831,-0.4857011,1.526352,-0.240894,1.928052,85.61705,355.9737,Head
2/16/2017 12:05:20 PM:870,-0.4852964,1.526178,-0.2408565,2.064879,85.70147,356.0685,Head
2/16/2017 12:05:20 PM:905,-0.4852765,1.525625,-0.2408744,2.383681,85.77322,356.0592,Head
2/16/2017 12:05:20 PM:937,-0.4851727,1.524979,-0.2407037,2.796817,85.92289,355.8189,Head
2/16/2017 12:05:20 PM:967,-0.4849153,1.524422,-0.2404297,3.184643,86.00919,355.7486,Head
2/16/2017 12:05:21 PM:4,-0.4846824,1.52411,-0.240035,3.529642,85.90094,355.8103,Head
2/16/2017 12:05:21 PM:49,-0.4843397,1.523915,-0.2394934,3.820456,85.70033,355.9557,Head
2/16/2017 12:05:21 PM:88,-0.4844628,1.523616,-0.2389093,4.042255,85.35963,356.1914,Head
2/16/2017 12:05:21 PM:127,-0.4850467,1.523308,-0.2385691,4.2018,84.93282,356.3886,Head
2/16/2017 12:05:21 PM:187,-0.4860213,1.52348,-0.2383082,4.265271,84.60306,356.4553,Head
2/16/2017 12:05:21 PM:228,-0.4870783,1.524627,-0.2378936,3.720613,83.95279,356.6133,Head
2/16/2017 12:05:21 PM:259,-0.4871038,1.525314,-0.237663,3.448359,83.8103,356.7304,Head
2/16/2017 12:05:21 PM:295,-0.4868909,1.526142,-0.2374831,3.078208,83.78418,356.8626,Head
2/16/2017 12:05:21 PM:347,-0.4863451,1.526741,-0.2374156,2.613651,83.87222,356.9051,Head
2/16/2017 12:05:21 PM:415,-0.4826287,1.52801,-0.2363566,2.09024,83.47658,356.8133,Head
2/16/2017 12:05:21 PM:470,-0.4801717,1.528107,-0.2361078,1.979808,83.18935,357.1553,Head
2/16/2017 12:05:21 PM:513,-0.4774267,1.528149,-0.2356302,2.126279,83.02234,357.0249,Head
2/16/2017 12:05:21 PM:548,-0.4746087,1.527852,-0.235348,2.279414,83.06734,357.1006,Head
2/16/2017 12:05:21 PM:578,-0.472441,1.527776,-0.2351998,2.352613,83.08282,357.3173,Head
2/16/2017 12:05:21 PM:616,-0.4704801,1.527475,-0.2351112,2.571026,83.11928,357.3961,Head
2/16/2017 12:05:21 PM:650,-0.4684305,1.527468,-0.2351072,2.720146,83.02744,357.3838,Head
2/16/2017 12:05:21 PM:687,-0.4663308,1.527838,-0.2350041,2.576856,82.81203,357.2612,Head
2/16/2017 12:05:21 PM:726,-0.463854,1.527784,-0.2350023,2.455052,82.56841,357.1992,Head
2/16/2017 12:05:21 PM:761,-0.4619902,1.527918,-0.2349689,2.409908,82.45811,357.2421,Head
2/16/2017 12:05:21 PM:795,-0.4602719,1.527438,-0.2351324,2.541237,82.39128,357.2728,Head
2/16/2017 12:05:21 PM:827,-0.4588156,1.526794,-0.2352581,2.969355,82.35199,357.2207,Head
2/16/2017 12:05:21 PM:864,-0.4577531,1.526271,-0.235675,3.365636,82.40251,357.1491,Head
2/16/2017 12:05:21 PM:892,-0.4570199,1.525409,-0.2361865,3.865906,82.57161,356.9216,Head
2/16/2017 12:05:21 PM:932,-0.4566339,1.524403,-0.2367287,4.464998,82.82542,356.7724,Head
2/16/2017 12:05:21 PM:965,-0.4562324,1.523467,-0.23716,5.10486,83.11843,356.6865,Head
2/16/2017 12:05:21 PM:999,-0.4561011,1.522498,-0.2375986,5.780239,83.36645,356.5502,Head
2/16/2017 12:05:22 PM:38,-0.4566316,1.52126,-0.2381859,6.483438,83.52857,356.4755,Head
2/16/2017 12:05:22 PM:76,-0.4569125,1.520968,-0.2386039,6.517393,83.55305,356.3901,Head
2/16/2017 12:05:22 PM:115,-0.4572231,1.521661,-0.2389455,6.094919,83.53101,356.2656,Head
2/16/2017 12:05:22 PM:152,-0.4578633,1.522877,-0.2396472,5.183058,83.51904,356.3573,Head
2/16/2017 12:05:22 PM:184,-0.4583029,1.524627,-0.2403245,4.009921,83.58457,356.5655,Head
2/16/2017 12:05:22 PM:217,-0.4589227,1.526607,-0.2408741,2.736109,83.74121,356.5935,Head
2/16/2017 12:05:22 PM:251,-0.4596726,1.528115,-0.2415546,1.609436,83.92445,356.6036,Head
2/16/2017 12:05:22 PM:284,-0.4605997,1.529618,-0.2425063,0.5248226,84.0791,356.6799,Head
2/16/2017 12:05:22 PM:318,-0.4619704,1.530157,-0.243486,0.1409105,84.32674,356.4297,Head
2/16/2017 12:05:22 PM:352,-0.4633568,1.529569,-0.2445269,0.5988792,84.68258,356.1123,Head
2/16/2017 12:05:22 PM:396,-0.4646409,1.527867,-0.2454758,1.843345,84.92214,355.9216,Head
2/16/2017 12:05:22 PM:441,-0.4656587,1.525768,-0.2467033,3.255654,85.32745,355.594,Head
2/16/2017 12:05:22 PM:486,-0.4664888,1.524424,-0.2477395,4.144458,85.63126,355.3469,Head
2/16/2017 12:05:22 PM:531,-0.4674704,1.524066,-0.248573,4.272019,85.87051,355.2862,Head
2/16/2017 12:05:22 PM:584,-0.4687345,1.524544,-0.2495285,4.087992,86.12247,355.0126,Head
2/16/2017 12:05:22 PM:618,-0.4708157,1.524745,-0.2504606,3.903144,86.39381,354.9681,Head
2/16/2017 12:05:22 PM:651,-0.4723227,1.52462,-0.2506319,4.069972,86.45687,354.8884,Head
2/16/2017 12:05:22 PM:686,-0.4733067,1.524656,-0.2505867,4.029447,86.51592,354.9221,Head
2/16/2017 12:05:22 PM:728,-0.4737977,1.525139,-0.2506341,3.716624,86.52502,355.1082,Head
2/16/2017 12:05:22 PM:764,-0.4748599,1.524658,-0.250496,4.053134,86.43298,355.1939,Head
2/16/2017 12:05:22 PM:799,-0.4753013,1.524553,-0.2505081,4.144361,86.32387,355.1855,Head
2/16/2017 12:05:22 PM:832,-0.4757112,1.524258,-0.2503243,4.204839,86.15955,355.1537,Head
2/16/2017 12:05:22 PM:867,-0.4760355,1.524318,-0.2502556,4.239204,86.02758,355.1578,Head
2/16/2017 12:05:22 PM:902,-0.4756873,1.524709,-0.2502881,3.874167,85.96388,355.2161,Head
2/16/2017 12:05:22 PM:934,-0.4753532,1.524519,-0.2501439,3.809041,85.83438,355.223,Head
2/16/2017 12:05:22 PM:967,-0.4753407,1.523987,-0.2499939,4.131188,85.72149,355.2761,Head
2/16/2017 12:05:22 PM:998,-0.4753769,1.5236,-0.250152,4.336686,85.65613,355.3366,Head
2/16/2017 12:05:23 PM:39,-0.4753625,1.523282,-0.2501803,4.390484,85.68108,355.3541,Head
2/16/2017 12:05:23 PM:79,-0.4753405,1.523224,-0.2503533,4.477522,85.68497,355.3063,Head
2/16/2017 12:05:23 PM:115,-0.4756439,1.523113,-0.2505298,4.574953,85.66837,355.2798,Head
2/16/2017 12:05:23 PM:150,-0.4755389,1.522894,-0.250685,4.639966,85.68498,355.2372,Head
2/16/2017 12:05:23 PM:181,-0.4756033,1.522325,-0.2509544,4.970675,85.70423,355.1959,Head
2/16/2017 12:05:23 PM:212,-0.4754657,1.521464,-0.2509034,5.397101,85.70333,355.1519,Head
2/16/2017 12:05:23 PM:247,-0.4752411,1.520816,-0.2509334,5.740765,85.698,355.1977,Head
2/16/2017 12:05:23 PM:279,-0.4751611,1.520127,-0.2510884,6.102298,85.68851,355.2275,Head
2/16/2017 12:05:23 PM:314,-0.4751213,1.519866,-0.2511331,6.284371,85.69823,355.2039,Head
2/16/2017 12:05:23 PM:347,-0.4750072,1.519543,-0.251181,6.372057,85.68326,355.2254,Head
2/16/2017 12:05:23 PM:383,-0.4749011,1.519457,-0.2512956,6.456361,85.66469,355.2209,Head
2/16/2017 12:05:23 PM:410,-0.4747344,1.519527,-0.2515084,6.468127,85.7174,355.1162,Head
2/16/2017 12:05:23 PM:445,-0.474793,1.519583,-0.2518715,6.459178,85.79942,355.113,Head
2/16/2017 12:05:23 PM:478,-0.4749491,1.51969,-0.2522273,6.418491,85.9105,355.0905,Head
2/16/2017 12:05:23 PM:515,-0.475159,1.51959,-0.2524579,6.438726,86.01165,355.0605,Head
2/16/2017 12:05:23 PM:554,-0.4755659,1.519459,-0.2527332,6.46644,86.04169,355.0422,Head
2/16/2017 12:05:23 PM:592,-0.4759504,1.519354,-0.2528976,6.487421,86.0272,355.0146,Head
2/16/2017 12:05:23 PM:628,-0.4764517,1.519337,-0.2529622,6.429906,86.03648,354.9573,Head
2/16/2017 12:05:23 PM:666,-0.4768057,1.519266,-0.2529951,6.442492,86.0397,354.9903,Head
2/16/2017 12:05:23 PM:704,-0.4770978,1.519083,-0.2529423,6.471188,86.02625,354.9916,Head
2/16/2017 12:05:23 PM:736,-0.4773316,1.519011,-0.2526838,6.49822,85.98483,355.0462,Head
2/16/2017 12:05:23 PM:770,-0.4776136,1.518985,-0.2524076,6.52951,85.93011,355.0863,Head
2/16/2017 12:05:23 PM:803,-0.4781422,1.518901,-0.2522953,6.612519,85.88501,355.0963,Head
2/16/2017 12:05:23 PM:838,-0.4784238,1.518801,-0.2520129,6.670387,85.83701,355.1031,Head
2/16/2017 12:05:23 PM:872,-0.4787351,1.518806,-0.2518063,6.615949,85.87238,355.14,Head
2/16/2017 12:05:23 PM:905,-0.4790182,1.51895,-0.2516023,6.590322,85.92413,355.2092,Head
2/16/2017 12:05:23 PM:942,-0.4791496,1.518831,-0.2514101,6.589869,85.90343,355.2827,Head
2/16/2017 12:05:23 PM:979,-0.4795836,1.518939,-0.2512476,6.585156,85.89732,355.3241,Head
2/16/2017 12:05:24 PM:19,-0.4801519,1.518923,-0.250915,6.501293,85.848,355.3728,Head
2/16/2017 12:05:24 PM:51,-0.4806466,1.519101,-0.2507103,6.476265,85.82273,355.4402,Head
2/16/2017 12:05:24 PM:81,-0.4813744,1.519313,-0.2504542,6.39009,85.83343,355.4882,Head
2/16/2017 12:05:24 PM:122,-0.4823021,1.519606,-0.2502116,6.225122,85.83619,355.5347,Head
2/16/2017 12:05:24 PM:153,-0.4832197,1.519724,-0.2498858,6.083035,85.78798,355.565,Head
2/16/2017 12:05:24 PM:182,-0.4839723,1.519949,-0.2495535,5.962868,85.77084,355.5642,Head
2/16/2017 12:05:24 PM:218,-0.4846881,1.520122,-0.2493101,5.816308,85.70963,355.588,Head
2/16/2017 12:05:24 PM:250,-0.4854718,1.520344,-0.2489558,5.687381,85.63374,355.6109,Head
2/16/2017 12:05:24 PM:284,-0.4861482,1.5207,-0.2485713,5.498172,85.56092,355.6528,Head
2/16/2017 12:05:24 PM:318,-0.4864687,1.521215,-0.2482072,5.150022,85.49171,355.7277,Head
2/16/2017 12:05:24 PM:350,-0.4870571,1.521648,-0.2480525,4.829871,85.49608,355.8394,Head
2/16/2017 12:05:24 PM:384,-0.4875775,1.521877,-0.2478492,4.623374,85.56766,355.8852,Head
2/16/2017 12:05:24 PM:418,-0.4879391,1.522018,-0.2476199,4.537765,85.64037,355.8985,Head
2/16/2017 12:05:24 PM:453,-0.4883831,1.522031,-0.2473969,4.471042,85.69274,355.8758,Head
2/16/2017 12:05:24 PM:483,-0.4885522,1.522239,-0.2471465,4.406901,85.70752,355.8218,Head
2/16/2017 12:05:24 PM:517,-0.4888164,1.522197,-0.2468425,4.374181,85.68642,355.7513,Head
2/16/2017 12:05:24 PM:553,-0.4890496,1.521947,-0.246611,4.490915,85.6512,355.6622,Head
2/16/2017 12:05:24 PM:585,-0.4893898,1.521728,-0.246218,4.550331,85.62757,355.6309,Head
2/16/2017 12:05:24 PM:621,-0.4896178,1.521548,-0.2459435,4.59543,85.60603,355.6263,Head
2/16/2017 12:05:24 PM:660,-0.4898144,1.521464,-0.2453972,4.636359,85.59495,355.6861,Head
2/16/2017 12:05:24 PM:699,-0.4896959,1.521486,-0.2446316,4.623664,85.51318,355.7656,Head
2/16/2017 12:05:24 PM:732,-0.4895454,1.521418,-0.243935,4.663075,85.37641,355.7928,Head
2/16/2017 12:05:24 PM:770,-0.489649,1.521264,-0.2434401,4.806034,85.21274,355.7882,Head
2/16/2017 12:05:24 PM:810,-0.4898484,1.520626,-0.2427793,5.129304,85.05338,355.7829,Head
2/16/2017 12:05:24 PM:866,-0.4896995,1.520009,-0.2419441,5.517897,84.87582,355.7989,Head
2/16/2017 12:05:24 PM:905,-0.4895387,1.519713,-0.2412533,5.728241,84.78453,355.8134,Head
2/16/2017 12:05:24 PM:956,-0.489527,1.519343,-0.2405604,5.930083,84.70746,355.8412,Head
2/16/2017 12:05:24 PM:995,-0.48956,1.519242,-0.2399801,5.919031,84.62155,355.9437,Head
2/16/2017 12:05:25 PM:40,-0.4896231,1.519492,-0.2393003,5.679394,84.58224,355.9827,Head
2/16/2017 12:05:25 PM:85,-0.4893507,1.519665,-0.2389143,5.610078,84.60466,355.9984,Head
2/16/2017 12:05:25 PM:127,-0.4890695,1.520101,-0.2386121,5.382662,84.69981,356.0638,Head
2/16/2017 12:05:25 PM:164,-0.4886516,1.521079,-0.2384318,4.688066,84.80478,356.0688,Head
2/16/2017 12:05:25 PM:212,-0.4877034,1.525118,-0.2382222,1.938297,84.95699,356.0813,Head
2/16/2017 12:05:25 PM:249,-0.4882311,1.531063,-0.2377962,358.2041,84.86781,356.1234,Head
2/16/2017 12:05:25 PM:279,-0.4895058,1.533282,-0.237714,356.8068,84.89973,356.0264,Head
2/16/2017 12:05:25 PM:320,-0.4903334,1.533701,-0.2376793,356.4444,84.93536,355.9251,Head
2/16/2017 12:05:25 PM:360,-0.4910378,1.532307,-0.2375639,357.3777,84.89983,355.8366,Head
2/16/2017 12:05:25 PM:404,-0.4906318,1.529216,-0.2374438,359.335,84.85531,355.6001,Head
2/16/2017 12:05:25 PM:437,-0.4896992,1.526202,-0.2372764,1.218276,84.73692,355.3716,Head
2/16/2017 12:05:25 PM:469,-0.4893079,1.521795,-0.2372508,4.140304,84.50447,354.9572,Head
2/16/2017 12:05:25 PM:503,-0.4886515,1.516491,-0.2372146,7.635859,84.29615,354.4461,Head
2/16/2017 12:05:25 PM:538,-0.4875919,1.512369,-0.2371956,10.20949,84.175,354.1333,Head
2/16/2017 12:05:25 PM:578,-0.4860426,1.510525,-0.237252,11.24725,84.18192,354.2573,Head
2/16/2017 12:05:25 PM:616,-0.4840042,1.510738,-0.2375016,11.24076,84.30183,354.271,Head
2/16/2017 12:05:25 PM:649,-0.482488,1.513029,-0.2375416,9.904647,84.43999,354.42,Head
2/16/2017 12:05:25 PM:686,-0.4815022,1.516666,-0.2377754,7.635219,84.69675,354.8369,Head
2/16/2017 12:05:25 PM:719,-0.4811717,1.5207,-0.2379524,5.226015,84.9669,355.232,Head
2/16/2017 12:05:25 PM:757,-0.4814457,1.524612,-0.2378574,2.607266,85.29348,355.7389,Head
2/16/2017 12:05:25 PM:821,-0.4837142,1.533553,-0.2375062,356.399,85.88434,356.3881,Head
2/16/2017 12:05:25 PM:874,-0.4854425,1.535311,-0.2373284,355.318,85.90287,356.4796,Head
2/16/2017 12:05:25 PM:907,-0.4869761,1.535277,-0.2373094,355.2107,85.86603,356.4218,Head
2/16/2017 12:05:25 PM:940,-0.4879822,1.533752,-0.237016,356.023,85.75098,356.255,Head
2/16/2017 12:05:25 PM:978,-0.4889345,1.530957,-0.2367885,357.8767,85.4703,355.8876,Head
2/16/2017 12:05:26 PM:22,-0.489859,1.525289,-0.2362417,1.781825,84.80463,355.1886,Head
2/16/2017 12:05:26 PM:65,-0.4899597,1.519412,-0.2355962,5.576553,84.13165,354.6282,Head
2/16/2017 12:05:26 PM:106,-0.4894373,1.517934,-0.2353675,6.631528,83.88183,354.6263,Head
2/16/2017 12:05:26 PM:147,-0.4889731,1.51583,-0.2350768,8.168825,83.49854,354.521,Head
2/16/2017 12:05:26 PM:195,-0.4885482,1.513934,-0.2348543,9.577468,83.26,354.4001,Head
2/16/2017 12:05:26 PM:236,-0.4873123,1.515526,-0.2345932,8.624959,83.24844,354.7378,Head
2/16/2017 12:05:26 PM:279,-0.4860416,1.519994,-0.2347307,5.93196,83.59505,355.4028,Head
2/16/2017 12:05:26 PM:324,-0.4860295,1.525334,-0.234702,2.519457,83.92412,356.1229,Head
2/16/2017 12:05:26 PM:367,-0.486863,1.529749,-0.2347977,359.5586,84.32547,356.7264,Head
2/16/2017 12:05:26 PM:408,-0.488317,1.531673,-0.234829,358.0137,84.56349,356.9283,Head
2/16/2017 12:05:26 PM:443,-0.4888725,1.532084,-0.2349837,357.5701,84.66704,356.8815,Head
2/16/2017 12:05:26 PM:477,-0.4893911,1.531898,-0.2353071,357.6058,84.70308,356.8107,Head
2/16/2017 12:05:26 PM:512,-0.4895779,1.530475,-0.235696,358.5189,84.69071,356.5968,Head
