12/1/2016 2:26:20 PM:758,-0.2587308,1.513668,-1.610564,344.9378,0.641419,352.3397,RightController
12/1/2016 2:26:20 PM:794,-0.2587985,1.513966,-1.610442,344.942,0.6364677,352.3467,RightController
12/1/2016 2:26:20 PM:836,-0.2588533,1.514044,-1.610405,344.9421,0.6356754,352.3446,RightController
12/1/2016 2:26:20 PM:885,-0.2587303,1.514158,-1.610465,344.943,0.636914,352.3368,RightController
12/1/2016 2:26:20 PM:948,-0.2587548,1.514169,-1.610526,344.9404,0.6386297,352.3332,RightController
12/1/2016 2:26:20 PM:984,-0.2587305,1.514047,-1.610651,344.941,0.6454819,352.3338,RightController
12/1/2016 2:26:21 PM:26,-0.2585295,1.513719,-1.61044,344.9467,0.6425062,352.337,RightController
12/1/2016 2:26:21 PM:74,-0.2589436,1.513816,-1.610567,344.9429,0.6240532,352.3492,RightController
12/1/2016 2:26:21 PM:138,-0.2587324,1.513765,-1.610571,344.9365,0.6348182,352.342,RightController
12/1/2016 2:26:21 PM:174,-0.2587982,1.514072,-1.610482,344.9433,0.6348278,352.3464,RightController
12/1/2016 2:26:21 PM:210,-0.2588224,1.514034,-1.6104,344.9496,0.6355805,352.3475,RightController
12/1/2016 2:26:21 PM:259,-0.2588219,1.513893,-1.61037,344.9443,0.6325495,352.3412,RightController
12/1/2016 2:26:21 PM:321,-0.2587444,1.513542,-1.610368,344.9464,0.6239689,352.3403,RightController
12/1/2016 2:26:21 PM:383,-0.2587821,1.513877,-1.610558,344.9444,0.6387041,352.3406,RightController
12/1/2016 2:26:21 PM:420,-0.2589508,1.514022,-1.610642,344.9447,0.6338984,352.3487,RightController
12/1/2016 2:26:21 PM:462,-0.2587856,1.51395,-1.61045,344.9463,0.646518,352.3459,RightController
12/1/2016 2:26:21 PM:522,-0.2589535,1.514126,-1.610564,344.9482,0.6431847,352.3434,RightController
12/1/2016 2:26:21 PM:587,-0.2587387,1.514329,-1.610519,344.9462,0.6449336,352.3394,RightController
12/1/2016 2:26:21 PM:630,-0.2589908,1.514111,-1.610511,344.9462,0.6435569,352.3518,RightController
12/1/2016 2:26:21 PM:678,-0.2588325,1.513793,-1.610675,344.9442,0.6412584,352.3396,RightController
12/1/2016 2:26:21 PM:742,-0.2586436,1.513881,-1.610611,344.9502,0.6450542,352.3426,RightController
12/1/2016 2:26:21 PM:787,-0.2589189,1.514091,-1.610372,344.9598,0.6355299,352.3447,RightController
12/1/2016 2:26:21 PM:836,-0.2586763,1.513708,-1.610416,344.9589,0.6443832,352.335,RightController
12/1/2016 2:26:21 PM:902,-0.2589807,1.513997,-1.610583,344.945,0.6356897,352.351,RightController
12/1/2016 2:26:21 PM:967,-0.2586889,1.513751,-1.610415,344.9468,0.6462893,352.337,RightController
12/1/2016 2:26:22 PM:6,-0.2588023,1.513963,-1.610416,344.9474,0.6436069,352.3386,RightController
12/1/2016 2:26:22 PM:60,-0.2588217,1.513839,-1.61039,344.9489,0.6356795,352.3471,RightController
12/1/2016 2:26:22 PM:128,-0.258771,1.513866,-1.610469,344.9453,0.642353,352.3491,RightController
12/1/2016 2:26:22 PM:179,-0.2587467,1.514134,-1.610419,344.9514,0.6376204,352.3513,RightController
12/1/2016 2:26:22 PM:224,-0.2589176,1.514107,-1.610477,344.9506,0.639387,352.3464,RightController
12/1/2016 2:26:22 PM:275,-0.2587966,1.513656,-1.610283,344.9559,0.6344174,352.3471,RightController
12/1/2016 2:26:22 PM:342,-0.2588426,1.51426,-1.610582,344.9474,0.6284446,352.3548,RightController
12/1/2016 2:26:22 PM:406,-0.2588656,1.513939,-1.610471,344.9472,0.6327863,352.3479,RightController
12/1/2016 2:26:22 PM:451,-0.2586822,1.513667,-1.610468,344.9501,0.6314048,352.3548,RightController
12/1/2016 2:26:22 PM:510,-0.2587928,1.513776,-1.610617,344.9447,0.6286142,352.3549,RightController
12/1/2016 2:26:22 PM:578,-0.2587407,1.513441,-1.6102,344.9516,0.6325122,352.3417,RightController
12/1/2016 2:26:22 PM:626,-0.2587388,1.513855,-1.610698,344.9364,0.63658,352.3467,RightController
12/1/2016 2:26:22 PM:671,-0.2588674,1.514193,-1.61055,344.9443,0.6366593,352.3481,RightController
12/1/2016 2:26:22 PM:731,-0.2588137,1.514191,-1.610407,344.9518,0.6367901,352.3393,RightController
12/1/2016 2:26:22 PM:794,-0.258717,1.513766,-1.610664,344.9471,0.6440009,352.344,RightController
12/1/2016 2:26:22 PM:840,-0.2588421,1.513699,-1.610394,344.9506,0.6370134,352.3442,RightController
12/1/2016 2:26:22 PM:887,-0.258845,1.513888,-1.610522,344.952,0.6311342,352.344,RightController
12/1/2016 2:26:22 PM:953,-0.2587597,1.514123,-1.610556,344.9449,0.6348022,352.3358,RightController
12/1/2016 2:26:23 PM:20,-0.2587119,1.513734,-1.610406,344.9507,0.6327843,352.3421,RightController
12/1/2016 2:26:23 PM:61,-0.2587408,1.513508,-1.610208,344.952,0.6381842,352.3407,RightController
12/1/2016 2:26:23 PM:109,-0.2588297,1.513947,-1.610362,344.9533,0.6383733,352.3507,RightController
12/1/2016 2:26:23 PM:177,-0.2588427,1.513709,-1.610515,344.9442,0.6368625,352.3506,RightController
12/1/2016 2:26:23 PM:240,-0.258729,1.514071,-1.610452,344.9488,0.6394776,352.3507,RightController
12/1/2016 2:26:23 PM:277,-0.2588453,1.514089,-1.610542,344.9437,0.6382154,352.3427,RightController
12/1/2016 2:26:23 PM:320,-0.2589377,1.514016,-1.610481,344.9437,0.6305711,352.3466,RightController
12/1/2016 2:26:23 PM:388,-0.258788,1.513968,-1.610619,344.9534,0.6385327,352.3394,RightController
12/1/2016 2:26:23 PM:453,-0.2586487,1.513938,-1.610503,344.9434,0.6405745,352.3371,RightController
12/1/2016 2:26:23 PM:496,-0.2586288,1.513581,-1.610336,344.9451,0.6436037,352.3398,RightController
12/1/2016 2:26:23 PM:544,-0.2588402,1.513715,-1.6105,344.9454,0.633902,352.3523,RightController
12/1/2016 2:26:23 PM:608,-0.2586632,1.513788,-1.610456,344.952,0.6413809,352.3489,RightController
12/1/2016 2:26:23 PM:671,-0.2587399,1.514012,-1.610696,344.938,0.6469811,352.3528,RightController
12/1/2016 2:26:23 PM:724,-0.2587,1.513722,-1.610303,344.9509,0.6433403,352.3449,RightController
12/1/2016 2:26:23 PM:790,-0.2587995,1.513567,-1.610305,344.9447,0.6494939,352.3553,RightController
12/1/2016 2:26:23 PM:857,-0.2589114,1.51393,-1.610398,344.9368,0.642561,352.3539,RightController
12/1/2016 2:26:23 PM:911,-0.2586563,1.513795,-1.610412,344.9372,0.6486207,352.3491,RightController
12/1/2016 2:26:23 PM:969,-0.2587313,1.513626,-1.610587,344.9324,0.6570793,352.3526,RightController
12/1/2016 2:26:24 PM:69,-0.2587996,1.513861,-1.6103,344.9454,0.6431912,352.3488,RightController
12/1/2016 2:26:24 PM:136,-0.2587703,1.513911,-1.610437,344.9449,0.6442155,352.3434,RightController
12/1/2016 2:26:24 PM:188,-0.2585683,1.51373,-1.610503,344.9421,0.6417931,352.3387,RightController
12/1/2016 2:26:24 PM:233,-0.2586681,1.513996,-1.610408,344.9424,0.6405849,352.3376,RightController
12/1/2016 2:26:24 PM:281,-0.2587483,1.51359,-1.610306,344.949,0.6401617,352.3414,RightController
12/1/2016 2:26:24 PM:348,-0.2589258,1.513954,-1.610561,344.9411,0.6461466,352.3452,RightController
12/1/2016 2:26:24 PM:412,-0.2588219,1.513789,-1.610567,344.9453,0.6440352,352.3466,RightController
12/1/2016 2:26:24 PM:458,-0.2588552,1.513875,-1.610412,344.9516,0.6431542,352.346,RightController
12/1/2016 2:26:24 PM:507,-0.2586852,1.513473,-1.610296,344.9553,0.6492305,352.3415,RightController
12/1/2016 2:26:24 PM:574,-0.2588331,1.513904,-1.61045,344.9467,0.6382156,352.3452,RightController
12/1/2016 2:26:24 PM:655,-0.2589412,1.514012,-1.610402,344.96,0.6419151,352.351,RightController
12/1/2016 2:26:24 PM:722,-0.2587476,1.513679,-1.610353,344.9626,0.6394412,352.3399,RightController
12/1/2016 2:26:24 PM:770,-0.2587028,1.514063,-1.610706,344.9476,0.645256,352.3403,RightController
12/1/2016 2:26:24 PM:807,-0.2588836,1.51424,-1.610488,344.9567,0.6465949,352.3462,RightController
12/1/2016 2:26:24 PM:849,-0.2588745,1.514138,-1.610507,344.9559,0.636382,352.3503,RightController
12/1/2016 2:26:24 PM:920,-0.2587851,1.513769,-1.61052,344.9496,0.636992,352.3449,RightController
12/1/2016 2:26:24 PM:986,-0.2589268,1.513875,-1.610654,344.951,0.6352468,352.3453,RightController
12/1/2016 2:26:25 PM:45,-0.2587599,1.513847,-1.610371,344.9615,0.6331564,352.3497,RightController
12/1/2016 2:26:25 PM:110,-0.25875,1.51406,-1.6105,344.9604,0.6416677,352.3384,RightController
12/1/2016 2:26:25 PM:162,-0.2586435,1.513726,-1.610309,344.9637,0.6399384,352.3336,RightController
12/1/2016 2:26:25 PM:200,-0.2587042,1.513952,-1.61048,344.9532,0.6412506,352.3412,RightController
12/1/2016 2:26:25 PM:254,-0.2587502,1.513563,-1.610533,344.9536,0.6412713,352.3429,RightController
12/1/2016 2:26:25 PM:321,-0.2589669,1.51403,-1.610455,344.9578,0.6326326,352.3516,RightController
12/1/2016 2:26:25 PM:385,-0.2586076,1.513714,-1.610537,344.9497,0.6373884,352.3419,RightController
12/1/2016 2:26:25 PM:423,-0.2588997,1.513788,-1.610584,344.9506,0.6355536,352.3492,RightController
12/1/2016 2:26:25 PM:463,-0.2587875,1.513857,-1.610606,344.9483,0.6408561,352.3467,RightController
12/1/2016 2:26:25 PM:523,-0.2587825,1.513761,-1.610323,344.9624,0.6269234,352.3469,RightController
12/1/2016 2:26:25 PM:575,-0.2587478,1.513921,-1.610506,344.9491,0.6345328,352.3517,RightController
12/1/2016 2:26:25 PM:621,-0.2587631,1.513977,-1.610429,344.9532,0.6341137,352.3488,RightController
12/1/2016 2:26:25 PM:670,-0.2587151,1.513636,-1.610268,344.952,0.6370171,352.3515,RightController
12/1/2016 2:26:25 PM:735,-0.2588094,1.513514,-1.610487,344.9428,0.6452002,352.3535,RightController
12/1/2016 2:26:25 PM:804,-0.2587619,1.514105,-1.61058,344.9455,0.6474546,352.3434,RightController
12/1/2016 2:26:25 PM:850,-0.2587884,1.514025,-1.61032,344.9545,0.6401785,352.3486,RightController
12/1/2016 2:26:25 PM:906,-0.2588321,1.513722,-1.610395,344.9488,0.6464885,352.3531,RightController
12/1/2016 2:26:25 PM:975,-0.2589104,1.513728,-1.610649,344.9443,0.6405434,352.3491,RightController
12/1/2016 2:26:26 PM:26,-0.2589057,1.51403,-1.610432,344.9514,0.6388431,352.3542,RightController
12/1/2016 2:26:26 PM:71,-0.2588973,1.513923,-1.610344,344.9546,0.6401901,352.3465,RightController
12/1/2016 2:26:26 PM:127,-0.258856,1.514002,-1.610579,344.9408,0.63452,352.346,RightController
12/1/2016 2:26:26 PM:194,-0.258774,1.513871,-1.610427,344.9481,0.6355232,352.3467,RightController
12/1/2016 2:26:26 PM:256,-0.2589336,1.513815,-1.610486,344.9471,0.6402783,352.3476,RightController
12/1/2016 2:26:26 PM:302,-0.2587973,1.51391,-1.610539,344.9422,0.6378641,352.3441,RightController
12/1/2016 2:26:26 PM:360,-0.258693,1.513633,-1.610456,344.9467,0.6410466,352.3501,RightController
12/1/2016 2:26:26 PM:427,-0.2589162,1.51392,-1.610584,344.946,0.6396617,352.3507,RightController
12/1/2016 2:26:26 PM:478,-0.2588368,1.513582,-1.610344,344.9556,0.6351854,352.3474,RightController
12/1/2016 2:26:26 PM:516,-0.2587394,1.513604,-1.610396,344.949,0.6419623,352.3502,RightController
12/1/2016 2:26:26 PM:570,-0.2588363,1.514091,-1.610511,344.9512,0.6391054,352.3442,RightController
12/1/2016 2:26:26 PM:639,-0.2588822,1.513971,-1.610452,344.9516,0.6387724,352.3445,RightController
12/1/2016 2:26:26 PM:691,-0.2587727,1.513666,-1.6103,344.9498,0.6337131,352.3416,RightController
12/1/2016 2:26:26 PM:735,-0.2587841,1.513534,-1.610501,344.9452,0.6445032,352.3452,RightController
12/1/2016 2:26:26 PM:784,-0.2589148,1.513871,-1.610422,344.9522,0.6309363,352.3553,RightController
12/1/2016 2:26:26 PM:854,-0.2588423,1.51388,-1.61051,344.957,0.6383899,352.3589,RightController
12/1/2016 2:26:26 PM:917,-0.2587734,1.513936,-1.610391,344.9589,0.6352006,352.3476,RightController
12/1/2016 2:26:26 PM:959,-0.258824,1.513719,-1.610264,344.9519,0.638001,352.3502,RightController
12/1/2016 2:26:27 PM:19,-0.2587082,1.51401,-1.610493,344.943,0.6396511,352.3423,RightController
12/1/2016 2:26:27 PM:71,-0.2588222,1.514053,-1.610453,344.9442,0.6318475,352.3466,RightController
12/1/2016 2:26:27 PM:109,-0.2587522,1.513993,-1.610437,344.9492,0.6296448,352.3429,RightController
12/1/2016 2:26:27 PM:164,-0.2586329,1.513556,-1.610541,344.9395,0.6392903,352.3468,RightController
12/1/2016 2:26:27 PM:229,-0.258788,1.513564,-1.61047,344.9506,0.6435536,352.3537,RightController
12/1/2016 2:26:27 PM:272,-0.2587577,1.513966,-1.610386,344.953,0.6344569,352.3483,RightController
12/1/2016 2:26:27 PM:331,-0.258887,1.513631,-1.610333,344.9472,0.6408931,352.3571,RightController
12/1/2016 2:26:27 PM:383,-0.2588212,1.513911,-1.610509,344.9454,0.6361492,352.3514,RightController
12/1/2016 2:26:27 PM:422,-0.2586794,1.513801,-1.610491,344.9444,0.6435153,352.3469,RightController
12/1/2016 2:26:27 PM:477,-0.2588234,1.513955,-1.610617,344.9492,0.6373274,352.3526,RightController
12/1/2016 2:26:27 PM:544,-0.25884,1.513952,-1.610419,344.9518,0.6329667,352.3462,RightController
12/1/2016 2:26:27 PM:598,-0.2587389,1.513651,-1.610532,344.9435,0.641098,352.3554,RightController
12/1/2016 2:26:27 PM:645,-0.2588788,1.513869,-1.610413,344.9545,0.636981,352.3424,RightController
12/1/2016 2:26:27 PM:716,-0.2588493,1.513717,-1.610353,344.955,0.6412669,352.3524,RightController
12/1/2016 2:26:27 PM:781,-0.2586836,1.513592,-1.610388,344.9473,0.639496,352.3392,RightController
12/1/2016 2:26:27 PM:830,-0.2588929,1.513851,-1.610464,344.9485,0.6368288,352.3487,RightController
12/1/2016 2:26:27 PM:868,-0.2587995,1.513894,-1.610373,344.9489,0.6384115,352.3466,RightController
12/1/2016 2:26:27 PM:923,-0.2585854,1.514,-1.610549,344.9475,0.6343016,352.3383,RightController
12/1/2016 2:26:27 PM:990,-0.2587016,1.513667,-1.610492,344.9489,0.6438794,352.348,RightController
12/1/2016 2:26:28 PM:41,-0.2587906,1.513864,-1.610437,344.947,0.6409411,352.3528,RightController
12/1/2016 2:26:28 PM:83,-0.2587698,1.513715,-1.610385,344.9488,0.6452351,352.3502,RightController
12/1/2016 2:26:28 PM:136,-0.2586922,1.51335,-1.61025,344.9622,0.6467605,352.3483,RightController
12/1/2016 2:26:28 PM:202,-0.2587478,1.51341,-1.610437,344.9541,0.6410205,352.3547,RightController
12/1/2016 2:26:28 PM:254,-0.2586927,1.513927,-1.610377,344.9523,0.6461542,352.3559,RightController
12/1/2016 2:26:28 PM:289,-0.2587667,1.513933,-1.610382,344.9554,0.6410775,352.3515,RightController
12/1/2016 2:26:28 PM:326,-0.2587388,1.513718,-1.610437,344.9546,0.6411133,352.3476,RightController
12/1/2016 2:26:28 PM:369,-0.258979,1.514062,-1.610499,344.9385,0.6410419,352.3543,RightController
12/1/2016 2:26:28 PM:437,-0.2589289,1.514129,-1.610783,344.9498,0.6387509,352.3496,RightController
12/1/2016 2:26:28 PM:500,-0.2588639,1.514341,-1.610691,344.9484,0.640893,352.3403,RightController
12/1/2016 2:26:28 PM:540,-0.2588762,1.513852,-1.610453,344.9635,0.6406563,352.3425,RightController
12/1/2016 2:26:28 PM:593,-0.2587858,1.513893,-1.610456,344.9589,0.6382654,352.3466,RightController
12/1/2016 2:26:28 PM:664,-0.2588773,1.51402,-1.610604,344.9441,0.6360621,352.3407,RightController
12/1/2016 2:26:28 PM:705,-0.2587956,1.51387,-1.610382,344.9565,0.6426188,352.3455,RightController
12/1/2016 2:26:28 PM:761,-0.2585975,1.513483,-1.610186,344.9572,0.6433407,352.3438,RightController
12/1/2016 2:26:28 PM:815,-0.2588826,1.513988,-1.610431,344.9492,0.6353419,352.3515,RightController
12/1/2016 2:26:28 PM:853,-0.258905,1.514114,-1.610616,344.9423,0.6376021,352.3541,RightController
12/1/2016 2:26:28 PM:908,-0.2587983,1.513548,-1.610396,344.9525,0.6472411,352.3455,RightController
12/1/2016 2:26:28 PM:972,-0.258646,1.513532,-1.610226,344.9526,0.638499,352.3441,RightController
12/1/2016 2:26:29 PM:17,-0.2585715,1.513639,-1.610607,344.9417,0.6388373,352.3531,RightController
12/1/2016 2:26:29 PM:66,-0.2587799,1.513811,-1.610486,344.946,0.6334713,352.3553,RightController
12/1/2016 2:26:29 PM:128,-0.259012,1.514138,-1.610457,344.9553,0.6369436,352.3564,RightController
12/1/2016 2:26:29 PM:163,-0.258793,1.513792,-1.610333,344.9568,0.6359751,352.3489,RightController
12/1/2016 2:26:29 PM:207,-0.258632,1.513573,-1.610401,344.9554,0.6385014,352.3446,RightController
12/1/2016 2:26:29 PM:266,-0.258754,1.513822,-1.610394,344.959,0.6348982,352.3479,RightController
12/1/2016 2:26:29 PM:319,-0.2586137,1.513516,-1.610238,344.9692,0.6332995,352.3488,RightController
12/1/2016 2:26:29 PM:356,-0.2586762,1.513627,-1.610473,344.9559,0.6352651,352.3447,RightController
12/1/2016 2:26:29 PM:418,-0.2587397,1.513436,-1.610519,344.952,0.6331545,352.3506,RightController
12/1/2016 2:26:29 PM:482,-0.2587802,1.513938,-1.610464,344.9542,0.6402821,352.3643,RightController
12/1/2016 2:26:29 PM:529,-0.2589222,1.513743,-1.610621,344.9474,0.6404546,352.3603,RightController
12/1/2016 2:26:29 PM:585,-0.2587237,1.513928,-1.610406,344.9572,0.6384839,352.3539,RightController
12/1/2016 2:26:29 PM:653,-0.2588405,1.514001,-1.610518,344.9628,0.6451475,352.3561,RightController
12/1/2016 2:26:29 PM:720,-0.2589726,1.514054,-1.610441,344.9551,0.6413841,352.3535,RightController
12/1/2016 2:26:29 PM:787,-0.2586772,1.513614,-1.610628,344.9465,0.64531,352.3446,RightController
12/1/2016 2:26:29 PM:853,-0.258772,1.513639,-1.610468,344.9514,0.6387503,352.3508,RightController
12/1/2016 2:26:29 PM:921,-0.2587103,1.513829,-1.610429,344.9555,0.6425987,352.3461,RightController
12/1/2016 2:26:29 PM:987,-0.2587742,1.513876,-1.610377,344.9566,0.641293,352.3493,RightController
12/1/2016 2:26:30 PM:56,-0.2588294,1.51363,-1.610474,344.9568,0.6427187,352.3486,RightController
12/1/2016 2:26:30 PM:122,-0.258608,1.513815,-1.610307,344.9608,0.6415682,352.3492,RightController
12/1/2016 2:26:30 PM:194,-0.2588986,1.514004,-1.610481,344.9467,0.6286094,352.35,RightController
12/1/2016 2:26:30 PM:247,-0.2588193,1.513715,-1.610518,344.9447,0.6403791,352.344,RightController
12/1/2016 2:26:30 PM:313,-0.2587664,1.513895,-1.610452,344.9536,0.6315292,352.3541,RightController
12/1/2016 2:26:30 PM:378,-0.2587137,1.513599,-1.610366,344.9537,0.6465019,352.3504,RightController
12/1/2016 2:26:30 PM:423,-0.2587396,1.513737,-1.610523,344.9452,0.6454388,352.3505,RightController
12/1/2016 2:26:30 PM:471,-0.2587942,1.513663,-1.610385,344.9566,0.6363449,352.3482,RightController
12/1/2016 2:26:30 PM:538,-0.2589488,1.514005,-1.610437,344.9481,0.6375585,352.3454,RightController
12/1/2016 2:26:30 PM:601,-0.2586471,1.513708,-1.610391,344.9502,0.6388806,352.3424,RightController
12/1/2016 2:26:30 PM:645,-0.2586745,1.513835,-1.610438,344.9546,0.6404425,352.3486,RightController
12/1/2016 2:26:30 PM:693,-0.2589334,1.513823,-1.610425,344.9527,0.6365614,352.3506,RightController
12/1/2016 2:26:30 PM:760,-0.2587254,1.51374,-1.610604,344.9513,0.6482142,352.3346,RightController
12/1/2016 2:26:30 PM:824,-0.2587916,1.513908,-1.610372,344.9594,0.6440292,352.3436,RightController
12/1/2016 2:26:30 PM:868,-0.2588623,1.513859,-1.610528,344.95,0.6506739,352.3478,RightController
12/1/2016 2:26:30 PM:916,-0.2588689,1.513715,-1.610352,344.9547,0.642219,352.3453,RightController
12/1/2016 2:26:30 PM:983,-0.2587013,1.513607,-1.610415,344.951,0.6366226,352.3409,RightController
12/1/2016 2:26:31 PM:47,-0.2587508,1.513721,-1.610347,344.9604,0.6359134,352.3495,RightController
12/1/2016 2:26:31 PM:87,-0.2588831,1.513967,-1.610491,344.9483,0.6354585,352.3451,RightController
12/1/2016 2:26:31 PM:140,-0.2587402,1.513842,-1.610559,344.9478,0.640651,352.3485,RightController
12/1/2016 2:26:31 PM:204,-0.2588222,1.513661,-1.610404,344.9532,0.645921,352.3489,RightController
12/1/2016 2:26:31 PM:248,-0.2587533,1.513678,-1.610339,344.9478,0.6475198,352.3437,RightController
12/1/2016 2:26:31 PM:297,-0.2587219,1.513925,-1.610629,344.9427,0.6465386,352.3413,RightController
12/1/2016 2:26:31 PM:364,-0.2587086,1.513719,-1.61031,344.9593,0.6422829,352.3507,RightController
12/1/2016 2:26:31 PM:432,-0.2586905,1.513426,-1.610311,344.9597,0.6493216,352.3531,RightController
12/1/2016 2:26:31 PM:498,-0.2586969,1.513667,-1.610348,344.9501,0.6391348,352.3506,RightController
12/1/2016 2:26:31 PM:565,-0.2587037,1.513985,-1.610521,344.9437,0.6306635,352.3518,RightController
12/1/2016 2:26:31 PM:650,-0.2589179,1.51419,-1.610587,344.9459,0.6357415,352.3502,RightController
12/1/2016 2:26:31 PM:723,-0.2588131,1.513825,-1.610458,344.9561,0.6289209,352.3508,RightController
12/1/2016 2:26:31 PM:793,-0.2587145,1.513896,-1.6104,344.9561,0.6399625,352.3434,RightController
12/1/2016 2:26:31 PM:856,-0.2588342,1.513861,-1.610506,344.9539,0.6270149,352.3407,RightController
12/1/2016 2:26:31 PM:925,-0.2588014,1.514013,-1.610523,344.9521,0.6385391,352.3481,RightController
12/1/2016 2:26:31 PM:993,-0.2585683,1.51343,-1.61024,344.9528,0.6450431,352.3455,RightController
12/1/2016 2:26:32 PM:56,-0.2588966,1.513791,-1.610386,344.9494,0.6358582,352.3596,RightController
12/1/2016 2:26:32 PM:125,-0.2590506,1.513982,-1.610628,344.941,0.6402564,352.361,RightController
12/1/2016 2:26:32 PM:191,-0.2587654,1.513508,-1.610282,344.9483,0.6457532,352.3485,RightController
12/1/2016 2:26:32 PM:257,-0.2586462,1.513726,-1.610348,344.944,0.6387651,352.3504,RightController
12/1/2016 2:26:32 PM:324,-0.2587593,1.513759,-1.610422,344.938,0.6425301,352.3474,RightController
12/1/2016 2:26:32 PM:388,-0.2588855,1.513765,-1.610486,344.9406,0.6341046,352.3592,RightController
12/1/2016 2:26:32 PM:448,-0.2587867,1.513787,-1.6104,344.9433,0.6360777,352.355,RightController
12/1/2016 2:26:32 PM:503,-0.2586881,1.513798,-1.610516,344.9433,0.6467602,352.3538,RightController
12/1/2016 2:26:32 PM:570,-0.2588499,1.513915,-1.610533,344.9406,0.6427737,352.3626,RightController
12/1/2016 2:26:32 PM:633,-0.258951,1.513709,-1.610489,344.9373,0.6379791,352.3558,RightController
12/1/2016 2:26:32 PM:700,-0.2586548,1.513524,-1.610238,344.9398,0.6436883,352.348,RightController
12/1/2016 2:26:32 PM:759,-0.2588096,1.514047,-1.610541,344.9287,0.638715,352.3566,RightController
12/1/2016 2:26:32 PM:827,-0.2586766,1.513857,-1.610424,344.9427,0.6251013,352.355,RightController
12/1/2016 2:26:32 PM:893,-0.2587519,1.513887,-1.610436,344.9432,0.6274863,352.3583,RightController
12/1/2016 2:26:32 PM:957,-0.2586904,1.513451,-1.610456,344.9442,0.6363988,352.3521,RightController
12/1/2016 2:26:33 PM:12,-0.2588188,1.514009,-1.610456,344.9467,0.6405925,352.3474,RightController
12/1/2016 2:26:33 PM:72,-0.2588608,1.514048,-1.610374,344.9459,0.6434039,352.3429,RightController
12/1/2016 2:26:33 PM:140,-0.2587963,1.513882,-1.610503,344.9429,0.6391975,352.3417,RightController
12/1/2016 2:26:33 PM:210,-0.2587112,1.51356,-1.61043,344.9444,0.6480041,352.3397,RightController
12/1/2016 2:26:33 PM:264,-0.2587593,1.513704,-1.610371,344.9413,0.6411847,352.3417,RightController
12/1/2016 2:26:33 PM:319,-0.2587298,1.513692,-1.610379,344.9485,0.6370173,352.3473,RightController
12/1/2016 2:26:33 PM:385,-0.2588111,1.513529,-1.61033,344.9505,0.6395648,352.3431,RightController
12/1/2016 2:26:33 PM:451,-0.2588713,1.513891,-1.610535,344.9486,0.6427016,352.3489,RightController
12/1/2016 2:26:33 PM:518,-0.2585389,1.513487,-1.61027,344.958,0.6370664,352.3481,RightController
12/1/2016 2:26:33 PM:574,-0.2588898,1.513981,-1.610461,344.9442,0.6391124,352.3579,RightController
12/1/2016 2:26:33 PM:633,-0.2588215,1.513843,-1.61061,344.947,0.6455797,352.3484,RightController
12/1/2016 2:26:33 PM:698,-0.2587198,1.513781,-1.610508,344.9436,0.6418535,352.3497,RightController
12/1/2016 2:26:33 PM:764,-0.2586982,1.513542,-1.610295,344.9495,0.6475955,352.3485,RightController
12/1/2016 2:26:33 PM:832,-0.2587209,1.51348,-1.61039,344.95,0.6458858,352.3466,RightController
12/1/2016 2:26:33 PM:901,-0.2586039,1.51342,-1.610332,344.9484,0.6478524,352.3533,RightController
12/1/2016 2:26:33 PM:954,-0.2586615,1.513464,-1.61025,344.9553,0.6393325,352.3567,RightController
12/1/2016 2:26:34 PM:10,-0.2587925,1.513687,-1.610615,344.9443,0.6428264,352.3563,RightController
12/1/2016 2:26:34 PM:77,-0.2588286,1.513867,-1.610419,344.9464,0.6374903,352.3589,RightController
12/1/2016 2:26:34 PM:141,-0.258874,1.513964,-1.610402,344.9529,0.6427069,352.3569,RightController
12/1/2016 2:26:34 PM:185,-0.2587848,1.513619,-1.610309,344.9522,0.6375515,352.3494,RightController
12/1/2016 2:26:34 PM:233,-0.2587533,1.513659,-1.610361,344.947,0.634128,352.3538,RightController
12/1/2016 2:26:34 PM:297,-0.2588647,1.51399,-1.610615,344.942,0.6421463,352.3564,RightController
12/1/2016 2:26:34 PM:334,-0.2587234,1.513694,-1.610435,344.9429,0.6363394,352.3572,RightController
12/1/2016 2:26:34 PM:375,-0.2588542,1.513932,-1.610466,344.9414,0.6361541,352.3614,RightController
12/1/2016 2:26:34 PM:434,-0.2588614,1.513932,-1.610407,344.9386,0.6505225,352.3527,RightController
12/1/2016 2:26:34 PM:498,-0.2588944,1.513783,-1.610469,344.941,0.6437997,352.3506,RightController
12/1/2016 2:26:34 PM:543,-0.2589236,1.513884,-1.610508,344.949,0.6381482,352.3526,RightController
12/1/2016 2:26:34 PM:603,-0.2590553,1.514097,-1.610616,344.942,0.638627,352.3425,RightController
12/1/2016 2:26:34 PM:655,-0.2586592,1.513424,-1.610238,344.9525,0.637632,352.3426,RightController
12/1/2016 2:26:34 PM:693,-0.2587892,1.513698,-1.610326,344.9457,0.6411928,352.3414,RightController
12/1/2016 2:26:34 PM:735,-0.2587751,1.51374,-1.610391,344.9428,0.6457514,352.3493,RightController
12/1/2016 2:26:34 PM:794,-0.2586061,1.513527,-1.610623,344.9305,0.645552,352.353,RightController
12/1/2016 2:26:34 PM:846,-0.2586991,1.513869,-1.610495,344.9419,0.6395438,352.3558,RightController
