11/16/2016 9:22:33 PM:428,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:448,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:468,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:488,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:508,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:528,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:548,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:567,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:586,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:606,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:626,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:645,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:665,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:685,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:706,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:726,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:746,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:766,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:785,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:806,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:832,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:857,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:877,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:898,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:920,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:940,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:959,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:979,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:33 PM:999,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:18,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:37,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:56,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:76,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:97,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:118,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:138,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:158,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:179,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:201,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:223,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:242,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:263,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:283,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:302,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:322,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:343,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:363,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:383,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:403,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:424,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:445,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:466,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:486,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:506,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:526,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:546,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:567,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:596,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:625,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:653,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:684,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:719,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:750,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:781,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:812,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:842,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:874,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:905,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:935,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:34 PM:967,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:0,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:32,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:64,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:98,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:132,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:165,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:196,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:229,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:260,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:293,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:324,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:355,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:387,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:418,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:449,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:480,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:511,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:542,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:573,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:604,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:635,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:665,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:701,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:734,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:764,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:795,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:826,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:857,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:888,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:919,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:951,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:35 PM:982,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:36 PM:14,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
11/16/2016 9:22:36 PM:46,0.6896348,0.6053593,-0.2961726,353.6139,51.68729,359.397,Head
