12/22/2016 2:30:56 PM:654,-0.3022473,1.036507,0.5805397,353.1423,270.2569,357.1526,RightController
12/22/2016 2:30:56 PM:721,-0.3025007,1.032461,0.5796934,353.8123,270.3535,357.099,RightController
12/22/2016 2:30:56 PM:787,-0.3022158,1.029072,0.5796582,354.6962,270.76,353.9978,RightController
12/22/2016 2:30:56 PM:855,-0.3030589,1.024039,0.575277,356.9599,270.7728,356.773,RightController
12/22/2016 2:30:56 PM:924,-0.3033569,1.021595,0.5686972,357.101,268.5317,357.719,RightController
12/22/2016 2:30:56 PM:989,-0.3050365,1.019933,0.5678246,357.4943,269.1974,357.6688,RightController
12/22/2016 2:30:57 PM:56,-0.3071935,1.020218,0.5694578,357.2225,270.283,357.1691,RightController
12/22/2016 2:30:57 PM:156,-0.3096228,1.022336,0.5699807,356.3356,270.3807,357.816,RightController
12/22/2016 2:30:57 PM:229,-0.3104615,1.023685,0.5697882,355.7076,270.2876,358.2808,RightController
12/22/2016 2:30:57 PM:301,-0.312871,1.024852,0.5714637,355.6063,271.422,357.6569,RightController
12/22/2016 2:30:57 PM:369,-0.3151202,1.027203,0.5725656,354.6963,272.1081,357.5244,RightController
12/22/2016 2:30:57 PM:435,-0.3173025,1.02894,0.5734868,354.5138,272.6945,357.2307,RightController
12/22/2016 2:30:57 PM:503,-0.3192325,1.029471,0.5742977,354.6513,273.0849,356.9198,RightController
12/22/2016 2:30:57 PM:569,-0.3215394,1.030378,0.5758224,354.1035,273.7887,357.433,RightController
12/22/2016 2:30:57 PM:636,-0.3232422,1.031274,0.5749006,354.0231,273.4028,357.5615,RightController
12/22/2016 2:30:57 PM:703,-0.3249562,1.033798,0.5746514,353.0299,273.5024,358.3242,RightController
12/22/2016 2:30:57 PM:770,-0.3262105,1.036019,0.574934,352.4212,273.4833,358.489,RightController
12/22/2016 2:30:57 PM:837,-0.3271127,1.038902,0.5758343,351.3178,273.9077,358.7579,RightController
12/22/2016 2:30:57 PM:906,-0.3279111,1.04004,0.5759636,351.1018,273.7262,359.0225,RightController
12/22/2016 2:30:58 PM:5,-0.3280332,1.04037,0.5770462,350.8378,273.8305,358.8323,RightController
12/22/2016 2:30:58 PM:105,-0.3258507,1.041044,0.5781634,350.2433,273.4398,359.5098,RightController
12/22/2016 2:30:58 PM:173,-0.3246136,1.040016,0.5788165,350.5038,273.4559,359.767,RightController
12/22/2016 2:30:58 PM:239,-0.3238177,1.038648,0.5793027,350.6906,273.5072,359.8334,RightController
12/22/2016 2:30:58 PM:306,-0.3239954,1.036459,0.5798079,351.2328,273.8184,359.608,RightController
12/22/2016 2:30:58 PM:373,-0.3244138,1.035515,0.5797546,351.3813,273.8874,359.7653,RightController
12/22/2016 2:30:58 PM:440,-0.3227782,1.036809,0.5795467,351.0094,273.3847,359.9785,RightController
12/22/2016 2:30:58 PM:507,-0.321074,1.036888,0.5790958,350.5746,272.7365,1.178604,RightController
12/22/2016 2:30:58 PM:574,-0.3192091,1.037552,0.5822076,349.2183,273.3892,1.707619,RightController
12/22/2016 2:30:58 PM:653,-0.3142529,1.05031,0.5935698,342.9916,278.1531,1.488711,RightController
12/22/2016 2:30:58 PM:719,-0.3108137,1.058386,0.6022387,340.3292,280.8824,0.2614447,RightController
12/22/2016 2:30:58 PM:787,-0.3081179,1.061064,0.6080916,338.5871,281.9945,0.4975348,RightController
12/22/2016 2:30:58 PM:854,-0.3061914,1.059364,0.6107552,338.8387,281.6906,1.859033,RightController
12/22/2016 2:30:58 PM:920,-0.3038497,1.05704,0.6121805,339.2934,281.4564,2.199084,RightController
12/22/2016 2:30:58 PM:987,-0.3003552,1.056304,0.6132734,339.2424,281.7248,2.293224,RightController
12/22/2016 2:30:59 PM:54,-0.2968438,1.05558,0.6125468,339.2714,281.1313,2.933146,RightController
12/22/2016 2:30:59 PM:122,-0.292846,1.058106,0.6125261,338.4949,281.0751,2.962121,RightController
12/22/2016 2:30:59 PM:188,-0.2892873,1.062799,0.6131071,338.0537,281.5439,1.535477,RightController
12/22/2016 2:30:59 PM:255,-0.2837,1.078084,0.6119425,332.4025,281.493,4.249088,RightController
12/22/2016 2:30:59 PM:322,-0.2763321,1.096817,0.6104438,325.7933,281.106,6.081571,RightController
12/22/2016 2:30:59 PM:389,-0.2692323,1.113343,0.6109872,319.8435,282.7337,5.782318,RightController
12/22/2016 2:30:59 PM:456,-0.2636938,1.124706,0.6096129,314.5374,283.2682,7.477188,RightController
12/22/2016 2:30:59 PM:523,-0.2616661,1.125408,0.6051327,312.5142,279.5688,12.03197,RightController
12/22/2016 2:30:59 PM:591,-0.2663534,1.113902,0.5985553,316.7533,273.5437,17.48668,RightController
12/22/2016 2:30:59 PM:657,-0.266969,1.103783,0.5980337,320.2506,272.9921,16.13527,RightController
12/22/2016 2:30:59 PM:724,-0.2655931,1.098636,0.5991018,322.2269,272.9952,16.21796,RightController
12/22/2016 2:30:59 PM:793,-0.2625539,1.100344,0.5974436,320.9765,272.3245,17.22689,RightController
12/22/2016 2:30:59 PM:861,-0.2608585,1.104807,0.5960287,319.1343,272.2406,17.19811,RightController
12/22/2016 2:30:59 PM:926,-0.2615695,1.107082,0.5943037,318.8871,271.7925,16.96678,RightController
12/22/2016 2:30:59 PM:993,-0.2633562,1.105879,0.5941033,319.5699,272.2856,16.41732,RightController
12/22/2016 2:31:00 PM:59,-0.2635198,1.104917,0.593079,319.6472,271.7516,16.9632,RightController
12/22/2016 2:31:00 PM:126,-0.2633693,1.104689,0.5922567,319.6741,271.7447,16.78686,RightController
12/22/2016 2:31:00 PM:193,-0.2628124,1.105916,0.5892912,319.0461,270.0748,18.19034,RightController
12/22/2016 2:31:00 PM:260,-0.2639945,1.104596,0.5863041,319.343,268.67,19.38332,RightController
12/22/2016 2:31:00 PM:324,-0.2686999,1.09919,0.5865296,321.5612,269.2558,18.12967,RightController
12/22/2016 2:31:00 PM:375,-0.2794485,1.081724,0.5861795,328.7463,268.8579,17.20573,RightController
12/22/2016 2:31:00 PM:428,-0.2979629,1.024915,0.5827658,353.2768,266.1352,17.81208,RightController
12/22/2016 2:31:00 PM:495,-0.286633,0.9667805,0.5888282,14.57967,268.6882,19.58357,RightController
12/22/2016 2:31:00 PM:562,-0.264627,0.9358615,0.5899193,27.72375,267.1976,20.81064,RightController
12/22/2016 2:31:00 PM:629,-0.2355225,0.9056374,0.5888548,44.67705,264.7241,16.94384,RightController
12/22/2016 2:31:00 PM:692,-0.2198403,0.8943207,0.5878836,50.48475,261.9184,16.87808,RightController
12/22/2016 2:31:00 PM:743,-0.2093754,0.8901844,0.5896099,55.10797,260.6469,17.19617,RightController
12/22/2016 2:31:00 PM:796,-0.2037814,0.8890224,0.5925231,57.76674,260.5829,16.56752,RightController
12/22/2016 2:31:00 PM:863,-0.2081659,0.8916266,0.5974334,57.00245,262.3653,16.58147,RightController
12/22/2016 2:31:00 PM:930,-0.2090592,0.8933495,0.6030442,58.11823,264.3343,18.92784,RightController
12/22/2016 2:31:01 PM:2,-0.2180672,0.8988075,0.6083506,55.32736,266.5301,19.9503,RightController
12/22/2016 2:31:01 PM:75,-0.2356324,0.9128036,0.6080664,48.11957,264.5959,19.8843,RightController
12/22/2016 2:31:01 PM:142,-0.2586863,0.9352728,0.5999073,36.00309,260.2657,19.02593,RightController
12/22/2016 2:31:01 PM:210,-0.2829297,0.9793197,0.5891505,11.79549,256.9384,22.41016,RightController
12/22/2016 2:31:01 PM:276,-0.2895823,1.037386,0.5876004,347.8732,259.8989,20.48793,RightController
12/22/2016 2:31:01 PM:355,-0.2764001,1.094519,0.5934743,325.9791,268.1888,19.8656,RightController
12/22/2016 2:31:01 PM:423,-0.2503433,1.13283,0.5997165,309.1921,278.821,15.33814,RightController
12/22/2016 2:31:01 PM:500,-0.2417221,1.144097,0.6011783,302.9977,283.4559,11.47319,RightController
12/22/2016 2:31:01 PM:567,-0.2527728,1.132356,0.5983862,308.9918,279.0355,14.51229,RightController
12/22/2016 2:31:01 PM:634,-0.2574713,1.116047,0.5983199,313.8556,275.3502,17.40453,RightController
12/22/2016 2:31:01 PM:701,-0.2755454,1.083374,0.592772,327.2825,269.4239,21.82233,RightController
12/22/2016 2:31:01 PM:768,-0.2914927,1.022277,0.5863885,349.562,264.5078,24.51431,RightController
12/22/2016 2:31:01 PM:835,-0.2711234,0.9380885,0.5877666,28.98438,264.0947,22.23932,RightController
12/22/2016 2:31:01 PM:901,-0.2410753,0.9022421,0.5987257,42.12052,271.5283,20.11771,RightController
12/22/2016 2:31:01 PM:968,-0.2094877,0.8893027,0.5888362,53.54826,264.2153,25.70901,RightController
12/22/2016 2:31:02 PM:35,-0.2135139,0.894166,0.5823953,50.20991,262.5402,17.23393,RightController
12/22/2016 2:31:02 PM:136,-0.2575467,0.9304438,0.5742824,26.38013,263.7049,18.92158,RightController
12/22/2016 2:31:02 PM:203,-0.2790987,1.000549,0.5684671,356.8577,262.3025,22.31918,RightController
12/22/2016 2:31:02 PM:270,-0.2753303,1.071512,0.5724818,331.8577,265.48,16.76569,RightController
12/22/2016 2:31:02 PM:337,-0.2725463,1.094646,0.5723039,324.5727,264.4276,21.84352,RightController
12/22/2016 2:31:02 PM:404,-0.2829485,1.09042,0.5746014,331.4973,266.6359,18.32028,RightController
12/22/2016 2:31:02 PM:471,-0.2854898,1.080572,0.5801488,335.3406,269.9617,14.53944,RightController
12/22/2016 2:31:02 PM:538,-0.2818379,1.071841,0.5813283,337.1815,269.914,14.85984,RightController
12/22/2016 2:31:02 PM:606,-0.2788887,1.065557,0.5790122,338.3373,269.6722,15.00153,RightController
12/22/2016 2:31:02 PM:672,-0.2789917,1.062177,0.5768951,339.7371,270.6076,13.3047,RightController
12/22/2016 2:31:02 PM:739,-0.2792068,1.062546,0.5730267,339.3605,271.1347,12.6083,RightController
12/22/2016 2:31:02 PM:807,-0.2817609,1.058603,0.5675008,341.326,270.0178,12.0266,RightController
12/22/2016 2:31:02 PM:873,-0.2815416,1.056138,0.565261,341.6283,269.0001,13.68987,RightController
12/22/2016 2:31:02 PM:940,-0.2820163,1.05336,0.5670925,342.4958,269.5938,13.40882,RightController
12/22/2016 2:31:03 PM:7,-0.2826147,1.050826,0.5700568,343.3681,270.1035,13.67521,RightController
12/22/2016 2:31:03 PM:74,-0.2833271,1.049047,0.5741471,343.9956,271.0117,13.72298,RightController
12/22/2016 2:31:03 PM:142,-0.2839167,1.046977,0.5770818,345.0804,271.6957,13.70405,RightController
12/22/2016 2:31:03 PM:208,-0.2838981,1.045246,0.5779722,345.6509,271.4164,14.59614,RightController
12/22/2016 2:31:03 PM:275,-0.284173,1.043176,0.5778992,346.4142,271.4351,14.63049,RightController
12/22/2016 2:31:03 PM:342,-0.284574,1.041899,0.5784875,346.8351,272.0432,14.31369,RightController
12/22/2016 2:31:03 PM:409,-0.2849951,1.041988,0.5773588,347.0407,271.9147,14.46225,RightController
12/22/2016 2:31:03 PM:476,-0.2855871,1.041617,0.5765514,347.4109,271.7081,14.52626,RightController
12/22/2016 2:31:03 PM:543,-0.2853038,1.042317,0.5764428,346.9518,271.803,14.41955,RightController
12/22/2016 2:31:03 PM:611,-0.2857285,1.041465,0.5774157,347.3466,272.1732,14.5042,RightController
12/22/2016 2:31:03 PM:677,-0.2856579,1.040634,0.5776768,347.5347,272.4053,14.71068,RightController
12/22/2016 2:31:03 PM:744,-0.2857378,1.039487,0.5780727,348.0166,272.6075,14.6307,RightController
12/22/2016 2:31:03 PM:808,-0.2856116,1.040066,0.5788643,347.8109,272.7593,14.72767,RightController
12/22/2016 2:31:03 PM:855,-0.2852075,1.040684,0.5795213,347.4261,273.0652,14.57069,RightController
12/22/2016 2:31:03 PM:902,-0.2845016,1.04008,0.5803998,347.6893,273.391,14.47392,RightController
12/22/2016 2:31:03 PM:967,-0.283469,1.039069,0.5814633,347.8667,273.8286,14.52522,RightController
12/22/2016 2:31:04 PM:31,-0.2830405,1.038926,0.5826055,347.8839,274.2235,14.37667,RightController
12/22/2016 2:31:04 PM:76,-0.282537,1.038773,0.5831513,347.921,274.3461,14.37099,RightController
12/22/2016 2:31:04 PM:135,-0.2820139,1.038795,0.5834577,347.907,274.5149,14.3435,RightController
12/22/2016 2:31:04 PM:202,-0.2814682,1.038743,0.5836658,348.035,274.665,14.33696,RightController
12/22/2016 2:31:04 PM:265,-0.2814713,1.038547,0.58393,348.0818,274.8464,14.30145,RightController
12/22/2016 2:31:04 PM:312,-0.2811928,1.03844,0.5840544,348.1253,274.9083,14.26727,RightController
12/22/2016 2:31:04 PM:360,-0.2806938,1.038651,0.5844603,348.1291,274.8961,14.39748,RightController
12/22/2016 2:31:04 PM:425,-0.2807732,1.038637,0.584242,348.1179,274.9235,14.36756,RightController
12/22/2016 2:31:04 PM:492,-0.2805338,1.038741,0.5844569,348.1187,274.8801,14.37569,RightController
12/22/2016 2:31:04 PM:559,-0.2797468,1.038893,0.5852613,348.0819,275.1611,14.27043,RightController
12/22/2016 2:31:04 PM:623,-0.2792516,1.038141,0.5854754,348.3034,275.2382,14.26869,RightController
12/22/2016 2:31:04 PM:684,-0.2781553,1.037757,0.5853382,348.3772,275.2079,14.34252,RightController
12/22/2016 2:31:04 PM:738,-0.2773316,1.037942,0.5857408,348.3743,275.1548,14.42354,RightController
12/22/2016 2:31:04 PM:805,-0.2763023,1.037332,0.5862809,348.4247,275.3462,14.45977,RightController
12/22/2016 2:31:04 PM:869,-0.2747297,1.036875,0.5863541,348.5237,275.3007,14.54534,RightController
12/22/2016 2:31:04 PM:936,-0.2730122,1.036452,0.5870773,348.6168,275.6826,14.4151,RightController
12/22/2016 2:31:05 PM:3,-0.271791,1.035466,0.5870318,348.9042,275.5547,14.64777,RightController
12/22/2016 2:31:05 PM:62,-0.2706192,1.035556,0.5866441,348.9899,275.4593,14.67178,RightController
12/22/2016 2:31:05 PM:141,-0.2698574,1.035326,0.5856303,349.2126,275.3741,14.69071,RightController
12/22/2016 2:31:05 PM:206,-0.2685194,1.036284,0.5849667,348.9216,275.4296,14.46369,RightController
12/22/2016 2:31:05 PM:274,-0.2686656,1.036274,0.5846591,349.0636,275.5423,14.48278,RightController
12/22/2016 2:31:05 PM:341,-0.2691522,1.03543,0.5844715,349.4253,275.5229,14.57193,RightController
12/22/2016 2:31:05 PM:408,-0.2692635,1.035455,0.5830038,349.3974,275.3259,14.61893,RightController
12/22/2016 2:31:05 PM:475,-0.2695017,1.036048,0.5817075,349.3691,274.988,14.6838,RightController
12/22/2016 2:31:05 PM:543,-0.2697959,1.035479,0.5816659,349.4626,275.2762,14.54454,RightController
12/22/2016 2:31:05 PM:609,-0.2708538,1.034188,0.5808474,349.702,275.1722,14.58639,RightController
12/22/2016 2:31:05 PM:676,-0.2720668,1.034028,0.5802368,349.7627,274.9641,14.73584,RightController
12/22/2016 2:31:05 PM:743,-0.2736216,1.034498,0.5799152,349.679,274.9148,14.74275,RightController
12/22/2016 2:31:05 PM:810,-0.2747092,1.035156,0.580412,349.5307,275.0001,14.80142,RightController
12/22/2016 2:31:05 PM:877,-0.2763605,1.035756,0.5805643,349.4706,274.92,14.92646,RightController
12/22/2016 2:31:05 PM:944,-0.2778661,1.035911,0.5803676,349.468,274.8061,15.09281,RightController
12/22/2016 2:31:06 PM:11,-0.2790356,1.035917,0.5803008,349.4364,274.8199,15.14915,RightController
12/22/2016 2:31:06 PM:78,-0.2800033,1.035958,0.5806086,349.476,274.8406,15.18297,RightController
12/22/2016 2:31:06 PM:145,-0.2809067,1.036398,0.5813197,349.3347,274.7938,15.2701,RightController
12/22/2016 2:31:06 PM:212,-0.282016,1.036642,0.581845,349.2667,274.8602,15.33892,RightController
12/22/2016 2:31:06 PM:279,-0.2826321,1.036305,0.5822648,349.3108,274.866,15.37994,RightController
12/22/2016 2:31:06 PM:346,-0.28264,1.03631,0.5828854,349.2255,274.9293,15.33835,RightController
12/22/2016 2:31:06 PM:413,-0.2829115,1.035649,0.583521,349.2872,275.1179,15.22312,RightController
12/22/2016 2:31:06 PM:480,-0.2822082,1.035695,0.5841198,349.1889,275.204,15.21518,RightController
12/22/2016 2:31:06 PM:547,-0.2824714,1.035602,0.5845001,349.1653,275.3344,15.22283,RightController
12/22/2016 2:31:06 PM:625,-0.2821064,1.035217,0.5843258,349.1621,275.3915,15.214,RightController
12/22/2016 2:31:06 PM:692,-0.2822871,1.034572,0.5840604,349.208,275.4064,15.21728,RightController
12/22/2016 2:31:06 PM:755,-0.2816191,1.034684,0.5837476,349.1831,275.3349,15.19974,RightController
12/22/2016 2:31:06 PM:819,-0.2811556,1.034308,0.5837643,349.2458,275.3921,15.13944,RightController
12/22/2016 2:31:06 PM:882,-0.2804091,1.034154,0.5838342,349.2179,275.4035,15.1648,RightController
12/22/2016 2:31:06 PM:949,-0.2799017,1.034068,0.5844492,349.2847,275.5192,15.18121,RightController
12/22/2016 2:31:07 PM:16,-0.2791464,1.034111,0.5851381,349.2138,275.7066,15.22828,RightController
12/22/2016 2:31:07 PM:83,-0.2787719,1.034913,0.5862213,348.9565,275.9615,15.13884,RightController
12/22/2016 2:31:07 PM:150,-0.2778757,1.03552,0.5869232,348.8676,276.0753,15.12515,RightController
12/22/2016 2:31:07 PM:217,-0.2777205,1.036088,0.5875378,348.7577,276.2104,15.09288,RightController
12/22/2016 2:31:07 PM:284,-0.2767675,1.03834,0.5872828,348.1311,276.0799,15.18733,RightController
12/22/2016 2:31:07 PM:351,-0.276325,1.039361,0.5870392,347.9515,276.0677,15.0977,RightController
12/22/2016 2:31:07 PM:418,-0.2757337,1.039391,0.5866195,347.7604,275.9518,15.11232,RightController
12/22/2016 2:31:07 PM:484,-0.2745299,1.039178,0.5873475,347.8969,275.9163,15.15129,RightController
12/22/2016 2:31:07 PM:552,-0.2734542,1.039172,0.5880872,347.8465,276.0336,15.146,RightController
12/22/2016 2:31:07 PM:619,-0.2726567,1.038928,0.588812,347.88,276.1584,15.12722,RightController
12/22/2016 2:31:07 PM:686,-0.2707934,1.038304,0.5895714,347.8334,276.1828,15.23226,RightController
12/22/2016 2:31:07 PM:764,-0.2685657,1.037548,0.5903615,347.8318,276.1812,15.23583,RightController
12/22/2016 2:31:07 PM:831,-0.2669132,1.037206,0.590811,347.7605,276.33,15.09936,RightController
12/22/2016 2:31:07 PM:898,-0.2654071,1.036769,0.5907934,347.7166,276.2927,15.09949,RightController
12/22/2016 2:31:07 PM:965,-0.264293,1.036063,0.5904931,347.8403,276.2063,15.12304,RightController
12/22/2016 2:31:08 PM:32,-0.263382,1.036128,0.5897311,347.8266,276.0496,15.0529,RightController
12/22/2016 2:31:08 PM:110,-0.2628505,1.036497,0.5896087,347.6878,276.2123,15.0333,RightController
12/22/2016 2:31:08 PM:189,-0.261086,1.0383,0.5916258,347.1402,276.9124,14.4322,RightController
12/22/2016 2:31:08 PM:312,-0.25846,1.047816,0.5935496,343.4838,277.4136,15.07277,RightController
12/22/2016 2:31:08 PM:389,-0.2562764,1.058177,0.5963641,339.499,278.4323,15.31347,RightController
12/22/2016 2:31:08 PM:468,-0.2580218,1.057057,0.597474,340.3515,277.9998,15.60181,RightController
12/22/2016 2:31:08 PM:551,-0.2578306,1.055244,0.5991201,340.6845,278.1866,15.36399,RightController
12/22/2016 2:31:08 PM:635,-0.2566671,1.054177,0.5988084,340.7896,278.1674,15.34093,RightController
12/22/2016 2:31:08 PM:736,-0.2588978,1.055127,0.5972533,340.9733,278.0061,15.33644,RightController
12/22/2016 2:31:08 PM:825,-0.2614989,1.057098,0.5958399,340.9051,277.8123,15.41076,RightController
12/22/2016 2:31:08 PM:926,-0.2633457,1.057883,0.5957571,340.9351,277.7826,15.4804,RightController
12/22/2016 2:31:09 PM:4,-0.2645652,1.057581,0.5960102,341.1135,277.8286,15.56435,RightController
12/22/2016 2:31:09 PM:82,-0.2647007,1.057392,0.5958687,341.0985,277.8195,15.66064,RightController
12/22/2016 2:31:09 PM:163,-0.2655585,1.057121,0.5964172,341.1892,278.0105,15.51048,RightController
12/22/2016 2:31:09 PM:249,-0.2644618,1.055846,0.5970931,341.275,278.1006,15.39331,RightController
12/22/2016 2:31:09 PM:327,-0.2636867,1.055059,0.5976678,341.273,278.2117,15.33864,RightController
12/22/2016 2:31:09 PM:406,-0.2636194,1.053894,0.5984218,341.4614,278.3321,15.28591,RightController
12/22/2016 2:31:09 PM:484,-0.263689,1.053147,0.5986625,341.593,278.4052,15.21581,RightController
12/22/2016 2:31:09 PM:573,-0.2635126,1.051568,0.5990492,341.9293,278.4114,15.27009,RightController
12/22/2016 2:31:09 PM:651,-0.2638841,1.051017,0.5988668,342.0435,278.2984,15.27443,RightController
12/22/2016 2:31:09 PM:729,-0.2638719,1.050163,0.599327,342.256,278.3678,15.23729,RightController
12/22/2016 2:31:09 PM:808,-0.2634747,1.049573,0.5995687,342.3337,278.2984,15.35048,RightController
12/22/2016 2:31:09 PM:885,-0.2628827,1.050629,0.5998262,342.0073,278.4127,15.30411,RightController
12/22/2016 2:31:09 PM:964,-0.2631586,1.052539,0.6008129,341.3972,278.5612,15.1983,RightController
12/22/2016 2:31:10 PM:42,-0.2628422,1.054115,0.6010991,340.7995,278.7083,14.43785,RightController
12/22/2016 2:31:10 PM:143,-0.2640154,1.053131,0.5996025,341.2025,278.187,14.74383,RightController
12/22/2016 2:31:10 PM:224,-0.2646997,1.053186,0.5986724,341.3204,278.0022,14.82547,RightController
12/22/2016 2:31:10 PM:310,-0.2671506,1.054717,0.5971133,341.2067,277.9055,14.86542,RightController
12/22/2016 2:31:10 PM:399,-0.2691762,1.054787,0.5961006,341.3907,277.7277,14.96315,RightController
12/22/2016 2:31:10 PM:482,-0.2699933,1.053943,0.5952243,341.8335,277.5623,15.02985,RightController
12/22/2016 2:31:10 PM:566,-0.2709947,1.054016,0.5943456,341.9242,277.3862,15.04823,RightController
12/22/2016 2:31:10 PM:644,-0.2719665,1.054102,0.5932217,342.0096,277.0179,15.1991,RightController
12/22/2016 2:31:10 PM:723,-0.2721665,1.054182,0.5927624,342.0056,276.907,15.14711,RightController
12/22/2016 2:31:10 PM:801,-0.2724233,1.05475,0.5925536,341.915,276.8044,15.10825,RightController
12/22/2016 2:31:10 PM:869,-0.2726285,1.054552,0.5929368,342.1928,277.0139,14.50859,RightController
12/22/2016 2:31:10 PM:946,-0.2714634,1.054958,0.593668,341.9847,277.0847,14.57759,RightController
12/22/2016 2:31:11 PM:30,-0.270792,1.054951,0.59446,341.9926,277.1507,14.63591,RightController
12/22/2016 2:31:11 PM:136,-0.2695503,1.054635,0.5964456,341.85,277.4116,14.75737,RightController
12/22/2016 2:31:11 PM:215,-0.2677433,1.054458,0.5976602,341.7645,277.4795,14.8377,RightController
12/22/2016 2:31:11 PM:293,-0.2668388,1.053539,0.5980332,341.8387,277.4682,14.99561,RightController
12/22/2016 2:31:11 PM:375,-0.2657557,1.053367,0.5990155,341.5648,277.8826,15.13596,RightController
12/22/2016 2:31:11 PM:460,-0.2655952,1.054614,0.5978876,340.8769,277.2771,16.09246,RightController
12/22/2016 2:31:11 PM:561,-0.2652848,1.057443,0.5959076,339.4254,276.3428,17.25809,RightController
12/22/2016 2:31:11 PM:661,-0.2649271,1.062613,0.5937302,337.2549,275.2479,18.49555,RightController
12/22/2016 2:31:11 PM:773,-0.2658362,1.068602,0.5948786,334.9221,275.798,19.2886,RightController
12/22/2016 2:31:11 PM:851,-0.2669833,1.070357,0.5966223,334.233,276.0194,19.6117,RightController
12/22/2016 2:31:11 PM:952,-0.2697649,1.066109,0.5967805,335.4775,275.213,20.91664,RightController
12/22/2016 2:31:12 PM:52,-0.2787724,1.03674,0.5991089,344.6381,274.4733,23.95689,RightController
12/22/2016 2:31:12 PM:141,-0.2852695,0.9729381,0.6013097,11.93924,276.6418,23.10426,RightController
12/22/2016 2:31:12 PM:222,-0.2549758,0.9120805,0.601765,41.40764,276.3105,27.60177,RightController
12/22/2016 2:31:12 PM:309,-0.2195578,0.891058,0.5960246,57.12064,272.2666,29.53327,RightController
12/22/2016 2:31:12 PM:409,-0.2253697,0.8949072,0.5988016,56.28613,271.5124,27.68268,RightController
12/22/2016 2:31:12 PM:491,-0.2731299,0.9319565,0.5942073,35.48402,268.7079,26.05475,RightController
12/22/2016 2:31:12 PM:577,-0.3062146,1.054096,0.576206,345.2486,259.1848,28.62881,RightController
12/22/2016 2:31:12 PM:659,-0.2826128,1.149318,0.5785209,314.6639,261.1401,25.82369,RightController
12/22/2016 2:31:12 PM:755,-0.2567596,1.186013,0.5954401,297.3579,275.6552,14.79655,RightController
12/22/2016 2:31:12 PM:833,-0.2680779,1.175535,0.5949924,301.6966,275.5655,17.68091,RightController
12/22/2016 2:31:12 PM:922,-0.2948263,1.125838,0.5915716,318.5553,271.1506,23.89937,RightController
12/22/2016 2:31:13 PM:1,-0.3228498,1.038353,0.5906289,354.3373,271.552,25.41497,RightController
12/22/2016 2:31:13 PM:79,-0.3019378,0.9661541,0.6083432,17.52931,278.7513,19.19646,RightController
12/22/2016 2:31:13 PM:158,-0.2817495,0.9380112,0.5993093,28.01721,272.5438,20.98814,RightController
12/22/2016 2:31:13 PM:247,-0.2629063,0.9172721,0.5947293,41.07737,271.2367,21.80804,RightController
12/22/2016 2:31:13 PM:354,-0.273484,0.9255598,0.5916029,39.14214,270.4069,23.06744,RightController
12/22/2016 2:31:13 PM:448,-0.3152583,1.001909,0.5876034,8.159883,268.8507,17.41288,RightController
12/22/2016 2:31:13 PM:537,-0.3074796,1.121443,0.5876116,325.4777,270.0154,16.76818,RightController
12/22/2016 2:31:13 PM:626,-0.2573271,1.199339,0.5981271,292.8359,285.3843,7.781343,RightController
12/22/2016 2:31:13 PM:738,-0.2478032,1.215805,0.5975612,285.3597,287.4487,7.03551,RightController
12/22/2016 2:31:13 PM:827,-0.2604146,1.193482,0.5944856,292.0172,275.5801,18.6475,RightController
12/22/2016 2:31:13 PM:917,-0.2885439,1.141941,0.5883453,310.3328,266.1503,29.16356,RightController
12/22/2016 2:31:14 PM:17,-0.3242209,1.053331,0.5924383,344.8703,272.4073,22.21601,RightController
12/22/2016 2:31:14 PM:106,-0.3044462,0.9534905,0.5987177,23.00635,273.2838,25.75403,RightController
12/22/2016 2:31:14 PM:187,-0.2784462,0.9175855,0.5932916,35.16242,272.3114,18.34623,RightController
12/22/2016 2:31:14 PM:274,-0.2624187,0.905974,0.585887,39.24629,270.1725,19.27554,RightController
12/22/2016 2:31:14 PM:365,-0.2781107,0.9199519,0.5836493,34.11605,270.7396,19.77028,RightController
12/22/2016 2:31:14 PM:453,-0.310643,0.9798182,0.5805779,14.14657,270.2188,18.06389,RightController
12/22/2016 2:31:14 PM:543,-0.3240895,1.089377,0.573334,338.6565,266.3859,20.91178,RightController
12/22/2016 2:31:14 PM:631,-0.2931559,1.191799,0.5777577,306.4028,268.9654,22.1778,RightController
12/22/2016 2:31:14 PM:710,-0.2568958,1.242651,0.5821685,285.9893,275.2967,15.49198,RightController
12/22/2016 2:31:14 PM:788,-0.2419405,1.259717,0.5784993,280.1519,271.0653,18.43979,RightController
12/22/2016 2:31:14 PM:888,-0.2355387,1.262141,0.5731716,280.006,262.4504,26.23018,RightController
12/22/2016 2:31:14 PM:968,-0.2361636,1.257871,0.5692018,281.7971,258.2889,30.30787,RightController
12/22/2016 2:31:15 PM:56,-0.24331,1.250037,0.5674306,284.8768,259.9724,28.75074,RightController
12/22/2016 2:31:15 PM:146,-0.2512994,1.246535,0.5666689,287.9649,263.3062,25.28584,RightController
12/22/2016 2:31:15 PM:245,-0.2552154,1.246843,0.5657505,288.8061,263.2973,25.42944,RightController
12/22/2016 2:31:15 PM:334,-0.2591949,1.248114,0.5650457,289.5134,263.9011,24.86134,RightController
