11/28/2016 3:26:04 PM:462,0.6385577,1.176423,-0.2009245,332.9239,86.15514,353.1036,LeftController
11/28/2016 3:26:04 PM:532,0.6378973,1.176673,-0.2013427,332.9858,86.23468,353.2855,LeftController
11/28/2016 3:26:04 PM:601,0.6380224,1.176724,-0.2009672,332.923,86.25952,353.2935,LeftController
11/28/2016 3:26:04 PM:649,0.6384344,1.176533,-0.1996968,333.181,85.78781,353.7405,LeftController
11/28/2016 3:26:04 PM:709,0.6394112,1.176685,-0.1973009,333.175,85.25052,353.9017,LeftController
11/28/2016 3:26:04 PM:779,0.6402249,1.177317,-0.1957058,333.2881,84.78268,354.3326,LeftController
11/28/2016 3:26:04 PM:828,0.6408734,1.17749,-0.1946955,333.3074,84.52586,354.3901,LeftController
11/28/2016 3:26:04 PM:887,0.6407526,1.17744,-0.1945934,333.3418,84.56814,354.4241,LeftController
11/28/2016 3:26:04 PM:951,0.6408021,1.176986,-0.1946011,333.5894,84.41951,354.7384,LeftController
11/28/2016 3:26:04 PM:993,0.640722,1.176864,-0.1948924,333.5269,84.52725,354.6656,LeftController
11/28/2016 3:26:05 PM:42,0.640516,1.176011,-0.1955615,333.7028,84.56615,354.7303,LeftController
11/28/2016 3:26:05 PM:110,0.6400356,1.176466,-0.1954941,333.583,84.59256,354.7753,LeftController
11/28/2016 3:26:05 PM:152,0.6402245,1.176701,-0.1951969,333.6081,84.53531,354.8248,LeftController
11/28/2016 3:26:05 PM:214,0.6403828,1.176964,-0.1946256,333.5602,84.38163,354.8678,LeftController
11/28/2016 3:26:05 PM:264,0.640384,1.177158,-0.1943452,333.5572,84.36767,354.8666,LeftController
11/28/2016 3:26:05 PM:306,0.6402352,1.177435,-0.1939172,333.521,84.34942,354.8365,LeftController
11/28/2016 3:26:05 PM:357,0.640244,1.177701,-0.1937274,333.4489,84.31857,354.8837,LeftController
11/28/2016 3:26:05 PM:425,0.640213,1.177577,-0.1937077,333.4882,84.2683,354.9454,LeftController
11/28/2016 3:26:05 PM:472,0.6399927,1.177658,-0.1938516,333.4485,84.28448,354.8929,LeftController
11/28/2016 3:26:05 PM:524,0.6399837,1.177504,-0.1939151,333.483,84.31482,354.921,LeftController
11/28/2016 3:26:05 PM:591,0.6405575,1.177188,-0.1935289,333.5233,84.27937,354.8963,LeftController
11/28/2016 3:26:05 PM:643,0.6416261,1.177703,-0.1923192,333.6371,84.19109,355.2458,LeftController
11/28/2016 3:26:05 PM:688,0.6442475,1.179243,-0.1887972,333.4651,83.67292,355.2581,LeftController
11/28/2016 3:26:05 PM:736,0.648941,1.182748,-0.1820853,333.1168,82.86142,355.5289,LeftController
11/28/2016 3:26:05 PM:803,0.6574485,1.190145,-0.1674993,332.4118,80.81476,355.8705,LeftController
11/28/2016 3:26:05 PM:867,0.6652238,1.197629,-0.1523067,331.4542,79.29671,355.0822,LeftController
11/28/2016 3:26:05 PM:913,0.671067,1.203988,-0.1383717,330.9196,77.356,355.7979,LeftController
11/28/2016 3:26:05 PM:971,0.6792614,1.212032,-0.1168748,330.3298,75.12568,355.1805,LeftController
11/28/2016 3:26:06 PM:38,0.6849747,1.220094,-0.09389091,329.4798,71.96544,355.6165,LeftController
11/28/2016 3:26:06 PM:90,0.6874025,1.223651,-0.07963216,329.1651,70.71951,355.0489,LeftController
11/28/2016 3:26:06 PM:135,0.6882024,1.226701,-0.063694,329.3273,67.65805,356.5585,LeftController
11/28/2016 3:26:06 PM:183,0.6883721,1.229393,-0.04561651,329.0005,65.44074,356.3156,LeftController
11/28/2016 3:26:06 PM:250,0.6854031,1.231733,-0.02435625,328.5161,61.88543,356.5853,LeftController
11/28/2016 3:26:06 PM:314,0.6821342,1.233162,-0.007619858,328.4704,59.42944,356.9086,LeftController
11/28/2016 3:26:06 PM:359,0.6784289,1.235148,0.0055058,328.1424,57.14284,357.2388,LeftController
11/28/2016 3:26:06 PM:407,0.6740601,1.236966,0.02150357,328.1953,54.63778,357.6635,LeftController
11/28/2016 3:26:06 PM:473,0.6674578,1.241002,0.03931189,327.6103,51.52283,358.3124,LeftController
11/28/2016 3:26:06 PM:537,0.6626942,1.242869,0.05267012,327.4678,49.64958,358.5689,LeftController
11/28/2016 3:26:06 PM:586,0.6586092,1.244232,0.06300676,327.1335,47.95333,358.4085,LeftController
11/28/2016 3:26:06 PM:641,0.6534503,1.245444,0.07736611,326.9744,45.79136,358.5909,LeftController
11/28/2016 3:26:06 PM:713,0.6485116,1.246071,0.09003162,326.7841,44.01973,358.1945,LeftController
11/28/2016 3:26:06 PM:772,0.6445758,1.246083,0.09973228,326.4092,42.67274,357.406,LeftController
11/28/2016 3:26:06 PM:816,0.642381,1.245507,0.1066784,326.1753,42.13438,356.7105,LeftController
11/28/2016 3:26:06 PM:865,0.6386154,1.244092,0.1156746,326.5781,40.2585,357.0071,LeftController
11/28/2016 3:26:06 PM:937,0.6351812,1.242314,0.1241938,326.5837,39.32061,356.5426,LeftController
11/28/2016 3:26:06 PM:995,0.6326632,1.239969,0.1309447,326.9496,38.47253,356.2492,LeftController
11/28/2016 3:26:07 PM:40,0.6311922,1.239316,0.1374356,327.1525,37.52489,356.3348,LeftController
11/28/2016 3:26:07 PM:88,0.6319664,1.237086,0.1416162,327.7091,36.47369,355.6101,LeftController
11/28/2016 3:26:07 PM:155,0.6286941,1.235744,0.1506288,327.9816,35.0639,355.3185,LeftController
11/28/2016 3:26:07 PM:219,0.6250966,1.232772,0.1563724,328.418,34.70762,355.2399,LeftController
11/28/2016 3:26:07 PM:260,0.6221972,1.231562,0.1605353,328.4672,33.63024,354.8668,LeftController
11/28/2016 3:26:07 PM:311,0.6193457,1.228072,0.1664908,329.3107,32.59488,355.0461,LeftController
11/28/2016 3:26:07 PM:375,0.6192548,1.226374,0.1660959,329.4312,32.63519,354.7236,LeftController
11/28/2016 3:26:07 PM:416,0.6203771,1.225717,0.1632813,329.7422,33.00304,354.9555,LeftController
11/28/2016 3:26:07 PM:468,0.6275811,1.224778,0.1525503,330.5159,35.1324,355.7294,LeftController
11/28/2016 3:26:07 PM:534,0.6364348,1.226066,0.1376017,330.2657,38.72027,355.3615,LeftController
11/28/2016 3:26:07 PM:591,0.6427746,1.226989,0.1253287,330.1542,40.53301,355.2823,LeftController
11/28/2016 3:26:07 PM:657,0.6570013,1.227885,0.09637773,330.1396,47.21056,354.5955,LeftController
11/28/2016 3:26:07 PM:714,0.6680911,1.226054,0.06828034,330.8316,52.93657,353.7856,LeftController
11/28/2016 3:26:07 PM:781,0.676527,1.224266,0.03824353,330.9734,58.67005,353.4584,LeftController
11/28/2016 3:26:07 PM:833,0.6812432,1.221998,0.01810038,331.8708,63.30767,352.8434,LeftController
11/28/2016 3:26:07 PM:874,0.6830549,1.221704,0.003882647,331.5414,65.72682,352.9636,LeftController
11/28/2016 3:26:07 PM:925,0.6849637,1.2192,-0.02009666,332.2289,69.07139,353.1371,LeftController
11/28/2016 3:26:07 PM:993,0.6850071,1.216625,-0.04334402,332.5654,72.11066,353.2982,LeftController
11/28/2016 3:26:08 PM:56,0.684469,1.214387,-0.05948055,332.8602,74.74238,353.7461,LeftController
11/28/2016 3:26:08 PM:97,0.6835949,1.21238,-0.06805015,333.3624,75.38377,353.6713,LeftController
11/28/2016 3:26:08 PM:149,0.6818774,1.209641,-0.08850789,333.802,78.99471,353.9057,LeftController
11/28/2016 3:26:08 PM:212,0.6810415,1.20656,-0.1035146,334.4999,81.15594,353.761,LeftController
11/28/2016 3:26:08 PM:257,0.6802123,1.204141,-0.1141366,334.7603,82.24331,353.9696,LeftController
11/28/2016 3:26:08 PM:305,0.6796775,1.200307,-0.127563,335.7756,84.42632,353.9734,LeftController
11/28/2016 3:26:08 PM:373,0.6804554,1.19887,-0.1415312,335.9524,85.81916,354.3407,LeftController
11/28/2016 3:26:08 PM:436,0.6819992,1.200222,-0.1520023,335.8117,87.78615,354.2309,LeftController
11/28/2016 3:26:08 PM:480,0.6835902,1.204624,-0.1581508,335.2767,88.58952,354.2326,LeftController
11/28/2016 3:26:08 PM:529,0.6864333,1.213779,-0.1648386,334.1434,90.0668,353.9704,LeftController
11/28/2016 3:26:08 PM:596,0.6917181,1.233107,-0.1664977,331.7188,90.31748,354.0793,LeftController
11/28/2016 3:26:08 PM:659,0.6972475,1.256798,-0.1656735,328.7548,90.64588,354.0237,LeftController
11/28/2016 3:26:08 PM:704,0.7017319,1.278396,-0.1642923,326.22,90.32497,354.0486,LeftController
11/28/2016 3:26:08 PM:764,0.7058115,1.314186,-0.1644317,321.5078,90.84393,353.6803,LeftController
11/28/2016 3:26:08 PM:830,0.7066526,1.349695,-0.1659635,316.6085,91.93396,352.7994,LeftController
11/28/2016 3:26:08 PM:883,0.7057118,1.370216,-0.1669713,314.086,93.10507,351.9354,LeftController
11/28/2016 3:26:08 PM:929,0.6985588,1.387045,-0.1643986,311.1269,93.47337,351.4979,LeftController
11/28/2016 3:26:08 PM:987,0.6955287,1.416591,-0.1605794,307.1064,94.14014,350.4466,LeftController
11/28/2016 3:26:09 PM:53,0.6934597,1.441291,-0.1547437,303.8812,93.12052,350.6685,LeftController
11/28/2016 3:26:09 PM:106,0.691098,1.453104,-0.1504872,302.0521,92.66766,350.1976,LeftController
11/28/2016 3:26:09 PM:151,0.6897202,1.462138,-0.1464492,300.8569,91.99584,350.5946,LeftController
11/28/2016 3:26:09 PM:199,0.6891809,1.46803,-0.1420758,300.1241,91.56573,350.318,LeftController
11/28/2016 3:26:09 PM:278,0.6907141,1.463692,-0.13754,300.647,90.95588,350.4517,LeftController
11/28/2016 3:26:09 PM:333,0.6959937,1.445655,-0.1340861,303.3466,90.42389,350.5724,LeftController
11/28/2016 3:26:09 PM:403,0.7021117,1.415416,-0.1303557,307.4258,89.52598,350.7056,LeftController
11/28/2016 3:26:09 PM:452,0.7041278,1.38845,-0.1278934,310.9429,89.08803,351.4452,LeftController
11/28/2016 3:26:09 PM:500,0.7065957,1.358767,-0.1252606,314.8767,88.97836,351.0613,LeftController
11/28/2016 3:26:09 PM:558,0.7052114,1.312624,-0.1183188,320.8329,87.32176,352.4575,LeftController
11/28/2016 3:26:09 PM:625,0.7007518,1.268696,-0.1105787,326.6671,86.78056,351.9344,LeftController
11/28/2016 3:26:09 PM:677,0.6966848,1.243044,-0.1041691,330.3217,85.91805,352.6427,LeftController
11/28/2016 3:26:09 PM:723,0.6921339,1.221138,-0.09800804,333.36,85.51238,352.4103,LeftController
11/28/2016 3:26:09 PM:781,0.6856647,1.195342,-0.08925259,336.9355,84.60973,352.7205,LeftController
11/28/2016 3:26:09 PM:848,0.6801071,1.179908,-0.08526599,338.8202,84.56538,352.7997,LeftController
11/28/2016 3:26:09 PM:901,0.6781821,1.171487,-0.08509219,340.0769,84.31082,353.3561,LeftController
11/28/2016 3:26:09 PM:950,0.6763456,1.165394,-0.08741558,340.6637,84.88704,353.5983,LeftController
11/28/2016 3:26:10 PM:4,0.6750252,1.160557,-0.09351611,341.36,85.76591,354.1371,LeftController
11/28/2016 3:26:10 PM:73,0.672364,1.162057,-0.1056339,340.9902,88.19579,354.6544,LeftController
11/28/2016 3:26:10 PM:124,0.6710973,1.163451,-0.1144389,340.7791,90.32973,354.9422,LeftController
11/28/2016 3:26:10 PM:168,0.6700423,1.165543,-0.1210144,340.3932,91.79284,354.6531,LeftController
11/28/2016 3:26:10 PM:229,0.6687942,1.170926,-0.1274968,339.3486,93.3277,355.0862,LeftController
11/28/2016 3:26:10 PM:279,0.6678481,1.174171,-0.1287267,338.8581,93.21252,355.2797,LeftController
11/28/2016 3:26:10 PM:323,0.6665633,1.1767,-0.1303722,338.6581,93.32037,355.7285,LeftController
11/28/2016 3:26:10 PM:372,0.6636252,1.18058,-0.1310406,338.0926,93.1286,356.0649,LeftController
11/28/2016 3:26:10 PM:438,0.6605461,1.185277,-0.1268433,337.7571,92.11128,356.7746,LeftController
11/28/2016 3:26:10 PM:502,0.6582265,1.189091,-0.1182015,337.0183,90.61813,356.6379,LeftController
11/28/2016 3:26:10 PM:552,0.6561239,1.190689,-0.1080693,336.6417,88.5709,356.6717,LeftController
11/28/2016 3:26:10 PM:606,0.6512465,1.190896,-0.08953381,336.5021,84.50217,356.7419,LeftController
11/28/2016 3:26:10 PM:674,0.6435351,1.189596,-0.0727185,336.3795,80.5134,356.4168,LeftController
11/28/2016 3:26:10 PM:726,0.6384134,1.187815,-0.06403053,336.6399,78.13439,356.3376,LeftController
11/28/2016 3:26:10 PM:767,0.63427,1.187331,-0.05781603,336.7337,76.12787,356.2083,LeftController
11/28/2016 3:26:10 PM:818,0.6255589,1.18858,-0.04705346,336.6067,72.06868,356.6146,LeftController
11/28/2016 3:26:10 PM:882,0.6177886,1.191527,-0.03865552,336.14,68.47619,356.9021,LeftController
11/28/2016 3:26:10 PM:926,0.6115253,1.193124,-0.03285336,335.9323,66.18811,356.9637,LeftController
11/28/2016 3:26:10 PM:975,0.603044,1.194611,-0.02556145,335.7344,63.0461,356.7207,LeftController
11/28/2016 3:26:11 PM:42,0.5916283,1.195615,-0.01768124,335.8208,59.63504,356.3686,LeftController
11/28/2016 3:26:11 PM:106,0.5796878,1.196603,-0.01177919,335.6389,56.6594,356.3118,LeftController
11/28/2016 3:26:11 PM:146,0.5725088,1.196151,-0.008639097,335.7983,55.02424,356.1295,LeftController
11/28/2016 3:26:11 PM:198,0.5593045,1.193196,-0.003627062,336.5459,52.2686,355.7682,LeftController
11/28/2016 3:26:11 PM:265,0.5469754,1.189809,0.0003379583,337.1275,49.273,355.5486,LeftController
11/28/2016 3:26:11 PM:329,0.539794,1.188646,0.002137542,337.3068,47.31026,355.6732,LeftController
11/28/2016 3:26:11 PM:373,0.5375216,1.188539,0.001958251,337.3284,46.43423,355.45,LeftController
11/28/2016 3:26:11 PM:421,0.5402708,1.189211,-0.000259161,337.2527,46.25914,355.5052,LeftController
11/28/2016 3:26:11 PM:489,0.5537236,1.191102,-0.008722305,337.0402,47.93105,355.3973,LeftController
11/28/2016 3:26:11 PM:552,0.5728626,1.193343,-0.02255583,336.6505,51.29454,355.4904,LeftController
11/28/2016 3:26:11 PM:592,0.5857973,1.194751,-0.03246164,336.4172,53.56526,355.463,LeftController
11/28/2016 3:26:11 PM:646,0.6140375,1.197209,-0.05658209,335.9984,59.03948,355.7325,LeftController
11/28/2016 3:26:11 PM:712,0.6425779,1.19943,-0.08617496,335.5662,65.3551,355.8348,LeftController
11/28/2016 3:26:11 PM:764,0.6596856,1.199999,-0.1089835,335.3619,69.94122,355.7761,LeftController
11/28/2016 3:26:11 PM:814,0.6746819,1.200114,-0.1330785,335.3531,74.79365,355.8738,LeftController
11/28/2016 3:26:11 PM:869,0.6928811,1.19954,-0.1673502,335.2754,81.3231,355.9435,LeftController
11/28/2016 3:26:11 PM:936,0.7060082,1.199147,-0.1970942,335.3437,86.50156,356.5704,LeftController
11/28/2016 3:26:11 PM:988,0.7119491,1.198641,-0.2155848,335.4531,89.80846,356.6882,LeftController
11/28/2016 3:26:12 PM:33,0.7160003,1.197397,-0.2324845,335.7897,93.08313,357.0814,LeftController
11/28/2016 3:26:12 PM:80,0.718492,1.195651,-0.2505702,335.8998,96.54256,356.791,LeftController
11/28/2016 3:26:12 PM:148,0.7191012,1.193482,-0.2668304,336.2706,99.7674,357.0151,LeftController
11/28/2016 3:26:12 PM:211,0.7175026,1.191205,-0.2772537,336.5866,102.132,356.7808,LeftController
11/28/2016 3:26:12 PM:256,0.7167661,1.189861,-0.2838178,336.799,103.7853,356.6154,LeftController
11/28/2016 3:26:12 PM:317,0.7153177,1.189763,-0.2890885,336.7954,105.3692,356.5174,LeftController
11/28/2016 3:26:12 PM:379,0.7151785,1.190785,-0.2880448,336.5851,105.401,356.6621,LeftController
11/28/2016 3:26:12 PM:419,0.7152128,1.191527,-0.2855339,336.462,105.1643,356.7061,LeftController
11/28/2016 3:26:12 PM:472,0.714757,1.193157,-0.2768408,336.1505,104.0415,356.877,LeftController
11/28/2016 3:26:12 PM:538,0.7133179,1.193788,-0.2619791,335.9789,101.6823,356.9874,LeftController
11/28/2016 3:26:12 PM:603,0.7109296,1.193886,-0.2447395,335.8837,98.94666,356.9691,LeftController
11/28/2016 3:26:12 PM:652,0.7081738,1.192984,-0.2293534,336.1063,96.44456,356.9114,LeftController
11/28/2016 3:26:12 PM:716,0.6991868,1.190623,-0.2008946,336.4531,91.99921,356.7908,LeftController
11/28/2016 3:26:12 PM:783,0.6906092,1.188345,-0.1749901,337.0376,87.53503,356.6277,LeftController
11/28/2016 3:26:12 PM:836,0.6838026,1.187166,-0.1591452,337.414,84.74638,356.5946,LeftController
11/28/2016 3:26:12 PM:877,0.6788249,1.186232,-0.1483517,337.6934,82.76948,356.4086,LeftController
11/28/2016 3:26:12 PM:928,0.6689672,1.184624,-0.1305073,338.2346,79.6273,356.0486,LeftController
11/28/2016 3:26:12 PM:996,0.6606035,1.184633,-0.1173589,338.2802,77.06142,355.9228,LeftController
11/28/2016 3:26:13 PM:59,0.655412,1.185022,-0.1099758,338.2047,75.27814,355.9746,LeftController
11/28/2016 3:26:13 PM:115,0.6524131,1.185147,-0.1065227,338.1571,74.36509,356.1077,LeftController
11/28/2016 3:26:13 PM:174,0.6499949,1.185299,-0.1049157,337.8919,73.71736,356.2089,LeftController
11/28/2016 3:26:13 PM:239,0.6502981,1.185688,-0.1062056,337.7436,73.5751,356.4729,LeftController
11/28/2016 3:26:13 PM:288,0.6511171,1.186397,-0.1083874,337.6001,73.61348,356.7295,LeftController
11/28/2016 3:26:13 PM:342,0.6531839,1.187806,-0.1132398,337.382,73.99308,357.1284,LeftController
11/28/2016 3:26:13 PM:409,0.6555181,1.190206,-0.1207433,337.22,75.22433,357.5524,LeftController
11/28/2016 3:26:13 PM:461,0.6580343,1.191381,-0.1247245,337.6113,75.61047,358.9921,LeftController
11/28/2016 3:26:13 PM:506,0.6604898,1.191547,-0.1279694,338.2998,75.69853,1.005705,LeftController
11/28/2016 3:26:13 PM:565,0.6647902,1.187903,-0.1319895,340.7029,75.73846,4.990928,LeftController
11/28/2016 3:26:13 PM:632,0.6678615,1.18345,-0.1354921,342.6651,75.93771,7.902476,LeftController
11/28/2016 3:26:13 PM:687,0.6690166,1.182459,-0.1391574,342.396,77.0602,6.593227,LeftController
11/28/2016 3:26:13 PM:745,0.6686451,1.18415,-0.1434699,340.642,78.68219,2.932978,LeftController
11/28/2016 3:26:13 PM:799,0.6684227,1.186968,-0.1505201,338.4676,81.5605,358.5268,LeftController
11/28/2016 3:26:13 PM:866,0.6684403,1.188864,-0.1554821,336.0265,84.05049,352.6584,LeftController
11/28/2016 3:26:13 PM:946,0.6679845,1.190818,-0.1595234,334.2221,86.0692,348.7155,LeftController
11/28/2016 3:26:14 PM:24,0.6661577,1.191645,-0.1624943,333.2822,87.41097,346.8826,LeftController
11/28/2016 3:26:14 PM:102,0.6656511,1.189273,-0.161698,334.1854,86.86552,348.2905,LeftController
11/28/2016 3:26:14 PM:180,0.6652541,1.18754,-0.1573603,336.5636,84.52905,353.9107,LeftController
11/28/2016 3:26:14 PM:247,0.6649768,1.18737,-0.1552734,337.4298,83.76266,355.7489,LeftController
11/28/2016 3:26:14 PM:300,0.6653876,1.187521,-0.1537358,338.2698,83.13338,357.6127,LeftController
11/28/2016 3:26:14 PM:345,0.6660233,1.187691,-0.152364,338.7315,82.66604,358.5988,LeftController
11/28/2016 3:26:14 PM:405,0.6661885,1.189175,-0.1534394,338.2847,82.93143,358.1374,LeftController
11/28/2016 3:26:14 PM:477,0.6662452,1.188915,-0.1563843,338.3558,83.17602,358.4278,LeftController
11/28/2016 3:26:14 PM:537,0.6660862,1.187681,-0.1600821,338.5027,83.62144,358.3678,LeftController
11/28/2016 3:26:14 PM:605,0.6656144,1.186138,-0.1635175,338.8413,84.24865,358.3519,LeftController
11/28/2016 3:26:14 PM:659,0.6658602,1.1857,-0.1645123,338.9106,84.52834,358.1628,LeftController
11/28/2016 3:26:14 PM:711,0.6663454,1.185059,-0.1643344,339.0785,84.62293,358.0753,LeftController
11/28/2016 3:26:14 PM:762,0.6673043,1.184105,-0.1636333,338.9742,84.67134,357.4547,LeftController
11/28/2016 3:26:14 PM:830,0.668051,1.183274,-0.1631392,338.4455,85.13837,355.4163,LeftController
11/28/2016 3:26:14 PM:929,0.6660888,1.184966,-0.1665334,336.2708,87.90765,349.5688,LeftController
11/28/2016 3:26:14 PM:996,0.6666372,1.181693,-0.1693619,337.0902,90.58554,346.5669,LeftController
11/28/2016 3:26:15 PM:48,0.6663723,1.181916,-0.1693541,336.8547,90.70747,346.5465,LeftController
11/28/2016 3:26:15 PM:95,0.666434,1.181798,-0.1688869,336.8549,90.98285,345.9259,LeftController
11/28/2016 3:26:15 PM:142,0.6666403,1.181623,-0.168488,336.8451,91.02653,345.736,LeftController
11/28/2016 3:26:15 PM:209,0.6663499,1.182399,-0.1690136,336.4935,91.50346,344.9674,LeftController
11/28/2016 3:26:15 PM:273,0.6667459,1.182465,-0.1690636,336.5854,91.30476,345.3842,LeftController
11/28/2016 3:26:15 PM:320,0.6666996,1.182462,-0.1703378,336.3072,92.01612,344.2226,LeftController
11/28/2016 3:26:15 PM:377,0.6664021,1.182054,-0.1725453,336.0551,93.0199,342.7426,LeftController
11/28/2016 3:26:15 PM:444,0.6663685,1.182042,-0.1734605,335.6661,93.64281,341.3058,LeftController
11/28/2016 3:26:15 PM:496,0.6665413,1.182176,-0.1744814,335.4641,94.37956,340.1202,LeftController
11/28/2016 3:26:15 PM:541,0.6662126,1.181947,-0.175292,335.1812,95.22815,338.5248,LeftController
11/28/2016 3:26:15 PM:589,0.6666884,1.181822,-0.1757081,335.0343,96.02483,336.8693,LeftController
11/28/2016 3:26:15 PM:657,0.6678462,1.181867,-0.1738337,335.252,95.13667,338.1063,LeftController
11/28/2016 3:26:15 PM:718,0.6673329,1.182135,-0.1735559,334.999,95.36223,337.5469,LeftController
11/28/2016 3:26:15 PM:760,0.6674767,1.181822,-0.1734805,335.1553,95.1966,337.9316,LeftController
11/28/2016 3:26:15 PM:810,0.6673329,1.181586,-0.1737163,335.152,95.09667,338.1689,LeftController
11/28/2016 3:26:15 PM:875,0.6672797,1.181746,-0.1737034,335.278,94.74706,339.1731,LeftController
11/28/2016 3:26:15 PM:918,0.6670997,1.181694,-0.1743109,335.2233,94.94795,338.9041,LeftController
11/28/2016 3:26:15 PM:978,0.6668954,1.181612,-0.1747113,335.2763,94.9417,339.3841,LeftController
11/28/2016 3:26:16 PM:45,0.6668396,1.18148,-0.1751276,335.3074,95.01209,339.4391,LeftController
11/28/2016 3:26:16 PM:97,0.6668978,1.181493,-0.1744688,335.547,94.57082,340.4206,LeftController
11/28/2016 3:26:16 PM:138,0.666801,1.181483,-0.1744194,335.4747,94.66383,340.0941,LeftController
11/28/2016 3:26:16 PM:191,0.6665993,1.181538,-0.1740608,335.5269,94.49902,340.4023,LeftController
11/28/2016 3:26:16 PM:257,0.6661699,1.181286,-0.174004,335.4644,94.61217,340.1163,LeftController
11/28/2016 3:26:16 PM:327,0.6658928,1.180984,-0.173875,335.563,94.47303,340.3867,LeftController
11/28/2016 3:26:16 PM:372,0.6655662,1.180909,-0.1742613,335.575,94.57576,340.2056,LeftController
11/28/2016 3:26:16 PM:425,0.6653166,1.181177,-0.1741714,335.5942,94.48271,340.3856,LeftController
11/28/2016 3:26:16 PM:492,0.6649156,1.181937,-0.1742135,335.5004,94.47013,340.5037,LeftController
11/28/2016 3:26:16 PM:544,0.6643484,1.182226,-0.1745739,335.4264,94.54682,340.4796,LeftController
11/28/2016 3:26:16 PM:585,0.6640613,1.182343,-0.1744759,335.4503,94.49709,340.5535,LeftController
11/28/2016 3:26:16 PM:637,0.6633389,1.182393,-0.1740813,335.4113,94.46751,340.5962,LeftController
11/28/2016 3:26:16 PM:702,0.6629403,1.182207,-0.173655,335.5124,94.36463,340.6718,LeftController
11/28/2016 3:26:16 PM:745,0.6619692,1.182359,-0.1735604,335.481,94.36746,340.7011,LeftController
11/28/2016 3:26:16 PM:796,0.6605113,1.182346,-0.173581,335.5088,94.58837,340.774,LeftController
11/28/2016 3:26:16 PM:864,0.6593924,1.181406,-0.1727006,335.6588,94.63433,340.7094,LeftController
11/28/2016 3:26:16 PM:927,0.6582093,1.180889,-0.1717407,335.7389,94.41032,341.0955,LeftController
11/28/2016 3:26:16 PM:970,0.6574087,1.180518,-0.1706011,335.7673,94.29211,341.258,LeftController
11/28/2016 3:26:17 PM:28,0.6562512,1.180183,-0.1678233,335.881,94.01868,341.8244,LeftController
11/28/2016 3:26:17 PM:87,0.6555631,1.179941,-0.1643431,336.0662,93.57981,342.9315,LeftController
11/28/2016 3:26:17 PM:131,0.6549535,1.179402,-0.1610062,335.9738,93.61849,342.6476,LeftController
11/28/2016 3:26:17 PM:185,0.6540408,1.178915,-0.155064,336.1077,93.72334,343.1673,LeftController
11/28/2016 3:26:17 PM:253,0.6530883,1.178785,-0.1477727,336.0217,94.13641,343.1384,LeftController
11/28/2016 3:26:17 PM:322,0.6531928,1.177958,-0.1412562,336.1601,94.4772,343.2134,LeftController
11/28/2016 3:26:17 PM:371,0.6537633,1.177227,-0.1362106,336.2101,94.84582,343.2184,LeftController
11/28/2016 3:26:17 PM:427,0.6555974,1.175383,-0.1281067,336.2305,94.91839,343.3367,LeftController
11/28/2016 3:26:17 PM:495,0.6594071,1.171726,-0.1200709,336.6049,94.39637,342.9165,LeftController
11/28/2016 3:26:17 PM:550,0.6629765,1.17071,-0.1145343,337.2294,93.1024,343.9879,LeftController
11/28/2016 3:26:17 PM:590,0.6652634,1.171372,-0.1126759,337.0448,92.80804,344.1912,LeftController
11/28/2016 3:26:17 PM:643,0.6729307,1.169384,-0.1094686,337.2097,92.44366,343.9444,LeftController
11/28/2016 3:26:17 PM:710,0.6852181,1.166099,-0.1058478,337.4171,91.40118,343.1466,LeftController
11/28/2016 3:26:17 PM:762,0.6952355,1.166355,-0.1050479,337.409,90.21113,343.5077,LeftController
11/28/2016 3:26:17 PM:807,0.7057681,1.167851,-0.1065199,337.0251,89.45091,343.7816,LeftController
11/28/2016 3:26:17 PM:866,0.7238443,1.170229,-0.1120275,336.4104,88.86715,343.4721,LeftController
11/28/2016 3:26:17 PM:930,0.7422361,1.17287,-0.1179343,336.9548,87.87625,344.4126,LeftController
11/28/2016 3:26:17 PM:974,0.7569432,1.177674,-0.1228654,336.5932,87.27296,346.0957,LeftController
11/28/2016 3:26:18 PM:22,0.7767787,1.181121,-0.1292937,336.1196,87.34577,346.0941,LeftController
11/28/2016 3:26:18 PM:89,0.8003733,1.183934,-0.1352122,336.4366,85.74477,347.6057,LeftController
11/28/2016 3:26:18 PM:152,0.8150375,1.189786,-0.142468,335.9462,84.65228,348.2176,LeftController
11/28/2016 3:26:18 PM:193,0.8215225,1.193665,-0.1482898,335.378,84.63692,348.7253,LeftController
11/28/2016 3:26:18 PM:246,0.8331869,1.196509,-0.1591098,334.7545,85.00066,349.1008,LeftController
11/28/2016 3:26:18 PM:309,0.8428864,1.192341,-0.1654646,335.32,85.22418,348.7927,LeftController
11/28/2016 3:26:18 PM:371,0.850348,1.188742,-0.1698704,336.1019,85.43763,348.3773,LeftController
11/28/2016 3:26:18 PM:427,0.8603847,1.188086,-0.1760938,336.3692,86.18285,348.3328,LeftController
11/28/2016 3:26:18 PM:481,0.8713276,1.190019,-0.1810062,336.1741,86.95257,348.209,LeftController
11/28/2016 3:26:18 PM:548,0.8837051,1.191987,-0.1857401,335.8885,87.81073,348.3044,LeftController
11/28/2016 3:26:18 PM:601,0.8916142,1.193085,-0.1894997,335.8155,88.62188,348.589,LeftController
11/28/2016 3:26:18 PM:665,0.8997366,1.19389,-0.1926916,335.7526,89.40091,349.1063,LeftController
