12/1/2016 12:11:05 PM:211,-0.1113919,1.449517,-0.4745134,35.2494,143.9624,344.7861,Head
12/1/2016 12:11:05 PM:269,-0.09812975,1.454289,-0.4932917,34.36734,148.1718,343.7284,Head
12/1/2016 12:11:05 PM:346,-0.09750235,1.456488,-0.5017247,36.30587,149.7526,342.9202,Head
12/1/2016 12:11:05 PM:387,-0.09949246,1.455478,-0.5029567,38.27948,151.6305,344.0946,Head
12/1/2016 12:11:05 PM:430,-0.1019466,1.452511,-0.5033987,41.22696,155.0195,346.6394,Head
12/1/2016 12:11:05 PM:481,-0.1070006,1.44514,-0.5005904,45.99708,160.6386,351.1499,Head
12/1/2016 12:11:05 PM:547,-0.1111605,1.440552,-0.497622,48.79411,163.9496,353.3645,Head
12/1/2016 12:11:05 PM:588,-0.1150043,1.437134,-0.492643,50.83678,168.1403,355.1769,Head
12/1/2016 12:11:05 PM:656,-0.1151571,1.439454,-0.4845486,50.18688,174.0347,355.3434,Head
12/1/2016 12:11:05 PM:709,-0.1126071,1.443463,-0.4804536,49.44708,177.4495,354.3883,Head
12/1/2016 12:11:05 PM:752,-0.1077698,1.446731,-0.4740234,48.70466,182.5159,351.7663,Head
12/1/2016 12:11:05 PM:806,-0.1007011,1.451992,-0.4675715,49.31553,187.7543,347.674,Head
12/1/2016 12:11:05 PM:882,-0.09205336,1.460349,-0.4623789,50.88021,194.8678,347.7556,Head
12/1/2016 12:11:05 PM:940,-0.08409152,1.460359,-0.4597301,52.742,201.3291,350.6683,Head
12/1/2016 12:11:06 PM:20,-0.07657062,1.455457,-0.4606526,55.06415,205.3632,353.6142,Head
12/1/2016 12:11:06 PM:63,-0.0721806,1.453296,-0.4643716,55.50476,206.5628,354.6538,Head
12/1/2016 12:11:06 PM:114,-0.06363446,1.452221,-0.4741933,54.659,205.7963,353.6727,Head
12/1/2016 12:11:06 PM:184,-0.05408995,1.451658,-0.4874097,51.50456,201.3124,350.4101,Head
12/1/2016 12:11:06 PM:237,-0.04855633,1.451624,-0.4968612,49.01168,196.906,347.3182,Head
12/1/2016 12:11:06 PM:277,-0.042012,1.454228,-0.5091804,46.77407,192.4861,344.0276,Head
12/1/2016 12:11:06 PM:351,-0.03407313,1.457671,-0.5246676,46.46049,190.6298,342.5672,Head
12/1/2016 12:11:06 PM:405,-0.02866928,1.459869,-0.5348002,47.48592,191.7897,343.7863,Head
12/1/2016 12:11:06 PM:448,-0.02257719,1.46058,-0.5464551,48.3143,193.7858,346.2325,Head
12/1/2016 12:11:06 PM:519,-0.01740583,1.456623,-0.5590906,48.21412,194.3338,348.4677,Head
12/1/2016 12:11:06 PM:571,-0.01542157,1.451618,-0.5659014,47.44367,192.2711,348.173,Head
12/1/2016 12:11:06 PM:610,-0.0142935,1.448035,-0.5705262,46.77277,190.1381,347.2191,Head
12/1/2016 12:11:06 PM:679,-0.0124148,1.441499,-0.5792543,45.56551,185.78,344.305,Head
12/1/2016 12:11:06 PM:733,-0.01004705,1.439976,-0.5840893,46.1549,185.6047,343.0867,Head
12/1/2016 12:11:06 PM:799,-0.008987632,1.438708,-0.5877557,48.19979,187.7468,343.0137,Head
12/1/2016 12:11:06 PM:862,-0.009747028,1.438472,-0.5902308,49.99334,189.7787,343.6591,Head
12/1/2016 12:11:06 PM:905,-0.01084642,1.437771,-0.5920807,51.22711,191.9476,344.9181,Head
12/1/2016 12:11:06 PM:955,-0.01496715,1.438383,-0.5967324,52.23654,194.1743,346.9176,Head
12/1/2016 12:11:07 PM:22,-0.02169896,1.440886,-0.6036189,52.91616,193.5899,347.5841,Head
12/1/2016 12:11:07 PM:84,-0.02788947,1.446131,-0.6108219,53.78006,191.8376,346.9919,Head
12/1/2016 12:11:07 PM:139,-0.03436891,1.453718,-0.6197923,54.48127,190.674,346.8238,Head
12/1/2016 12:11:07 PM:183,-0.04503959,1.466176,-0.6385688,55.08722,190.501,347.7731,Head
12/1/2016 12:11:07 PM:246,-0.05719744,1.477179,-0.6641613,55.13728,190.693,348.2936,Head
12/1/2016 12:11:07 PM:317,-0.06620849,1.484549,-0.6853507,54.58363,190.9009,348.516,Head
12/1/2016 12:11:07 PM:357,-0.07925089,1.49466,-0.71422,53.60493,189.9763,347.4077,Head
12/1/2016 12:11:07 PM:414,-0.09671476,1.503494,-0.7531668,51.60424,188.6537,346.3205,Head
12/1/2016 12:11:07 PM:489,-0.116305,1.512235,-0.7953361,50.03337,186.6303,346.0998,Head
12/1/2016 12:11:07 PM:548,-0.1395431,1.522428,-0.84109,49.59333,183.0652,345.8998,Head
12/1/2016 12:11:07 PM:625,-0.1631523,1.527062,-0.887888,47.98932,180.7227,348.2577,Head
12/1/2016 12:11:07 PM:663,-0.1736175,1.526252,-0.9100575,45.39692,181.1237,351.8786,Head
12/1/2016 12:11:07 PM:699,-0.1830413,1.526381,-0.9310603,42.32727,181.6903,356.3093,Head
12/1/2016 12:11:07 PM:743,-0.1961681,1.527082,-0.9568913,38.18658,179.5882,359.9052,Head
12/1/2016 12:11:07 PM:794,-0.2138765,1.527662,-0.9891984,32.8497,173.8795,2.759639,Head
12/1/2016 12:11:07 PM:858,-0.2191604,1.528936,-1.002212,27.85658,172.463,6.935572,Head
12/1/2016 12:11:07 PM:901,-0.2183661,1.532215,-1.002669,25.28831,172.6404,9.458216,Head
12/1/2016 12:11:07 PM:952,-0.2123547,1.539232,-0.9934247,23.7154,173.2073,11.62813,Head
12/1/2016 12:11:08 PM:6,-0.1941129,1.549313,-0.9592091,26.0701,172.6253,9.088441,Head
12/1/2016 12:11:08 PM:73,-0.1685045,1.549517,-0.9132379,32.22334,173.6257,3.09125,Head
12/1/2016 12:11:08 PM:133,-0.1532828,1.546781,-0.8872145,36.96492,174.2287,359.1786,Head
12/1/2016 12:11:08 PM:175,-0.1286995,1.540177,-0.8422382,44.2077,173.3675,351.6182,Head
12/1/2016 12:11:08 PM:229,-0.09691782,1.533925,-0.7850801,51.68987,172.444,345.1379,Head
12/1/2016 12:11:08 PM:296,-0.07116465,1.530978,-0.7318957,57.53884,165.6763,335.7821,Head
12/1/2016 12:11:08 PM:343,-0.06225819,1.528569,-0.7091986,59.02023,160.2461,330.6856,Head
12/1/2016 12:11:08 PM:393,-0.05383955,1.523666,-0.6828203,59.94077,152.3548,324.5372,Head
12/1/2016 12:11:08 PM:451,-0.04714302,1.517444,-0.6540545,59.92572,145.0349,322.8973,Head
12/1/2016 12:11:08 PM:509,-0.04716708,1.510747,-0.6392427,59.55764,142.9318,327.0882,Head
12/1/2016 12:11:08 PM:586,-0.05110669,1.506498,-0.6378815,59.83766,144.8896,334.2858,Head
12/1/2016 12:11:08 PM:629,-0.05322079,1.505594,-0.6424562,59.98332,147.5196,338.8001,Head
12/1/2016 12:11:08 PM:671,-0.05602881,1.504733,-0.6534096,59.75671,152.4663,346.1498,Head
12/1/2016 12:11:08 PM:749,-0.0554347,1.505915,-0.6744158,57.90156,160.3861,356.0511,Head
12/1/2016 12:11:08 PM:797,-0.05287697,1.507663,-0.6867756,56.08407,163.1251,359.6944,Head
12/1/2016 12:11:08 PM:856,-0.04123996,1.513865,-0.7204787,49.79191,164.577,3.336267,Head
12/1/2016 12:11:08 PM:946,-0.0248955,1.520112,-0.7429398,44.7578,162.5443,1.895393,Head
12/1/2016 12:11:09 PM:14,0.001480548,1.529816,-0.7605509,39.55602,161.3669,359.5137,Head
12/1/2016 12:11:09 PM:92,0.02665503,1.540191,-0.7664951,37.49819,160.4752,356.326,Head
12/1/2016 12:11:09 PM:144,0.05138626,1.544849,-0.7667468,38.79326,159.4326,352.5803,Head
12/1/2016 12:11:09 PM:221,0.07399836,1.553775,-0.7609093,41.7784,158.3294,348.8995,Head
12/1/2016 12:11:09 PM:279,0.09585804,1.560578,-0.7514133,44.74576,156.3679,344.5714,Head
12/1/2016 12:11:09 PM:346,0.1102024,1.560429,-0.7428368,45.98707,154.196,341.0377,Head
12/1/2016 12:11:09 PM:410,0.115226,1.558402,-0.7394968,46.58637,152.8973,339.7884,Head
12/1/2016 12:11:09 PM:449,0.1208696,1.554682,-0.7352319,47.72032,150.7763,338.1584,Head
12/1/2016 12:11:09 PM:503,0.1242545,1.550532,-0.7322694,49.32199,150.3008,339.2217,Head
12/1/2016 12:11:09 PM:572,0.1230206,1.5477,-0.7327901,50.13353,150.1303,340.5972,Head
12/1/2016 12:11:09 PM:610,0.1199115,1.545778,-0.7352396,50.77925,149.3962,341.3053,Head
12/1/2016 12:11:09 PM:658,0.1132473,1.542664,-0.7427024,51.43145,149.0758,342.7468,Head
12/1/2016 12:11:09 PM:736,0.1053378,1.538582,-0.7546297,51.97738,150.6626,345.351,Head
12/1/2016 12:11:09 PM:784,0.1007831,1.534309,-0.7648585,52.28493,153.2365,348.6074,Head
12/1/2016 12:11:09 PM:820,0.09746163,1.530445,-0.773273,52.24718,154.981,351.0762,Head
12/1/2016 12:11:09 PM:855,0.09420779,1.525718,-0.7824537,52.04135,156.0658,353.0175,Head
12/1/2016 12:11:09 PM:912,0.08916118,1.516808,-0.798465,51.27936,156.59,355.2609,Head
12/1/2016 12:11:09 PM:960,0.08487074,1.50434,-0.81835,49.75639,155.1808,355.8418,Head
12/1/2016 12:11:10 PM:28,0.08333303,1.491612,-0.8381236,48.63379,152.9257,354.3636,Head
12/1/2016 12:11:10 PM:91,0.08477976,1.484041,-0.8499306,48.94549,152.3431,353.5501,Head
12/1/2016 12:11:10 PM:134,0.08734719,1.476512,-0.8653191,50.05069,151.5019,351.9409,Head
12/1/2016 12:11:10 PM:195,0.09239347,1.466696,-0.8844882,51.97741,150.3814,349.5919,Head
12/1/2016 12:11:10 PM:257,0.09608878,1.458138,-0.8988478,53.08489,148.6651,347.452,Head
12/1/2016 12:11:10 PM:298,0.09825551,1.45053,-0.9104774,53.50003,146.4143,345.0595,Head
12/1/2016 12:11:10 PM:357,0.1039241,1.436081,-0.9390905,52.40489,143.5588,342.8108,Head
12/1/2016 12:11:10 PM:418,0.1077517,1.425886,-0.9651731,49.95155,142.2977,342.4967,Head
12/1/2016 12:11:10 PM:472,0.1086739,1.420433,-0.9786799,48.40996,141.8715,342.4653,Head
12/1/2016 12:11:10 PM:513,0.1094522,1.414715,-0.9957176,46.02479,142.9101,344.0551,Head
12/1/2016 12:11:10 PM:565,0.1087683,1.40869,-1.018138,42.11175,145.3737,347.4839,Head
12/1/2016 12:11:10 PM:626,0.1053797,1.408066,-1.029685,39.82967,146.4095,349.2241,Head
12/1/2016 12:11:10 PM:672,0.09960885,1.409816,-1.040566,38.49965,147.1914,350.4178,Head
12/1/2016 12:11:10 PM:731,0.08972034,1.415668,-1.045848,39.51982,148.0904,350.4455,Head
12/1/2016 12:11:10 PM:791,0.08305927,1.418616,-1.044952,41.64193,149.9102,350.8163,Head
12/1/2016 12:11:10 PM:831,0.07796571,1.419955,-1.043104,43.36911,151.2312,351.0549,Head
12/1/2016 12:11:10 PM:881,0.06795435,1.422087,-1.036681,47.27161,154.0009,351.9457,Head
12/1/2016 12:11:10 PM:943,0.05891819,1.421589,-1.02769,50.57159,155.9233,352.6595,Head
12/1/2016 12:11:11 PM:24,0.05299074,1.419606,-1.02015,52.47084,156.2532,352.1362,Head
12/1/2016 12:11:11 PM:60,0.04970609,1.417038,-1.014776,53.70037,156.9801,352.1006,Head
12/1/2016 12:11:11 PM:111,0.0478787,1.412305,-1.008956,55.27936,158.3754,352.1582,Head
12/1/2016 12:11:11 PM:188,0.05213928,1.406688,-1.006744,56.92038,161.5245,354.5721,Head
12/1/2016 12:11:11 PM:240,0.05707293,1.403926,-1.008402,57.71123,161.5881,354.5235,Head
12/1/2016 12:11:11 PM:282,0.06411223,1.402829,-1.0119,58.10461,161.6314,354.4908,Head
12/1/2016 12:11:11 PM:344,0.07874946,1.401118,-1.020786,58.06412,161.6684,353.4808,Head
12/1/2016 12:11:11 PM:396,0.09223988,1.398533,-1.029379,57.28439,162.9334,353.3572,Head
12/1/2016 12:11:11 PM:436,0.1064239,1.396424,-1.039666,56.53167,162.9887,351.8014,Head
12/1/2016 12:11:11 PM:538,0.1284327,1.395042,-1.058168,54.7899,161.3223,347.5934,Head
12/1/2016 12:11:11 PM:591,0.1649382,1.398497,-1.090734,51.61528,162.0528,346.9644,Head
12/1/2016 12:11:11 PM:668,0.187161,1.399119,-1.113166,49.28101,159.7996,346.1472,Head
12/1/2016 12:11:11 PM:719,0.2006681,1.399341,-1.128203,48.20563,157.4951,345.4838,Head
12/1/2016 12:11:11 PM:772,0.2212209,1.398481,-1.148918,47.61829,155.6871,346.1923,Head
12/1/2016 12:11:11 PM:846,0.2400731,1.394565,-1.168168,47.77711,153.8337,346.6136,Head
12/1/2016 12:11:11 PM:922,0.2582931,1.386948,-1.183205,47.00946,153.3332,348.1763,Head
12/1/2016 12:11:12 PM:2,0.2750425,1.384403,-1.194969,47.02757,152.0094,348.7636,Head
12/1/2016 12:11:12 PM:67,0.2929377,1.386608,-1.205436,48.15465,148.7573,347.5487,Head
12/1/2016 12:11:12 PM:132,0.3063765,1.387863,-1.2122,48.78108,144.7485,344.3951,Head
12/1/2016 12:11:12 PM:191,0.3179522,1.390409,-1.217129,48.56031,142.9447,342.262,Head
12/1/2016 12:11:12 PM:250,0.3273532,1.394242,-1.220935,47.67039,143.3704,341.7258,Head
12/1/2016 12:11:12 PM:332,0.3325383,1.399553,-1.22392,46.32797,144.0347,341.8694,Head
12/1/2016 12:11:12 PM:380,0.3330428,1.402313,-1.225077,45.81134,144.2395,342.0424,Head
12/1/2016 12:11:12 PM:426,0.3318813,1.407674,-1.227296,45.66779,144.3056,342.0698,Head
12/1/2016 12:11:12 PM:498,0.326811,1.414952,-1.2285,46.81155,145.1215,342.4885,Head
12/1/2016 12:11:12 PM:556,0.3203657,1.42334,-1.228859,48.475,147.9832,344.2901,Head
12/1/2016 12:11:12 PM:609,0.3169304,1.427491,-1.229003,49.48692,149.9015,345.516,Head
12/1/2016 12:11:12 PM:665,0.3102592,1.433982,-1.229671,50.53164,152.5399,347.1581,Head
12/1/2016 12:11:12 PM:721,0.2997056,1.443303,-1.231331,50.08276,154.2397,347.9244,Head
12/1/2016 12:11:12 PM:789,0.2920149,1.456134,-1.233771,49.72486,156.502,349.9855,Head
12/1/2016 12:11:12 PM:841,0.2889823,1.463525,-1.235206,49.78388,157.595,351.0208,Head
12/1/2016 12:11:12 PM:882,0.2845275,1.474294,-1.238416,50.12391,159.1025,352.1573,Head
12/1/2016 12:11:12 PM:942,0.2815349,1.480657,-1.243358,50.51513,161.2604,353.4406,Head
12/1/2016 12:11:12 PM:996,0.2810403,1.482787,-1.246342,50.58205,162.0395,353.97,Head
12/1/2016 12:11:13 PM:36,0.2806201,1.485996,-1.251713,50.54092,161.7518,353.5385,Head
12/1/2016 12:11:13 PM:99,0.2819346,1.490355,-1.259697,50.32513,159.7482,351.4815,Head
12/1/2016 12:11:13 PM:153,0.28471,1.492393,-1.263618,50.17477,159.8238,351.5999,Head
12/1/2016 12:11:13 PM:191,0.2892147,1.497538,-1.27094,49.97924,159.0444,350.9936,Head
12/1/2016 12:11:13 PM:256,0.2951537,1.503725,-1.281127,49.34988,156.5961,349.2167,Head
12/1/2016 12:11:13 PM:315,0.2985521,1.507017,-1.286603,48.88796,155.5887,348.9465,Head
12/1/2016 12:11:13 PM:356,0.3045597,1.512833,-1.297958,47.6525,152.6682,347.8126,Head
12/1/2016 12:11:13 PM:423,0.3102077,1.517759,-1.309495,46.23243,150.1972,348.0508,Head
12/1/2016 12:11:13 PM:478,0.3132598,1.522075,-1.314749,45.69891,149.6384,349.6815,Head
12/1/2016 12:11:13 PM:520,0.3175788,1.531104,-1.323204,44.87716,147.3634,351.5015,Head
12/1/2016 12:11:13 PM:580,0.3229409,1.544914,-1.33124,44.28696,144.1318,353.2294,Head
12/1/2016 12:11:13 PM:638,0.3263147,1.552995,-1.333997,44.12283,142.9874,353.5344,Head
12/1/2016 12:11:13 PM:683,0.3357524,1.566548,-1.334658,43.40124,145.7164,357.9812,Head
12/1/2016 12:11:13 PM:738,0.3465148,1.587936,-1.330189,40.56861,147.0863,359.4963,Head
12/1/2016 12:11:13 PM:808,0.3584824,1.603669,-1.321758,37.84169,147.8371,359.6801,Head
12/1/2016 12:11:13 PM:856,0.3655012,1.611162,-1.314731,36.9078,148.6624,0.8607817,Head
12/1/2016 12:11:13 PM:899,0.3768049,1.624254,-1.299924,35.63326,148.3739,2.21382,Head
12/1/2016 12:11:13 PM:959,0.3870796,1.637942,-1.278476,35.69922,143.2564,1.172207,Head
12/1/2016 12:11:14 PM:26,0.3876867,1.651013,-1.266958,34.4546,144.9357,7.81208,Head
12/1/2016 12:11:14 PM:90,0.3855253,1.658131,-1.263182,35.51063,146.5911,12.31448,Head
12/1/2016 12:11:14 PM:135,0.3863021,1.671537,-1.249998,32.12263,150.7386,19.06854,Head
12/1/2016 12:11:14 PM:194,0.3923818,1.68623,-1.247827,23.41251,158.1291,26.97756,Head
12/1/2016 12:11:14 PM:270,0.3963767,1.701547,-1.257891,12.59052,156.771,30.41011,Head
12/1/2016 12:11:14 PM:331,0.4048104,1.721057,-1.275213,7.594374,153.1483,30.73027,Head
12/1/2016 12:11:14 PM:409,0.4175863,1.739061,-1.28796,3.093475,149.589,32.52237,Head
12/1/2016 12:11:14 PM:449,0.4236176,1.747765,-1.291008,0.8735297,147.8747,34.36716,Head
12/1/2016 12:11:14 PM:494,0.4301355,1.762414,-1.297062,357.0501,146.8302,34.71995,Head
12/1/2016 12:11:14 PM:561,0.4384596,1.773097,-1.299779,351.4338,147.6774,32.26303,Head
12/1/2016 12:11:14 PM:618,0.4502441,1.777249,-1.300402,345.2719,149.0802,28.80572,Head
12/1/2016 12:11:14 PM:674,0.4559178,1.779729,-1.299713,343.7969,148.8243,27.86617,Head
12/1/2016 12:11:14 PM:740,0.4654157,1.784965,-1.298072,343.2923,149.3165,28.29642,Head
12/1/2016 12:11:14 PM:797,0.4729409,1.786559,-1.292911,345.1382,150.4749,30.96153,Head
12/1/2016 12:11:14 PM:864,0.4804422,1.786264,-1.285907,346.3303,151.8909,33.02116,Head
12/1/2016 12:11:14 PM:920,0.4875295,1.785761,-1.281322,345.0579,151.3333,33.59983,Head
12/1/2016 12:11:14 PM:966,0.5047237,1.786358,-1.276449,342.059,148.6812,34.3366,Head
12/1/2016 12:11:15 PM:31,0.5293506,1.786759,-1.273928,341.3029,145.934,33.52571,Head
12/1/2016 12:11:15 PM:93,0.5473348,1.785789,-1.274915,340.4473,144.5668,31.29502,Head
12/1/2016 12:11:15 PM:132,0.5609491,1.784277,-1.275059,339.6449,144.628,29.43367,Head
12/1/2016 12:11:15 PM:188,0.5816509,1.784729,-1.275164,341.2164,146.9751,24.16147,Head
12/1/2016 12:11:15 PM:255,0.5857778,1.78456,-1.270402,345.696,148.3716,22.78262,Head
12/1/2016 12:11:15 PM:305,0.5843737,1.783911,-1.264625,347.9286,150.1024,24.20342,Head
12/1/2016 12:11:15 PM:347,0.5804284,1.782251,-1.258623,350.3309,151.0391,26.07598,Head
12/1/2016 12:11:15 PM:405,0.5733375,1.782892,-1.249691,353.3463,152.936,29.81996,Head
12/1/2016 12:11:15 PM:467,0.5669605,1.785219,-1.242363,353.9314,153.2421,33.17329,Head
12/1/2016 12:11:15 PM:540,0.5648788,1.787348,-1.238093,354.1272,154.0229,34.97778,Head
12/1/2016 12:11:15 PM:581,0.565415,1.788855,-1.234365,356.1375,155.6516,37.02177,Head
12/1/2016 12:11:15 PM:635,0.5686144,1.783537,-1.233653,357.1864,156.8734,35.63243,Head
12/1/2016 12:11:15 PM:709,0.5728003,1.774623,-1.236628,357.8244,157.2666,31.47084,Head
12/1/2016 12:11:15 PM:753,0.5812997,1.759078,-1.242953,358.5645,156.6984,24.69674,Head
12/1/2016 12:11:15 PM:813,0.5948787,1.743635,-1.249835,358.1675,155.8383,16.75708,Head
12/1/2016 12:11:15 PM:886,0.6041508,1.733623,-1.255614,357.4575,154.6284,10.69,Head
12/1/2016 12:11:15 PM:924,0.6142683,1.721352,-1.261461,355.4735,153.3529,6.171132,Head
12/1/2016 12:11:15 PM:981,0.6193541,1.714884,-1.266135,359.6088,152.5463,5.810593,Head
12/1/2016 12:11:16 PM:63,0.6181991,1.710898,-1.268936,4.717442,153.6187,9.627886,Head
12/1/2016 12:11:16 PM:115,0.6113086,1.706424,-1.273418,6.597804,153.9835,11.12547,Head
12/1/2016 12:11:16 PM:192,0.6042639,1.704957,-1.27753,8.201366,154.974,11.45356,Head
12/1/2016 12:11:16 PM:242,0.6020764,1.704426,-1.278414,8.359139,156.016,11.66313,Head
12/1/2016 12:11:16 PM:294,0.6006081,1.703665,-1.279541,9.987365,158.5789,12.15283,Head
12/1/2016 12:11:16 PM:366,0.5995587,1.700725,-1.283517,13.11318,160.3854,10.87239,Head
12/1/2016 12:11:16 PM:417,0.5993966,1.695959,-1.28663,13.29266,160.1365,8.403656,Head
