12/1/2016 12:09:53 PM:298,-0.3010837,2.165881,0.1779629,13.6391,117.0488,3.739178,Head
12/1/2016 12:09:53 PM:348,-0.3007654,2.165769,0.17995,14.05755,117.0555,2.844497,Head
12/1/2016 12:09:53 PM:430,-0.3061079,2.161051,0.1781707,17.86991,118.4425,0.6252194,Head
12/1/2016 12:09:53 PM:526,-0.3050607,2.157139,0.1846058,21.28016,117.6698,1.719874,Head
12/1/2016 12:09:53 PM:596,-0.3019296,2.159395,0.1905757,19.49895,114.7345,1.241305,Head
12/1/2016 12:09:53 PM:657,-0.3004189,2.159971,0.1947939,17.57629,114.2865,1.144281,Head
12/1/2016 12:09:53 PM:704,-0.2991051,2.161879,0.197553,15.33311,114.336,2.30023,Head
12/1/2016 12:09:53 PM:761,-0.2980087,2.162194,0.2011163,13.28107,113.9319,2.045628,Head
12/1/2016 12:09:53 PM:832,-0.2975268,2.160171,0.2057105,13.27967,113.0254,2.57463,Head
12/1/2016 12:09:53 PM:884,-0.2975181,2.15937,0.2084227,13.63279,112.4715,2.522688,Head
12/1/2016 12:09:53 PM:926,-0.2971772,2.158531,0.2113949,13.90663,111.8706,2.408895,Head
12/1/2016 12:09:53 PM:986,-0.2973444,2.16136,0.2134414,12.46218,112.1461,2.357243,Head
12/1/2016 12:09:54 PM:52,-0.2995631,2.166593,0.2127675,9.881886,113.9773,2.208121,Head
12/1/2016 12:09:54 PM:101,-0.3014634,2.169468,0.2117657,8.161966,115.1425,2.688685,Head
12/1/2016 12:09:54 PM:147,-0.3047521,2.172879,0.211668,5.979805,116.8619,3.171217,Head
12/1/2016 12:09:54 PM:198,-0.3108819,2.178148,0.21148,3.138838,120.2419,3.405191,Head
12/1/2016 12:09:54 PM:263,-0.3171495,2.1813,0.213919,1.264185,122.8925,4.154572,Head
12/1/2016 12:09:54 PM:325,-0.3210241,2.182134,0.2168971,0.3631023,124.4833,3.90374,Head
12/1/2016 12:09:54 PM:370,-0.3251311,2.182747,0.219526,359.8844,125.8229,3.724565,Head
12/1/2016 12:09:54 PM:420,-0.3295535,2.182863,0.2263944,359.3813,126.982,3.557116,Head
12/1/2016 12:09:54 PM:492,-0.3310426,2.182006,0.2345828,359.2847,125.7822,3.171061,Head
12/1/2016 12:09:54 PM:550,-0.331246,2.181363,0.239678,359.7634,124.2467,3.371218,Head
12/1/2016 12:09:54 PM:597,-0.3315533,2.180488,0.2459221,0.3675619,121.5087,3.310537,Head
12/1/2016 12:09:54 PM:657,-0.3309158,2.179097,0.2534275,1.22189,116.369,2.707413,Head
12/1/2016 12:09:54 PM:725,-0.3304632,2.179325,0.2599794,0.8345067,111.93,3.104692,Head
12/1/2016 12:09:54 PM:777,-0.3306008,2.179123,0.2632734,1.211925,109.4181,3.090005,Head
12/1/2016 12:09:54 PM:838,-0.3291653,2.178914,0.270915,1.341731,104.0213,2.922042,Head
12/1/2016 12:09:54 PM:899,-0.327975,2.177742,0.2842226,2.177374,94.22617,2.081237,Head
12/1/2016 12:09:54 PM:970,-0.3293528,2.177477,0.2958707,2.658266,85.64754,1.478487,Head
12/1/2016 12:09:55 PM:23,-0.3321493,2.177616,0.304106,2.734324,79.51595,1.240947,Head
12/1/2016 12:09:55 PM:90,-0.3356205,2.178322,0.3075806,2.309005,77.15413,1.36434,Head
12/1/2016 12:09:55 PM:140,-0.3375254,2.178912,0.3071196,2.137706,76.99607,1.220903,Head
12/1/2016 12:09:55 PM:188,-0.3399232,2.17914,0.3066826,2.159454,77.21487,1.238509,Head
12/1/2016 12:09:55 PM:236,-0.3438806,2.179823,0.3048783,2.265992,78.22981,0.9357376,Head
12/1/2016 12:09:55 PM:303,-0.3471496,2.180781,0.3006753,1.95569,80.15103,0.9264961,Head
12/1/2016 12:09:55 PM:362,-0.3488173,2.181346,0.2966597,1.915867,82.36514,0.7574512,Head
12/1/2016 12:09:55 PM:402,-0.3497278,2.181574,0.2930678,1.925723,84.30893,0.6382406,Head
12/1/2016 12:09:55 PM:460,-0.3519282,2.181552,0.2824271,2.24017,89.88811,0.3246171,Head
12/1/2016 12:09:55 PM:526,-0.3537942,2.181584,0.2724385,2.345373,95.68041,359.7667,Head
12/1/2016 12:09:55 PM:577,-0.3547226,2.181527,0.2684353,2.257192,98.89202,359.4473,Head
12/1/2016 12:09:55 PM:629,-0.3562785,2.181529,0.2629698,2.217364,103.3887,358.9506,Head
12/1/2016 12:09:55 PM:710,-0.3593016,2.181499,0.2541653,2.163671,110.6597,358.6674,Head
12/1/2016 12:09:55 PM:761,-0.3621281,2.180911,0.2483717,2.159103,117.3196,357.4927,Head
12/1/2016 12:09:55 PM:833,-0.3659114,2.179741,0.2455383,2.513946,121.4317,357.3861,Head
12/1/2016 12:09:55 PM:889,-0.3692778,2.178268,0.2454446,2.866358,123.2683,357.5027,Head
12/1/2016 12:09:55 PM:938,-0.3733323,2.176487,0.2458375,3.459046,124.7758,357.4028,Head
12/1/2016 12:09:55 PM:995,-0.3801381,2.174287,0.2473607,4.155983,126.8614,357.3881,Head
12/1/2016 12:09:56 PM:62,-0.3845663,2.173633,0.250535,3.97417,127.9488,357.521,Head
12/1/2016 12:09:56 PM:112,-0.3857402,2.173707,0.2524031,3.425629,128.1593,357.6529,Head
12/1/2016 12:09:56 PM:162,-0.3863881,2.174092,0.2554542,2.855714,128.1884,357.495,Head
12/1/2016 12:09:56 PM:218,-0.3854524,2.174276,0.260706,1.908442,127.8274,357.7075,Head
12/1/2016 12:09:56 PM:286,-0.3832036,2.173213,0.2653444,1.804066,126.6824,357.8331,Head
12/1/2016 12:09:56 PM:336,-0.3816818,2.17285,0.2667689,1.865422,125.7776,357.8258,Head
12/1/2016 12:09:56 PM:375,-0.3800861,2.17209,0.2686844,2.135556,124.9073,357.9236,Head
12/1/2016 12:09:56 PM:417,-0.3777318,2.169964,0.2717196,3.09283,123.6524,358.0157,Head
12/1/2016 12:09:56 PM:475,-0.3755048,2.167984,0.2733556,3.954319,122.5716,358.0933,Head
12/1/2016 12:09:56 PM:545,-0.3736333,2.167188,0.2742524,4.357491,121.5881,358.0298,Head
12/1/2016 12:09:56 PM:593,-0.3726472,2.16729,0.2742836,4.256558,121.2228,358.1034,Head
12/1/2016 12:09:56 PM:633,-0.3717494,2.167389,0.2743948,4.206686,120.8629,358.2856,Head
12/1/2016 12:09:56 PM:678,-0.3702528,2.167243,0.2742078,4.200221,120.2662,358.4623,Head
12/1/2016 12:09:56 PM:735,-0.3689525,2.166167,0.2746544,5.209145,119.989,358.8693,Head
12/1/2016 12:09:56 PM:800,-0.3679013,2.164885,0.2744275,6.63117,120.1435,359.4398,Head
12/1/2016 12:09:56 PM:852,-0.3671773,2.163658,0.2747178,7.562944,120.2883,359.7788,Head
12/1/2016 12:09:56 PM:902,-0.3663602,2.161676,0.2750624,8.870068,120.6721,0.2540697,Head
12/1/2016 12:09:56 PM:956,-0.3654672,2.160743,0.2762195,9.52529,120.934,0.6284462,Head
12/1/2016 12:09:57 PM:23,-0.3641302,2.162432,0.2779468,8.819922,120.5339,0.3418531,Head
12/1/2016 12:09:57 PM:79,-0.3636177,2.163786,0.2787889,8.317595,120.0859,0.3819242,Head
12/1/2016 12:09:57 PM:123,-0.3629418,2.165292,0.2808427,7.586338,119.2049,0.4183747,Head
12/1/2016 12:09:57 PM:180,-0.3619969,2.166886,0.283209,6.929828,117.6522,0.4964376,Head
12/1/2016 12:09:57 PM:246,-0.3608886,2.16757,0.2856686,6.80255,115.9174,0.6474654,Head
12/1/2016 12:09:57 PM:293,-0.3602883,2.167962,0.2864668,6.878135,115.2447,0.820753,Head
12/1/2016 12:09:57 PM:336,-0.3594679,2.168821,0.2867465,6.590964,114.5093,1.169602,Head
12/1/2016 12:09:57 PM:392,-0.3577272,2.169575,0.286522,6.209753,113.7164,1.423749,Head
12/1/2016 12:09:57 PM:451,-0.3564701,2.169499,0.2864719,6.013599,113.4573,1.221634,Head
12/1/2016 12:09:57 PM:491,-0.3560106,2.169358,0.2863172,6.161001,113.3074,1.164895,Head
12/1/2016 12:09:57 PM:548,-0.3546641,2.169893,0.2857756,5.760883,113.1526,1.149541,Head
12/1/2016 12:09:57 PM:614,-0.354462,2.169687,0.2856187,5.774878,112.8534,0.933637,Head
12/1/2016 12:09:57 PM:679,-0.3545204,2.169503,0.2857862,5.844997,112.6874,0.8902746,Head
12/1/2016 12:09:57 PM:725,-0.354978,2.169723,0.2859325,5.477883,112.534,0.7807062,Head
12/1/2016 12:09:57 PM:782,-0.3552772,2.170689,0.2863182,4.846976,112.2186,0.5223815,Head
12/1/2016 12:09:57 PM:857,-0.3557752,2.171576,0.2867431,4.218124,111.8369,0.3346829,Head
12/1/2016 12:09:57 PM:924,-0.3566917,2.172642,0.2870877,3.388743,111.3393,359.9088,Head
12/1/2016 12:09:57 PM:983,-0.3561468,2.17445,0.2869088,1.733644,109.8388,359.3945,Head
12/1/2016 12:09:58 PM:50,-0.3560986,2.174567,0.2866449,2.104002,108.3476,358.9892,Head
12/1/2016 12:09:58 PM:98,-0.3563513,2.174006,0.2857995,2.307207,107.9964,358.9143,Head
12/1/2016 12:09:58 PM:138,-0.3564408,2.173743,0.2849335,2.522753,107.7957,358.963,Head
12/1/2016 12:09:58 PM:177,-0.3571375,2.173178,0.283946,2.871401,107.9354,358.6719,Head
12/1/2016 12:09:58 PM:240,-0.3588555,2.173195,0.2825938,2.938967,108.5208,358.532,Head
12/1/2016 12:09:58 PM:288,-0.3604411,2.173189,0.2822043,2.911103,109.1468,358.3352,Head
12/1/2016 12:09:58 PM:337,-0.362231,2.173228,0.2815762,2.631311,109.6772,358.3062,Head
12/1/2016 12:09:58 PM:386,-0.3661216,2.173808,0.2810439,2.257577,111.0632,358.0112,Head
12/1/2016 12:09:58 PM:453,-0.3679861,2.174099,0.2802168,1.90575,111.6412,358.0504,Head
12/1/2016 12:09:58 PM:512,-0.3692665,2.173542,0.2785795,2.226318,111.9771,357.9252,Head
12/1/2016 12:09:58 PM:551,-0.3703593,2.173051,0.2773778,2.428177,112.5137,357.7231,Head
12/1/2016 12:09:58 PM:609,-0.3720857,2.172371,0.274766,2.358882,113.9624,357.2172,Head
12/1/2016 12:09:58 PM:675,-0.3732972,2.171686,0.2741365,2.75994,114.8447,357.4843,Head
12/1/2016 12:09:58 PM:726,-0.3727142,2.171421,0.2753108,2.796053,115.1099,357.3295,Head
12/1/2016 12:09:58 PM:771,-0.3719994,2.171568,0.2763935,2.905561,114.548,357.843,Head
12/1/2016 12:09:58 PM:821,-0.3715233,2.171598,0.2781527,2.824351,113.7323,358.6467,Head
12/1/2016 12:09:58 PM:888,-0.3718522,2.170717,0.2768593,2.515488,114.5072,357.9742,Head
12/1/2016 12:09:58 PM:954,-0.3733106,2.169088,0.2757704,3.536954,115.4992,357.7718,Head
12/1/2016 12:09:58 PM:992,-0.372333,2.170018,0.2744048,3.065073,116.5192,359.4233,Head
12/1/2016 12:09:59 PM:56,-0.3676693,2.171746,0.2713063,355.6891,116.9718,359.1141,Head
12/1/2016 12:09:59 PM:103,-0.3647474,2.173046,0.2693695,353.7922,117.521,359.2203,Head
12/1/2016 12:09:59 PM:144,-0.3630774,2.174443,0.2680672,350.9735,118.1585,358.9253,Head
12/1/2016 12:09:59 PM:191,-0.3577918,2.177604,0.2632833,346.3675,116.9412,358.6275,Head
12/1/2016 12:09:59 PM:245,-0.3541842,2.185004,0.2595061,339.5956,117.6539,358.8556,Head
12/1/2016 12:09:59 PM:312,-0.353978,2.192292,0.2571792,334.6081,117.6859,359.2306,Head
12/1/2016 12:09:59 PM:370,-0.3538912,2.197598,0.2557709,332.8427,118.2432,359.0539,Head
12/1/2016 12:09:59 PM:412,-0.3533841,2.205015,0.2535104,329.0562,118.1201,359.4777,Head
12/1/2016 12:09:59 PM:469,-0.3536245,2.211842,0.2499587,326.9707,119.605,359.6372,Head
12/1/2016 12:09:59 PM:536,-0.3551317,2.22459,0.2454086,327.8675,120.5514,359.2571,Head
12/1/2016 12:09:59 PM:584,-0.3571883,2.230392,0.2437257,326.3858,120.9563,359.938,Head
12/1/2016 12:09:59 PM:624,-0.3585913,2.236428,0.2434347,325.2153,122.8117,358.6387,Head
12/1/2016 12:09:59 PM:663,-0.3636679,2.247431,0.2437759,325.4786,125.5677,357.7172,Head
12/1/2016 12:09:59 PM:730,-0.3676163,2.261698,0.24555,326.9838,129.1266,355.7632,Head
12/1/2016 12:09:59 PM:781,-0.3708552,2.268773,0.2465968,330.0765,129.8062,354.9157,Head
12/1/2016 12:09:59 PM:827,-0.376523,2.280281,0.2469401,335.1169,130.8508,355.2162,Head
12/1/2016 12:09:59 PM:883,-0.3848321,2.298095,0.2458584,346.6986,129.6409,355.1205,Head
12/1/2016 12:09:59 PM:950,-0.3890005,2.316761,0.2430847,359.6589,129.4755,355.111,Head
12/1/2016 12:09:59 PM:998,-0.3902405,2.325227,0.2433258,4.778262,130.4489,354.8738,Head
12/1/2016 12:10:00 PM:42,-0.3905719,2.332376,0.2418875,8.928836,131.0507,354.8033,Head
12/1/2016 12:10:00 PM:87,-0.3918467,2.34313,0.2382739,12.36505,129.3984,354.873,Head
12/1/2016 12:10:00 PM:142,-0.3901652,2.347337,0.2336652,6.990858,130.1194,353.951,Head
12/1/2016 12:10:00 PM:206,-0.3861499,2.34641,0.2281742,2.718426,132.4982,353.5424,Head
12/1/2016 12:10:00 PM:255,-0.3824375,2.347667,0.2245299,7.147637,133.1338,353.9478,Head
12/1/2016 12:10:00 PM:296,-0.3784416,2.348825,0.2205995,11.99268,133.0459,354.61,Head
12/1/2016 12:10:00 PM:337,-0.3713148,2.349359,0.2141675,21.16839,133.0202,356.2102,Head
12/1/2016 12:10:00 PM:396,-0.3625087,2.343993,0.210362,25.43994,134.4658,358.2824,Head
12/1/2016 12:10:00 PM:463,-0.3548383,2.33609,0.209769,24.40321,137.2941,0.01937129,Head
12/1/2016 12:10:00 PM:514,-0.3521247,2.333636,0.2104209,23.21325,138.4038,0.2486887,Head
12/1/2016 12:10:00 PM:555,-0.3497629,2.3314,0.211542,20.96604,139.5079,0.699944,Head
12/1/2016 12:10:00 PM:608,-0.3489801,2.330656,0.2125768,17.898,140.2534,0.6930802,Head
12/1/2016 12:10:00 PM:675,-0.351395,2.331007,0.2139125,14.17552,140.4362,0.23389,Head
12/1/2016 12:10:00 PM:742,-0.3536181,2.331649,0.2140817,12.02021,140.7668,359.8729,Head
12/1/2016 12:10:00 PM:781,-0.3557339,2.332193,0.2132369,10.1677,141.0934,359.5314,Head
12/1/2016 12:10:00 PM:832,-0.3574684,2.332596,0.2086189,8.617128,141.1603,358.8845,Head
12/1/2016 12:10:00 PM:891,-0.3570736,2.332164,0.2033668,7.861873,141.3549,358.2641,Head
12/1/2016 12:10:00 PM:933,-0.3560601,2.331397,0.1979424,7.33558,141.5162,357.8085,Head
12/1/2016 12:10:00 PM:978,-0.3523479,2.3294,0.1863713,7.209085,142.11,357.2753,Head
12/1/2016 12:10:01 PM:32,-0.3454481,2.324099,0.168907,7.26415,143.4039,357.3402,Head
12/1/2016 12:10:01 PM:99,-0.3381174,2.314925,0.1497928,6.162218,144.5186,357.9923,Head
12/1/2016 12:10:01 PM:148,-0.3343535,2.307822,0.1393955,5.381848,144.3009,358.8536,Head
12/1/2016 12:10:01 PM:186,-0.3294288,2.300388,0.1277912,4.530074,144.4268,359.573,Head
12/1/2016 12:10:01 PM:224,-0.320038,2.287618,0.1068222,2.87422,146.0699,1.523894,Head
12/1/2016 12:10:01 PM:290,-0.3109594,2.273897,0.08038992,0.3620994,148.1883,5.062758,Head
12/1/2016 12:10:01 PM:350,-0.3079107,2.266271,0.06219597,359.0247,149.2206,6.806597,Head
12/1/2016 12:10:01 PM:386,-0.3059064,2.260547,0.04745333,357.8467,149.2637,7.618116,Head
12/1/2016 12:10:01 PM:427,-0.303218,2.250104,0.02130198,357.7421,147.7273,8.819558,Head
12/1/2016 12:10:01 PM:490,-0.2967543,2.23552,-0.01588362,358.5693,144.3208,8.350545,Head
12/1/2016 12:10:01 PM:549,-0.2897836,2.223698,-0.04243726,359.0483,142.13,9.550774,Head
12/1/2016 12:10:01 PM:587,-0.2823347,2.214966,-0.06077316,356.7951,139.8002,11.94193,Head
12/1/2016 12:10:01 PM:625,-0.2649846,2.201759,-0.08887047,352.5694,134.7655,14.57774,Head
12/1/2016 12:10:01 PM:691,-0.2370268,2.194246,-0.1146397,351.3163,128.7029,15.68385,Head
12/1/2016 12:10:01 PM:751,-0.2151553,2.189073,-0.1266551,350.2039,125.5364,17.38566,Head
12/1/2016 12:10:01 PM:790,-0.1980349,2.18296,-0.1360591,348.3575,122.8307,19.13878,Head
12/1/2016 12:10:01 PM:829,-0.1685449,2.170804,-0.1470374,346.3059,118.4186,21.50574,Head
12/1/2016 12:10:01 PM:896,-0.1270884,2.158708,-0.1545658,348.0808,118.9612,23.33469,Head
12/1/2016 12:10:01 PM:944,-0.1024872,2.155856,-0.1621513,350.4233,117.928,24.42483,Head
12/1/2016 12:10:01 PM:985,-0.07620832,2.154776,-0.1726969,353.0734,114.8993,26.60915,Head
12/1/2016 12:10:02 PM:38,-0.009011988,2.158469,-0.1949274,359.5379,107.9035,32.99221,Head
12/1/2016 12:10:02 PM:108,0.04488578,2.164102,-0.212948,1.997532,98.51728,38.78573,Head
12/1/2016 12:10:02 PM:155,0.06739597,2.164883,-0.2212512,359.758,93.44077,41.56828,Head
12/1/2016 12:10:02 PM:198,0.08791332,2.167225,-0.2285481,357.7145,89.7789,43.7653,Head
12/1/2016 12:10:02 PM:250,0.1218281,2.174114,-0.2406736,355.1581,87.45591,48.13301,Head
12/1/2016 12:10:02 PM:317,0.1384685,2.182664,-0.2470313,358.0811,99.67116,47.84505,Head
12/1/2016 12:10:02 PM:367,0.1474345,2.185961,-0.2534273,359.3438,106.413,45.53134,Head
12/1/2016 12:10:02 PM:407,0.1574341,2.189705,-0.2616329,1.639819,112.6955,42.51057,Head
12/1/2016 12:10:02 PM:462,0.1793046,2.192621,-0.2910661,7.692116,119.7832,37.14296,Head
12/1/2016 12:10:02 PM:537,0.1970987,2.18645,-0.3190727,10.22846,122.1728,34.88496,Head
12/1/2016 12:10:02 PM:586,0.2059124,2.181008,-0.3325635,10.18061,121.7468,34.55433,Head
12/1/2016 12:10:02 PM:635,0.2214347,2.170562,-0.3561305,10.19174,120.7062,33.46376,Head
12/1/2016 12:10:02 PM:686,0.2429587,2.154649,-0.3888202,9.251586,116.0855,31.92194,Head
12/1/2016 12:10:02 PM:753,0.2688929,2.13887,-0.4245037,9.99662,112.3675,31.95302,Head
12/1/2016 12:10:02 PM:802,0.283716,2.130281,-0.4431738,11.02912,111.4678,32.62498,Head
12/1/2016 12:10:02 PM:843,0.2984989,2.121426,-0.4631591,11.71723,109.9661,32.67081,Head
12/1/2016 12:10:02 PM:887,0.3242895,2.108562,-0.4992136,12.52847,107.5861,33.15353,Head
12/1/2016 12:10:02 PM:942,0.3574844,2.095017,-0.5498847,11.42076,103.3743,33.96571,Head
12/1/2016 12:10:03 PM:9,0.3967034,2.087784,-0.6082547,8.901778,98.43147,35.97527,Head
12/1/2016 12:10:03 PM:58,0.4194877,2.088901,-0.6382751,9.025421,96.36813,37.22881,Head
12/1/2016 12:10:03 PM:102,0.4412601,2.089699,-0.6675174,8.373091,94.01527,38.57042,Head
12/1/2016 12:10:03 PM:140,0.4777603,2.09474,-0.711036,9.24163,91.54536,40.40561,Head
12/1/2016 12:10:03 PM:199,0.5161766,2.09996,-0.7580913,10.0026,87.85767,41.6438,Head
12/1/2016 12:10:03 PM:248,0.5317743,2.100152,-0.7780713,10.23177,86.96518,41.96434,Head
12/1/2016 12:10:03 PM:291,0.5508015,2.096655,-0.8063828,9.436039,84.11784,41.4125,Head
12/1/2016 12:10:03 PM:345,0.5737231,2.086598,-0.8465475,8.787511,82.17595,39.50894,Head
12/1/2016 12:10:03 PM:405,0.5837951,2.077922,-0.8717436,9.123285,82.99481,37.99205,Head
12/1/2016 12:10:03 PM:445,0.5901738,2.072018,-0.8901601,9.240679,83.40053,37.00892,Head
12/1/2016 12:10:03 PM:483,0.5979072,2.064077,-0.9185286,10.19945,84.21295,35.91768,Head
12/1/2016 12:10:03 PM:546,0.6008458,2.05737,-0.9447796,11.23086,86.8541,35.57632,Head
12/1/2016 12:10:03 PM:595,0.6005242,2.055016,-0.9538957,11.97361,89.28011,35.78022,Head
12/1/2016 12:10:03 PM:634,0.5998899,2.052973,-0.9625103,12.58746,91.4228,35.66141,Head
12/1/2016 12:10:03 PM:679,0.5994692,2.04942,-0.9760725,12.8192,93.55003,35.08741,Head
12/1/2016 12:10:03 PM:736,0.6014999,2.047589,-0.9901758,14.19344,94.01443,34.33623,Head
12/1/2016 12:10:03 PM:802,0.6049616,2.046525,-0.999527,15.50818,94.68217,33.6714,Head
12/1/2016 12:10:03 PM:852,0.6072638,2.045981,-1.002268,16.16691,94.90681,33.42671,Head
12/1/2016 12:10:03 PM:891,0.6095895,2.045102,-1.005404,16.50294,94.73372,33.0521,Head
12/1/2016 12:10:03 PM:933,0.6131729,2.044138,-1.010143,16.84523,94.09364,32.58044,Head
12/1/2016 12:10:03 PM:993,0.6160069,2.043739,-1.013603,16.62613,93.68083,31.79412,Head
12/1/2016 12:10:04 PM:47,0.616986,2.044291,-1.014053,16.44395,93.30106,31.47681,Head
