11/22/2016 2:48:21 PM:286,0.4984419,0.8309441,-0.2546506,12.67296,120.9347,6.666757,LeftController
11/22/2016 2:48:21 PM:330,0.503582,0.8356104,-0.2615548,11.29946,121.8036,7.22958,LeftController
11/22/2016 2:48:21 PM:397,0.5231502,0.8511442,-0.2644858,8.5551,119.8435,8.402966,LeftController
11/22/2016 2:48:21 PM:461,0.5519388,0.8753153,-0.2619189,3.469202,117.4864,7.771847,LeftController
11/22/2016 2:48:21 PM:495,0.5708549,0.8914242,-0.2594968,0.7426319,116.2424,7.31218,LeftController
11/22/2016 2:48:21 PM:529,0.5903339,0.909543,-0.2560198,357.6572,114.6857,6.728287,LeftController
11/22/2016 2:48:21 PM:562,0.6097505,0.9293231,-0.2522029,354.3888,112.9893,6.503895,LeftController
11/22/2016 2:48:21 PM:606,0.6338406,0.9574952,-0.2461104,349.9868,110.3206,6.894292,LeftController
11/22/2016 2:48:21 PM:665,0.663363,1.000988,-0.2368394,343.3337,106.5109,7.743539,LeftController
11/22/2016 2:48:21 PM:729,0.6780205,1.03363,-0.2311541,338.923,104.3033,9.19288,LeftController
11/22/2016 2:48:21 PM:773,0.6852145,1.056544,-0.2284553,335.3441,103.5659,9.589184,LeftController
11/22/2016 2:48:21 PM:833,0.6929917,1.083846,-0.2249584,331.8585,103.0393,10.2025,LeftController
11/22/2016 2:48:21 PM:885,0.6949041,1.093601,-0.2231427,330.34,103.403,10.36462,LeftController
11/22/2016 2:48:21 PM:928,0.6965706,1.098896,-0.2210345,329.7011,103.0669,11.00515,LeftController
11/22/2016 2:48:21 PM:966,0.6979373,1.103229,-0.2181848,329.1944,103.0039,11.40719,LeftController
11/22/2016 2:48:22 PM:23,0.6995282,1.105286,-0.2139223,328.9964,103.474,11.11249,LeftController
11/22/2016 2:48:22 PM:76,0.6999543,1.103375,-0.2098349,329.2488,103.4995,11.21947,LeftController
11/22/2016 2:48:22 PM:112,0.7009628,1.100775,-0.2061524,329.8374,103.3878,11.33756,LeftController
11/22/2016 2:48:22 PM:153,0.7015729,1.096414,-0.2011325,330.4343,103.1051,11.5257,LeftController
11/22/2016 2:48:22 PM:202,0.7011487,1.090519,-0.1947949,331.3553,103.1851,11.36806,LeftController
11/22/2016 2:48:22 PM:265,0.6988676,1.081684,-0.1896167,332.8614,103.32,11.46643,LeftController
11/22/2016 2:48:22 PM:300,0.6968973,1.075737,-0.1865231,333.6211,103.3036,11.74269,LeftController
11/22/2016 2:48:22 PM:335,0.6943367,1.068269,-0.1840893,334.7118,103.84,11.48046,LeftController
11/22/2016 2:48:22 PM:369,0.6915603,1.058357,-0.1824995,336.2719,104.3905,11.6064,LeftController
11/22/2016 2:48:22 PM:425,0.6851549,1.031808,-0.1793314,340.1424,105.5797,11.49691,LeftController
11/22/2016 2:48:22 PM:489,0.6767428,1.00326,-0.1763265,344.4724,106.9484,10.59081,LeftController
11/22/2016 2:48:22 PM:533,0.6683962,0.9804027,-0.1728696,347.9281,106.991,10.84058,LeftController
11/22/2016 2:48:22 PM:595,0.6537123,0.9496615,-0.1668308,353.2731,106.9241,11.42475,LeftController
11/22/2016 2:48:22 PM:660,0.6385837,0.9254321,-0.1612566,357.6644,106.2394,12.26762,LeftController
11/22/2016 2:48:22 PM:712,0.6297441,0.9159405,-0.1590174,359.4352,106.3781,12.16215,LeftController
11/22/2016 2:48:22 PM:756,0.6238484,0.9119233,-0.1591152,0.4841838,106.8937,12.38633,LeftController
11/22/2016 2:48:22 PM:816,0.6213245,0.9147485,-0.1609392,359.844,106.8446,13.3066,LeftController
11/22/2016 2:48:22 PM:883,0.6271794,0.9267262,-0.164663,357.6429,106.5414,13.85985,LeftController
11/22/2016 2:48:22 PM:946,0.6392069,0.9453621,-0.1696391,354.7276,106.3077,14.45319,LeftController
11/22/2016 2:48:22 PM:982,0.6497447,0.9610804,-0.1736996,352.4615,106.2088,14.7768,LeftController
11/22/2016 2:48:23 PM:16,0.6624806,0.9804906,-0.1785057,349.4616,106.3258,15.26927,LeftController
11/22/2016 2:48:23 PM:51,0.67662,1.00375,-0.1836017,345.9278,106.9576,15.46883,LeftController
11/22/2016 2:48:23 PM:95,0.7032006,1.050476,-0.1919634,339.4449,108.3312,15.1031,LeftController
11/22/2016 2:48:23 PM:162,0.7351112,1.124665,-0.1975857,329.2143,109.2365,13.52786,LeftController
11/22/2016 2:48:23 PM:226,0.750905,1.192342,-0.1988616,319.4661,110.099,11.67863,LeftController
11/22/2016 2:48:23 PM:270,0.756541,1.239745,-0.1983694,312.8048,111.7853,9.052589,LeftController
11/22/2016 2:48:23 PM:318,0.756269,1.286664,-0.1954927,306.0156,113.174,6.566162,LeftController
11/22/2016 2:48:23 PM:382,0.7490027,1.313474,-0.1892303,302.1397,111.8857,7.118138,LeftController
11/22/2016 2:48:23 PM:420,0.7442825,1.323758,-0.1848871,300.543,110.2392,8.644759,LeftController
11/22/2016 2:48:23 PM:464,0.7333312,1.331658,-0.1795914,299.043,108.7271,9.305245,LeftController
11/22/2016 2:48:23 PM:531,0.7207806,1.32993,-0.1751578,299.0331,106.6134,11.95807,LeftController
11/22/2016 2:48:23 PM:594,0.7118413,1.323032,-0.1732092,299.7092,107.3569,10.55832,LeftController
11/22/2016 2:48:23 PM:630,0.707629,1.315903,-0.1725266,300.302,108.2118,9.310102,LeftController
11/22/2016 2:48:23 PM:672,0.7041373,1.301814,-0.1702161,302.0631,106.309,11.37998,LeftController
11/22/2016 2:48:23 PM:732,0.7027197,1.268096,-0.1672355,307.1452,104.5326,12.06512,LeftController
11/22/2016 2:48:23 PM:799,0.6969182,1.215834,-0.1707675,314.4635,106.9721,8.382118,LeftController
11/22/2016 2:48:23 PM:851,0.6890163,1.170286,-0.1755885,321.3969,108.1777,8.015866,LeftController
11/22/2016 2:48:23 PM:888,0.680599,1.132882,-0.1796989,325.5969,110.4229,6.063303,LeftController
11/22/2016 2:48:23 PM:932,0.6610475,1.064325,-0.1871934,337.1161,114.2144,5.3081,LeftController
11/22/2016 2:48:24 PM:0,0.6257837,0.98274,-0.1946138,348.1012,120.8653,1.078746,LeftController
11/22/2016 2:48:24 PM:63,0.590404,0.9212087,-0.1924349,358.7944,121.2729,4.129841,LeftController
11/22/2016 2:48:24 PM:112,0.560775,0.8807037,-0.1888958,6.074092,121.5917,4.373685,LeftController
11/22/2016 2:48:24 PM:179,0.5000839,0.8258058,-0.1820446,19.11193,126.8777,3.690441,LeftController
11/22/2016 2:48:24 PM:245,0.4739909,0.8105261,-0.1683815,26.85501,120.5663,19.26994,LeftController
11/22/2016 2:48:24 PM:298,0.489393,0.8183953,-0.1416423,23.32784,107.0247,14.32961,LeftController
11/22/2016 2:48:24 PM:333,0.4879763,0.8235977,-0.1356684,20.50291,108.9736,7.881531,LeftController
11/22/2016 2:48:24 PM:368,0.4840481,0.8264176,-0.1349238,19.88638,114.1327,5.405763,LeftController
11/22/2016 2:48:24 PM:403,0.4789593,0.8259925,-0.1355137,21.12117,118.1453,5.714946,LeftController
11/22/2016 2:48:24 PM:458,0.4700673,0.8195904,-0.1258281,23.92382,117.4131,7.995343,LeftController
11/22/2016 2:48:24 PM:522,0.4651029,0.8149277,-0.1150604,25.16874,113.8263,6.88053,LeftController
11/22/2016 2:48:24 PM:557,0.4616401,0.8130766,-0.1121601,25.94812,112.4586,6.022952,LeftController
11/22/2016 2:48:24 PM:591,0.4580133,0.8125552,-0.1134254,26.39419,111.8378,5.803415,LeftController
11/22/2016 2:48:24 PM:633,0.4539056,0.8138262,-0.1192082,26.18735,112.2021,6.716909,LeftController
11/22/2016 2:48:24 PM:681,0.4497385,0.8169341,-0.1298859,25.14003,113.3477,7.816127,LeftController
11/22/2016 2:48:24 PM:745,0.4509614,0.8192445,-0.1255246,24.02519,108.2206,6.044785,LeftController
11/22/2016 2:48:24 PM:782,0.4492655,0.8196546,-0.1220009,23.93845,107.7215,6.151882,LeftController
11/22/2016 2:48:24 PM:823,0.4455116,0.818929,-0.1190696,24.90327,107.9776,7.034171,LeftController
11/22/2016 2:48:24 PM:882,0.4426765,0.8199574,-0.1160035,24.89164,107.9791,7.417587,LeftController
11/22/2016 2:48:24 PM:946,0.4407718,0.821596,-0.1141845,24.10733,107.5524,6.772849,LeftController
11/22/2016 2:48:24 PM:979,0.4395444,0.8221487,-0.1135392,23.95275,107.0845,6.86569,LeftController
11/22/2016 2:48:25 PM:12,0.4386616,0.8224564,-0.1131229,23.85358,105.8928,7.11147,LeftController
11/22/2016 2:48:25 PM:46,0.4371371,0.8223965,-0.1122137,23.60241,104.4089,7.508183,LeftController
11/22/2016 2:48:25 PM:79,0.4356148,0.8223858,-0.111841,23.57984,103.0944,8.035016,LeftController
11/22/2016 2:48:25 PM:114,0.4342012,0.8221339,-0.1108837,23.70333,101.8801,8.62126,LeftController
11/22/2016 2:48:25 PM:157,0.4323232,0.8222418,-0.1096355,23.67992,100.7342,9.000132,LeftController
11/22/2016 2:48:25 PM:217,0.4297407,0.8226229,-0.1089149,23.62604,100.5879,9.085756,LeftController
11/22/2016 2:48:25 PM:269,0.4290125,0.8229222,-0.1097096,23.59697,101.0004,8.998713,LeftController
11/22/2016 2:48:25 PM:306,0.4287329,0.8228128,-0.1098428,23.53042,101.0139,8.995354,LeftController
11/22/2016 2:48:25 PM:341,0.4282346,0.8227776,-0.1098377,23.4707,101.0453,9.013969,LeftController
11/22/2016 2:48:25 PM:385,0.4279304,0.8227718,-0.1103354,23.34108,101.0168,9.061275,LeftController
11/22/2016 2:48:25 PM:452,0.4278214,0.8226485,-0.1110076,23.26362,100.8141,9.248207,LeftController
11/22/2016 2:48:25 PM:515,0.4281862,0.8222946,-0.1117615,23.3309,101.1862,9.490412,LeftController
11/22/2016 2:48:25 PM:550,0.4288368,0.8221458,-0.112509,23.28784,101.6466,9.389045,LeftController
11/22/2016 2:48:25 PM:586,0.4304347,0.8219625,-0.1132755,23.40034,102.3236,9.294675,LeftController
11/22/2016 2:48:25 PM:627,0.4326763,0.8215183,-0.1149423,23.46831,103.2147,9.287287,LeftController
11/22/2016 2:48:25 PM:686,0.437304,0.8192564,-0.1191236,23.49809,105.1366,9.53776,LeftController
11/22/2016 2:48:25 PM:750,0.4437311,0.8170801,-0.1246862,23.49076,107.4321,9.724566,LeftController
11/22/2016 2:48:25 PM:783,0.4484675,0.8162001,-0.128776,23.54007,109.1673,9.582725,LeftController
11/22/2016 2:48:25 PM:818,0.4534383,0.8153229,-0.1333776,23.56517,111.2909,9.296553,LeftController
11/22/2016 2:48:25 PM:862,0.4596858,0.8141704,-0.1400019,23.59883,114.4944,8.848938,LeftController
11/22/2016 2:48:25 PM:910,0.4670222,0.8128501,-0.1487823,23.557,118.5706,8.529214,LeftController
11/22/2016 2:48:25 PM:974,0.4747937,0.8127743,-0.1586809,23.34688,122.4865,8.617233,LeftController
11/22/2016 2:48:26 PM:7,0.4790008,0.8124179,-0.1643128,23.05609,124.5288,8.632659,LeftController
11/22/2016 2:48:26 PM:41,0.4833906,0.8127207,-0.169566,22.74986,125.9984,8.582364,LeftController
11/22/2016 2:48:26 PM:78,0.4879904,0.8132535,-0.1749276,22.46761,127.0574,8.682997,LeftController
11/22/2016 2:48:26 PM:133,0.4955709,0.8151623,-0.1860269,21.48171,129.0181,8.981243,LeftController
11/22/2016 2:48:26 PM:200,0.5002575,0.8167357,-0.1973009,20.82788,131.1597,9.411067,LeftController
11/22/2016 2:48:26 PM:252,0.5021915,0.81735,-0.2039717,20.45039,132.3728,9.611812,LeftController
11/22/2016 2:48:26 PM:287,0.5029826,0.817791,-0.2078922,20.33665,133.0888,9.822644,LeftController
11/22/2016 2:48:26 PM:322,0.5036001,0.817839,-0.2106569,20.36726,133.5904,9.965486,LeftController
11/22/2016 2:48:26 PM:358,0.5042005,0.8177363,-0.2119198,20.39462,133.8922,10.00782,LeftController
11/22/2016 2:48:26 PM:401,0.5048277,0.8176289,-0.2119203,20.53151,134.0825,10.01873,LeftController
11/22/2016 2:48:26 PM:474,0.505518,0.8178506,-0.2094661,20.78818,133.6651,10.28601,LeftController
11/22/2016 2:48:26 PM:532,0.5056336,0.8179495,-0.2070742,20.89145,133.1438,9.96614,LeftController
11/22/2016 2:48:26 PM:567,0.5052168,0.8175944,-0.205677,21.16811,132.6909,10.16211,LeftController
11/22/2016 2:48:26 PM:602,0.5048397,0.8171171,-0.2042003,21.31567,132.0498,10.42077,LeftController
11/22/2016 2:48:26 PM:644,0.5049176,0.8169656,-0.2022262,21.51934,131.0581,10.82801,LeftController
11/22/2016 2:48:26 PM:692,0.5044041,0.8160988,-0.2001657,21.7573,130.0681,11.07768,LeftController
11/22/2016 2:48:26 PM:755,0.5048749,0.8158915,-0.1989268,21.78883,129.8685,10.86526,LeftController
11/22/2016 2:48:26 PM:790,0.5051172,0.815719,-0.1986645,21.92118,130.061,10.7429,LeftController
11/22/2016 2:48:26 PM:834,0.5056067,0.8157279,-0.1985812,22.0205,130.3822,10.65837,LeftController
11/22/2016 2:48:26 PM:881,0.5070548,0.8154507,-0.1988894,22.11234,130.8513,10.45449,LeftController
11/22/2016 2:48:26 PM:945,0.5084672,0.8153214,-0.1993413,22.1538,131.3651,10.1969,LeftController
11/22/2016 2:48:26 PM:980,0.5092764,0.815531,-0.1999987,22.21212,131.6275,10.11306,LeftController
11/22/2016 2:48:27 PM:15,0.5099771,0.8156118,-0.2002586,22.12915,131.8367,9.965156,LeftController
11/22/2016 2:48:27 PM:72,0.5112617,0.8154629,-0.2012451,22.22189,132.1422,9.980638,LeftController
11/22/2016 2:48:27 PM:161,0.5131652,0.8149896,-0.2025678,22.45709,132.8818,10.00179,LeftController
11/22/2016 2:48:27 PM:228,0.5146525,0.8146391,-0.2033312,22.44445,133.2006,10.05192,LeftController
11/22/2016 2:48:27 PM:295,0.515614,0.8145443,-0.2046176,22.5106,133.7711,10.03834,LeftController
11/22/2016 2:48:27 PM:358,0.5169778,0.814707,-0.2060382,22.64781,134.1117,10.19018,LeftController
11/22/2016 2:48:27 PM:392,0.5176771,0.8147407,-0.2068019,22.63143,134.3803,10.14284,LeftController
11/22/2016 2:48:27 PM:425,0.5185938,0.8146689,-0.2074673,22.7086,134.6041,10.21834,LeftController
11/22/2016 2:48:27 PM:460,0.5192649,0.814543,-0.2079303,22.79821,134.8927,10.28782,LeftController
11/22/2016 2:48:27 PM:495,0.5199254,0.8146801,-0.2086821,22.78458,135.1825,10.25211,LeftController
11/22/2016 2:48:27 PM:529,0.5206876,0.8149555,-0.2095094,22.75266,135.3762,10.22665,LeftController
11/22/2016 2:48:27 PM:564,0.5215418,0.8152343,-0.2102169,22.71768,135.4688,10.2522,LeftController
11/22/2016 2:48:27 PM:619,0.5230811,0.8159072,-0.2115891,22.64081,135.7977,10.30515,LeftController
11/22/2016 2:48:27 PM:686,0.524354,0.8168403,-0.2128687,22.5122,135.9914,10.34598,LeftController
11/22/2016 2:48:27 PM:738,0.525332,0.8177719,-0.2132496,22.35876,136.0046,10.38089,LeftController
11/22/2016 2:48:27 PM:783,0.5261104,0.8182179,-0.2130774,22.25956,135.932,10.3452,LeftController
11/22/2016 2:48:27 PM:831,0.5261626,0.8184389,-0.2118421,22.41384,135.9297,10.36774,LeftController
11/22/2016 2:48:27 PM:898,0.5259907,0.8185681,-0.2096657,22.67204,135.9257,10.35851,LeftController
11/22/2016 2:48:27 PM:961,0.5262947,0.8189801,-0.2075813,22.68347,135.7834,10.11514,LeftController
11/22/2016 2:48:27 PM:999,0.5259295,0.8193651,-0.2062483,22.75116,135.7607,10.10571,LeftController
11/22/2016 2:48:28 PM:43,0.5254734,0.8197528,-0.2038929,23.05663,135.9097,10.10526,LeftController
11/22/2016 2:48:28 PM:107,0.5248652,0.8196181,-0.2010995,23.29358,135.972,9.980089,LeftController
11/22/2016 2:48:28 PM:142,0.5250647,0.819528,-0.1997,23.47388,136.0186,9.854038,LeftController
11/22/2016 2:48:28 PM:176,0.525126,0.8193599,-0.1982996,23.66421,136.0276,9.718012,LeftController
11/22/2016 2:48:28 PM:210,0.5250359,0.8192989,-0.1971613,23.82898,136.0193,9.636894,LeftController
11/22/2016 2:48:28 PM:243,0.5248804,0.8191968,-0.1963066,23.89422,136.025,9.624166,LeftController
11/22/2016 2:48:28 PM:278,0.5247195,0.8195301,-0.1960338,23.92267,136.0547,9.599712,LeftController
11/22/2016 2:48:28 PM:322,0.5248141,0.8198332,-0.1961327,23.92939,136.1455,9.630278,LeftController
11/22/2016 2:48:28 PM:386,0.5254977,0.8200703,-0.1967229,23.78804,135.9867,9.654304,LeftController
11/22/2016 2:48:28 PM:431,0.5265732,0.8205903,-0.1977233,23.64272,135.8319,9.714797,LeftController
11/22/2016 2:48:28 PM:489,0.5281553,0.8213022,-0.1993227,23.21671,135.5304,9.747129,LeftController
11/22/2016 2:48:28 PM:554,0.5282037,0.8215085,-0.2005122,22.95673,135.4344,9.815739,LeftController
11/22/2016 2:48:28 PM:589,0.5281875,0.821465,-0.2010953,22.86729,135.4613,9.772291,LeftController
11/22/2016 2:48:28 PM:631,0.5278661,0.8211011,-0.2012904,22.92638,135.5362,9.889998,LeftController
11/22/2016 2:48:28 PM:691,0.5270841,0.8210877,-0.2014484,22.70214,135.2981,9.916524,LeftController
11/22/2016 2:48:28 PM:744,0.5267513,0.820755,-0.2004843,22.79498,134.8967,10.01,LeftController
11/22/2016 2:48:28 PM:777,0.5262537,0.8203738,-0.1995195,22.82976,134.7172,10.01612,LeftController
11/22/2016 2:48:28 PM:812,0.5252516,0.8200759,-0.1982412,22.92848,134.5745,9.94102,LeftController
11/22/2016 2:48:28 PM:847,0.5245721,0.8194114,-0.1970501,23.08841,134.3235,9.892511,LeftController
11/22/2016 2:48:28 PM:880,0.5243282,0.8193482,-0.1957251,23.15933,134.0144,9.823092,LeftController
11/22/2016 2:48:28 PM:916,0.52321,0.8190919,-0.194563,23.21982,133.7284,9.75524,LeftController
11/22/2016 2:48:28 PM:959,0.5217681,0.8192627,-0.1925342,23.35245,133.2788,9.724792,LeftController
11/22/2016 2:48:29 PM:26,0.5208998,0.8202333,-0.1900138,23.3233,132.5362,9.297089,LeftController
11/22/2016 2:48:29 PM:90,0.5206225,0.8213606,-0.1872883,23.13019,131.3202,9.167117,LeftController
11/22/2016 2:48:29 PM:124,0.5202067,0.8224164,-0.1852014,22.85924,130.2537,9.001951,LeftController
11/22/2016 2:48:29 PM:159,0.5191808,0.8230079,-0.1825186,22.62799,129.2098,8.841457,LeftController
11/22/2016 2:48:29 PM:194,0.5172436,0.82313,-0.1799068,22.54483,128.236,8.770101,LeftController
11/22/2016 2:48:29 PM:238,0.5140944,0.8231652,-0.1754352,22.61226,126.4551,8.96174,LeftController
11/22/2016 2:48:29 PM:305,0.5090365,0.8216714,-0.1698395,22.89898,123.8918,9.532843,LeftController
11/22/2016 2:48:29 PM:369,0.5066173,0.8199277,-0.1662768,23.11894,122.1014,10.00801,LeftController
11/22/2016 2:48:29 PM:403,0.5055945,0.8190385,-0.1648517,23.18163,121.6249,10.03209,LeftController
11/22/2016 2:48:29 PM:439,0.505101,0.8181566,-0.1648631,23.37233,121.6535,10.0408,LeftController
11/22/2016 2:48:29 PM:484,0.5049198,0.8164855,-0.166158,23.51723,122.3394,10.15103,LeftController
11/22/2016 2:48:29 PM:551,0.5071604,0.8156571,-0.170928,23.21447,123.7207,10.14589,LeftController
11/22/2016 2:48:29 PM:615,0.5076652,0.8146573,-0.1749024,23.28557,125.2426,10.15129,LeftController
11/22/2016 2:48:29 PM:651,0.5081592,0.8139243,-0.1767732,23.3583,126.1122,10.15089,LeftController
11/22/2016 2:48:29 PM:694,0.5095434,0.8134099,-0.1797435,23.53424,127.439,10.15697,LeftController
11/22/2016 2:48:29 PM:753,0.51162,0.8129036,-0.1842268,23.70162,129.8117,9.933488,LeftController
11/22/2016 2:48:29 PM:804,0.5129611,0.8124422,-0.1871133,23.80756,131.3721,9.777669,LeftController
11/22/2016 2:48:29 PM:840,0.5144532,0.8123066,-0.1893526,23.89818,132.3943,9.700477,LeftController
11/22/2016 2:48:29 PM:875,0.5160053,0.8122376,-0.1917406,23.85778,133.2029,9.676146,LeftController
11/22/2016 2:48:29 PM:920,0.5194354,0.8127871,-0.1961772,23.61509,134.1178,9.811698,LeftController
11/22/2016 2:48:29 PM:987,0.5225041,0.8139515,-0.2015514,23.3682,135.203,10.01541,LeftController
11/22/2016 2:48:30 PM:50,0.5248826,0.8152828,-0.2054182,23.11046,135.9595,10.09923,LeftController
11/22/2016 2:48:30 PM:88,0.5264227,0.8157525,-0.2070899,22.96135,136.282,10.19131,LeftController
11/22/2016 2:48:30 PM:143,0.5286689,0.8169992,-0.2094619,22.75747,136.7711,10.21789,LeftController
11/22/2016 2:48:30 PM:209,0.5300148,0.8177615,-0.2097911,22.67042,136.7502,10.24813,LeftController
11/22/2016 2:48:30 PM:262,0.5303495,0.8178734,-0.2089984,22.79754,136.4969,10.26686,LeftController
11/22/2016 2:48:30 PM:299,0.5304525,0.8179522,-0.2080061,22.84877,136.1225,10.28683,LeftController
11/22/2016 2:48:30 PM:340,0.530741,0.818249,-0.2067308,22.93991,135.7272,10.30543,LeftController
11/22/2016 2:48:30 PM:389,0.530081,0.8179291,-0.2045959,23.17883,135.3565,10.31546,LeftController
11/22/2016 2:48:30 PM:452,0.5299966,0.8182158,-0.2026018,23.32607,134.759,10.30289,LeftController
11/22/2016 2:48:30 PM:486,0.5302064,0.8184335,-0.2015347,23.39064,134.424,10.21558,LeftController
11/22/2016 2:48:30 PM:519,0.5304201,0.818743,-0.2007195,23.46754,134.2717,10.17125,LeftController
11/22/2016 2:48:30 PM:553,0.5305653,0.8190892,-0.1999539,23.53172,134.2073,10.14705,LeftController
11/22/2016 2:48:30 PM:589,0.5308769,0.8193802,-0.1993929,23.55688,134.1425,10.10507,LeftController
11/22/2016 2:48:30 PM:631,0.531409,0.819671,-0.1984675,23.55305,134.0556,10.03903,LeftController
11/22/2016 2:48:30 PM:679,0.5323794,0.8200705,-0.1977931,23.65012,134.0206,9.978596,LeftController
11/22/2016 2:48:30 PM:746,0.5332747,0.8202207,-0.1971461,23.75883,134.118,9.977259,LeftController
11/22/2016 2:48:30 PM:809,0.5339668,0.8199947,-0.1968199,23.62875,134.1387,9.949916,LeftController
11/22/2016 2:48:30 PM:854,0.5346048,0.8199576,-0.1966883,23.64158,134.1416,9.814807,LeftController
11/22/2016 2:48:30 PM:914,0.5356567,0.8201144,-0.1969978,23.60655,134.2589,9.878112,LeftController
11/22/2016 2:48:30 PM:972,0.5357659,0.819798,-0.1973641,23.60921,134.483,9.875628,LeftController
11/22/2016 2:48:31 PM:11,0.5362804,0.8194873,-0.1975935,23.63843,134.6278,9.921244,LeftController
11/22/2016 2:48:31 PM:69,0.5371161,0.8192374,-0.1982124,23.63753,134.9392,9.926126,LeftController
11/22/2016 2:48:31 PM:137,0.5388238,0.8188635,-0.199182,23.61854,135.1506,9.941387,LeftController
11/22/2016 2:48:31 PM:189,0.5393031,0.8188305,-0.1997306,23.5104,135.1943,9.938581,LeftController
11/22/2016 2:48:31 PM:226,0.5394249,0.8190387,-0.2004629,23.47388,135.3335,9.95608,LeftController
11/22/2016 2:48:31 PM:262,0.5397902,0.8191533,-0.2012208,23.44011,135.4597,10.02687,LeftController
11/22/2016 2:48:31 PM:316,0.5407822,0.8194188,-0.2023873,23.35728,135.3955,10.03394,LeftController
11/22/2016 2:48:31 PM:379,0.5406024,0.8191141,-0.2030077,23.33353,135.3573,10.10983,LeftController
11/22/2016 2:48:31 PM:414,0.5402975,0.8190254,-0.2032336,23.33847,135.3811,10.11419,LeftController
11/22/2016 2:48:31 PM:457,0.5398519,0.8188274,-0.2032676,23.41808,135.3116,10.19193,LeftController
11/22/2016 2:48:31 PM:517,0.5394795,0.8183702,-0.2032986,23.51974,135.3208,10.24391,LeftController
11/22/2016 2:48:31 PM:584,0.5397971,0.8181429,-0.2026715,23.63724,135.0008,10.27309,LeftController
11/22/2016 2:48:31 PM:636,0.5400395,0.8182896,-0.2028426,23.53533,134.9226,10.17251,LeftController
11/22/2016 2:48:31 PM:686,0.5406892,0.818266,-0.2027662,23.54616,134.7895,10.14849,LeftController
11/22/2016 2:48:31 PM:741,0.5414858,0.8186085,-0.2032378,23.47877,134.6395,10.06924,LeftController
11/22/2016 2:48:31 PM:807,0.5420866,0.8184786,-0.2032849,23.40517,134.5119,10.02918,LeftController
11/22/2016 2:48:31 PM:859,0.5422058,0.8185982,-0.2038417,23.41527,134.5212,10.01224,LeftController
11/22/2016 2:48:31 PM:904,0.5427835,0.8184175,-0.2042357,23.39132,134.5707,10.01367,LeftController
11/22/2016 2:48:31 PM:964,0.5430489,0.8182589,-0.2044108,23.36248,134.4315,9.953144,LeftController
11/22/2016 2:48:32 PM:16,0.5431881,0.8182794,-0.2047936,23.35804,134.5514,9.945352,LeftController
11/22/2016 2:48:32 PM:51,0.5436184,0.8186228,-0.2050512,23.35684,134.5694,9.950134,LeftController
11/22/2016 2:48:32 PM:89,0.5437779,0.8185461,-0.2050421,23.23229,134.4397,9.937106,LeftController
11/22/2016 2:48:32 PM:143,0.544122,0.8190949,-0.2046396,23.08764,134.1813,9.950813,LeftController
11/22/2016 2:48:32 PM:209,0.5436609,0.8190821,-0.2043318,23.075,134.1424,10.03758,LeftController
11/22/2016 2:48:32 PM:262,0.5431716,0.8187124,-0.2037179,22.95174,134.0186,10.15147,LeftController
11/22/2016 2:48:32 PM:297,0.5427036,0.8185968,-0.2030995,22.90505,133.9413,10.27719,LeftController
11/22/2016 2:48:32 PM:346,0.5422089,0.8185269,-0.2018912,22.68858,133.7945,10.42066,LeftController
11/22/2016 2:48:32 PM:410,0.5419955,0.8173306,-0.1993421,22.33165,133.6104,10.38949,LeftController
11/22/2016 2:48:32 PM:478,0.5413489,0.8164891,-0.1969378,22.07072,133.8224,10.56284,LeftController
11/22/2016 2:48:32 PM:545,0.5411093,0.8158873,-0.1940672,21.3217,133.5977,10.59804,LeftController
11/22/2016 2:48:32 PM:612,0.5403974,0.8148149,-0.1894925,20.88079,133.2456,10.87839,LeftController
11/22/2016 2:48:32 PM:664,0.538954,0.8140138,-0.1854507,20.44461,132.8729,11.04441,LeftController
11/22/2016 2:48:32 PM:702,0.5379896,0.8133357,-0.1816739,20.25368,132.5992,11.13432,LeftController
11/22/2016 2:48:32 PM:757,0.5348001,0.811311,-0.1736253,19.94965,132.4251,11.25734,LeftController
11/22/2016 2:48:32 PM:823,0.5293746,0.8079617,-0.1644977,19.96246,132.4455,11.4005,LeftController
11/22/2016 2:48:32 PM:876,0.5260117,0.8055146,-0.1569718,20.11928,131.7653,11.71965,LeftController
11/22/2016 2:48:32 PM:910,0.5238781,0.8041629,-0.1512954,19.96526,130.858,11.86534,LeftController
11/22/2016 2:48:32 PM:944,0.5210912,0.8027482,-0.1454775,20.00831,129.9402,12.09442,LeftController
11/22/2016 2:48:32 PM:978,0.5184994,0.8014446,-0.1401246,20.12041,129.252,12.43986,LeftController
11/22/2016 2:48:33 PM:13,0.5159135,0.8002273,-0.1350843,19.97308,128.6296,12.68644,LeftController
11/22/2016 2:48:33 PM:54,0.5111978,0.7973784,-0.1286765,20.08657,128.3595,12.84108,LeftController
11/22/2016 2:48:33 PM:114,0.5027609,0.7915027,-0.1206485,20.8106,128.6063,13.04741,LeftController
11/22/2016 2:48:33 PM:166,0.4971633,0.7870774,-0.1164992,21.24528,128.4972,13.51302,LeftController
11/22/2016 2:48:33 PM:204,0.4933476,0.7836995,-0.1135937,21.45394,128.2313,13.77557,LeftController
11/22/2016 2:48:33 PM:259,0.4878726,0.7777871,-0.1089809,21.54024,126.3651,14.66564,LeftController
