11/19/2016 5:52:30 PM:261,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:284,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:307,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:330,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:358,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:394,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:419,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:443,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:467,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:490,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:513,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:536,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:560,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:583,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:617,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:641,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:664,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:688,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:710,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:734,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:758,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:782,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:806,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:829,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:864,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:887,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:911,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:934,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:958,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:30 PM:981,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:4,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:27,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:50,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:84,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:108,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:131,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:155,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:180,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:203,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:225,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:249,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:273,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:297,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:331,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:354,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:377,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:400,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:424,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:448,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:471,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:494,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:516,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:550,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:578,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:600,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:624,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:647,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:671,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:695,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:719,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:742,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:766,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:802,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:824,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:847,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:871,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:894,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:919,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:942,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:965,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:31 PM:988,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:13,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:46,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:70,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:93,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:116,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:140,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:163,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:187,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:210,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:232,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:267,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:290,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:314,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:336,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:361,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:384,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:408,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:430,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:453,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:477,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:512,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:535,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:558,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:581,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:606,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:628,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:651,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:675,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:698,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:733,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:761,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:785,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:808,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:830,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:853,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:879,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:903,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:926,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:949,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:32 PM:983,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:7,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:31,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:54,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:77,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:102,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:125,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:148,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:171,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:206,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:229,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:253,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:277,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:301,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:324,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:348,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:372,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:396,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:420,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:454,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:478,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:504,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:527,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:551,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:574,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:598,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:622,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:646,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:681,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:704,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:727,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:751,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:775,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:797,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:820,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:843,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:866,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:890,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:923,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:947,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:970,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:33 PM:994,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:16,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:39,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:62,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:85,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:107,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:140,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:162,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:185,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:209,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:231,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:254,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:278,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:301,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:324,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:349,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:382,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:405,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:433,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:457,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:480,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:504,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:527,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:550,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:573,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:607,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:631,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:653,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:676,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:701,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:727,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:750,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:773,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:797,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:820,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:854,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:877,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:901,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:924,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:946,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:970,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:34 PM:998,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:21,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:45,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:67,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:101,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:124,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:147,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:171,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:194,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:219,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:242,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:266,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:290,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:328,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:351,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:374,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:398,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:420,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:444,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:467,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:491,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:514,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:537,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:571,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:595,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:618,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:642,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:665,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:687,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:712,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:734,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:757,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:780,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:816,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:841,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:864,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:887,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:910,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:933,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:956,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:35 PM:980,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:2,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:37,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:60,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:83,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:106,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:129,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:152,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:175,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:199,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:221,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:243,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:276,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:299,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:325,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:348,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:370,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:393,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:418,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:441,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:463,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:498,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:521,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:545,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:568,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:590,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
11/19/2016 5:52:36 PM:614,-5.028286,0.4679428,0.9348023,350.6516,17.14827,1.15934,Head
