2/10/2017 3:52:53 PM:1,-0.4237301,1.505267,0.08703113,0.7515856,269.6608,357.4625,Head
2/10/2017 3:52:53 PM:34,-0.4239999,1.505335,0.08694601,0.7385022,269.7314,357.4418,Head
2/10/2017 3:52:53 PM:73,-0.4241583,1.505452,0.0867732,0.7327192,269.7763,357.4254,Head
2/10/2017 3:52:53 PM:117,-0.4245295,1.505588,0.08658217,0.7327646,269.8307,357.4234,Head
2/10/2017 3:52:53 PM:187,-0.4253196,1.505756,0.0857899,0.7340946,269.8499,357.4786,Head
2/10/2017 3:52:53 PM:236,-0.425761,1.505922,0.08558796,0.7442867,269.8494,357.4625,Head
2/10/2017 3:52:53 PM:271,-0.4261701,1.506073,0.08531906,0.7433988,269.8543,357.4805,Head
2/10/2017 3:52:53 PM:313,-0.4265728,1.506289,0.08503371,0.742519,269.8577,357.4783,Head
2/10/2017 3:52:53 PM:365,-0.4274684,1.506774,0.08422332,0.5586749,269.8464,357.5321,Head
2/10/2017 3:52:53 PM:405,-0.4281469,1.508261,0.08365789,359.4874,269.836,357.7866,Head
2/10/2017 3:52:53 PM:439,-0.4285652,1.509933,0.08315852,358.4128,269.8232,358.0253,Head
2/10/2017 3:52:53 PM:496,-0.4293996,1.515222,0.08230846,354.7545,269.7498,358.7206,Head
2/10/2017 3:52:53 PM:524,-0.4249852,1.518343,0.08376448,351.3483,269.5807,359.0785,Head
2/10/2017 3:52:53 PM:559,-0.4245294,1.522844,0.08255422,348.1091,269.3653,359.3076,Head
2/10/2017 3:52:53 PM:593,-0.4383261,1.531491,0.07294869,345.2651,269.6003,359.4345,Head
2/10/2017 3:52:53 PM:630,-0.456497,1.540788,0.06097768,342.7295,270.1504,359.4529,Head
2/10/2017 3:52:53 PM:664,-0.464439,1.546242,0.05521061,340.4151,270.316,359.5247,Head
2/10/2017 3:52:53 PM:713,-0.4684122,1.549828,0.05167513,338.057,270.0829,359.6857,Head
2/10/2017 3:52:53 PM:753,-0.4756583,1.555461,0.04698138,335.9377,270.0089,359.7239,Head
2/10/2017 3:52:53 PM:798,-0.4848644,1.559824,0.04179962,334.5924,270.1384,359.748,Head
2/10/2017 3:52:53 PM:842,-0.4976181,1.564445,0.0347175,334.2055,270.5154,359.8325,Head
2/10/2017 3:52:53 PM:872,-0.5016458,1.566123,0.03231265,334.1596,270.6567,359.818,Head
2/10/2017 3:52:53 PM:909,-0.5044374,1.567093,0.03029017,334.5369,270.7894,359.7342,Head
2/10/2017 3:52:53 PM:942,-0.5075134,1.568189,0.02851535,334.8319,270.8571,359.7455,Head
2/10/2017 3:52:53 PM:981,-0.5100426,1.568894,0.02719709,335.1701,270.9204,359.765,Head
2/10/2017 3:52:54 PM:20,-0.5115628,1.569309,0.02627476,335.9077,270.959,359.7444,Head
2/10/2017 3:52:54 PM:52,-0.513693,1.569632,0.02512293,336.3956,270.9818,359.6935,Head
2/10/2017 3:52:54 PM:90,-0.5153493,1.569351,0.02409332,337.4567,270.93,359.6891,Head
2/10/2017 3:52:54 PM:137,-0.5198117,1.569059,0.02222551,339.2739,270.9144,359.6887,Head
2/10/2017 3:52:54 PM:176,-0.5214937,1.567215,0.02181807,341.7668,271.0425,359.7086,Head
2/10/2017 3:52:54 PM:210,-0.5235996,1.565582,0.0210575,343.5978,271.1022,359.5107,Head
2/10/2017 3:52:54 PM:243,-0.5245788,1.563461,0.02076529,346.0638,271.106,359.2843,Head
2/10/2017 3:52:54 PM:277,-0.5258681,1.562102,0.02073488,347.2187,270.9976,358.9612,Head
2/10/2017 3:52:54 PM:311,-0.5264439,1.561172,0.02072309,347.8343,270.826,358.8251,Head
2/10/2017 3:52:54 PM:346,-0.5263345,1.560365,0.02069883,348.9392,270.727,358.7819,Head
2/10/2017 3:52:54 PM:390,-0.5268323,1.55977,0.02028182,350.2882,270.707,358.8045,Head
2/10/2017 3:52:54 PM:434,-0.5285223,1.558661,0.01916747,351.8742,270.6271,358.9508,Head
2/10/2017 3:52:54 PM:471,-0.5293276,1.556978,0.01899469,353.2858,270.5411,359.0094,Head
2/10/2017 3:52:54 PM:509,-0.5286715,1.555324,0.01951636,354.2244,270.3515,358.9554,Head
2/10/2017 3:52:54 PM:540,-0.5272902,1.553712,0.02019328,355.0521,270.1987,358.9904,Head
2/10/2017 3:52:54 PM:580,-0.5257004,1.551945,0.02085952,355.7062,270.1528,358.9029,Head
2/10/2017 3:52:54 PM:622,-0.5234482,1.549664,0.02133103,356.9304,270.1306,358.6365,Head
2/10/2017 3:52:54 PM:683,-0.5210218,1.548459,0.02149566,356.978,270.1089,358.3245,Head
2/10/2017 3:52:54 PM:723,-0.5192337,1.54815,0.02221139,356.8641,270.1612,358.3079,Head
2/10/2017 3:52:54 PM:759,-0.5185016,1.548199,0.02244738,356.8015,270.3205,358.8273,Head
2/10/2017 3:52:54 PM:805,-0.5175986,1.54803,0.02288133,356.7972,270.7515,358.9857,Head
2/10/2017 3:52:54 PM:845,-0.5163683,1.547776,0.02340062,357.0071,271.4554,359.0726,Head
2/10/2017 3:52:54 PM:878,-0.5157002,1.547533,0.02400222,357.1512,271.7443,358.9743,Head
2/10/2017 3:52:54 PM:923,-0.5150516,1.547326,0.02443451,357.2122,271.9138,358.7698,Head
2/10/2017 3:52:54 PM:967,-0.514258,1.547039,0.02516894,357.2405,271.9359,358.4912,Head
2/10/2017 3:52:55 PM:11,-0.5143795,1.547282,0.02551529,357.2111,271.9666,358.37,Head
2/10/2017 3:52:55 PM:58,-0.5137103,1.547364,0.02578275,357.0313,272.0772,358.3783,Head
2/10/2017 3:52:55 PM:94,-0.513465,1.547288,0.02630806,356.9233,272.2471,358.3612,Head
2/10/2017 3:52:55 PM:144,-0.1717216,1.451875,0.2394313,351.3493,273.415,353.8862,Head
2/10/2017 3:52:55 PM:182,-0.1025198,1.432037,0.2384326,350.6486,272.6547,354.8044,Head
2/10/2017 3:52:55 PM:221,-0.07492419,1.420548,0.2442672,350.7161,271.9843,355.3355,Head
2/10/2017 3:52:55 PM:262,-0.3971807,1.508745,0.06272787,354.6931,275.0215,358.1808,Head
2/10/2017 3:52:55 PM:310,-0.4028015,1.510531,0.06036103,354.9819,274.7204,358.1439,Head
2/10/2017 3:52:55 PM:421,-0.414668,1.513736,0.0645175,355.3283,274.3903,357.9561,Head
2/10/2017 3:52:55 PM:510,-0.4481245,1.524099,0.054095,355.6812,273.8352,357.9996,Head
2/10/2017 3:52:55 PM:592,-0.4634191,1.528474,0.04964681,355.6534,273.618,358.0068,Head
2/10/2017 3:52:55 PM:666,-0.1351291,1.432192,0.2238422,353.2092,272.0944,356.1244,Head
2/10/2017 3:52:55 PM:720,-0.1569685,1.440954,0.1954872,354.9141,269.7589,358.1101,Head
2/10/2017 3:52:55 PM:790,-0.1809878,1.447248,0.1804621,355.7861,269.2569,358.5707,Head
2/10/2017 3:52:55 PM:860,-0.2115328,1.456815,0.1676973,356.3179,268.9959,358.6617,Head
2/10/2017 3:52:55 PM:903,-0.2279319,1.458383,0.1604086,356.482,268.9489,358.8069,Head
2/10/2017 3:52:55 PM:950,-0.2444649,1.462554,0.1541778,356.6152,268.7585,358.8017,Head
2/10/2017 3:52:55 PM:994,-0.2535312,1.464508,0.150859,356.5768,268.7355,358.8731,Head
2/10/2017 3:52:56 PM:41,-0.6314218,1.57786,-0.04225843,359.2561,272.0219,0.2589018,Head
2/10/2017 3:52:56 PM:169,-0.6962478,1.600031,-0.0567136,358.9958,272.3654,359.6896,Head
2/10/2017 3:52:56 PM:257,-0.7423548,1.61866,-0.07385831,358.0557,272.7376,359.1942,Head
2/10/2017 3:52:56 PM:337,-0.7381493,1.615556,-0.07199536,357.133,272.9657,358.8832,Head
2/10/2017 3:52:56 PM:411,-0.2396065,1.466217,0.1793934,350.8024,271.9844,355.6926,Head
2/10/2017 3:52:56 PM:488,-0.1971268,1.461121,0.186914,351.838,269.6913,357.0454,Head
2/10/2017 3:52:56 PM:570,-0.1990612,1.457602,0.1810529,353.6665,267.9557,358.1676,Head
2/10/2017 3:52:56 PM:676,-0.4758453,1.526527,0.03993137,356.909,267.5379,0.5947086,Head
2/10/2017 3:52:56 PM:755,-0.5024369,1.539303,0.04025351,356.9828,267.6631,0.1773326,Head
2/10/2017 3:52:56 PM:837,-0.5349002,1.552851,0.03019987,356.9349,267.4982,0.0765901,Head
2/10/2017 3:52:56 PM:914,-0.5618576,1.559809,0.01957504,356.8085,267.6341,-0.0002812209,Head
2/10/2017 3:52:56 PM:949,-0.5865507,1.567554,0.008247867,356.7421,267.8616,359.9887,Head
2/10/2017 3:52:57 PM:19,-0.6258345,1.580014,-0.009202778,356.684,268.2816,359.9232,Head
2/10/2017 3:52:57 PM:69,-0.636777,1.583296,-0.01452358,356.566,268.2888,359.8362,Head
2/10/2017 3:52:57 PM:112,-0.6413569,1.584401,-0.01747659,356.379,268.2896,359.6982,Head
2/10/2017 3:52:57 PM:159,-0.6482555,1.586597,-0.02075037,356.2715,268.1111,359.6154,Head
2/10/2017 3:52:57 PM:195,-0.649519,1.586897,-0.0214296,356.1165,268.1422,359.5656,Head
2/10/2017 3:52:57 PM:236,-0.6548687,1.588368,-0.02376582,355.9876,268.2904,359.5598,Head
2/10/2017 3:52:57 PM:271,-0.6518632,1.587319,-0.02229095,355.8862,268.4452,359.4968,Head
2/10/2017 3:52:57 PM:314,-0.6374401,1.582308,-0.01583923,355.6519,268.7038,359.3893,Head
2/10/2017 3:52:57 PM:372,-0.6348699,1.581226,-0.01421081,355.6213,268.768,359.3407,Head
2/10/2017 3:52:57 PM:419,-0.6168399,1.575283,-0.006115958,355.3583,268.914,359.3589,Head
2/10/2017 3:52:57 PM:460,-0.6068267,1.572251,-0.001383603,355.2033,268.8386,359.3666,Head
2/10/2017 3:52:57 PM:490,-0.5966181,1.56948,0.003346339,354.9708,268.7945,359.3391,Head
2/10/2017 3:52:57 PM:525,-0.5820612,1.564909,0.01040451,354.6379,268.7464,359.3197,Head
2/10/2017 3:52:57 PM:559,-0.5681601,1.560526,0.0171413,354.3791,268.8264,359.2413,Head
2/10/2017 3:52:57 PM:593,-0.5558165,1.556482,0.02347417,354.1321,269.3928,359.1706,Head
2/10/2017 3:52:57 PM:628,-0.5445709,1.55285,0.02947746,354.0125,270.0953,359.3112,Head
2/10/2017 3:52:57 PM:665,-0.5346583,1.549653,0.03476642,353.9343,270.3069,359.385,Head
2/10/2017 3:52:57 PM:707,-0.5263921,1.547051,0.03850088,353.7067,269.5517,359.0166,Head
2/10/2017 3:52:57 PM:736,-0.5171344,1.543947,0.04228549,353.5431,268.9646,358.7883,Head
2/10/2017 3:52:57 PM:771,-0.5074793,1.540973,0.04643704,353.4451,268.6432,358.7726,Head
2/10/2017 3:52:57 PM:804,-0.498541,1.538089,0.05088121,353.4376,268.5948,358.8511,Head
2/10/2017 3:52:57 PM:843,-0.4899166,1.535343,0.0552652,353.4208,268.7641,358.842,Head
2/10/2017 3:52:57 PM:882,-0.4756605,1.530667,0.06251255,353.3851,269.1166,358.7589,Head
2/10/2017 3:52:57 PM:913,-0.4700505,1.528667,0.06585781,353.4007,269.2316,358.6867,Head
2/10/2017 3:52:57 PM:949,-0.4646083,1.526709,0.06899752,353.4225,269.2716,358.5836,Head
2/10/2017 3:52:57 PM:980,-0.4593406,1.524749,0.07164118,353.4512,269.1907,358.5824,Head
2/10/2017 3:52:58 PM:15,-0.4543544,1.522994,0.07404375,353.4988,269,358.5637,Head
2/10/2017 3:52:58 PM:48,-0.4498007,1.5212,0.07619217,353.6961,268.7927,358.523,Head
2/10/2017 3:52:58 PM:82,-0.4457141,1.519507,0.0782032,353.8112,268.6836,358.4828,Head
2/10/2017 3:52:58 PM:119,-0.4622592,1.524825,0.07032926,353.9156,268.887,358.5545,Head
2/10/2017 3:52:58 PM:151,-0.4574884,1.52321,0.07297443,353.8835,269.0434,358.6523,Head
2/10/2017 3:52:58 PM:193,-0.4523813,1.521469,0.07606009,353.8521,269.4092,358.7239,Head
2/10/2017 3:52:58 PM:231,-0.4483387,1.520086,0.07847698,353.7981,269.6475,358.7845,Head
2/10/2017 3:52:58 PM:270,-0.4444972,1.518794,0.08024688,353.7727,269.5871,358.8508,Head
2/10/2017 3:52:58 PM:336,-0.4354044,1.516233,0.08383067,353.7653,269.0969,358.705,Head
2/10/2017 3:52:58 PM:385,-0.4327306,1.515355,0.08471809,353.7812,269.0277,358.7082,Head
2/10/2017 3:52:58 PM:416,-0.4303139,1.514639,0.08576654,353.8561,269.0979,358.7229,Head
2/10/2017 3:52:58 PM:451,-0.4275707,1.513807,0.08688177,353.946,269.1913,358.8077,Head
2/10/2017 3:52:58 PM:484,-0.4251561,1.512985,0.08785281,353.9701,269.2657,358.7991,Head
2/10/2017 3:52:58 PM:518,-0.423233,1.512224,0.0889111,354.0264,269.2907,358.7899,Head
2/10/2017 3:52:58 PM:562,-0.4202616,1.511153,0.09035432,354.0688,269.2978,358.7898,Head
2/10/2017 3:52:58 PM:596,-0.4184878,1.510755,0.09114418,354.0879,269.2681,358.7989,Head
2/10/2017 3:52:58 PM:634,-0.4171113,1.51044,0.09172729,354.1381,269.2689,358.8303,Head
2/10/2017 3:52:58 PM:662,-0.4159091,1.510129,0.09230858,354.1502,269.2684,358.8784,Head
2/10/2017 3:52:58 PM:696,-0.4149778,1.509812,0.09254919,354.1624,269.2471,358.9538,Head
2/10/2017 3:52:58 PM:731,-0.4144495,1.509537,0.09279568,354.1884,269.2363,358.9748,Head
2/10/2017 3:52:58 PM:765,-0.4141577,1.509535,0.09313773,354.2181,269.2234,358.9725,Head
2/10/2017 3:52:58 PM:798,-0.4137748,1.509685,0.09335542,354.265,269.2212,358.9988,Head
2/10/2017 3:52:58 PM:839,-0.4136873,1.509811,0.09352323,354.2726,269.2744,359.0133,Head
2/10/2017 3:52:58 PM:888,-0.4148052,1.510482,0.09294631,354.2475,269.3634,359.0154,Head
2/10/2017 3:52:58 PM:931,-0.4164276,1.510915,0.09229287,354.2829,269.4812,359.0353,Head
2/10/2017 3:52:58 PM:996,-0.4170331,1.511144,0.09216714,354.3519,269.5745,359.0281,Head
2/10/2017 3:52:59 PM:43,-0.4205924,1.512142,0.09028993,354.4357,269.6053,359.0721,Head
2/10/2017 3:52:59 PM:77,-0.4214669,1.51248,0.08996668,354.4783,269.6582,359.085,Head
2/10/2017 3:52:59 PM:109,-0.4225119,1.512865,0.08966747,354.507,269.7008,359.0807,Head
2/10/2017 3:52:59 PM:146,-0.4235299,1.513172,0.08937837,354.5154,269.7296,359.0681,Head
2/10/2017 3:52:59 PM:179,-0.4245163,1.513509,0.0890055,354.5308,269.7722,359.0766,Head
2/10/2017 3:52:59 PM:213,-0.4254919,1.513788,0.08860044,354.565,269.8307,359.0912,Head
2/10/2017 3:52:59 PM:249,-0.4262835,1.51417,0.08827451,354.5898,269.9181,359.12,Head
2/10/2017 3:52:59 PM:291,-0.4276447,1.514694,0.08773939,354.646,270.0246,359.1284,Head
2/10/2017 3:52:59 PM:345,-0.4290308,1.515202,0.08688192,354.6972,270.0483,359.0922,Head
2/10/2017 3:52:59 PM:379,-0.4299174,1.515432,0.08638725,354.7415,270.0459,359.0406,Head
2/10/2017 3:52:59 PM:411,-0.4314659,1.515921,0.08565344,354.7717,270.054,359.0079,Head
2/10/2017 3:52:59 PM:445,-0.4319697,1.516071,0.08544381,354.8117,270.0473,358.9834,Head
2/10/2017 3:52:59 PM:479,-0.4327881,1.516417,0.08510514,354.8465,270.0579,358.9379,Head
2/10/2017 3:52:59 PM:513,-0.4343442,1.51706,0.08408852,354.8894,270.082,358.9369,Head
2/10/2017 3:52:59 PM:547,-0.4352161,1.517321,0.08376561,354.8889,270.1043,358.8931,Head
2/10/2017 3:52:59 PM:580,-0.4362143,1.51774,0.08332221,354.9641,270.1343,358.8461,Head
2/10/2017 3:52:59 PM:613,-0.4374934,1.518072,0.08268647,354.9971,270.1786,358.8048,Head
2/10/2017 3:52:59 PM:647,-0.4384379,1.518424,0.08224618,355.0146,270.2131,358.7642,Head
2/10/2017 3:52:59 PM:680,-0.4391026,1.518674,0.08169354,355.0687,270.2499,358.7524,Head
2/10/2017 3:52:59 PM:714,-0.4395422,1.518965,0.08114034,355.103,270.274,358.723,Head
2/10/2017 3:52:59 PM:748,-0.4401881,1.519299,0.08077879,355.1268,270.327,358.6797,Head
2/10/2017 3:52:59 PM:779,-0.4404756,1.519459,0.08045222,355.0999,270.3519,358.6651,Head
2/10/2017 3:52:59 PM:814,-0.441016,1.519648,0.079826,355.0909,270.4182,358.6266,Head
2/10/2017 3:52:59 PM:859,-0.4413127,1.520031,0.07929726,355.0857,270.4586,358.6299,Head
2/10/2017 3:52:59 PM:895,-0.4416243,1.520272,0.07872757,355.0627,270.5235,358.6098,Head
2/10/2017 3:52:59 PM:927,-0.4417496,1.520509,0.07808542,355.0617,270.5595,358.6156,Head
2/10/2017 3:52:59 PM:959,-0.4416279,1.520728,0.07724698,355.0357,270.5661,358.655,Head
2/10/2017 3:52:59 PM:992,-0.4415897,1.520982,0.07658252,354.9963,270.5647,358.7028,Head
2/10/2017 3:53:00 PM:31,-0.4415637,1.521231,0.07586791,354.9507,270.5609,358.7716,Head
2/10/2017 3:53:00 PM:59,-0.4416689,1.521516,0.07510029,354.8793,270.5611,358.8431,Head
2/10/2017 3:53:00 PM:92,-0.4416242,1.521839,0.07445498,354.8113,270.5507,358.8946,Head
2/10/2017 3:53:00 PM:128,-0.4416351,1.522013,0.07370217,354.7417,270.5411,358.9667,Head
2/10/2017 3:53:00 PM:159,-0.4418778,1.522363,0.07322134,354.6774,270.5712,359.0142,Head
2/10/2017 3:53:00 PM:198,-0.4418927,1.522677,0.072753,354.6383,270.6214,359.0951,Head
2/10/2017 3:53:00 PM:230,-0.4419138,1.522807,0.07236187,354.6139,270.6832,359.1762,Head
2/10/2017 3:53:00 PM:265,-0.4417921,1.522913,0.0719011,354.5768,270.7369,359.2676,Head
2/10/2017 3:53:00 PM:296,-0.4421422,1.523091,0.07163979,354.5869,270.7739,359.3178,Head
2/10/2017 3:53:00 PM:328,-0.4423749,1.523154,0.071419,354.6108,270.8293,359.3228,Head
2/10/2017 3:53:00 PM:360,-0.4427531,1.523327,0.07102181,354.6486,270.8736,359.3592,Head
2/10/2017 3:53:00 PM:405,-0.4433389,1.52337,0.07089953,354.6838,270.9182,359.3746,Head
2/10/2017 3:53:00 PM:439,-0.4434815,1.523254,0.07082202,354.7451,270.9964,359.3834,Head
2/10/2017 3:53:00 PM:472,-0.4435968,1.523207,0.07090254,354.7852,271.0204,359.4022,Head
2/10/2017 3:53:00 PM:508,-0.4437499,1.523192,0.07108851,354.8552,271.0797,359.3899,Head
2/10/2017 3:53:00 PM:539,-0.4440266,1.523192,0.07126926,354.8949,271.1106,359.4128,Head
2/10/2017 3:53:00 PM:573,-0.4441861,1.523183,0.07144672,354.932,271.171,359.3472,Head
2/10/2017 3:53:00 PM:606,-0.4444066,1.523025,0.07159592,354.9907,271.2292,359.3322,Head
2/10/2017 3:53:00 PM:641,-0.444387,1.523139,0.07181405,354.9917,271.324,359.2967,Head
2/10/2017 3:53:00 PM:674,-0.4440576,1.523085,0.07188575,354.9561,271.4335,359.2514,Head
2/10/2017 3:53:00 PM:707,-0.4437109,1.523067,0.07220495,354.944,271.528,359.2081,Head
2/10/2017 3:53:00 PM:740,-0.4431331,1.523077,0.07244119,354.9104,271.6255,359.1713,Head
2/10/2017 3:53:00 PM:777,-0.4428342,1.523215,0.07274397,354.8512,271.7113,359.1255,Head
2/10/2017 3:53:00 PM:808,-0.4421486,1.523291,0.07307769,354.8055,271.7986,359.1039,Head
2/10/2017 3:53:00 PM:842,-0.4418082,1.523287,0.07326491,354.7539,271.8886,359.0909,Head
2/10/2017 3:53:00 PM:876,-0.4409228,1.523314,0.07352664,354.6974,271.9828,359.0815,Head
2/10/2017 3:53:00 PM:909,-0.4404705,1.523321,0.07357882,354.6223,272.0907,359.0659,Head
2/10/2017 3:53:00 PM:949,-0.4040326,1.511736,0.09049997,354.293,271.6996,359.0901,Head
2/10/2017 3:53:00 PM:986,-0.3877434,1.506933,0.09790231,354.1275,271.6495,359.084,Head
2/10/2017 3:53:01 PM:22,-0.3787586,1.504357,0.1020849,353.9737,271.6025,359.104,Head
2/10/2017 3:53:01 PM:54,-0.373006,1.502734,0.1043886,353.8423,271.5898,359.1138,Head
2/10/2017 3:53:01 PM:87,-0.3690966,1.501801,0.1060971,353.7879,271.6069,359.0967,Head
2/10/2017 3:53:01 PM:121,-0.3665428,1.501218,0.1071644,353.7625,271.5942,359.1259,Head
2/10/2017 3:53:01 PM:154,-0.3650197,1.500866,0.1077325,353.7178,271.5986,359.1794,Head
2/10/2017 3:53:01 PM:189,-0.3641587,1.500737,0.1079639,353.7077,271.5846,359.2182,Head
2/10/2017 3:53:01 PM:222,-0.3639148,1.50069,0.1076774,353.7173,271.5622,359.2901,Head
2/10/2017 3:53:01 PM:257,-0.364119,1.500788,0.1073517,353.7193,271.5417,359.3269,Head
2/10/2017 3:53:01 PM:289,-0.3649148,1.501106,0.1069482,353.7405,271.5254,359.3958,Head
2/10/2017 3:53:01 PM:322,-0.366136,1.501408,0.1063332,353.7406,271.519,359.3941,Head
2/10/2017 3:53:01 PM:355,-0.3675144,1.501915,0.105739,353.7781,271.4916,359.4223,Head
2/10/2017 3:53:01 PM:388,-0.3691491,1.502362,0.1048716,353.8264,271.465,359.468,Head
2/10/2017 3:53:01 PM:423,-0.3708647,1.502838,0.1040094,353.8852,271.4132,359.5013,Head
2/10/2017 3:53:01 PM:455,-0.3725512,1.503299,0.1032918,353.9544,271.3673,359.5183,Head
2/10/2017 3:53:01 PM:495,-0.3744777,1.503785,0.1023344,354.0218,271.2824,359.5389,Head
2/10/2017 3:53:01 PM:534,-0.3762413,1.50415,0.1014537,354.0904,271.1848,359.5929,Head
2/10/2017 3:53:01 PM:569,-0.3782831,1.504545,0.100597,354.1626,271.0993,359.6006,Head
2/10/2017 3:53:01 PM:600,-0.3803203,1.50488,0.09967765,354.2228,271.0236,359.6321,Head
2/10/2017 3:53:01 PM:638,-0.3822504,1.505209,0.09876557,354.2809,270.9585,359.6479,Head
2/10/2017 3:53:01 PM:666,-0.3840798,1.505724,0.0979824,354.3344,270.8883,359.6462,Head
2/10/2017 3:53:01 PM:701,-0.3856876,1.506253,0.09712139,354.3901,270.824,359.642,Head
2/10/2017 3:53:01 PM:736,-0.3874055,1.506657,0.09622028,354.4377,270.7777,359.6443,Head
2/10/2017 3:53:01 PM:768,-0.389098,1.507144,0.09559587,354.4561,270.7685,359.6274,Head
2/10/2017 3:53:01 PM:803,-0.390698,1.507554,0.09491171,354.4647,270.7462,359.6351,Head
2/10/2017 3:53:01 PM:834,-0.3922318,1.507967,0.09426147,354.523,270.7011,359.6711,Head
2/10/2017 3:53:01 PM:869,-0.3936116,1.508056,0.09355727,354.5919,270.6622,359.6921,Head
2/10/2017 3:53:01 PM:902,-0.395103,1.508331,0.09284852,354.7077,270.5983,359.7463,Head
2/10/2017 3:53:01 PM:937,-0.3965136,1.50856,0.09242509,354.7752,270.5484,359.7704,Head
2/10/2017 3:53:01 PM:982,-0.3993481,1.509195,0.09133264,354.8489,270.5283,359.7787,Head
2/10/2017 3:53:02 PM:14,-0.4005519,1.509445,0.09095733,354.8676,270.5279,359.808,Head
2/10/2017 3:53:02 PM:55,-0.4013622,1.509669,0.09068843,354.8707,270.5561,359.7994,Head
2/10/2017 3:53:02 PM:92,-0.40244,1.50997,0.09044485,354.8575,270.565,359.8016,Head
2/10/2017 3:53:02 PM:126,-0.4031631,1.510348,0.09026688,354.8499,270.5759,359.7499,Head
2/10/2017 3:53:02 PM:160,-0.4036131,1.51046,0.09020362,354.8485,270.5913,359.7576,Head
2/10/2017 3:53:02 PM:193,-0.40408,1.510786,0.09019304,354.8391,270.6264,359.7633,Head
2/10/2017 3:53:02 PM:230,-0.4047235,1.510981,0.09014986,354.8397,270.637,359.748,Head
2/10/2017 3:53:02 PM:283,-0.4047394,1.510885,0.09042269,354.801,270.6294,359.7204,Head
2/10/2017 3:53:02 PM:329,-0.4056994,1.51142,0.09020147,354.7822,270.6152,359.715,Head
2/10/2017 3:53:02 PM:384,-0.4061103,1.511817,0.0904998,354.7603,270.6118,359.6815,Head
2/10/2017 3:53:02 PM:416,-0.4063684,1.51195,0.09070621,354.7268,270.6294,359.6454,Head
2/10/2017 3:53:02 PM:450,-0.4067591,1.51218,0.09082798,354.7092,270.6296,359.6205,Head
2/10/2017 3:53:02 PM:482,-0.4071341,1.512321,0.09101713,354.7013,270.6453,359.5734,Head
2/10/2017 3:53:02 PM:518,-0.4077063,1.512475,0.09127098,354.7068,270.6844,359.5351,Head
2/10/2017 3:53:02 PM:549,-0.4082026,1.512586,0.09155465,354.7226,270.7065,359.5087,Head
2/10/2017 3:53:02 PM:585,-0.4088361,1.512618,0.09172318,354.7366,270.7396,359.4963,Head
2/10/2017 3:53:02 PM:618,-0.4095247,1.512635,0.09187852,354.7497,270.7144,359.4901,Head
2/10/2017 3:53:02 PM:651,-0.4100236,1.51276,0.09193478,354.7616,270.6879,359.4893,Head
2/10/2017 3:53:02 PM:685,-0.4107407,1.512949,0.09222919,354.8036,270.6875,359.4269,Head
2/10/2017 3:53:02 PM:719,-0.411271,1.513077,0.09239066,354.8559,270.7028,359.419,Head
2/10/2017 3:53:02 PM:752,-0.4127592,1.513462,0.0923793,354.8886,270.7303,359.3971,Head
2/10/2017 3:53:02 PM:784,-0.4142962,1.51381,0.0921124,354.9264,270.7526,359.37,Head
2/10/2017 3:53:02 PM:818,-0.4158907,1.514223,0.0919218,354.9526,270.7704,359.3614,Head
2/10/2017 3:53:02 PM:851,-0.4173307,1.514669,0.09151296,354.9893,270.7856,359.3524,Head
2/10/2017 3:53:02 PM:887,-0.4188982,1.515072,0.09125295,355.0597,270.8181,359.3498,Head
2/10/2017 3:53:02 PM:918,-0.4205416,1.515565,0.09109577,355.1134,270.8544,359.3533,Head
2/10/2017 3:53:02 PM:953,-0.422081,1.515998,0.09083757,355.1658,270.9032,359.3003,Head
2/10/2017 3:53:02 PM:986,-0.4235351,1.516484,0.09068172,355.1925,270.9298,359.2965,Head
2/10/2017 3:53:03 PM:22,-0.4246522,1.51689,0.090277,355.1992,270.9902,359.2785,Head
2/10/2017 3:53:03 PM:54,-0.4258604,1.517425,0.08997918,355.1742,271.0516,359.2631,Head
2/10/2017 3:53:03 PM:91,-0.4269715,1.517928,0.08979858,355.1424,271.1147,359.2515,Head
2/10/2017 3:53:03 PM:118,-0.4280842,1.518321,0.08958113,355.1121,271.2135,359.2401,Head
2/10/2017 3:53:03 PM:154,-0.4296604,1.518804,0.08919072,355.0686,271.2908,359.2361,Head
2/10/2017 3:53:03 PM:187,-0.4303344,1.519135,0.08924779,355.0266,271.4113,359.2053,Head
2/10/2017 3:53:03 PM:226,-0.430824,1.519406,0.089333,354.9976,271.5431,359.1784,Head
2/10/2017 3:53:03 PM:269,-0.4195799,1.515821,0.09505661,354.8372,271.6116,359.1295,Head
2/10/2017 3:53:03 PM:315,-0.4182133,1.515434,0.09619991,354.8076,271.7129,359.0818,Head
2/10/2017 3:53:03 PM:361,-0.4174455,1.515569,0.09693724,354.764,271.8104,359.0434,Head
2/10/2017 3:53:03 PM:430,-0.415419,1.515093,0.09856439,354.77,271.9725,359.0289,Head
2/10/2017 3:53:03 PM:478,-0.4155018,1.515127,0.0986447,354.7819,271.9662,359.0427,Head
2/10/2017 3:53:03 PM:511,-0.4157081,1.515007,0.09880549,354.7893,271.9631,359.028,Head
2/10/2017 3:53:03 PM:544,-0.4158073,1.514911,0.09894855,354.8365,271.952,359.0041,Head
