11/23/2016 2:48:47 PM:891,0.9982514,1.444747,-0.1019847,299.0897,140.8162,296.869,LeftController
11/23/2016 2:48:47 PM:942,0.9920075,1.443675,-0.1105248,299.9233,145.6607,292.222,LeftController
11/23/2016 2:48:47 PM:987,0.9905043,1.440435,-0.1165867,301.1562,147.9785,289.549,LeftController
11/23/2016 2:48:48 PM:47,1.001484,1.432009,-0.11353,301.7058,140.1533,299.1997,LeftController
11/23/2016 2:48:48 PM:125,1.034301,1.414679,-0.09769726,305.4943,119.3805,323.1414,LeftController
11/23/2016 2:48:48 PM:193,1.051952,1.389351,-0.09060478,311.6215,110.0215,335.3815,LeftController
11/23/2016 2:48:48 PM:244,1.059941,1.374547,-0.08497119,314.3236,104.7301,341.944,LeftController
11/23/2016 2:48:48 PM:289,1.065285,1.362037,-0.08119166,316.2142,102.2668,344.7474,LeftController
11/23/2016 2:48:48 PM:350,1.071774,1.349005,-0.07320285,318.1042,97.51047,350.8511,LeftController
11/23/2016 2:48:48 PM:414,1.073394,1.349072,-0.06903934,318.5235,95.73665,352.0796,LeftController
11/23/2016 2:48:48 PM:482,1.064129,1.366797,-0.07229006,314.3576,97.32662,349.8297,LeftController
11/23/2016 2:48:48 PM:534,1.055198,1.38331,-0.07859683,311.5982,99.8019,345.2062,LeftController
11/23/2016 2:48:48 PM:581,1.039984,1.40196,-0.08646429,306.7115,103.9113,341.3727,LeftController
11/23/2016 2:48:48 PM:638,1.017668,1.423471,-0.09935558,301.5232,112.4773,330.2225,LeftController
11/23/2016 2:48:48 PM:705,0.9971242,1.432217,-0.1126335,299.0293,125.557,311.8696,LeftController
11/23/2016 2:48:48 PM:772,0.987134,1.429347,-0.1167742,298.1404,131.2039,306.2757,LeftController
11/23/2016 2:48:48 PM:840,1.000145,1.413567,-0.09779072,299.9296,114.6175,326.1957,LeftController
11/23/2016 2:48:48 PM:906,1.012043,1.391286,-0.06028104,303.8716,91.4493,351.4748,LeftController
11/23/2016 2:48:48 PM:975,1.002236,1.374062,-0.02664351,305.6626,76.68605,2.43626,LeftController
11/23/2016 2:48:49 PM:26,0.9923229,1.367629,-0.01227224,305.6844,71.21243,5.487795,LeftController
11/23/2016 2:48:49 PM:71,0.9877274,1.362332,-0.003774762,306.6664,70.03022,4.311571,LeftController
11/23/2016 2:48:49 PM:131,0.9782984,1.357594,0.006285787,307.0086,68.92439,2.527979,LeftController
11/23/2016 2:48:49 PM:197,0.9657507,1.357899,0.0176568,306.4328,65.73369,3.322634,LeftController
11/23/2016 2:48:49 PM:249,0.9575465,1.358268,0.02692115,306.1872,62.71185,4.687641,LeftController
11/23/2016 2:48:49 PM:295,0.947444,1.358534,0.03663528,305.4116,59.23296,6.587528,LeftController
11/23/2016 2:48:49 PM:353,0.9315944,1.357295,0.05471635,305.1252,51.97259,11.23685,LeftController
11/23/2016 2:48:49 PM:420,0.9127302,1.352751,0.07730389,306.7177,40.39997,20.65726,LeftController
11/23/2016 2:48:49 PM:488,0.9035089,1.351333,0.09193003,307.6386,33.71602,24.806,LeftController
11/23/2016 2:48:49 PM:540,0.8998358,1.349469,0.09573734,307.5635,34.43599,23.04773,LeftController
11/23/2016 2:48:49 PM:584,0.8982944,1.348203,0.09895933,307.9249,34.85928,21.94802,LeftController
11/23/2016 2:48:49 PM:644,0.8944826,1.350083,0.1009723,307.1771,34.86274,21.41581,LeftController
11/23/2016 2:48:49 PM:711,0.891474,1.351709,0.1037158,306.7455,33.68579,22.49341,LeftController
11/23/2016 2:48:49 PM:763,0.8890188,1.351532,0.1085559,307.2068,31.76219,24.2522,LeftController
11/23/2016 2:48:49 PM:808,0.8863239,1.350534,0.1134609,307.8942,29.55074,26.60722,LeftController
11/23/2016 2:48:49 PM:867,0.8838029,1.349811,0.1164542,307.8616,27.92597,27.07979,LeftController
11/23/2016 2:48:49 PM:934,0.8892,1.351723,0.109411,306.3445,31.96601,22.31681,LeftController
11/23/2016 2:48:49 PM:986,0.8974185,1.357196,0.09811056,304.1347,37.63977,16.68921,LeftController
11/23/2016 2:48:50 PM:31,0.9079323,1.36551,0.08301461,301.6112,45.62622,10.85876,LeftController
11/23/2016 2:48:50 PM:90,0.9319458,1.380684,0.05044532,299.0897,65.839,355.0762,LeftController
11/23/2016 2:48:50 PM:157,0.9601676,1.393874,0.007598281,300.4429,90.97806,335.9638,LeftController
11/23/2016 2:48:50 PM:214,0.975045,1.399834,-0.0262326,302.4942,107.585,323.7162,LeftController
11/23/2016 2:48:50 PM:256,0.9883504,1.402678,-0.0598619,305.4313,120.3809,314.6752,LeftController
11/23/2016 2:48:50 PM:313,1.005748,1.401446,-0.1102226,310.9521,135.3792,306.69,LeftController
11/23/2016 2:48:50 PM:380,1.018421,1.39683,-0.159193,315.3948,146.1021,304.8774,LeftController
11/23/2016 2:48:50 PM:434,1.023551,1.393803,-0.188725,316.0353,150.1631,303.8389,LeftController
11/23/2016 2:48:50 PM:478,1.025989,1.392221,-0.216494,315.6885,154.8385,305.9587,LeftController
11/23/2016 2:48:50 PM:537,1.024116,1.381253,-0.2620777,318.672,163.7462,301.2396,LeftController
11/23/2016 2:48:50 PM:605,1.019552,1.365977,-0.3032845,322.5202,170.5919,303.6905,LeftController
11/23/2016 2:48:50 PM:657,1.016089,1.356784,-0.3231953,324.2492,173.4957,302.8236,LeftController
11/23/2016 2:48:50 PM:701,1.013409,1.35105,-0.3390685,325.3168,175.252,304.6873,LeftController
11/23/2016 2:48:50 PM:761,1.00728,1.345698,-0.356828,326.1354,178.2431,304.3192,LeftController
11/23/2016 2:48:50 PM:827,1.003338,1.346301,-0.3647345,325.6824,179.6234,304.6093,LeftController
11/23/2016 2:48:50 PM:880,1.001767,1.348038,-0.3658152,324.9914,180.1352,305.1596,LeftController
11/23/2016 2:48:50 PM:925,1.00267,1.349838,-0.3628205,323.9952,179.6097,305.2883,LeftController
11/23/2016 2:48:50 PM:984,1.009353,1.355195,-0.3493466,321.2932,176.2488,307.8343,LeftController
11/23/2016 2:48:51 PM:51,1.024111,1.3682,-0.3187076,314.8145,167.3565,314.5374,LeftController
11/23/2016 2:48:51 PM:103,1.037433,1.378939,-0.287792,309.345,156.6069,322.1206,LeftController
11/23/2016 2:48:51 PM:141,1.045485,1.385325,-0.2634182,306.2377,147.8477,327.0565,LeftController
11/23/2016 2:48:51 PM:196,1.05719,1.395,-0.2122064,302.4435,127.8806,338.0088,LeftController
11/23/2016 2:48:51 PM:264,1.057211,1.400936,-0.1627799,300.293,111.5765,345.747,LeftController
11/23/2016 2:48:51 PM:315,1.052615,1.403063,-0.1312853,299.6313,101.08,352.1008,LeftController
11/23/2016 2:48:51 PM:360,1.045209,1.403919,-0.1037471,299.2089,93.18647,356.1576,LeftController
11/23/2016 2:48:51 PM:420,1.03175,1.402918,-0.06659341,299.1851,83.92004,1.350495,LeftController
11/23/2016 2:48:51 PM:486,1.016033,1.400644,-0.03710461,298.6062,76.60506,4.306119,LeftController
11/23/2016 2:48:51 PM:539,1.00603,1.401771,-0.02596366,297.6028,75.98152,2.196032,LeftController
11/23/2016 2:48:51 PM:583,0.9952745,1.408455,-0.02187943,295.5676,78.27966,358.02,LeftController
11/23/2016 2:48:51 PM:643,0.9782658,1.426739,-0.03125215,291.334,94.20911,340.0625,LeftController
11/23/2016 2:48:51 PM:710,0.9710939,1.452719,-0.04630435,290.2947,112.7883,319.3736,LeftController
11/23/2016 2:48:51 PM:762,0.9663734,1.467284,-0.05621052,290.2756,123.8801,307.5008,LeftController
11/23/2016 2:48:51 PM:810,0.964834,1.47681,-0.06060088,290.2687,127.036,306.1183,LeftController
11/23/2016 2:48:51 PM:866,0.978339,1.480793,-0.06273186,293.8049,119.1785,314.3843,LeftController
11/23/2016 2:48:51 PM:933,0.9904606,1.474928,-0.07161272,298.6386,122.4033,308.6816,LeftController
11/23/2016 2:48:51 PM:986,0.9954035,1.470676,-0.07934666,300.8374,124.0534,307.9856,LeftController
11/23/2016 2:48:52 PM:30,1.0046,1.462771,-0.08088148,302.5449,121.3906,312.7899,LeftController
11/23/2016 2:48:52 PM:89,1.030154,1.448512,-0.07014418,304.6779,110.8287,329.0112,LeftController
11/23/2016 2:48:52 PM:157,1.065941,1.424647,-0.05322421,310.965,100.3209,342.4272,LeftController
11/23/2016 2:48:52 PM:211,1.084581,1.409065,-0.04850996,315.139,97.89927,342.5838,LeftController
11/23/2016 2:48:52 PM:254,1.098352,1.396021,-0.04314256,317.9175,96.34309,347.2929,LeftController
11/23/2016 2:48:52 PM:313,1.117142,1.378391,-0.03522301,323.6758,92.84807,351.5249,LeftController
11/23/2016 2:48:52 PM:381,1.127639,1.37408,-0.02914476,325.8569,89.59522,357.9083,LeftController
11/23/2016 2:48:52 PM:432,1.127257,1.37894,-0.03686929,324.4022,94.50591,349.183,LeftController
11/23/2016 2:48:52 PM:477,1.12838,1.383883,-0.04224992,323.553,96.76871,347.7283,LeftController
11/23/2016 2:48:52 PM:538,1.138579,1.384985,-0.04645491,325.7464,99.0075,347.2507,LeftController
11/23/2016 2:48:52 PM:603,1.15789,1.376364,-0.04434776,331.5895,99.11912,349.3284,LeftController
11/23/2016 2:48:52 PM:656,1.166834,1.367557,-0.04362392,334.8716,98.97852,345.6421,LeftController
11/23/2016 2:48:52 PM:702,1.170718,1.36065,-0.04413748,337.0358,99.48382,346.4964,LeftController
11/23/2016 2:48:52 PM:760,1.174661,1.347305,-0.04318225,341.6772,99.02363,346.9621,LeftController
11/23/2016 2:48:52 PM:827,1.170117,1.336702,-0.05737853,344.0112,104.5054,330.192,LeftController
11/23/2016 2:48:52 PM:880,1.161109,1.334708,-0.07339776,344.4499,110.5159,321.2211,LeftController
11/23/2016 2:48:52 PM:924,1.151718,1.335484,-0.0890106,344.6739,115.3354,306.6255,LeftController
11/23/2016 2:48:52 PM:983,1.133927,1.344458,-0.112859,342.4638,122.493,297.2817,LeftController
11/23/2016 2:48:53 PM:51,1.112741,1.356864,-0.1400243,340.3754,131.2824,286.1817,LeftController
11/23/2016 2:48:53 PM:103,1.094422,1.365493,-0.1484346,336.9064,136.4664,283.5607,LeftController
11/23/2016 2:48:53 PM:147,1.07854,1.376246,-0.1489971,331.702,137.9875,283.2061,LeftController
11/23/2016 2:48:53 PM:207,1.052136,1.392536,-0.142524,322.0663,140.131,287.0358,LeftController
11/23/2016 2:48:53 PM:274,1.028105,1.409802,-0.1255782,308.9195,135.3064,294.7053,LeftController
11/23/2016 2:48:53 PM:326,1.013361,1.41464,-0.1184219,304.8961,133.2601,297.4359,LeftController
11/23/2016 2:48:53 PM:370,0.9964848,1.419866,-0.1111379,298.6696,129.43,303.1587,LeftController
11/23/2016 2:48:53 PM:430,0.9665675,1.422686,-0.1125338,293.115,135.8362,296.1231,LeftController
11/23/2016 2:48:53 PM:497,0.9541745,1.421357,-0.1186597,293.6011,134.9393,299.4954,LeftController
11/23/2016 2:48:53 PM:549,0.9445677,1.420806,-0.1230531,293.9589,138.8631,295.6547,LeftController
11/23/2016 2:48:53 PM:594,0.9353206,1.421968,-0.1248196,294.135,139.1419,296.4691,LeftController
11/23/2016 2:48:53 PM:653,0.9176252,1.426052,-0.1241444,292.007,140.6221,295.2782,LeftController
11/23/2016 2:48:53 PM:720,0.8957877,1.428931,-0.1267908,290.5142,146.4832,289.9729,LeftController
11/23/2016 2:48:53 PM:772,0.8838425,1.426678,-0.1284937,290.106,148.4613,288.3354,LeftController
11/23/2016 2:48:53 PM:820,0.8745191,1.427473,-0.1306639,290.59,148.143,289.2187,LeftController
11/23/2016 2:48:53 PM:877,0.8578463,1.428492,-0.1329582,289.7952,154.0594,283.5115,LeftController
11/23/2016 2:48:53 PM:944,0.8518355,1.42735,-0.1322446,289.3376,153.8263,283.9798,LeftController
11/23/2016 2:48:53 PM:997,0.851722,1.426138,-0.1309419,289.1172,151.7271,285.9441,LeftController
11/23/2016 2:48:54 PM:41,0.8506849,1.425004,-0.1306326,289.0483,151.8539,285.792,LeftController
11/23/2016 2:48:54 PM:100,0.8503976,1.424419,-0.1299443,288.4635,151.2233,286.7391,LeftController
11/23/2016 2:48:54 PM:168,0.8546422,1.42426,-0.1297305,288.9011,149.3257,288.5977,LeftController
11/23/2016 2:48:54 PM:226,0.867404,1.429552,-0.1293849,289.4677,148.0744,289.7825,LeftController
11/23/2016 2:48:54 PM:268,0.8811505,1.431706,-0.1269808,290.1981,141.9995,295.989,LeftController
11/23/2016 2:48:54 PM:324,0.9202402,1.429239,-0.1224467,297.3017,126.7238,311.7414,LeftController
11/23/2016 2:48:54 PM:390,0.9648831,1.417704,-0.1117632,306.6918,114.9155,323.7687,LeftController
11/23/2016 2:48:54 PM:443,0.9928703,1.404811,-0.09465909,313.4305,104.888,342.1707,LeftController
11/23/2016 2:48:54 PM:488,1.01689,1.389001,-0.0774076,319.6483,98.37768,347.0269,LeftController
11/23/2016 2:48:54 PM:547,1.031628,1.375875,-0.05760491,321.4105,93.70631,351.9448,LeftController
11/23/2016 2:48:54 PM:614,1.036338,1.363591,-0.0388031,322.5821,88.61256,353.7345,LeftController
11/23/2016 2:48:54 PM:666,1.035765,1.355978,-0.02601254,323.386,84.3508,2.681852,LeftController
11/23/2016 2:48:54 PM:722,1.032175,1.347948,-0.008662343,323.7464,77.81002,9.157057,LeftController
11/23/2016 2:48:54 PM:782,1.023865,1.344881,0.007387519,322.8862,71.04915,19.12561,LeftController
11/23/2016 2:48:54 PM:848,1.003125,1.347116,0.0381093,322.1683,54.33537,38.87195,LeftController
11/23/2016 2:48:54 PM:915,0.9738972,1.3367,0.07822311,329.7529,34.44111,69.03668,LeftController
11/23/2016 2:48:54 PM:983,0.9408076,1.311164,0.1090908,341.9036,18.22437,76.47654,LeftController
11/23/2016 2:48:55 PM:34,0.927151,1.29516,0.1223962,346.6508,14.41987,81.72286,LeftController
11/23/2016 2:48:55 PM:94,0.9139829,1.280377,0.1384945,348.6494,11.23364,78.70512,LeftController
11/23/2016 2:48:55 PM:195,0.898742,1.26889,0.1700455,349.0831,9.913495,76.70309,LeftController
11/23/2016 2:48:55 PM:296,0.8889258,1.282343,0.2008365,344.296,7.731481,73.54063,LeftController
11/23/2016 2:48:55 PM:396,0.864609,1.304749,0.2412305,340.0758,3.401246,72.73118,LeftController
11/23/2016 2:48:55 PM:463,0.8430338,1.319026,0.2597977,336.5291,0.2328428,71.91816,LeftController
11/23/2016 2:48:55 PM:516,0.8264468,1.321971,0.2687162,336.1771,356.8008,73.11868,LeftController
11/23/2016 2:48:55 PM:610,0.8060343,1.32228,0.2798131,335.4308,353.0729,71.81074,LeftController
11/23/2016 2:48:55 PM:708,0.8133194,1.329345,0.2737409,330.5867,355.5226,66.13719,LeftController
11/23/2016 2:48:55 PM:810,0.8571403,1.355664,0.2426286,317.1576,13.61259,48.93534,LeftController
11/23/2016 2:48:55 PM:910,0.9077835,1.372594,0.1743004,306.2275,53.20969,14.07475,LeftController
11/23/2016 2:48:56 PM:11,0.9375215,1.360407,0.09735501,309.9824,90.83584,338.5769,LeftController
11/23/2016 2:48:56 PM:111,0.9486272,1.341501,0.04145765,317.0989,107.0603,325.3125,LeftController
11/23/2016 2:48:56 PM:179,0.9507661,1.333616,0.01982272,319.4202,110.2966,323.593,LeftController
11/23/2016 2:48:56 PM:230,0.9499485,1.333484,0.01262569,319.0062,109.3932,328.4789,LeftController
11/23/2016 2:48:56 PM:301,0.9480646,1.334323,-0.0002022982,320.0659,110.1609,328.1297,LeftController
11/23/2016 2:48:56 PM:368,0.9467182,1.337212,-0.01620722,322.8557,112.7534,324.0582,LeftController
11/23/2016 2:48:56 PM:435,0.9450698,1.342944,-0.03733706,325.7511,116.4638,321.7114,LeftController
11/23/2016 2:48:56 PM:488,0.9422603,1.337849,-0.05361092,329.848,119.0709,316.4984,LeftController
11/23/2016 2:48:56 PM:533,0.939085,1.326804,-0.06726146,334.3095,121.6255,315.5448,LeftController
11/23/2016 2:48:56 PM:591,0.9339902,1.299439,-0.078776,342.6158,124.0351,311.5006,LeftController
11/23/2016 2:48:56 PM:658,0.9298394,1.264969,-0.06259918,348.436,120.6769,315.7649,LeftController
11/23/2016 2:48:56 PM:710,0.9245214,1.242168,-0.03436255,349.6783,115.7882,318.1364,LeftController
11/23/2016 2:48:56 PM:755,0.9147782,1.213856,-0.003132582,352.3048,110.1832,318.1884,LeftController
11/23/2016 2:48:56 PM:815,0.891922,1.170805,0.04538298,355.5506,100.6613,322.4825,LeftController
11/23/2016 2:48:56 PM:882,0.8572376,1.12608,0.08650804,358.6979,93.59637,323.8633,LeftController
11/23/2016 2:48:56 PM:934,0.8294561,1.097038,0.1150548,1.953603,86.35836,328.0551,LeftController
11/23/2016 2:48:56 PM:979,0.798578,1.074659,0.1364738,4.763369,80.37408,328.5512,LeftController
11/23/2016 2:48:57 PM:38,0.7463322,1.053943,0.1656778,6.706682,68.4322,335.3484,LeftController
11/23/2016 2:48:57 PM:104,0.6932504,1.054765,0.17969,2.919823,58.07478,340.8098,LeftController
11/23/2016 2:48:57 PM:171,0.6379287,1.055651,0.1924458,359.5696,45.99967,351.5288,LeftController
11/23/2016 2:48:57 PM:239,0.5891378,1.051655,0.1977016,359.7665,37.80811,349.6651,LeftController
11/23/2016 2:48:57 PM:292,0.555687,1.05662,0.2032408,357.7717,31.46675,354.6885,LeftController
11/23/2016 2:48:57 PM:350,0.5051384,1.069778,0.2107258,353.9545,21.72712,355.6398,LeftController
11/23/2016 2:48:57 PM:417,0.4525869,1.090118,0.2152035,350.6972,11.1337,3.515247,LeftController
11/23/2016 2:48:57 PM:470,0.4195318,1.109596,0.2114128,346.9121,4.384723,1.486232,LeftController
11/23/2016 2:48:57 PM:515,0.3908103,1.127975,0.2042484,343.463,358.9156,2.698779,LeftController
11/23/2016 2:48:57 PM:574,0.3611593,1.161142,0.1839602,336.8732,353.0911,0.2854763,LeftController
11/23/2016 2:48:57 PM:641,0.3419602,1.201417,0.1478846,326.6371,347.1852,359.4763,LeftController
11/23/2016 2:48:57 PM:693,0.3379118,1.217539,0.1265979,324.1207,346.5082,357.431,LeftController
11/23/2016 2:48:57 PM:740,0.3326783,1.229766,0.1051667,323.457,343.9817,356.9569,LeftController
11/23/2016 2:48:57 PM:797,0.3268406,1.248395,0.0672251,321.0653,339.6747,355.9155,LeftController
11/23/2016 2:48:57 PM:864,0.3214595,1.265549,0.02692437,318.8084,334.9974,356.9773,LeftController
11/23/2016 2:48:57 PM:918,0.3189545,1.276671,0.002991676,317.9869,334.2051,353.9026,LeftController
11/23/2016 2:48:57 PM:965,0.3138096,1.286721,-0.01980186,317.4005,332.492,352.9016,LeftController
11/23/2016 2:48:58 PM:20,0.3036664,1.301124,-0.05207503,316.2644,330.1627,350.202,LeftController
11/23/2016 2:48:58 PM:89,0.2934086,1.314213,-0.08355975,314.8944,328.5994,345.6761,LeftController
11/23/2016 2:48:58 PM:140,0.2850981,1.321991,-0.1074367,313.1561,325.5468,345.551,LeftController
11/23/2016 2:48:58 PM:185,0.2754972,1.325694,-0.1305671,312.4293,322.4266,344.9358,LeftController
11/23/2016 2:48:58 PM:245,0.2567353,1.324083,-0.1644781,312.9169,316.331,347.3985,LeftController
11/23/2016 2:48:58 PM:311,0.2364614,1.32022,-0.1999078,314.1028,309.8181,348.4941,LeftController
11/23/2016 2:48:58 PM:364,0.2263384,1.32304,-0.2277691,313.6646,303.9281,350.9541,LeftController
11/23/2016 2:48:58 PM:408,0.2204986,1.330088,-0.2578601,311.4187,297.4973,353.1308,LeftController
11/23/2016 2:48:58 PM:467,0.214586,1.340279,-0.3008653,310.0448,286.034,358.7415,LeftController
11/23/2016 2:48:58 PM:534,0.2163632,1.34832,-0.3307772,308.838,278.6607,359.6489,LeftController
11/23/2016 2:48:58 PM:587,0.2199321,1.351677,-0.3410941,308.6559,276.2545,0.001886214,LeftController
11/23/2016 2:48:58 PM:632,0.2264357,1.352708,-0.3490899,308.6432,272.1592,1.836372,LeftController
11/23/2016 2:48:58 PM:691,0.2317815,1.353895,-0.3589195,308.1227,267.2251,3.471135,LeftController
11/23/2016 2:48:58 PM:757,0.2332211,1.346908,-0.3559784,309.5272,264.4142,3.966365,LeftController
11/23/2016 2:48:58 PM:810,0.2340875,1.341751,-0.34917,310.8257,262.8415,4.577392,LeftController
11/23/2016 2:48:58 PM:856,0.2338631,1.33816,-0.3394432,312.2605,262.4006,5.201061,LeftController
11/23/2016 2:48:58 PM:914,0.2357018,1.33838,-0.323679,312.2573,263.5865,4.331863,LeftController
11/23/2016 2:48:58 PM:981,0.2375882,1.340752,-0.3125498,311.4281,263.817,3.833643,LeftController
11/23/2016 2:48:59 PM:34,0.2355845,1.342196,-0.3078092,311.6244,262.6241,4.684102,LeftController
11/23/2016 2:48:59 PM:78,0.2328296,1.345702,-0.3017266,311.566,261.7464,6.054037,LeftController
11/23/2016 2:48:59 PM:137,0.2275946,1.352074,-0.2843314,310.6379,264.8055,3.75081,LeftController
11/23/2016 2:48:59 PM:205,0.2190516,1.355193,-0.2603962,310.4983,271.149,359.8502,LeftController
11/23/2016 2:48:59 PM:271,0.2040355,1.356567,-0.232803,311.6034,275.8194,359.9694,LeftController
11/23/2016 2:48:59 PM:340,0.1920736,1.361918,-0.187187,311.0035,285.8199,355.6804,LeftController
11/23/2016 2:48:59 PM:405,0.1872542,1.366258,-0.132679,310.5892,295.5163,354.368,LeftController
11/23/2016 2:48:59 PM:472,0.1906462,1.366875,-0.07298923,310.7781,307.0209,352.5376,LeftController
11/23/2016 2:48:59 PM:539,0.1996484,1.367301,-0.01325774,311.2701,316.8456,353.7663,LeftController
11/23/2016 2:48:59 PM:606,0.2245972,1.370441,0.0456742,311.4223,328.5483,352.3368,LeftController
11/23/2016 2:48:59 PM:674,0.2679164,1.3716,0.09927392,311.6877,343.5788,348.549,LeftController
11/23/2016 2:48:59 PM:741,0.3114069,1.368128,0.1410993,312.5868,351.9014,351.1936,LeftController
11/23/2016 2:48:59 PM:808,0.3644199,1.366819,0.1745476,313.1029,1.143325,350.9808,LeftController
11/23/2016 2:48:59 PM:874,0.4225917,1.367371,0.1984335,312.9026,8.987703,351.5157,LeftController
11/23/2016 2:48:59 PM:927,0.4620354,1.367483,0.2094892,312.4302,13.9313,351.9634,LeftController
11/23/2016 2:48:59 PM:973,0.5022514,1.365714,0.2207506,312.447,18.85698,352.3711,LeftController
11/23/2016 2:49:00 PM:31,0.562674,1.361042,0.2343689,312.4622,26.52045,352.1893,LeftController
11/23/2016 2:49:00 PM:98,0.6202834,1.35612,0.2447116,314.501,31.74633,353.7392,LeftController
11/23/2016 2:49:00 PM:151,0.6539133,1.356164,0.2432461,312.7695,36.3251,353.5304,LeftController
11/23/2016 2:49:00 PM:195,0.6873341,1.355039,0.2423877,312.8571,40.34725,353.453,LeftController
11/23/2016 2:49:00 PM:254,0.7304642,1.353889,0.2433635,313.2502,43.9038,356.4588,LeftController
11/23/2016 2:49:00 PM:322,0.7680066,1.354999,0.2410163,313.2542,48.40157,357.6382,LeftController
11/23/2016 2:49:00 PM:400,0.8082664,1.355363,0.2345184,313.1947,56.21718,356.3509,LeftController
11/23/2016 2:49:00 PM:468,0.8374598,1.356829,0.2279341,312.5115,61.43391,356.7584,LeftController
11/23/2016 2:49:00 PM:523,0.85501,1.357063,0.2208451,312.6021,65.48293,356.5585,LeftController
11/23/2016 2:49:00 PM:564,0.8697026,1.357347,0.2127094,312.4797,68.86473,357.4949,LeftController
11/23/2016 2:49:00 PM:625,0.888659,1.356839,0.1990466,312.1629,74.45533,357.7066,LeftController
11/23/2016 2:49:00 PM:689,0.9070978,1.353669,0.1844819,313.3441,80.2997,357.3147,LeftController
11/23/2016 2:49:00 PM:742,0.9147983,1.353073,0.174775,313.4283,83.40874,357.0405,LeftController
11/23/2016 2:49:00 PM:788,0.9208851,1.353275,0.1660664,313.4274,85.6816,357.6185,LeftController
11/23/2016 2:49:00 PM:847,0.9289343,1.352931,0.1537217,313.1154,88.76057,357.6027,LeftController
11/23/2016 2:49:00 PM:913,0.9374092,1.351975,0.1425315,313.7776,90.25799,358.8947,LeftController
11/23/2016 2:49:00 PM:967,0.9414649,1.352493,0.1342912,313.3287,91.44214,359.1467,LeftController
11/23/2016 2:49:01 PM:10,0.9477599,1.353116,0.1260022,313.3457,92.41582,359.5086,LeftController
11/23/2016 2:49:01 PM:69,0.9587648,1.354309,0.1141332,313.1636,92.84641,0.6118425,LeftController
11/23/2016 2:49:01 PM:137,0.9675522,1.357091,0.09905648,312.6133,93.59772,0.8458261,LeftController
11/23/2016 2:49:01 PM:203,0.9723594,1.35957,0.0820123,312.0218,95.25645,0.2459731,LeftController
11/23/2016 2:49:01 PM:271,0.9765143,1.359825,0.06710303,311.6521,96.51464,0.3018515,LeftController
11/23/2016 2:49:01 PM:337,0.9825304,1.357723,0.05331814,312.3454,98.18214,359.4986,LeftController
11/23/2016 2:49:01 PM:416,0.9880362,1.356125,0.04195881,312.4625,98.08931,0.1196687,LeftController
11/23/2016 2:49:01 PM:484,0.9939163,1.357855,0.0345459,312.1911,97.3064,1.830806,LeftController
11/23/2016 2:49:01 PM:550,0.9974542,1.35724,0.0278703,312.293,97.34782,2.03572,LeftController
11/23/2016 2:49:01 PM:617,0.9999874,1.356924,0.0217756,312.4149,97.71519,1.966232,LeftController
11/23/2016 2:49:01 PM:684,1.001602,1.357361,0.01623189,312.2649,98.2981,1.714346,LeftController
11/23/2016 2:49:01 PM:736,1.002901,1.356948,0.01317108,312.4303,98.64519,1.70788,LeftController
11/23/2016 2:49:01 PM:782,1.003852,1.3566,0.01029217,312.4503,98.89995,1.56684,LeftController
11/23/2016 2:49:01 PM:840,1.005529,1.355865,0.007197142,312.5387,98.78806,2.038083,LeftController
11/23/2016 2:49:01 PM:907,1.0057,1.355521,0.004341006,312.4424,98.96614,2.103567,LeftController
11/23/2016 2:49:01 PM:976,1.005953,1.355716,0.001903176,312.4474,99.29151,2.118917,LeftController
11/23/2016 2:49:02 PM:42,1.006491,1.356904,-0.0002185106,312.205,99.48917,2.17894,LeftController
11/23/2016 2:49:02 PM:110,1.006548,1.358481,-0.002668738,312.0489,99.87879,2.066206,LeftController
11/23/2016 2:49:02 PM:175,1.004664,1.359472,-0.004906416,311.8222,100.2059,2.189993,LeftController
11/23/2016 2:49:02 PM:228,1.003669,1.359367,-0.006417394,311.8108,100.6255,1.970785,LeftController
11/23/2016 2:49:02 PM:278,1.002803,1.359169,-0.00768292,311.9415,100.7219,2.084175,LeftController
11/23/2016 2:49:02 PM:332,1.001148,1.360225,-0.008644342,311.8951,100.7823,2.365047,LeftController
11/23/2016 2:49:02 PM:398,0.9962764,1.362369,-0.007955909,311.2287,101.1792,2.001578,LeftController
11/23/2016 2:49:02 PM:452,0.9944327,1.361541,-0.005756974,311.1447,101.0848,1.756622,LeftController
11/23/2016 2:49:02 PM:496,0.9796476,1.354401,0.02384186,311.0685,98.07648,4.025277,LeftController
11/23/2016 2:49:02 PM:555,0.9796648,1.354673,0.02702415,311.1407,97.28186,4.053027,LeftController
11/23/2016 2:49:02 PM:623,0.9766884,1.35733,0.02799129,310.4549,97.20135,3.765945,LeftController
11/23/2016 2:49:02 PM:675,0.9743013,1.358326,0.02836716,310.074,97.12349,3.826608,LeftController
11/23/2016 2:49:02 PM:719,0.9732575,1.358615,0.02787328,309.9799,97.48634,3.506227,LeftController
11/23/2016 2:49:02 PM:780,0.9726603,1.357229,0.02743351,310.2206,97.56522,3.521206,LeftController
11/23/2016 2:49:02 PM:846,0.972728,1.356525,0.02726984,310.2456,97.63352,3.40004,LeftController
11/23/2016 2:49:02 PM:898,0.9729381,1.356101,0.0277133,310.3038,97.66851,3.101218,LeftController
