11/28/2016 10:09:53 AM:557,0.6042635,1.114053,-0.2666924,327.5246,113.7433,28.22483,LeftController
11/28/2016 10:09:53 AM:621,0.6089363,1.123135,-0.2516565,325.7606,109.9269,28.72165,LeftController
11/28/2016 10:09:53 AM:657,0.6113436,1.128528,-0.2421234,324.5797,107.2821,29.35257,LeftController
11/28/2016 10:09:53 AM:694,0.613431,1.133131,-0.2317216,323.6975,104.4874,30.15769,LeftController
11/28/2016 10:09:53 AM:747,0.6168909,1.140516,-0.2110157,322.2359,99.07962,30.99938,LeftController
11/28/2016 10:09:53 AM:810,0.6180117,1.14298,-0.1930233,322.1189,94.83083,31.89187,LeftController
11/28/2016 10:09:53 AM:845,0.6178558,1.143394,-0.1828132,322.1398,92.93468,32.27787,LeftController
11/28/2016 10:09:53 AM:890,0.6166782,1.143389,-0.1731966,321.7961,91.60243,31.63457,LeftController
11/28/2016 10:09:53 AM:937,0.6134651,1.14203,-0.1556267,321.6096,89.25246,30.746,LeftController
11/28/2016 10:09:54 AM:0,0.610745,1.13947,-0.1423491,322.0772,87.4192,30.16329,LeftController
11/28/2016 10:09:54 AM:42,0.6086965,1.137885,-0.1351116,322.4179,86.29871,30.04932,LeftController
11/28/2016 10:09:54 AM:79,0.6052525,1.135689,-0.1268615,322.8721,85.11782,29.7455,LeftController
11/28/2016 10:09:54 AM:139,0.5994565,1.131829,-0.116286,323.865,82.97129,29.81014,LeftController
11/28/2016 10:09:54 AM:198,0.5968041,1.12871,-0.1113915,324.7342,82.26344,29.41464,LeftController
11/28/2016 10:09:54 AM:235,0.5957305,1.123064,-0.1091114,326.6518,82.58342,27.82892,LeftController
11/28/2016 10:09:54 AM:294,0.6003256,1.109638,-0.1113958,331.6353,85.04467,24.85266,LeftController
11/28/2016 10:09:54 AM:354,0.6006303,1.102422,-0.1131163,332.6719,85.01449,25.3355,LeftController
11/28/2016 10:09:54 AM:391,0.6013536,1.097912,-0.1165733,333.5349,85.5714,25.21583,LeftController
11/28/2016 10:09:54 AM:451,0.60497,1.096454,-0.1248571,334.1942,86.63847,26.84654,LeftController
11/28/2016 10:09:54 AM:511,0.6088305,1.098651,-0.1343241,333.5202,88.32693,26.93974,LeftController
11/28/2016 10:09:54 AM:553,0.613066,1.101509,-0.1445879,332.647,90.18702,27.21129,LeftController
11/28/2016 10:09:54 AM:607,0.6201518,1.106935,-0.1601831,331.4645,93.01247,27.09517,LeftController
11/28/2016 10:09:54 AM:667,0.6238966,1.113057,-0.169353,330.3482,94.52447,27.44621,LeftController
11/28/2016 10:09:54 AM:704,0.6264422,1.119748,-0.1776977,328.8466,95.94693,27.4882,LeftController
11/28/2016 10:09:54 AM:764,0.6283214,1.128587,-0.188647,326.9264,97.74623,27.73635,LeftController
11/28/2016 10:09:54 AM:823,0.6290467,1.131263,-0.1942382,326.8852,98.50458,28.36394,LeftController
11/28/2016 10:09:54 AM:863,0.631953,1.134776,-0.1986452,326.7477,99.21317,28.42182,LeftController
11/28/2016 10:09:54 AM:920,0.6303329,1.133561,-0.2031381,326.8271,100.1826,28.45831,LeftController
11/28/2016 10:09:54 AM:980,0.6298714,1.129445,-0.2039672,327.7971,100.2445,28.5619,LeftController
11/28/2016 10:09:55 AM:17,0.6294198,1.125097,-0.2056842,328.8665,100.4668,28.68994,LeftController
11/28/2016 10:09:55 AM:76,0.6299648,1.118282,-0.2105757,331.0841,101.1272,28.73343,LeftController
11/28/2016 10:09:55 AM:137,0.6301067,1.117524,-0.2154613,331.2276,101.7918,29.13008,LeftController
11/28/2016 10:09:55 AM:174,0.6308513,1.118013,-0.2219225,330.9778,103.0709,28.82168,LeftController
11/28/2016 10:09:55 AM:233,0.6332138,1.120932,-0.2321599,330.4444,104.4467,29.00929,LeftController
11/28/2016 10:09:55 AM:295,0.6349924,1.124195,-0.2381891,329.8557,104.914,29.55531,LeftController
11/28/2016 10:09:55 AM:330,0.6365404,1.127161,-0.2447103,329.2909,105.6993,29.63804,LeftController
11/28/2016 10:09:55 AM:389,0.638689,1.129002,-0.2545013,329.1074,107.0781,29.46713,LeftController
11/28/2016 10:09:55 AM:452,0.6405208,1.127687,-0.2614745,329.9831,108.2594,28.52253,LeftController
11/28/2016 10:09:55 AM:487,0.6418707,1.125593,-0.2677513,330.9281,109.1229,27.7647,LeftController
11/28/2016 10:09:55 AM:545,0.6428473,1.123876,-0.2755533,332.2486,109.5793,28.53297,LeftController
11/28/2016 10:09:55 AM:606,0.6428428,1.123968,-0.2808076,332.6403,110.5511,28.13136,LeftController
11/28/2016 10:09:55 AM:648,0.6410661,1.122916,-0.2871764,332.8026,111.8074,27.6091,LeftController
11/28/2016 10:09:55 AM:702,0.6382692,1.121391,-0.2958676,332.5794,114.3692,26.34204,LeftController
11/28/2016 10:09:55 AM:776,0.638629,1.120054,-0.300292,332.9417,114.6252,26.36401,LeftController
11/28/2016 10:09:55 AM:821,0.6399741,1.118484,-0.3015647,333.1911,114.1976,26.36619,LeftController
11/28/2016 10:09:55 AM:858,0.6411448,1.117116,-0.3021021,333.359,113.8492,26.17224,LeftController
11/28/2016 10:09:55 AM:893,0.6433055,1.115787,-0.3023765,333.7178,113.2084,26.00648,LeftController
11/28/2016 10:09:55 AM:936,0.6468246,1.114424,-0.301023,334.4213,111.9741,25.98362,LeftController
11/28/2016 10:09:55 AM:993,0.6530707,1.115636,-0.2984478,334.8249,110.1684,26.36072,LeftController
11/28/2016 10:09:56 AM:57,0.6578133,1.121639,-0.2977753,333.322,109.7729,25.60141,LeftController
11/28/2016 10:09:56 AM:99,0.6609039,1.126094,-0.2984574,332.39,109.8004,25.36724,LeftController
11/28/2016 10:09:56 AM:135,0.6649494,1.133847,-0.2986906,330.7788,109.4201,25.14122,LeftController
11/28/2016 10:09:56 AM:194,0.6696882,1.146414,-0.2973975,328.0173,107.8478,26.04416,LeftController
11/28/2016 10:09:56 AM:257,0.6713004,1.151842,-0.2963095,326.8888,107.2292,26.59017,LeftController
11/28/2016 10:09:56 AM:291,0.672044,1.15401,-0.2952167,326.43,106.5278,27.26916,LeftController
11/28/2016 10:09:56 AM:351,0.6718721,1.151953,-0.2942604,326.7761,106.1969,27.60251,LeftController
11/28/2016 10:09:56 AM:410,0.6701133,1.148227,-0.2936201,327.3192,106.3219,27.23808,LeftController
11/28/2016 10:09:56 AM:447,0.6681838,1.145366,-0.2925673,327.8427,105.9203,27.48518,LeftController
11/28/2016 10:09:56 AM:506,0.6660359,1.143672,-0.2908926,328.4989,105.7723,27.95048,LeftController
11/28/2016 10:09:56 AM:567,0.6645243,1.143218,-0.2907443,328.5,105.7039,28.1601,LeftController
11/28/2016 10:09:56 AM:603,0.6635568,1.143796,-0.2904426,328.5187,105.5891,28.27819,LeftController
11/28/2016 10:09:56 AM:663,0.6627941,1.145089,-0.2918013,328.1758,106.0843,28.12416,LeftController
11/28/2016 10:09:56 AM:724,0.6624277,1.14568,-0.2932129,328.0768,106.3775,28.13502,LeftController
11/28/2016 10:09:56 AM:766,0.6618278,1.145699,-0.2946956,327.9871,106.7392,28.19466,LeftController
11/28/2016 10:09:56 AM:820,0.6605911,1.145757,-0.2983431,328.0219,107.3142,28.17319,LeftController
11/28/2016 10:09:56 AM:894,0.658824,1.145825,-0.3017136,328.1213,107.8525,28.61188,LeftController
11/28/2016 10:09:56 AM:939,0.6568749,1.146782,-0.3045764,328.0038,108.4362,28.78388,LeftController
11/28/2016 10:09:56 AM:975,0.6554234,1.147356,-0.3062714,327.8791,108.8167,28.88753,LeftController
11/28/2016 10:09:57 AM:9,0.6541603,1.147721,-0.3082544,327.6779,109.2339,28.85147,LeftController
11/28/2016 10:09:57 AM:51,0.6530395,1.148719,-0.3096253,327.3929,109.757,28.68661,LeftController
11/28/2016 10:09:57 AM:86,0.6509542,1.149902,-0.3116176,326.8375,110.2953,28.4684,LeftController
11/28/2016 10:09:57 AM:153,0.6499999,1.149702,-0.314797,326.9628,111.3172,28.35015,LeftController
11/28/2016 10:09:57 AM:209,0.6503539,1.147638,-0.316349,327.9,111.5747,28.91915,LeftController
11/28/2016 10:09:57 AM:260,0.6503651,1.143642,-0.3192481,329.0217,112.4073,28.23552,LeftController
11/28/2016 10:09:57 AM:325,0.6506786,1.13719,-0.3239399,331.1613,113.6701,26.65997,LeftController
11/28/2016 10:09:57 AM:383,0.6517699,1.131846,-0.3242624,331.9793,112.9239,27.1876,LeftController
11/28/2016 10:09:57 AM:417,0.6510952,1.129678,-0.3247987,331.8458,113.0929,26.8627,LeftController
11/28/2016 10:09:57 AM:451,0.6507149,1.12803,-0.325435,331.6208,113.4224,25.33716,LeftController
11/28/2016 10:09:57 AM:483,0.6508353,1.126877,-0.3255819,331.7863,113.4633,25.19267,LeftController
11/28/2016 10:09:57 AM:522,0.6515987,1.125414,-0.3256603,332.2561,113.394,25.87418,LeftController
11/28/2016 10:09:57 AM:555,0.6518703,1.124346,-0.325905,332.3122,113.6696,25.33734,LeftController
11/28/2016 10:09:57 AM:598,0.651901,1.12171,-0.3271446,332.6296,114.5372,24.32839,LeftController
11/28/2016 10:09:57 AM:662,0.6532352,1.116897,-0.3279212,334.1747,114.833,23.42915,LeftController
11/28/2016 10:09:57 AM:706,0.6540718,1.114615,-0.3271943,334.6855,114.523,23.14014,LeftController
11/28/2016 10:09:57 AM:757,0.6553996,1.112676,-0.3271281,335.2187,114.5317,22.74999,LeftController
11/28/2016 10:09:57 AM:826,0.6569943,1.111748,-0.3270894,335.4944,114.3688,22.58911,LeftController
11/28/2016 10:09:57 AM:867,0.6577244,1.111658,-0.3277729,335.4961,114.228,22.42887,LeftController
11/28/2016 10:09:57 AM:925,0.6593521,1.112849,-0.3286896,335.3155,114.0848,22.49413,LeftController
11/28/2016 10:09:58 AM:5,0.6601241,1.115266,-0.3289613,334.7108,113.9114,22.79943,LeftController
11/28/2016 10:09:58 AM:74,0.6609139,1.118109,-0.3282884,334.1127,113.7059,23.17185,LeftController
11/28/2016 10:09:58 AM:137,0.6626165,1.118186,-0.3257661,334.284,113.064,23.15192,LeftController
11/28/2016 10:09:58 AM:193,0.66417,1.11463,-0.3226771,334.9464,112.6904,22.86776,LeftController
11/28/2016 10:09:58 AM:245,0.6662629,1.110745,-0.3214099,336.0164,112.6184,22.1112,LeftController
11/28/2016 10:09:58 AM:283,0.6678991,1.107293,-0.3207666,336.9753,112.7203,21.588,LeftController
11/28/2016 10:09:58 AM:331,0.6701891,1.103886,-0.3192067,337.636,111.898,20.78122,LeftController
11/28/2016 10:09:58 AM:388,0.6721413,1.106902,-0.313333,336.2857,109.119,22.11342,LeftController
11/28/2016 10:09:58 AM:454,0.6730964,1.114504,-0.310055,333.8431,107.772,23.17501,LeftController
11/28/2016 10:09:58 AM:507,0.6745212,1.117038,-0.3095071,332.7633,107.3909,22.46473,LeftController
11/28/2016 10:09:58 AM:550,0.6762877,1.11923,-0.3092432,332.0197,107.1654,22.37407,LeftController
11/28/2016 10:09:58 AM:621,0.6787767,1.125672,-0.3073651,329.7831,105.3696,22.88747,LeftController
11/28/2016 10:09:58 AM:689,0.6804214,1.135297,-0.3084668,326.7423,104.9819,23.82632,LeftController
11/28/2016 10:09:58 AM:756,0.6860261,1.144999,-0.3153092,324.0311,105.8533,22.69965,LeftController
11/28/2016 10:09:58 AM:806,0.6948829,1.158922,-0.3219404,321.6349,105.9843,22.70095,LeftController
11/28/2016 10:09:58 AM:879,0.6993706,1.177534,-0.3242007,317.6091,104.5395,23.55247,LeftController
11/28/2016 10:09:58 AM:924,0.7012155,1.187868,-0.326049,315.9355,104.1041,24.53023,LeftController
11/28/2016 10:09:58 AM:967,0.7016647,1.194334,-0.3264849,314.8192,103.3625,25.40768,LeftController
11/28/2016 10:09:59 AM:3,0.7006786,1.200922,-0.3260608,313.7891,102.241,27.17434,LeftController
11/28/2016 10:09:59 AM:62,0.6967103,1.206588,-0.3248037,312.8389,101.1998,28.74844,LeftController
11/28/2016 10:09:59 AM:141,0.6929386,1.206369,-0.3220049,313.0293,100.9092,29.61398,LeftController
11/28/2016 10:09:59 AM:202,0.6906328,1.202934,-0.3190004,313.5078,101.604,28.579,LeftController
11/28/2016 10:09:59 AM:269,0.6899593,1.197858,-0.3131491,314.4002,100.9087,28.11824,LeftController
11/28/2016 10:09:59 AM:320,0.6901555,1.195227,-0.3075882,315.3669,99.74795,28.44622,LeftController
11/28/2016 10:09:59 AM:362,0.6892867,1.193975,-0.301475,315.9739,98.61426,28.88845,LeftController
11/28/2016 10:09:59 AM:422,0.6867695,1.192767,-0.2931691,316.0992,97.93169,27.99144,LeftController
11/28/2016 10:09:59 AM:485,0.6852012,1.191144,-0.2852393,316.7136,97.23374,27.88926,LeftController
11/28/2016 10:09:59 AM:522,0.683722,1.190722,-0.2798063,316.8001,96.44852,27.69579,LeftController
11/28/2016 10:09:59 AM:563,0.6817176,1.189982,-0.2719989,317.0008,95.24409,27.76991,LeftController
11/28/2016 10:09:59 AM:623,0.6788089,1.187979,-0.2591832,317.5808,93.15205,28.17953,LeftController
11/28/2016 10:09:59 AM:686,0.6764741,1.185628,-0.2493529,318.2421,91.72684,28.25524,LeftController
11/28/2016 10:09:59 AM:724,0.6754432,1.183847,-0.2442707,318.7415,90.9223,28.44526,LeftController
11/28/2016 10:09:59 AM:763,0.6747959,1.181802,-0.2399982,319.2663,90.355,28.46486,LeftController
11/28/2016 10:09:59 AM:800,0.6737368,1.178967,-0.2353231,319.9716,89.60709,28.64866,LeftController
11/28/2016 10:09:59 AM:868,0.6732047,1.176993,-0.2338814,320.5368,89.32157,29.26419,LeftController
11/28/2016 10:09:59 AM:918,0.6730309,1.177445,-0.2346992,320.4054,89.38508,29.38516,LeftController
11/28/2016 10:09:59 AM:953,0.6725357,1.178522,-0.2364017,320.1509,89.77693,29.62853,LeftController
11/28/2016 10:10:00 AM:26,0.6716683,1.179975,-0.2410234,319.6705,91.00467,29.55914,LeftController
11/28/2016 10:10:00 AM:88,0.6734991,1.181412,-0.2464292,319.7194,92.24347,29.67421,LeftController
11/28/2016 10:10:00 AM:147,0.6729667,1.179532,-0.2530566,320.0494,93.97309,29.38973,LeftController
11/28/2016 10:10:00 AM:198,0.6720207,1.178681,-0.2576586,320.1387,94.83862,29.39271,LeftController
11/28/2016 10:10:00 AM:238,0.6714902,1.178678,-0.2610307,320.0888,95.48125,29.33834,LeftController
11/28/2016 10:10:00 AM:276,0.6693909,1.177941,-0.2668053,319.8376,96.45879,29.14027,LeftController
11/28/2016 10:10:00 AM:336,0.6682222,1.181048,-0.2723645,319.2489,97.37554,29.5205,LeftController
11/28/2016 10:10:00 AM:407,0.666554,1.185423,-0.2747388,318.2767,97.76929,29.56453,LeftController
11/28/2016 10:10:00 AM:446,0.665132,1.190637,-0.2755356,317.3112,97.89022,29.67778,LeftController
11/28/2016 10:10:00 AM:505,0.6619837,1.201582,-0.273798,315.6223,97.19862,31.22017,LeftController
11/28/2016 10:10:00 AM:562,0.6584067,1.212284,-0.2712172,313.4187,96.35712,32.46086,LeftController
11/28/2016 10:10:00 AM:599,0.6552355,1.220934,-0.2691052,311.5835,95.7058,33.34029,LeftController
11/28/2016 10:10:00 AM:664,0.6452336,1.242355,-0.2633426,306.3622,93.17857,36.76339,LeftController
11/28/2016 10:10:00 AM:736,0.6346297,1.256306,-0.258274,302.8037,91.55392,39.80357,LeftController
11/28/2016 10:10:00 AM:783,0.625282,1.266931,-0.2561613,299.3853,90.46698,41.82937,LeftController
11/28/2016 10:10:00 AM:843,0.6149983,1.276124,-0.254917,296.2131,90.03766,43.84358,LeftController
11/28/2016 10:10:00 AM:905,0.608484,1.280574,-0.2530102,294.6209,88.94476,46.63457,LeftController
11/28/2016 10:10:00 AM:940,0.6048269,1.283066,-0.2519418,293.549,88.38123,47.72609,LeftController
11/28/2016 10:10:00 AM:982,0.6005416,1.285786,-0.250973,292.4598,87.94963,49.01285,LeftController
11/28/2016 10:10:01 AM:47,0.5957758,1.288438,-0.2501528,291.0127,86.97023,51.17645,LeftController
11/28/2016 10:10:01 AM:104,0.5934851,1.289322,-0.2511622,290.2124,86.97861,51.74776,LeftController
11/28/2016 10:10:01 AM:138,0.5923018,1.289341,-0.2521012,289.9151,87.30629,51.81039,LeftController
11/28/2016 10:10:01 AM:180,0.5919991,1.289082,-0.2532136,289.7711,87.73782,51.79788,LeftController
11/28/2016 10:10:01 AM:217,0.5917315,1.288249,-0.2552568,289.8733,88.7538,50.97574,LeftController
11/28/2016 10:10:01 AM:274,0.5918581,1.287281,-0.2571594,290.3557,89.56109,50.89144,LeftController
11/28/2016 10:10:01 AM:326,0.5913811,1.286672,-0.2574223,290.5639,89.45325,51.36739,LeftController
11/28/2016 10:10:01 AM:370,0.591028,1.286975,-0.2586277,290.4619,89.93968,50.77737,LeftController
11/28/2016 10:10:01 AM:419,0.590481,1.286934,-0.2607064,290.3958,91.02166,49.99604,LeftController
11/28/2016 10:10:01 AM:484,0.5901022,1.286926,-0.2624776,290.4224,91.49039,49.82649,LeftController
11/28/2016 10:10:01 AM:528,0.5899935,1.286813,-0.2637662,290.4855,91.98829,49.77444,LeftController
11/28/2016 10:10:01 AM:579,0.5889432,1.286662,-0.2659336,290.6221,92.76473,49.55998,LeftController
11/28/2016 10:10:01 AM:641,0.5876117,1.286815,-0.2676513,290.4206,93.73305,48.88652,LeftController
11/28/2016 10:10:01 AM:685,0.5866406,1.287084,-0.2689018,290.2386,94.48946,48.45163,LeftController
11/28/2016 10:10:01 AM:742,0.5854564,1.287539,-0.2692004,289.9892,94.95563,48.15867,LeftController
11/28/2016 10:10:01 AM:795,0.5846741,1.287535,-0.2690376,289.9719,94.91931,48.20509,LeftController
11/28/2016 10:10:01 AM:847,0.5846565,1.287163,-0.2684326,290.0815,94.69325,48.38649,LeftController
11/28/2016 10:10:01 AM:900,0.5848887,1.285718,-0.2674227,290.3954,94.37794,48.46333,LeftController
11/28/2016 10:10:01 AM:967,0.5852125,1.284988,-0.266203,290.909,93.63457,49.08884,LeftController
11/28/2016 10:10:02 AM:21,0.5849438,1.285023,-0.2651531,291.0556,93.00407,49.80376,LeftController
11/28/2016 10:10:02 AM:53,0.5847147,1.285025,-0.264522,291.0197,92.678,49.9996,LeftController
11/28/2016 10:10:02 AM:87,0.5847182,1.284675,-0.264334,291.0384,92.62211,50.00289,LeftController
11/28/2016 10:10:02 AM:132,0.5845425,1.2846,-0.2641135,291.0645,92.55181,50.01294,LeftController
11/28/2016 10:10:02 AM:181,0.5846939,1.283567,-0.2638538,291.3251,92.46086,50.01997,LeftController
11/28/2016 10:10:02 AM:246,0.5851519,1.282597,-0.2636611,291.5744,92.72558,49.64964,LeftController
11/28/2016 10:10:02 AM:305,0.5852451,1.282279,-0.2634846,291.6172,92.45266,49.80702,LeftController
11/28/2016 10:10:02 AM:343,0.585494,1.282317,-0.2630812,291.6916,92.22206,49.95914,LeftController
11/28/2016 10:10:02 AM:403,0.5863717,1.282652,-0.2627395,291.6946,91.88346,50.23674,LeftController
11/28/2016 10:10:02 AM:464,0.5862482,1.28257,-0.2634848,291.5765,92.58248,49.63752,LeftController
11/28/2016 10:10:02 AM:501,0.5858684,1.282617,-0.2646194,291.5249,93.37358,48.95018,LeftController
11/28/2016 10:10:02 AM:586,0.5867989,1.282147,-0.2664654,291.6568,94.55516,47.83421,LeftController
11/28/2016 10:10:02 AM:637,0.5878928,1.281206,-0.2678169,292.0208,95.28669,46.90873,LeftController
11/28/2016 10:10:02 AM:705,0.5881493,1.280508,-0.2671735,292.2347,95.79237,46.45355,LeftController
11/28/2016 10:10:02 AM:759,0.5879812,1.280591,-0.2665207,292.2695,96.31316,45.8043,LeftController
11/28/2016 10:10:02 AM:805,0.5879457,1.280107,-0.2652029,292.3991,96.29161,45.81476,LeftController
11/28/2016 10:10:02 AM:850,0.5880635,1.27887,-0.2643925,292.6194,96.46026,45.49258,LeftController
11/28/2016 10:10:02 AM:913,0.5886405,1.277355,-0.2636926,293.0438,96.78272,44.88804,LeftController
11/28/2016 10:10:02 AM:961,0.5886638,1.276165,-0.2627559,293.3077,96.76345,44.88451,LeftController
11/28/2016 10:10:03 AM:6,0.5890887,1.275516,-0.2617306,293.5987,96.81256,44.73731,LeftController
11/28/2016 10:10:03 AM:72,0.5895276,1.275168,-0.2601706,293.7629,96.35,44.97324,LeftController
11/28/2016 10:10:03 AM:121,0.5899503,1.274888,-0.2585466,293.9449,95.59324,45.38142,LeftController
11/28/2016 10:10:03 AM:173,0.5908177,1.274952,-0.2556744,294.0014,94.31742,46.15344,LeftController
11/28/2016 10:10:03 AM:246,0.5920138,1.27638,-0.2515421,293.8653,93.09666,46.56571,LeftController
11/28/2016 10:10:03 AM:298,0.5938079,1.277385,-0.2486683,293.6053,92.93023,45.19786,LeftController
11/28/2016 10:10:03 AM:329,0.5959618,1.277671,-0.2459652,293.6963,92.27184,44.49253,LeftController
11/28/2016 10:10:03 AM:361,0.5985765,1.277411,-0.2433271,293.9324,91.50778,43.74969,LeftController
11/28/2016 10:10:03 AM:405,0.6020215,1.276519,-0.2414153,294.6784,91.30625,42.42775,LeftController
11/28/2016 10:10:03 AM:438,0.6074312,1.274101,-0.239005,296.3051,90.73029,41.96186,LeftController
11/28/2016 10:10:03 AM:497,0.611861,1.27014,-0.2355385,297.8292,88.86387,42.94582,LeftController
11/28/2016 10:10:03 AM:550,0.6123157,1.267562,-0.2336308,298.6775,87.82021,44.01039,LeftController
11/28/2016 10:10:03 AM:597,0.6121101,1.264986,-0.2329607,299.2566,87.95097,44.23544,LeftController
11/28/2016 10:10:03 AM:645,0.6117635,1.261483,-0.2325025,299.7225,88.43109,43.88494,LeftController
11/28/2016 10:10:03 AM:708,0.6123216,1.256875,-0.2323738,300.5443,89.42055,43.06117,LeftController
11/28/2016 10:10:03 AM:751,0.6131501,1.25286,-0.2307286,301.3152,89.48698,43.0427,LeftController
11/28/2016 10:10:03 AM:798,0.614727,1.246583,-0.2279019,302.4865,89.5694,42.76787,LeftController
11/28/2016 10:10:03 AM:862,0.6177883,1.23641,-0.2265108,304.7912,91.20124,40.25934,LeftController
11/28/2016 10:10:03 AM:900,0.6206131,1.227738,-0.2259278,306.8691,92.62199,38.03735,LeftController
11/28/2016 10:10:03 AM:955,0.6276855,1.206993,-0.2237719,312.7188,94.29664,33.87781,LeftController
11/28/2016 10:10:04 AM:19,0.6340206,1.188291,-0.2180136,318.4661,93.27454,33.76849,LeftController
11/28/2016 10:10:04 AM:67,0.6367977,1.176616,-0.2109571,321.5753,91.01378,35.25407,LeftController
11/28/2016 10:10:04 AM:123,0.6377399,1.164917,-0.2008511,323.9017,88.75298,35.23446,LeftController
11/28/2016 10:10:04 AM:178,0.6375344,1.161034,-0.1943972,324.6651,87.56539,35.35188,LeftController
11/28/2016 10:10:04 AM:219,0.6373739,1.157939,-0.1875168,325.3778,86.03908,36.08743,LeftController
11/28/2016 10:10:04 AM:271,0.6363633,1.156,-0.180184,325.693,84.80471,36.3086,LeftController
11/28/2016 10:10:04 AM:333,0.6354356,1.155166,-0.1738594,325.7519,83.93686,36.60652,LeftController
11/28/2016 10:10:04 AM:387,0.6350687,1.154953,-0.1688969,325.8594,83.26019,36.65143,LeftController
11/28/2016 10:10:04 AM:455,0.6351573,1.155651,-0.1621572,325.89,82.43044,36.7419,LeftController
11/28/2016 10:10:04 AM:510,0.6360357,1.156316,-0.1570038,325.8226,82.07165,36.65626,LeftController
11/28/2016 10:10:04 AM:570,0.6372585,1.155367,-0.1535302,326.339,82.00901,36.85789,LeftController
11/28/2016 10:10:04 AM:622,0.6376586,1.154054,-0.1523095,326.7848,82.4088,36.70392,LeftController
11/28/2016 10:10:04 AM:673,0.6375823,1.152862,-0.1506599,326.9546,82.50706,37.0103,LeftController
11/28/2016 10:10:04 AM:725,0.6367126,1.152392,-0.1476866,326.7337,82.55777,37.21761,LeftController
11/28/2016 10:10:04 AM:792,0.6357932,1.154069,-0.1433995,326.4962,82.42025,36.90136,LeftController
11/28/2016 10:10:04 AM:845,0.6344624,1.156369,-0.1395956,326.1459,82.25608,36.88326,LeftController
11/28/2016 10:10:04 AM:890,0.6328616,1.158978,-0.1359533,325.4684,82.40833,36.39628,LeftController
11/28/2016 10:10:04 AM:937,0.6314192,1.161947,-0.1311995,324.6112,82.44608,35.6266,LeftController
11/28/2016 10:10:05 AM:12,0.6305859,1.16443,-0.1268106,324.2414,82.05202,35.152,LeftController
11/28/2016 10:10:05 AM:71,0.6287932,1.166601,-0.1256244,323.8099,82.1881,35.15931,LeftController
11/28/2016 10:10:05 AM:139,0.6259186,1.168761,-0.1282144,323.0065,83.42905,34.60981,LeftController
11/28/2016 10:10:05 AM:191,0.6234391,1.170442,-0.1300198,322.5582,83.98709,34.72501,LeftController
11/28/2016 10:10:05 AM:224,0.6221821,1.171733,-0.1313721,322.2089,84.38131,34.64944,LeftController
11/28/2016 10:10:05 AM:258,0.6203547,1.172665,-0.132262,321.8981,84.83852,34.45278,LeftController
11/28/2016 10:10:05 AM:303,0.6186686,1.173874,-0.133251,321.574,85.21372,34.1533,LeftController
11/28/2016 10:10:05 AM:336,0.6162858,1.17576,-0.1339197,321.187,85.70712,33.6892,LeftController
11/28/2016 10:10:05 AM:395,0.6134226,1.17942,-0.132862,320.4117,86.04095,32.8485,LeftController
11/28/2016 10:10:05 AM:448,0.6112747,1.182894,-0.1318153,319.5314,85.79307,31.53611,LeftController
11/28/2016 10:10:05 AM:492,0.6098971,1.185904,-0.1303066,318.786,85.46407,30.99798,LeftController
11/28/2016 10:10:05 AM:541,0.6080153,1.189519,-0.1290818,317.9803,84.89215,30.40088,LeftController
11/28/2016 10:10:05 AM:604,0.6057234,1.192634,-0.1293838,317.4469,84.46666,30.46943,LeftController
11/28/2016 10:10:05 AM:643,0.6037076,1.194208,-0.1306574,317.0723,84.59056,30.59411,LeftController
11/28/2016 10:10:05 AM:686,0.6004262,1.196654,-0.1346809,316.422,85.4233,30.07119,LeftController
11/28/2016 10:10:05 AM:749,0.597311,1.199317,-0.1384127,316.2143,85.87894,30.22814,LeftController
11/28/2016 10:10:05 AM:794,0.5948896,1.201581,-0.1398079,315.8682,86.07831,30.34702,LeftController
11/28/2016 10:10:05 AM:831,0.5903933,1.205193,-0.1407782,314.7407,86.23277,30.17794,LeftController
11/28/2016 10:10:05 AM:898,0.5870867,1.20759,-0.1397187,313.9649,86.03521,29.60566,LeftController
11/28/2016 10:10:05 AM:943,0.5864692,1.207783,-0.1377354,314.0903,85.24321,29.56857,LeftController
11/28/2016 10:10:05 AM:973,0.5857716,1.207575,-0.1356844,314.314,84.50289,29.57949,LeftController
11/28/2016 10:10:06 AM:6,0.5853794,1.207049,-0.1338842,314.7374,84.4695,29.30273,LeftController
11/28/2016 10:10:06 AM:40,0.5852892,1.206578,-0.1327971,315.2206,84.85162,28.72402,LeftController
11/28/2016 10:10:06 AM:81,0.5848794,1.207053,-0.1310091,315.3841,84.66366,28.49944,LeftController
11/28/2016 10:10:06 AM:118,0.584003,1.208436,-0.1280694,315.2414,84.06308,28.5217,LeftController
11/28/2016 10:10:06 AM:166,0.582927,1.211142,-0.1246173,314.7275,83.52375,28.2194,LeftController
11/28/2016 10:10:06 AM:231,0.5809426,1.214884,-0.1203988,313.9004,82.12293,28.82184,LeftController
11/28/2016 10:10:06 AM:286,0.5788643,1.217224,-0.1164947,313.1735,80.94544,29.5364,LeftController
11/28/2016 10:10:06 AM:334,0.5774043,1.216329,-0.1144971,312.9105,80.69814,29.26501,LeftController
11/28/2016 10:10:06 AM:398,0.5782607,1.213485,-0.1154273,313.7167,81.11624,29.03896,LeftController
11/28/2016 10:10:06 AM:442,0.5788753,1.212394,-0.1175071,314.1315,81.64886,28.93026,LeftController
