12/1/2016 11:43:31 AM:702,0.4107589,1.573039,-1.747217,348.8674,163.5416,1.099506,LeftController
12/1/2016 11:43:31 AM:739,0.411143,1.572777,-1.747138,348.8701,163.5333,1.11421,LeftController
12/1/2016 11:43:31 AM:787,0.4111301,1.572606,-1.747092,348.8546,163.527,1.106737,LeftController
12/1/2016 11:43:31 AM:851,0.4108563,1.57299,-1.747233,348.8563,163.53,1.102075,LeftController
12/1/2016 11:43:31 AM:884,0.4107638,1.573004,-1.747318,348.8645,163.5296,1.105433,LeftController
12/1/2016 11:43:31 AM:947,0.4109111,1.573101,-1.747227,348.8555,163.5356,1.098895,LeftController
12/1/2016 11:43:31 AM:999,0.4108066,1.573052,-1.747215,348.8582,163.5321,1.097102,LeftController
12/1/2016 11:43:32 AM:52,0.4107509,1.573157,-1.747153,348.8464,163.5311,1.110889,LeftController
12/1/2016 11:43:32 AM:93,0.4107516,1.573048,-1.747101,348.8446,163.5367,1.103885,LeftController
12/1/2016 11:43:32 AM:128,0.4111366,1.572862,-1.747028,348.8521,163.5305,1.110124,LeftController
12/1/2016 11:43:32 AM:167,0.4111716,1.57277,-1.747018,348.8543,163.5348,1.110357,LeftController
12/1/2016 11:43:32 AM:234,0.4110298,1.572937,-1.747135,348.8591,163.5407,1.100218,LeftController
12/1/2016 11:43:32 AM:286,0.4108554,1.573059,-1.747265,348.8556,163.5372,1.097958,LeftController
12/1/2016 11:43:32 AM:327,0.4107653,1.573123,-1.747103,348.8469,163.5373,1.098834,LeftController
12/1/2016 11:43:32 AM:368,0.4109079,1.572623,-1.747106,348.8551,163.5358,1.102846,LeftController
12/1/2016 11:43:32 AM:424,0.4109425,1.572585,-1.747114,348.8439,163.5341,1.104648,LeftController
12/1/2016 11:43:32 AM:477,0.4112186,1.572781,-1.746912,348.8369,163.5333,1.101457,LeftController
12/1/2016 11:43:32 AM:518,0.4109115,1.573053,-1.747038,348.8436,163.5342,1.093442,LeftController
12/1/2016 11:43:32 AM:554,0.4107351,1.573213,-1.746995,348.8368,163.5322,1.095772,LeftController
12/1/2016 11:43:32 AM:614,0.41083,1.573089,-1.746932,348.835,163.5292,1.094228,LeftController
12/1/2016 11:43:32 AM:666,0.4109876,1.572951,-1.746991,348.844,163.5289,1.101046,LeftController
12/1/2016 11:43:32 AM:705,0.4110212,1.572773,-1.747108,348.8422,163.5281,1.101198,LeftController
12/1/2016 11:43:32 AM:750,0.4108196,1.573003,-1.74705,348.8352,163.5318,1.097975,LeftController
12/1/2016 11:43:32 AM:815,0.4110048,1.573329,-1.74706,348.8423,163.5277,1.105705,LeftController
12/1/2016 11:43:32 AM:882,0.4108856,1.572913,-1.746847,348.835,163.5249,1.107639,LeftController
12/1/2016 11:43:32 AM:945,0.4112964,1.572581,-1.747048,348.8588,163.5314,1.100584,LeftController
12/1/2016 11:43:32 AM:984,0.4110993,1.572861,-1.747004,348.8481,163.5333,1.101,LeftController
12/1/2016 11:43:33 AM:17,0.411132,1.572827,-1.746872,348.8473,163.5344,1.101003,LeftController
12/1/2016 11:43:33 AM:49,0.4110426,1.572777,-1.746852,348.844,163.5315,1.102145,LeftController
12/1/2016 11:43:33 AM:87,0.411247,1.572735,-1.746879,348.8461,163.5289,1.100541,LeftController
12/1/2016 11:43:33 AM:118,0.4111158,1.572988,-1.746827,348.8441,163.5285,1.104586,LeftController
12/1/2016 11:43:33 AM:150,0.4110397,1.573166,-1.746896,348.8493,163.5316,1.105086,LeftController
12/1/2016 11:43:33 AM:195,0.4109806,1.573237,-1.74681,348.8413,163.5377,1.099013,LeftController
12/1/2016 11:43:33 AM:230,0.4110258,1.572974,-1.746883,348.8554,163.5257,1.09718,LeftController
12/1/2016 11:43:33 AM:284,0.4111771,1.572977,-1.746803,348.8457,163.528,1.104791,LeftController
12/1/2016 11:43:33 AM:351,0.4109939,1.573058,-1.746795,348.8497,163.5277,1.095496,LeftController
12/1/2016 11:43:33 AM:403,0.4111804,1.572959,-1.746863,348.8501,163.5327,1.097649,LeftController
12/1/2016 11:43:33 AM:436,0.4110581,1.573105,-1.746925,348.8524,163.5332,1.100373,LeftController
12/1/2016 11:43:33 AM:473,0.4109249,1.573187,-1.74693,348.8506,163.5309,1.097764,LeftController
12/1/2016 11:43:33 AM:511,0.4111672,1.573038,-1.746915,348.8466,163.5281,1.106608,LeftController
12/1/2016 11:43:33 AM:548,0.4110956,1.573104,-1.746796,348.8442,163.5264,1.1038,LeftController
12/1/2016 11:43:33 AM:595,0.4109508,1.573126,-1.746832,348.8505,163.5319,1.09825,LeftController
12/1/2016 11:43:33 AM:653,0.4110749,1.57321,-1.746753,348.8394,163.5284,1.100217,LeftController
12/1/2016 11:43:33 AM:716,0.4110157,1.572787,-1.746961,348.85,163.5273,1.096847,LeftController
12/1/2016 11:43:33 AM:757,0.4108879,1.573017,-1.746781,348.8369,163.526,1.094456,LeftController
12/1/2016 11:43:33 AM:792,0.4109138,1.57305,-1.746687,348.8353,163.5227,1.102532,LeftController
12/1/2016 11:43:33 AM:826,0.411047,1.572952,-1.746765,348.8428,163.5258,1.107988,LeftController
12/1/2016 11:43:33 AM:868,0.4110318,1.573074,-1.746663,348.8456,163.5311,1.105086,LeftController
12/1/2016 11:43:33 AM:932,0.4110158,1.573167,-1.74689,348.8548,163.5309,1.095597,LeftController
12/1/2016 11:43:33 AM:995,0.4109241,1.573182,-1.746769,348.8447,163.5313,1.099546,LeftController
12/1/2016 11:43:34 AM:29,0.410866,1.573268,-1.746763,348.8453,163.5287,1.09067,LeftController
12/1/2016 11:43:34 AM:62,0.4109038,1.573403,-1.746705,348.8432,163.5344,1.095778,LeftController
12/1/2016 11:43:34 AM:97,0.4111363,1.573013,-1.746653,348.8452,163.5301,1.098616,LeftController
12/1/2016 11:43:34 AM:144,0.4112602,1.572888,-1.746631,348.8457,163.5252,1.103502,LeftController
12/1/2016 11:43:34 AM:180,0.4110705,1.573063,-1.746673,348.8369,163.5279,1.09695,LeftController
12/1/2016 11:43:34 AM:244,0.4110131,1.573075,-1.746633,348.8332,163.5307,1.091292,LeftController
12/1/2016 11:43:34 AM:286,0.411018,1.573233,-1.746655,348.8301,163.5255,1.092454,LeftController
12/1/2016 11:43:34 AM:327,0.4109785,1.573164,-1.746604,348.8336,163.5212,1.095027,LeftController
12/1/2016 11:43:34 AM:369,0.4106826,1.573277,-1.74675,348.8362,163.5306,1.095643,LeftController
12/1/2016 11:43:34 AM:423,0.4108016,1.573175,-1.746534,348.8282,163.5249,1.103366,LeftController
12/1/2016 11:43:34 AM:476,0.4113334,1.572918,-1.746483,348.8366,163.5243,1.108842,LeftController
12/1/2016 11:43:34 AM:519,0.4110971,1.572831,-1.746407,348.8285,163.528,1.098946,LeftController
12/1/2016 11:43:34 AM:557,0.4110778,1.573093,-1.746528,348.836,163.5271,1.106489,LeftController
12/1/2016 11:43:34 AM:613,0.4111215,1.573076,-1.746556,348.8306,163.5335,1.100219,LeftController
12/1/2016 11:43:34 AM:677,0.4111549,1.573133,-1.746609,348.8327,163.5381,1.094832,LeftController
12/1/2016 11:43:34 AM:710,0.411203,1.573155,-1.746716,348.8375,163.5366,1.088562,LeftController
12/1/2016 11:43:34 AM:744,0.4111406,1.573272,-1.746607,348.8286,163.5369,1.086797,LeftController
12/1/2016 11:43:34 AM:780,0.4111627,1.573305,-1.746542,348.8266,163.5351,1.090869,LeftController
12/1/2016 11:43:34 AM:812,0.4108846,1.573165,-1.746622,348.8284,163.5345,1.084607,LeftController
12/1/2016 11:43:34 AM:848,0.4109709,1.573055,-1.746498,348.8286,163.5289,1.096139,LeftController
12/1/2016 11:43:34 AM:887,0.4110016,1.573183,-1.746521,348.8261,163.5297,1.089952,LeftController
12/1/2016 11:43:34 AM:926,0.4110147,1.573271,-1.746601,348.8269,163.5219,1.101902,LeftController
12/1/2016 11:43:34 AM:982,0.4107228,1.573422,-1.746532,348.8193,163.5343,1.087279,LeftController
12/1/2016 11:43:35 AM:34,0.4107028,1.573335,-1.746637,348.8299,163.5357,1.095478,LeftController
12/1/2016 11:43:35 AM:69,0.4108786,1.573261,-1.74658,348.8246,163.5256,1.094381,LeftController
12/1/2016 11:43:35 AM:101,0.4110333,1.572963,-1.746495,348.8251,163.5256,1.101799,LeftController
12/1/2016 11:43:35 AM:136,0.4110995,1.572928,-1.746437,348.8246,163.5244,1.103351,LeftController
12/1/2016 11:43:35 AM:168,0.4113179,1.572805,-1.746299,348.8236,163.5267,1.099589,LeftController
12/1/2016 11:43:35 AM:201,0.4114133,1.572762,-1.746267,348.8287,163.5278,1.095864,LeftController
12/1/2016 11:43:35 AM:246,0.4113622,1.572908,-1.746437,348.8305,163.5318,1.087207,LeftController
12/1/2016 11:43:35 AM:283,0.4111237,1.573133,-1.74639,348.8177,163.5322,1.087345,LeftController
12/1/2016 11:43:35 AM:350,0.4109858,1.573451,-1.74642,348.8195,163.5298,1.090529,LeftController
12/1/2016 11:43:35 AM:391,0.4107649,1.573533,-1.746505,348.8326,163.528,1.076255,LeftController
12/1/2016 11:43:35 AM:425,0.4109147,1.57359,-1.746523,348.8382,163.5329,1.086552,LeftController
12/1/2016 11:43:35 AM:468,0.4109561,1.57359,-1.746613,348.8399,163.5353,1.08681,LeftController
12/1/2016 11:43:35 AM:516,0.4110199,1.573379,-1.746549,348.8352,163.5272,1.093244,LeftController
12/1/2016 11:43:35 AM:573,0.4112865,1.573113,-1.746286,348.8203,163.5239,1.090054,LeftController
12/1/2016 11:43:35 AM:641,0.4110301,1.573077,-1.74649,348.8268,163.5339,1.088302,LeftController
12/1/2016 11:43:35 AM:693,0.4108776,1.573427,-1.746443,348.8287,163.5275,1.095313,LeftController
12/1/2016 11:43:35 AM:728,0.4108803,1.573457,-1.746407,348.8249,163.5271,1.094001,LeftController
12/1/2016 11:43:35 AM:761,0.4109069,1.573139,-1.746381,348.8274,163.5299,1.098912,LeftController
12/1/2016 11:43:35 AM:793,0.4112429,1.572768,-1.746257,348.8291,163.5335,1.110801,LeftController
12/1/2016 11:43:35 AM:827,0.4113656,1.572837,-1.746242,348.8244,163.5296,1.103061,LeftController
12/1/2016 11:43:35 AM:861,0.4115003,1.572773,-1.746403,348.8308,163.5296,1.103287,LeftController
12/1/2016 11:43:35 AM:894,0.4112303,1.573076,-1.746332,348.8264,163.5312,1.094709,LeftController
12/1/2016 11:43:35 AM:927,0.4109728,1.573155,-1.746358,348.8177,163.5336,1.09516,LeftController
12/1/2016 11:43:35 AM:961,0.4107971,1.573448,-1.746428,348.8206,163.5297,1.092265,LeftController
12/1/2016 11:43:35 AM:995,0.4109188,1.573553,-1.746358,348.8188,163.5306,1.094922,LeftController
12/1/2016 11:43:36 AM:32,0.4109313,1.573615,-1.746319,348.8144,163.5267,1.100925,LeftController
12/1/2016 11:43:36 AM:70,0.4107829,1.573655,-1.746378,348.8171,163.5285,1.095177,LeftController
12/1/2016 11:43:36 AM:103,0.4108508,1.573455,-1.746376,348.8192,163.5253,1.096539,LeftController
12/1/2016 11:43:36 AM:135,0.411047,1.573183,-1.74626,348.8146,163.5277,1.100611,LeftController
12/1/2016 11:43:36 AM:168,0.4109235,1.573258,-1.746286,348.8162,163.5278,1.099788,LeftController
12/1/2016 11:43:36 AM:199,0.4109698,1.573523,-1.746367,348.8172,163.5265,1.094986,LeftController
12/1/2016 11:43:36 AM:232,0.4110973,1.573502,-1.74643,348.819,163.5302,1.096654,LeftController
12/1/2016 11:43:36 AM:267,0.4111528,1.573158,-1.746296,348.8121,163.5304,1.089844,LeftController
12/1/2016 11:43:36 AM:301,0.4111256,1.573161,-1.746222,348.8153,163.5265,1.092032,LeftController
12/1/2016 11:43:36 AM:337,0.4110598,1.573403,-1.746243,348.8213,163.5283,1.090985,LeftController
12/1/2016 11:43:36 AM:373,0.4111548,1.573267,-1.746311,348.8259,163.5299,1.085812,LeftController
12/1/2016 11:43:36 AM:409,0.4110423,1.573186,-1.746479,348.8253,163.5279,1.085913,LeftController
12/1/2016 11:43:36 AM:456,0.4111199,1.573291,-1.746148,348.808,163.5198,1.097383,LeftController
12/1/2016 11:43:36 AM:520,0.4112356,1.57309,-1.746138,348.8084,163.5225,1.096473,LeftController
12/1/2016 11:43:36 AM:553,0.4114273,1.572998,-1.746038,348.81,163.5182,1.10396,LeftController
12/1/2016 11:43:36 AM:587,0.4114187,1.573057,-1.746032,348.8136,163.5243,1.099755,LeftController
12/1/2016 11:43:36 AM:622,0.4114255,1.573113,-1.746072,348.8079,163.5204,1.096191,LeftController
12/1/2016 11:43:36 AM:663,0.411215,1.573138,-1.746191,348.8143,163.522,1.092621,LeftController
12/1/2016 11:43:36 AM:694,0.410962,1.573315,-1.746151,348.806,163.5263,1.0917,LeftController
12/1/2016 11:43:36 AM:729,0.4110375,1.573385,-1.74611,348.8016,163.5253,1.093957,LeftController
12/1/2016 11:43:36 AM:761,0.4109601,1.573296,-1.74614,348.8082,163.5207,1.094982,LeftController
12/1/2016 11:43:36 AM:796,0.4109122,1.573298,-1.746349,348.8077,163.5199,1.090012,LeftController
12/1/2016 11:43:36 AM:831,0.4108283,1.573439,-1.74622,348.8049,163.5186,1.092066,LeftController
12/1/2016 11:43:36 AM:861,0.4107384,1.573513,-1.746132,348.8054,163.5147,1.094844,LeftController
12/1/2016 11:43:36 AM:895,0.4107543,1.573352,-1.746099,348.8037,163.5164,1.099102,LeftController
12/1/2016 11:43:36 AM:929,0.410714,1.573224,-1.746136,348.8068,163.5168,1.08952,LeftController
12/1/2016 11:43:36 AM:968,0.4110127,1.573383,-1.746048,348.8048,163.5132,1.096012,LeftController
12/1/2016 11:43:37 AM:5,0.4111206,1.573332,-1.746011,348.8121,163.5219,1.093906,LeftController
12/1/2016 11:43:37 AM:70,0.4108376,1.57334,-1.746084,348.8093,163.523,1.089672,LeftController
12/1/2016 11:43:37 AM:112,0.4110308,1.573426,-1.745992,348.8083,163.5227,1.092293,LeftController
12/1/2016 11:43:37 AM:148,0.4110503,1.57335,-1.745996,348.8073,163.526,1.082736,LeftController
12/1/2016 11:43:37 AM:190,0.4110724,1.573105,-1.746098,348.8138,163.5254,1.088586,LeftController
12/1/2016 11:43:37 AM:237,0.4112956,1.572938,-1.745946,348.8182,163.5282,1.085413,LeftController
12/1/2016 11:43:37 AM:301,0.4110422,1.57337,-1.746135,348.8207,163.5288,1.08143,LeftController
12/1/2016 11:43:37 AM:335,0.4109017,1.57343,-1.74603,348.8181,163.531,1.087587,LeftController
12/1/2016 11:43:37 AM:368,0.4109858,1.573369,-1.745961,348.8161,163.5285,1.088872,LeftController
12/1/2016 11:43:37 AM:407,0.4110065,1.573398,-1.74594,348.8133,163.5254,1.093573,LeftController
12/1/2016 11:43:37 AM:440,0.4111847,1.573223,-1.745963,348.8153,163.5247,1.093346,LeftController
12/1/2016 11:43:37 AM:476,0.4109197,1.573389,-1.74605,348.8192,163.5187,1.094699,LeftController
12/1/2016 11:43:37 AM:516,0.4108332,1.573516,-1.746072,348.8198,163.5224,1.086135,LeftController
12/1/2016 11:43:37 AM:551,0.4110722,1.57337,-1.746007,348.8105,163.5158,1.094368,LeftController
12/1/2016 11:43:37 AM:607,0.4110026,1.573251,-1.745973,348.8108,163.5181,1.094665,LeftController
12/1/2016 11:43:37 AM:661,0.4110183,1.573172,-1.745899,348.8166,163.5188,1.095834,LeftController
12/1/2016 11:43:37 AM:695,0.4109181,1.573027,-1.745845,348.8123,163.5161,1.087667,LeftController
12/1/2016 11:43:37 AM:728,0.4108546,1.573316,-1.745955,348.8165,163.5152,1.088256,LeftController
12/1/2016 11:43:37 AM:759,0.4110572,1.573413,-1.745981,348.8132,163.5142,1.096216,LeftController
12/1/2016 11:43:37 AM:793,0.4110565,1.573363,-1.746044,348.8181,163.5162,1.096646,LeftController
12/1/2016 11:43:37 AM:826,0.4111401,1.573334,-1.746002,348.8137,163.5246,1.089995,LeftController
12/1/2016 11:43:37 AM:863,0.4108838,1.573075,-1.745941,348.8071,163.521,1.087745,LeftController
12/1/2016 11:43:37 AM:910,0.4108004,1.573398,-1.745959,348.8034,163.5208,1.084942,LeftController
12/1/2016 11:43:37 AM:964,0.4110531,1.573374,-1.74596,348.8114,163.5223,1.089429,LeftController
12/1/2016 11:43:38 AM:31,0.4111902,1.573513,-1.745942,348.8125,163.5249,1.093923,LeftController
12/1/2016 11:43:38 AM:131,0.4113188,1.57328,-1.745938,348.8163,163.5259,1.094985,LeftController
12/1/2016 11:43:38 AM:232,0.4114411,1.573313,-1.746092,348.8214,163.5289,1.092431,LeftController
12/1/2016 11:43:38 AM:314,0.4109949,1.57371,-1.745969,348.8202,163.5268,1.081703,LeftController
12/1/2016 11:43:38 AM:366,0.4111142,1.573466,-1.745983,348.8166,163.5202,1.092857,LeftController
12/1/2016 11:43:38 AM:430,0.411143,1.573316,-1.745815,348.8129,163.5171,1.098459,LeftController
12/1/2016 11:43:38 AM:490,0.4110339,1.573352,-1.74591,348.8102,163.5133,1.090311,LeftController
12/1/2016 11:43:38 AM:549,0.4109471,1.573452,-1.745878,348.806,163.5245,1.091311,LeftController
12/1/2016 11:43:38 AM:612,0.4110443,1.573605,-1.745911,348.8071,163.5164,1.087458,LeftController
12/1/2016 11:43:38 AM:675,0.4108027,1.573702,-1.745905,348.8041,163.5172,1.083334,LeftController
12/1/2016 11:43:38 AM:709,0.410927,1.5734,-1.745847,348.8063,163.5132,1.095233,LeftController
12/1/2016 11:43:38 AM:747,0.4110654,1.573331,-1.745709,348.7993,163.5108,1.09328,LeftController
12/1/2016 11:43:38 AM:784,0.4108743,1.573435,-1.745859,348.8017,163.5142,1.089576,LeftController
12/1/2016 11:43:38 AM:826,0.4110419,1.573297,-1.745757,348.7915,163.5113,1.097957,LeftController
12/1/2016 11:43:38 AM:879,0.4110064,1.573297,-1.74564,348.7938,163.5186,1.094812,LeftController
12/1/2016 11:43:38 AM:932,0.411123,1.573139,-1.745611,348.8022,163.5192,1.090509,LeftController
12/1/2016 11:43:38 AM:975,0.4109562,1.573457,-1.745681,348.8004,163.5167,1.091585,LeftController
12/1/2016 11:43:39 AM:11,0.410718,1.573703,-1.745799,348.8036,163.5173,1.085259,LeftController
12/1/2016 11:43:39 AM:81,0.410855,1.573559,-1.745815,348.7984,163.5127,1.098151,LeftController
12/1/2016 11:43:39 AM:148,0.4112917,1.573189,-1.745599,348.7911,163.5103,1.092076,LeftController
12/1/2016 11:43:39 AM:211,0.4114665,1.573317,-1.745606,348.7951,163.5168,1.093677,LeftController
12/1/2016 11:43:39 AM:248,0.4112229,1.573308,-1.745849,348.8008,163.5205,1.088147,LeftController
12/1/2016 11:43:39 AM:285,0.4110988,1.573335,-1.745895,348.7994,163.5191,1.081244,LeftController
12/1/2016 11:43:39 AM:324,0.411192,1.573298,-1.745582,348.7959,163.5158,1.097627,LeftController
12/1/2016 11:43:39 AM:382,0.4109681,1.573369,-1.745628,348.7904,163.5096,1.083682,LeftController
12/1/2016 11:43:39 AM:434,0.4111568,1.573276,-1.745576,348.7935,163.5154,1.093089,LeftController
12/1/2016 11:43:39 AM:468,0.4109977,1.573314,-1.745639,348.7979,163.5097,1.096242,LeftController
12/1/2016 11:43:39 AM:506,0.4108155,1.573435,-1.745713,348.7954,163.5178,1.091836,LeftController
12/1/2016 11:43:39 AM:540,0.4109306,1.573375,-1.745756,348.8027,163.5149,1.094075,LeftController
12/1/2016 11:43:39 AM:575,0.4110634,1.573228,-1.745641,348.7957,163.5148,1.094169,LeftController
12/1/2016 11:43:39 AM:608,0.4110062,1.573366,-1.745583,348.7857,163.517,1.091266,LeftController
12/1/2016 11:43:39 AM:640,0.4109316,1.573489,-1.745545,348.7906,163.5181,1.092314,LeftController
12/1/2016 11:43:39 AM:675,0.411054,1.573394,-1.745596,348.7924,163.5196,1.087029,LeftController
12/1/2016 11:43:39 AM:706,0.4109541,1.573656,-1.745593,348.7984,163.5122,1.077289,LeftController
12/1/2016 11:43:39 AM:742,0.4108931,1.573814,-1.745627,348.7968,163.5183,1.083746,LeftController
12/1/2016 11:43:39 AM:777,0.4110997,1.573464,-1.745635,348.8031,163.518,1.086185,LeftController
12/1/2016 11:43:39 AM:809,0.4111709,1.573272,-1.745492,348.797,163.5205,1.079975,LeftController
12/1/2016 11:43:39 AM:844,0.411352,1.573171,-1.745489,348.8058,163.5145,1.090071,LeftController
12/1/2016 11:43:39 AM:878,0.4112423,1.573284,-1.745589,348.8046,163.5154,1.081964,LeftController
12/1/2016 11:43:39 AM:916,0.4110906,1.573526,-1.745664,348.7985,163.5163,1.082403,LeftController
12/1/2016 11:43:39 AM:963,0.4111648,1.573738,-1.74564,348.7997,163.5214,1.081142,LeftController
12/1/2016 11:43:40 AM:26,0.411191,1.573453,-1.745626,348.7979,163.5153,1.090766,LeftController
12/1/2016 11:43:40 AM:60,0.41115,1.573332,-1.745558,348.7957,163.5168,1.0848,LeftController
12/1/2016 11:43:40 AM:95,0.411158,1.573598,-1.745559,348.7913,163.5169,1.089143,LeftController
12/1/2016 11:43:40 AM:128,0.4110782,1.573499,-1.74554,348.7968,163.5171,1.084605,LeftController
12/1/2016 11:43:40 AM:160,0.41109,1.573533,-1.745603,348.7975,163.5179,1.088334,LeftController
12/1/2016 11:43:40 AM:194,0.4112985,1.573308,-1.74554,348.7974,163.5157,1.09251,LeftController
12/1/2016 11:43:40 AM:228,0.4109934,1.573444,-1.745545,348.7902,163.5116,1.085185,LeftController
12/1/2016 11:43:40 AM:262,0.4112324,1.573576,-1.745531,348.7813,163.5085,1.093314,LeftController
12/1/2016 11:43:40 AM:297,0.4112599,1.573545,-1.745488,348.7928,163.5146,1.082653,LeftController
12/1/2016 11:43:40 AM:329,0.4112385,1.573486,-1.745445,348.7946,163.5132,1.083083,LeftController
12/1/2016 11:43:40 AM:366,0.4109145,1.573716,-1.745527,348.7905,163.5135,1.087731,LeftController
12/1/2016 11:43:40 AM:402,0.411128,1.573748,-1.745616,348.7932,163.5092,1.084608,LeftController
12/1/2016 11:43:40 AM:434,0.411229,1.573585,-1.745629,348.7987,163.5089,1.091108,LeftController
12/1/2016 11:43:40 AM:472,0.4113672,1.573402,-1.745404,348.7924,163.5084,1.091333,LeftController
12/1/2016 11:43:40 AM:503,0.4114191,1.573395,-1.74536,348.7899,163.512,1.078191,LeftController
12/1/2016 11:43:40 AM:536,0.411005,1.57368,-1.745636,348.7988,163.5126,1.075546,LeftController
12/1/2016 11:43:40 AM:569,0.4108502,1.573652,-1.745563,348.7874,163.5136,1.084285,LeftController
12/1/2016 11:43:40 AM:607,0.4109598,1.57363,-1.745481,348.795,163.5094,1.080632,LeftController
12/1/2016 11:43:40 AM:645,0.411114,1.573627,-1.745369,348.7849,163.512,1.084996,LeftController
12/1/2016 11:43:40 AM:712,0.4111133,1.573441,-1.745593,348.7992,163.5167,1.081876,LeftController
12/1/2016 11:43:40 AM:764,0.4112149,1.573475,-1.745354,348.786,163.5078,1.089145,LeftController
12/1/2016 11:43:40 AM:797,0.4110598,1.573256,-1.745433,348.7935,163.5138,1.080415,LeftController
12/1/2016 11:43:40 AM:834,0.4111487,1.573374,-1.745474,348.7936,163.508,1.0753,LeftController
12/1/2016 11:43:40 AM:865,0.4111597,1.573634,-1.745377,348.786,163.5069,1.085897,LeftController
12/1/2016 11:43:40 AM:898,0.410912,1.573743,-1.745367,348.7828,163.5087,1.08028,LeftController
12/1/2016 11:43:40 AM:932,0.4108542,1.573788,-1.745377,348.7849,163.5119,1.081494,LeftController
12/1/2016 11:43:40 AM:970,0.4109809,1.573809,-1.745499,348.7931,163.5126,1.08762,LeftController
12/1/2016 11:43:41 AM:8,0.4109667,1.573845,-1.745477,348.7848,163.5114,1.084698,LeftController
12/1/2016 11:43:41 AM:39,0.4112179,1.573752,-1.745419,348.7867,163.5146,1.091922,LeftController
12/1/2016 11:43:41 AM:75,0.4110704,1.573502,-1.745622,348.789,163.5096,1.088528,LeftController
12/1/2016 11:43:41 AM:113,0.4110855,1.573639,-1.745456,348.7799,163.5085,1.083849,LeftController
12/1/2016 11:43:41 AM:177,0.4115043,1.57352,-1.745174,348.7679,163.5054,1.09669,LeftController
12/1/2016 11:43:41 AM:212,0.4113403,1.57369,-1.745288,348.7721,163.5061,1.091903,LeftController
12/1/2016 11:43:41 AM:250,0.4113538,1.573675,-1.745312,348.783,163.5104,1.079351,LeftController
12/1/2016 11:43:41 AM:285,0.411105,1.573703,-1.74532,348.7821,163.5113,1.075735,LeftController
12/1/2016 11:43:41 AM:320,0.4112301,1.573536,-1.745378,348.7839,163.509,1.087472,LeftController
12/1/2016 11:43:41 AM:353,0.4110017,1.573549,-1.745396,348.7795,163.5095,1.07721,LeftController
12/1/2016 11:43:41 AM:389,0.411164,1.573597,-1.745398,348.785,163.5126,1.082696,LeftController
12/1/2016 11:43:41 AM:426,0.4111579,1.573841,-1.745314,348.788,163.5119,1.083808,LeftController
12/1/2016 11:43:41 AM:494,0.4107541,1.573674,-1.745354,348.7885,163.5085,1.078371,LeftController
12/1/2016 11:43:41 AM:557,0.4110064,1.573699,-1.745418,348.7849,163.5094,1.088032,LeftController
12/1/2016 11:43:41 AM:590,0.411191,1.573639,-1.745205,348.7822,163.5046,1.095066,LeftController
12/1/2016 11:43:41 AM:625,0.4113356,1.573384,-1.745126,348.7876,163.5011,1.097654,LeftController
12/1/2016 11:43:41 AM:658,0.4112143,1.573524,-1.745124,348.7722,163.5027,1.096337,LeftController
12/1/2016 11:43:41 AM:691,0.4113292,1.573398,-1.745155,348.7871,163.5098,1.09103,LeftController
12/1/2016 11:43:41 AM:724,0.4112697,1.573577,-1.745209,348.7849,163.5128,1.084719,LeftController
12/1/2016 11:43:41 AM:758,0.4113334,1.57351,-1.745244,348.7883,163.5122,1.093989,LeftController
12/1/2016 11:43:41 AM:793,0.4111928,1.573556,-1.745291,348.7852,163.5169,1.076747,LeftController
12/1/2016 11:43:41 AM:826,0.4111143,1.573788,-1.745276,348.782,163.5156,1.075872,LeftController
12/1/2016 11:43:41 AM:859,0.4113218,1.573738,-1.7452,348.7846,163.518,1.088332,LeftController
12/1/2016 11:43:41 AM:892,0.4111072,1.573925,-1.745284,348.7894,163.5206,1.081083,LeftController
12/1/2016 11:43:41 AM:926,0.4110104,1.573764,-1.745406,348.7877,163.5142,1.078651,LeftController
12/1/2016 11:43:41 AM:960,0.4113061,1.573709,-1.745222,348.7852,163.5101,1.087914,LeftController
12/1/2016 11:43:41 AM:997,0.4113109,1.573603,-1.745344,348.7878,163.5117,1.086258,LeftController
12/1/2016 11:43:42 AM:29,0.4111165,1.573855,-1.745288,348.7861,163.5126,1.085497,LeftController
12/1/2016 11:43:42 AM:64,0.4112571,1.574022,-1.745243,348.7859,163.511,1.086048,LeftController
12/1/2016 11:43:42 AM:107,0.4112565,1.574044,-1.74525,348.7827,163.5137,1.090153,LeftController
12/1/2016 11:43:42 AM:153,0.4107934,1.574021,-1.745457,348.7881,163.5078,1.080142,LeftController
12/1/2016 11:43:42 AM:219,0.4111678,1.573907,-1.74525,348.7809,163.5055,1.090306,LeftController
12/1/2016 11:43:42 AM:264,0.4112361,1.573977,-1.745254,348.7828,163.5128,1.083735,LeftController
12/1/2016 11:43:42 AM:297,0.4112372,1.573661,-1.745188,348.7841,163.5062,1.092568,LeftController
12/1/2016 11:43:42 AM:333,0.4110988,1.573597,-1.745131,348.7826,163.507,1.086928,LeftController
12/1/2016 11:43:42 AM:370,0.4111596,1.573497,-1.745108,348.7842,163.4988,1.08974,LeftController
12/1/2016 11:43:42 AM:406,0.4112197,1.57359,-1.745184,348.7783,163.4975,1.083526,LeftController
12/1/2016 11:43:42 AM:454,0.4112027,1.573515,-1.745104,348.7707,163.4987,1.098474,LeftController
