11/23/2016 12:18:42 PM:750,-0.9996481,0.88966,-1.979605,346.6826,231.9388,358.6621,LeftController
11/23/2016 12:18:42 PM:802,-0.9996023,0.8893749,-1.979826,346.6826,231.9375,358.6666,LeftController
11/23/2016 12:18:42 PM:851,-0.9995657,0.889477,-1.979741,346.6814,231.9425,358.6607,LeftController
11/23/2016 12:18:42 PM:907,-0.9997867,0.8898432,-1.979616,346.6889,231.9452,358.6357,LeftController
11/23/2016 12:18:42 PM:973,-0.9996455,0.889778,-1.979511,346.6775,231.9357,358.6683,LeftController
11/23/2016 12:18:43 PM:27,-0.9994993,0.8894272,-1.979571,346.6716,231.9323,358.661,LeftController
11/23/2016 12:18:43 PM:60,-0.9995832,0.8894987,-1.979632,346.6771,231.9276,358.6608,LeftController
11/23/2016 12:18:43 PM:118,-0.999434,0.8894639,-1.979638,346.6713,231.9327,358.6504,LeftController
11/23/2016 12:18:43 PM:173,-0.9994931,0.8896177,-1.979704,346.6734,231.927,358.673,LeftController
11/23/2016 12:18:43 PM:216,-0.9993575,0.8895071,-1.979683,346.6683,231.92,358.6659,LeftController
11/23/2016 12:18:43 PM:275,-0.9995006,0.8896363,-1.979534,346.682,231.9329,358.6484,LeftController
11/23/2016 12:18:43 PM:343,-0.9996802,0.8899765,-1.979511,346.688,231.9311,358.6511,LeftController
11/23/2016 12:18:43 PM:406,-0.9996486,0.8897308,-1.979533,346.6869,231.9333,358.6624,LeftController
11/23/2016 12:18:43 PM:440,-0.9999442,0.8896791,-1.979626,346.6969,231.9346,358.6575,LeftController
11/23/2016 12:18:43 PM:500,-0.9996485,0.8894417,-1.979552,346.6701,231.9397,358.6605,LeftController
11/23/2016 12:18:43 PM:550,-0.9996576,0.8897048,-1.979521,346.6682,231.9309,358.6592,LeftController
11/23/2016 12:18:43 PM:585,-0.9997759,0.889686,-1.979667,346.6751,231.9299,358.662,LeftController
11/23/2016 12:18:43 PM:645,-0.9995469,0.8897623,-1.979684,346.6741,231.9357,358.6732,LeftController
11/23/2016 12:18:43 PM:696,-0.9996437,0.8895872,-1.979665,346.6736,231.9296,358.6628,LeftController
11/23/2016 12:18:43 PM:729,-0.9995151,0.88948,-1.979555,346.6568,231.9308,358.6511,LeftController
11/23/2016 12:18:43 PM:763,-0.9996476,0.8896172,-1.979664,346.675,231.9371,358.6511,LeftController
11/23/2016 12:18:43 PM:797,-0.9995663,0.8896251,-1.979599,346.6738,231.9343,358.6641,LeftController
11/23/2016 12:18:43 PM:831,-0.9995179,0.8897815,-1.979637,346.672,231.9323,358.6674,LeftController
11/23/2016 12:18:43 PM:889,-0.9995698,0.8898619,-1.979571,346.6741,231.9366,358.6525,LeftController
11/23/2016 12:18:43 PM:942,-0.9995613,0.8895068,-1.979617,346.6805,231.9511,358.6484,LeftController
11/23/2016 12:18:43 PM:987,-0.9995544,0.8896095,-1.97972,346.6782,231.9436,358.6478,LeftController
11/23/2016 12:18:44 PM:46,-0.9996649,0.8897629,-1.979494,346.6694,231.9332,358.6652,LeftController
11/23/2016 12:18:44 PM:98,-0.9997975,0.8899521,-1.979407,346.675,231.9472,358.641,LeftController
11/23/2016 12:18:44 PM:133,-0.9997732,0.8900113,-1.979568,346.6779,231.9448,358.6432,LeftController
11/23/2016 12:18:44 PM:176,-0.9996898,0.889689,-1.979565,346.6812,231.9484,358.66,LeftController
11/23/2016 12:18:44 PM:235,-0.9996663,0.8896356,-1.979409,346.6711,231.9387,358.6595,LeftController
11/23/2016 12:18:44 PM:306,-0.9996378,0.8895952,-1.979604,346.6794,231.936,358.6652,LeftController
11/23/2016 12:18:44 PM:370,-0.9995059,0.8896874,-1.979719,346.6785,231.9303,358.6505,LeftController
11/23/2016 12:18:44 PM:437,-0.9995711,0.8894551,-1.979618,346.6795,231.9365,358.6765,LeftController
11/23/2016 12:18:44 PM:505,-0.9995151,0.889645,-1.979562,346.6807,231.9378,358.6551,LeftController
11/23/2016 12:18:44 PM:557,-0.9997002,0.8898138,-1.979534,346.6822,231.9355,358.6499,LeftController
11/23/2016 12:18:44 PM:603,-0.9996285,0.8897821,-1.979558,346.6779,231.9361,358.6544,LeftController
11/23/2016 12:18:44 PM:661,-0.9994406,0.8893944,-1.979741,346.6839,231.931,358.6701,LeftController
11/23/2016 12:18:44 PM:728,-0.9994158,0.8891603,-1.979701,346.6803,231.935,358.6624,LeftController
11/23/2016 12:18:44 PM:787,-0.9995632,0.8896183,-1.979675,346.6843,231.9437,358.6418,LeftController
11/23/2016 12:18:44 PM:825,-0.9997818,0.8896773,-1.979556,346.6932,231.9384,358.6461,LeftController
11/23/2016 12:18:44 PM:884,-0.9995725,0.8895633,-1.979542,346.6797,231.9304,358.662,LeftController
11/23/2016 12:18:44 PM:952,-0.9996586,0.8897312,-1.979507,346.6743,231.9414,358.6478,LeftController
11/23/2016 12:18:45 PM:7,-0.9995297,0.8894792,-1.979767,346.6825,231.937,358.6496,LeftController
11/23/2016 12:18:45 PM:52,-0.9996375,0.889626,-1.979564,346.6798,231.9333,358.6516,LeftController
11/23/2016 12:18:45 PM:111,-0.999645,0.8898807,-1.979595,346.6827,231.9318,358.673,LeftController
11/23/2016 12:18:45 PM:177,-0.9995441,0.8896148,-1.97953,346.6743,231.9269,358.6564,LeftController
11/23/2016 12:18:45 PM:232,-0.9995606,0.8895454,-1.979513,346.6755,231.9195,358.6602,LeftController
11/23/2016 12:18:45 PM:273,-0.9995995,0.8898571,-1.979574,346.684,231.9301,358.6695,LeftController
11/23/2016 12:18:45 PM:332,-0.9995355,0.8894708,-1.979641,346.6778,231.9237,358.6733,LeftController
11/23/2016 12:18:45 PM:386,-0.9995445,0.8894786,-1.979588,346.6776,231.9291,358.6482,LeftController
