11/17/2016 3:16:52 PM:744,0.1109076,1.343038,-0.4570314,288.8005,249.9574,24.7281,LeftController
11/17/2016 3:16:52 PM:778,0.1105961,1.343024,-0.4572886,288.7693,250.1303,24.62688,LeftController
11/17/2016 3:16:52 PM:822,0.1098248,1.342948,-0.4577947,288.8866,250.3736,24.56198,LeftController
11/17/2016 3:16:52 PM:882,0.1087016,1.342789,-0.4589665,288.8763,250.6768,24.44073,LeftController
11/17/2016 3:16:52 PM:934,0.1076138,1.342361,-0.4601623,289.0177,250.5826,24.65655,LeftController
11/17/2016 3:16:52 PM:967,0.1071359,1.342201,-0.4611593,289.044,250.8412,24.55422,LeftController
11/17/2016 3:16:53 PM:27,0.1053365,1.342158,-0.4634762,289.1376,251.3022,24.24658,LeftController
11/17/2016 3:16:53 PM:79,0.104618,1.342349,-0.4657124,289.2563,251.8127,23.94123,LeftController
11/17/2016 3:16:53 PM:113,0.1043209,1.342267,-0.4678788,289.2539,252.1155,23.69125,LeftController
11/17/2016 3:16:53 PM:147,0.1040325,1.341951,-0.4703629,289.3907,252.5372,23.35143,LeftController
11/17/2016 3:16:53 PM:191,0.1027703,1.340525,-0.4732688,289.6666,253.3985,22.58398,LeftController
11/17/2016 3:16:53 PM:250,0.09976637,1.337394,-0.4771109,290.5669,254.3475,21.89963,LeftController
11/17/2016 3:16:53 PM:302,0.0966773,1.33579,-0.4776014,290.5539,255.4259,21.70444,LeftController
11/17/2016 3:16:53 PM:337,0.09321642,1.334397,-0.4770805,290.5542,256.5273,21.09354,LeftController
11/17/2016 3:16:53 PM:370,0.0886029,1.332785,-0.4756351,290.852,257.5298,20.4734,LeftController
11/17/2016 3:16:53 PM:415,0.08153808,1.331287,-0.4724135,291.4231,259.1486,19.49817,LeftController
11/17/2016 3:16:53 PM:474,0.07173836,1.331738,-0.4672232,291.7112,260.0563,19.27494,LeftController
11/17/2016 3:16:53 PM:526,0.06367815,1.33249,-0.4635302,291.6653,260.5921,18.94175,LeftController
11/17/2016 3:16:53 PM:560,0.05653131,1.332397,-0.4604604,291.5671,261.2913,18.22623,LeftController
11/17/2016 3:16:53 PM:593,0.04920971,1.331758,-0.4573909,291.3779,261.2549,17.93273,LeftController
11/17/2016 3:16:53 PM:627,0.04065239,1.330797,-0.45395,291.3915,260.5395,18.10219,LeftController
11/17/2016 3:16:53 PM:660,0.03189063,1.329855,-0.4498063,291.2532,259.7969,18.33418,LeftController
11/17/2016 3:16:53 PM:702,0.02007198,1.329201,-0.4426993,290.7916,259.0329,18.31776,LeftController
11/17/2016 3:16:53 PM:764,0.001898766,1.329756,-0.4294903,290.3646,256.2313,19.9978,LeftController
11/17/2016 3:16:53 PM:817,-0.01094902,1.330526,-0.4191314,290.3588,253.9105,21.99219,LeftController
11/17/2016 3:16:53 PM:850,-0.0210427,1.330154,-0.4102812,290.442,253.2073,22.41567,LeftController
11/17/2016 3:16:53 PM:895,-0.03560603,1.330265,-0.3972348,290.2105,254.2856,21.669,LeftController
11/17/2016 3:16:53 PM:954,-0.05509889,1.331956,-0.3786023,289.5453,255.9213,19.86455,LeftController
11/17/2016 3:16:54 PM:21,-0.07041681,1.336124,-0.3654701,289.0408,253.7646,21.47137,LeftController
11/17/2016 3:16:54 PM:73,-0.08102298,1.336601,-0.3578546,288.9969,253.156,21.37635,LeftController
11/17/2016 3:16:54 PM:107,-0.08845556,1.33611,-0.3523057,289.2117,252.9509,21.34376,LeftController
11/17/2016 3:16:54 PM:140,-0.09487927,1.335629,-0.3467405,289.2935,253.184,20.68994,LeftController
11/17/2016 3:16:54 PM:174,-0.1002357,1.335198,-0.3416147,289.3625,253.3367,20.36622,LeftController
11/17/2016 3:16:54 PM:207,-0.1049372,1.334626,-0.3367983,289.5099,253.5245,20.13443,LeftController
11/17/2016 3:16:54 PM:242,-0.1088157,1.334336,-0.3321099,289.5166,253.976,19.62242,LeftController
11/17/2016 3:16:54 PM:274,-0.1126349,1.334227,-0.3281827,289.6513,254.25,19.3525,LeftController
11/17/2016 3:16:54 PM:309,-0.1163162,1.334604,-0.3251536,289.9276,254.1808,19.34689,LeftController
11/17/2016 3:16:54 PM:353,-0.1208144,1.33541,-0.322306,289.9551,254.144,19.15289,LeftController
11/17/2016 3:16:54 PM:412,-0.1295029,1.33657,-0.3200409,290.1483,254.0795,18.76326,LeftController
11/17/2016 3:16:54 PM:482,-0.1412182,1.337199,-0.3193048,290.3005,254.1066,18.3278,LeftController
11/17/2016 3:16:54 PM:532,-0.1510623,1.337519,-0.3190532,290.2947,254.9,17.55488,LeftController
11/17/2016 3:16:54 PM:576,-0.1621875,1.337658,-0.3190029,290.3337,255.5967,16.98968,LeftController
11/17/2016 3:16:54 PM:636,-0.1806498,1.338039,-0.3183569,290.0984,256.5644,16.63804,LeftController
11/17/2016 3:16:54 PM:688,-0.1930441,1.338494,-0.317335,289.562,257.3182,16.93941,LeftController
11/17/2016 3:16:54 PM:730,-0.2062663,1.339443,-0.316909,289.0136,259.0396,16.19855,LeftController
11/17/2016 3:16:54 PM:792,-0.2262172,1.34223,-0.3169923,289.0514,261.3164,15.25575,LeftController
11/17/2016 3:16:54 PM:844,-0.2374916,1.345106,-0.3187952,288.3441,260.6137,16.29597,LeftController
11/17/2016 3:16:54 PM:886,-0.2494782,1.345974,-0.320873,288.2458,260.3838,17.09745,LeftController
11/17/2016 3:16:54 PM:948,-0.2660754,1.346519,-0.3231095,288.0816,260.9575,16.99324,LeftController
11/17/2016 3:16:55 PM:0,-0.2754617,1.348492,-0.3243806,288.3679,260.8101,17.74145,LeftController
11/17/2016 3:16:55 PM:34,-0.2804235,1.350539,-0.3250638,288.242,260.9854,18.06855,LeftController
11/17/2016 3:16:55 PM:68,-0.2844419,1.351812,-0.3256947,287.8934,261.4423,18.30733,LeftController
11/17/2016 3:16:55 PM:101,-0.2886546,1.351506,-0.3261085,287.5401,263.259,17.04986,LeftController
11/17/2016 3:16:55 PM:134,-0.2931902,1.350391,-0.326499,287.1372,265.2407,15.09825,LeftController
11/17/2016 3:16:55 PM:168,-0.2983809,1.349297,-0.3273588,287.076,265.6288,14.28128,LeftController
11/17/2016 3:16:55 PM:202,-0.3036975,1.348757,-0.3286529,287.4558,264.3645,15.16819,LeftController
11/17/2016 3:16:55 PM:235,-0.3083068,1.349213,-0.329356,287.9858,262.6732,16.51382,LeftController
11/17/2016 3:16:55 PM:294,-0.3172857,1.350686,-0.3271971,288.2643,261.722,17.38482,LeftController
11/17/2016 3:16:55 PM:347,-0.3245947,1.351835,-0.3234925,287.824,263.4601,15.57974,LeftController
11/17/2016 3:16:55 PM:391,-0.3319145,1.353578,-0.3207343,287.3139,264.0532,14.52332,LeftController
11/17/2016 3:16:55 PM:451,-0.3423004,1.356067,-0.3174094,286.9254,262.7941,14.43585,LeftController
11/17/2016 3:16:55 PM:503,-0.349358,1.357071,-0.3142643,286.6084,262.1449,13.94605,LeftController
11/17/2016 3:16:55 PM:537,-0.3553393,1.357395,-0.3116736,286.3883,261.0403,14.23637,LeftController
11/17/2016 3:16:55 PM:570,-0.3624104,1.357278,-0.3089957,286.2918,259.2394,14.85087,LeftController
11/17/2016 3:16:55 PM:604,-0.3706292,1.357097,-0.3059922,286.6725,256.6074,16.40462,LeftController
11/17/2016 3:16:55 PM:637,-0.3783807,1.356832,-0.3025947,286.9432,253.761,18.64313,LeftController
11/17/2016 3:16:55 PM:671,-0.3864938,1.355708,-0.2985731,287.0616,251.8935,19.89905,LeftController
11/17/2016 3:16:55 PM:704,-0.3959392,1.353382,-0.2931854,287.4857,252.3525,19.08394,LeftController
11/17/2016 3:16:55 PM:748,-0.4079148,1.350242,-0.2855855,287.8333,252.5323,18.75983,LeftController
11/17/2016 3:16:55 PM:808,-0.4228308,1.347712,-0.2747511,288.0611,251.448,19.45509,LeftController
11/17/2016 3:16:55 PM:861,-0.4299731,1.347546,-0.2683742,287.9165,249.8216,20.94668,LeftController
11/17/2016 3:16:55 PM:906,-0.4361805,1.34593,-0.262849,288.0868,249.5731,21.50068,LeftController
11/17/2016 3:16:55 PM:965,-0.4442861,1.342966,-0.2561104,288.7546,251.9666,19.33294,LeftController
11/17/2016 3:16:56 PM:32,-0.4475296,1.342592,-0.2542677,289.0023,254.6076,16.39686,LeftController
11/17/2016 3:16:56 PM:84,-0.4493517,1.343011,-0.2570727,289.3611,253.5944,16.5741,LeftController
11/17/2016 3:16:56 PM:126,-0.451473,1.343271,-0.2614267,289.9758,251.9843,16.9747,LeftController
11/17/2016 3:16:56 PM:189,-0.4557018,1.343038,-0.2662518,290.7099,251.9256,16.16261,LeftController
11/17/2016 3:16:56 PM:255,-0.4607599,1.343269,-0.2686689,290.7915,254.5873,13.50629,LeftController
11/17/2016 3:16:56 PM:308,-0.4641525,1.344063,-0.2710832,290.712,254.7854,13.60223,LeftController
11/17/2016 3:16:56 PM:341,-0.4671204,1.343997,-0.2733322,290.686,254.701,13.85403,LeftController
11/17/2016 3:16:56 PM:375,-0.470142,1.343985,-0.2757621,290.7084,254.3178,14.58734,LeftController
11/17/2016 3:16:56 PM:408,-0.473545,1.343632,-0.2787541,290.7553,254.0663,15.13495,LeftController
11/17/2016 3:16:56 PM:441,-0.4768221,1.343449,-0.2819626,290.8163,254.2784,15.35769,LeftController
11/17/2016 3:16:56 PM:475,-0.4802722,1.343176,-0.2859508,290.7873,254.6466,15.52032,LeftController
11/17/2016 3:16:56 PM:508,-0.4834176,1.34287,-0.2910066,290.6524,255.2425,15.47156,LeftController
11/17/2016 3:16:56 PM:542,-0.4869009,1.342386,-0.2971466,290.5132,255.6256,15.36646,LeftController
11/17/2016 3:16:56 PM:576,-0.490394,1.341728,-0.3052953,290.3094,255.9019,15.36021,LeftController
11/17/2016 3:16:56 PM:609,-0.4941561,1.340748,-0.3151042,290.2034,256.1855,15.22551,LeftController
11/17/2016 3:16:56 PM:643,-0.498276,1.339401,-0.3265132,290.1471,256.1027,14.94195,LeftController
11/17/2016 3:16:56 PM:676,-0.5024328,1.338385,-0.3395019,290.4537,255.4778,15.14694,LeftController
11/17/2016 3:16:56 PM:721,-0.5080736,1.338182,-0.3564136,290.7342,255.3252,14.89511,LeftController
11/17/2016 3:16:56 PM:780,-0.5130916,1.343142,-0.3804946,290.2889,258.6533,10.92965,LeftController
11/17/2016 3:16:56 PM:833,-0.5125786,1.348675,-0.3944012,289.2399,260.1053,9.154627,LeftController
11/17/2016 3:16:56 PM:866,-0.5121908,1.351135,-0.4034225,288.736,260.4987,8.742095,LeftController
11/17/2016 3:16:56 PM:899,-0.5121465,1.352047,-0.4116042,288.6382,260.9184,8.429239,LeftController
11/17/2016 3:16:56 PM:933,-0.512554,1.351622,-0.4180406,289.1097,261.8234,7.571083,LeftController
11/17/2016 3:16:56 PM:966,-0.5122072,1.351066,-0.4246972,289.4147,260.8433,8.441483,LeftController
11/17/2016 3:16:57 PM:0,-0.5114936,1.350264,-0.4304895,289.8382,260.088,9.454807,LeftController
11/17/2016 3:16:57 PM:42,-0.5103037,1.348341,-0.436345,290.0849,260.7152,8.765416,LeftController
11/17/2016 3:16:57 PM:104,-0.5083681,1.345711,-0.4444439,290.6959,259.2568,10.01334,LeftController
11/17/2016 3:16:57 PM:156,-0.5072035,1.345136,-0.4481399,290.5353,257.9729,10.64806,LeftController
11/17/2016 3:16:57 PM:190,-0.506471,1.345063,-0.4506601,290.4281,256.0485,12.04087,LeftController
11/17/2016 3:16:57 PM:223,-0.5060853,1.344704,-0.4520118,290.4571,254.0415,13.67997,LeftController
11/17/2016 3:16:57 PM:257,-0.5062239,1.344132,-0.4522806,290.4367,252.7265,14.71497,LeftController
11/17/2016 3:16:57 PM:291,-0.5066731,1.343432,-0.4519594,290.4329,251.292,15.90232,LeftController
11/17/2016 3:16:57 PM:324,-0.5078366,1.342065,-0.4511659,290.6628,249.87,17.21827,LeftController
11/17/2016 3:16:57 PM:358,-0.5095532,1.340593,-0.4497329,290.7929,248.9318,18.06929,LeftController
11/17/2016 3:16:57 PM:391,-0.5120931,1.338974,-0.4478683,290.9387,248.3456,18.77113,LeftController
11/17/2016 3:16:57 PM:425,-0.5149325,1.337299,-0.4458066,291.1782,247.7011,19.56216,LeftController
11/17/2016 3:16:57 PM:458,-0.5181037,1.335561,-0.4431825,291.2953,247.9014,19.68589,LeftController
11/17/2016 3:16:57 PM:492,-0.5212404,1.333989,-0.4406354,291.2941,248.3729,19.62684,LeftController
11/17/2016 3:16:57 PM:525,-0.5247263,1.332585,-0.4384276,291.5586,248.6709,19.43864,LeftController
11/17/2016 3:16:57 PM:567,-0.5292535,1.332304,-0.435105,292.0859,248.4879,20.02354,LeftController
11/17/2016 3:16:57 PM:628,-0.5329697,1.33477,-0.4284505,291.8618,249.5715,20.28506,LeftController
11/17/2016 3:16:57 PM:681,-0.5346364,1.336198,-0.4236301,291.188,251.1074,19.68336,LeftController
11/17/2016 3:16:57 PM:715,-0.536495,1.336287,-0.4201245,290.9259,252.4635,19.14529,LeftController
11/17/2016 3:16:57 PM:748,-0.5379267,1.335903,-0.4168689,290.666,253.5395,18.4568,LeftController
11/17/2016 3:16:57 PM:782,-0.5393406,1.335553,-0.4145974,290.6641,254.1573,18.23905,LeftController
11/17/2016 3:16:57 PM:824,-0.5404315,1.335768,-0.412259,290.5309,254.2236,18.2919,LeftController
11/17/2016 3:16:57 PM:886,-0.5402473,1.337302,-0.4099836,290.2756,254.2081,18.40541,LeftController
11/17/2016 3:16:57 PM:938,-0.5394323,1.338404,-0.4100111,290.0707,253.8688,18.5631,LeftController
11/17/2016 3:16:57 PM:972,-0.5387754,1.339068,-0.4102218,289.8924,253.8615,18.38255,LeftController
11/17/2016 3:16:58 PM:5,-0.5379184,1.339597,-0.4111518,289.7656,253.6334,18.22652,LeftController
11/17/2016 3:16:58 PM:39,-0.5371898,1.339993,-0.4124397,289.7346,253.1144,18.38881,LeftController
11/17/2016 3:16:58 PM:72,-0.5362494,1.340394,-0.4138788,289.6308,252.488,18.59392,LeftController
11/17/2016 3:16:58 PM:106,-0.5351291,1.340918,-0.4152383,289.4657,252.2056,18.50557,LeftController
11/17/2016 3:16:58 PM:139,-0.5339315,1.341483,-0.416729,289.3013,251.855,18.47951,LeftController
11/17/2016 3:16:58 PM:173,-0.5330298,1.341979,-0.4181548,289.1898,251.3528,18.57714,LeftController
11/17/2016 3:16:58 PM:207,-0.5321622,1.342562,-0.4190079,289.1417,251.0299,18.75694,LeftController
11/17/2016 3:16:58 PM:239,-0.5312047,1.343065,-0.419312,289.0204,251.208,18.26022,LeftController
11/17/2016 3:16:58 PM:273,-0.530015,1.343596,-0.4191244,288.9466,251.2961,17.97204,LeftController
11/17/2016 3:16:58 PM:306,-0.5286312,1.34398,-0.4186474,288.9124,251.425,17.82144,LeftController
11/17/2016 3:16:58 PM:341,-0.5274771,1.344077,-0.4175501,288.876,251.5244,17.57309,LeftController
11/17/2016 3:16:58 PM:374,-0.5259848,1.34414,-0.4163803,289.0167,251.409,17.6298,LeftController
11/17/2016 3:16:58 PM:416,-0.5233124,1.34474,-0.4136727,289.0726,251.8427,17.25185,LeftController
11/17/2016 3:16:58 PM:477,-0.5169528,1.345908,-0.4087074,288.9073,252.9312,16.19084,LeftController
11/17/2016 3:16:58 PM:530,-0.5120101,1.345626,-0.405164,289.0056,253.7234,15.19518,LeftController
11/17/2016 3:16:58 PM:564,-0.5071633,1.346014,-0.4024229,288.9022,254.0028,14.71021,LeftController
11/17/2016 3:16:58 PM:609,-0.4997302,1.345596,-0.3994555,289.0903,254.1616,13.63814,LeftController
11/17/2016 3:16:58 PM:668,-0.4884137,1.34159,-0.3945651,291.4836,255.1472,11.28641,LeftController
11/17/2016 3:16:58 PM:720,-0.4785764,1.336958,-0.3917452,292.3629,253.5912,11.75065,LeftController
11/17/2016 3:16:58 PM:753,-0.4716549,1.33294,-0.3895682,293.1234,253.0128,11.44638,LeftController
11/17/2016 3:16:58 PM:813,-0.4624844,1.323707,-0.3848555,294.7182,251.6685,10.93487,LeftController
11/17/2016 3:16:58 PM:865,-0.457237,1.320747,-0.3833317,295.3467,251.6199,9.169444,LeftController
11/17/2016 3:16:58 PM:899,-0.4544777,1.321416,-0.3842304,295.1319,250.8266,8.599929,LeftController
11/17/2016 3:16:58 PM:958,-0.4468577,1.32148,-0.3855073,295.4455,248.2759,8.366542,LeftController
11/17/2016 3:16:59 PM:10,-0.4430215,1.321798,-0.3851897,295.7321,248.169,6.696073,LeftController
11/17/2016 3:16:59 PM:44,-0.4402317,1.322719,-0.3834196,295.5342,248.967,4.852571,LeftController
11/17/2016 3:16:59 PM:77,-0.4369314,1.323959,-0.3813212,295.3928,249.3256,3.539577,LeftController
11/17/2016 3:16:59 PM:111,-0.4331367,1.325118,-0.3791649,295.1703,249.0872,3.181273,LeftController
11/17/2016 3:16:59 PM:145,-0.4292588,1.324943,-0.3766013,294.8927,248.7043,3.163682,LeftController
11/17/2016 3:16:59 PM:178,-0.4268726,1.323558,-0.3743801,295.4967,248.5408,3.076767,LeftController
11/17/2016 3:16:59 PM:212,-0.4249165,1.32202,-0.3719008,295.8442,248.6324,3.181777,LeftController
11/17/2016 3:16:59 PM:245,-0.423476,1.320869,-0.3694087,296.0633,249.1462,2.811553,LeftController
11/17/2016 3:16:59 PM:278,-0.4225363,1.320653,-0.3678875,296.2354,249.4412,2.798777,LeftController
11/17/2016 3:16:59 PM:312,-0.4219718,1.321768,-0.3672882,296.0679,249.1767,3.303074,LeftController
11/17/2016 3:16:59 PM:357,-0.4220313,1.323628,-0.3670349,295.5658,249.2653,3.579093,LeftController
11/17/2016 3:16:59 PM:416,-0.4239348,1.326114,-0.3692163,294.8199,249.4577,3.874761,LeftController
11/17/2016 3:16:59 PM:468,-0.4257023,1.327946,-0.3715171,294.4853,248.5879,5.18355,LeftController
11/17/2016 3:16:59 PM:502,-0.4266748,1.328869,-0.3728461,294.1308,248.3969,5.926154,LeftController
11/17/2016 3:16:59 PM:535,-0.4281044,1.329782,-0.3742549,293.755,248.3916,6.633921,LeftController
11/17/2016 3:16:59 PM:569,-0.4297588,1.329856,-0.3760257,293.5022,248.0493,7.658652,LeftController
11/17/2016 3:16:59 PM:603,-0.4316218,1.329723,-0.3779045,293.5259,248.2957,8.229015,LeftController
11/17/2016 3:16:59 PM:636,-0.4336846,1.329695,-0.3794662,293.3511,248.7452,8.652611,LeftController
11/17/2016 3:16:59 PM:669,-0.4362631,1.329933,-0.3811765,293.2839,249.5186,8.752569,LeftController
11/17/2016 3:16:59 PM:703,-0.4387153,1.331039,-0.3831241,293.1401,249.7864,9.263492,LeftController
11/17/2016 3:16:59 PM:736,-0.4399598,1.333114,-0.3850397,292.6219,250.0575,9.821199,LeftController
11/17/2016 3:16:59 PM:770,-0.4411738,1.335314,-0.3869805,291.9706,249.6973,10.83861,LeftController
11/17/2016 3:16:59 PM:803,-0.443081,1.336519,-0.3889334,291.7222,249.0568,11.98391,LeftController
11/17/2016 3:16:59 PM:863,-0.4496161,1.337384,-0.3908914,291.8613,248.8464,14.02662,LeftController
11/17/2016 3:16:59 PM:915,-0.4553577,1.33825,-0.3892276,291.4488,251.0079,13.17371,LeftController
11/17/2016 3:16:59 PM:949,-0.4597396,1.339029,-0.388049,291.611,251.8254,13.49032,LeftController
11/17/2016 3:16:59 PM:982,-0.4637169,1.339923,-0.386506,291.4658,252.2267,14.15664,LeftController
11/17/2016 3:17:00 PM:16,-0.4667573,1.341481,-0.3847376,290.8972,253.41,14.0083,LeftController
11/17/2016 3:17:00 PM:49,-0.4691522,1.343126,-0.3832005,290.2158,254.4597,13.92937,LeftController
11/17/2016 3:17:00 PM:83,-0.4709473,1.343938,-0.3822832,289.8172,254.2961,14.80317,LeftController
11/17/2016 3:17:00 PM:125,-0.473156,1.343817,-0.3817964,289.6638,253.8866,15.79458,LeftController
11/17/2016 3:17:00 PM:187,-0.4770315,1.34306,-0.3815502,289.738,253.2926,16.82967,LeftController
11/17/2016 3:17:00 PM:240,-0.4796708,1.342231,-0.3807364,290.1199,253.2091,17.39912,LeftController
11/17/2016 3:17:00 PM:272,-0.4807433,1.342275,-0.3789443,289.996,254.1944,16.82244,LeftController
11/17/2016 3:17:00 PM:306,-0.481303,1.342824,-0.3771145,289.8438,255.3541,16.23124,LeftController
11/17/2016 3:17:00 PM:340,-0.4811223,1.343871,-0.3754025,289.5751,255.9786,16.0581,LeftController
11/17/2016 3:17:00 PM:373,-0.4805673,1.345183,-0.3742598,289.2481,256.1845,16.14855,LeftController
11/17/2016 3:17:00 PM:407,-0.4794528,1.346884,-0.3734139,288.8608,256.2492,16.24462,LeftController
11/17/2016 3:17:00 PM:440,-0.4781909,1.348364,-0.3728466,288.5968,255.8874,16.69461,LeftController
11/17/2016 3:17:00 PM:473,-0.4769084,1.349516,-0.3724222,288.3358,255.3292,17.20872,LeftController
11/17/2016 3:17:00 PM:507,-0.4752705,1.350329,-0.3720112,288.142,254.9245,17.56656,LeftController
11/17/2016 3:17:00 PM:541,-0.4734974,1.350778,-0.3715638,287.9918,254.4653,17.91829,LeftController
11/17/2016 3:17:00 PM:574,-0.4714912,1.351178,-0.3712209,287.8643,253.859,18.49762,LeftController
11/17/2016 3:17:00 PM:608,-0.4693408,1.351245,-0.3712406,287.8489,253.153,19.08899,LeftController
11/17/2016 3:17:00 PM:641,-0.4674356,1.351159,-0.371471,287.8225,252.6176,19.37989,LeftController
11/17/2016 3:17:00 PM:675,-0.4657449,1.350847,-0.3719481,287.937,252.0958,19.68164,LeftController
11/17/2016 3:17:00 PM:708,-0.463946,1.350597,-0.3728172,288.0139,251.6006,19.82187,LeftController
11/17/2016 3:17:00 PM:742,-0.4623011,1.35055,-0.3736458,288.026,251.1598,19.91471,LeftController
11/17/2016 3:17:00 PM:775,-0.4606423,1.350824,-0.3743647,288.0499,250.8103,20.01873,LeftController
11/17/2016 3:17:00 PM:809,-0.4585409,1.35133,-0.3752397,287.9527,250.2676,20.37503,LeftController
11/17/2016 3:17:00 PM:842,-0.4565933,1.351961,-0.3758538,287.8296,250.042,20.33934,LeftController
11/17/2016 3:17:00 PM:876,-0.4550898,1.352404,-0.3764989,287.8055,249.7248,20.48226,LeftController
11/17/2016 3:17:00 PM:935,-0.4527794,1.353077,-0.3779403,287.7028,249.8668,19.80477,LeftController
11/17/2016 3:17:00 PM:987,-0.4526927,1.354115,-0.3793786,287.6538,249.9277,19.46989,LeftController
11/17/2016 3:17:01 PM:32,-0.4514999,1.354695,-0.3798496,287.4981,250.3332,18.80014,LeftController
11/17/2016 3:17:01 PM:91,-0.4496326,1.356187,-0.3806268,287.2898,250.9181,17.96575,LeftController
11/17/2016 3:17:01 PM:144,-0.4478023,1.356953,-0.380765,287.0676,251.2642,17.4253,LeftController
11/17/2016 3:17:01 PM:177,-0.4460812,1.357327,-0.3807987,287.0292,251.4278,16.93037,LeftController
11/17/2016 3:17:01 PM:210,-0.4443012,1.357589,-0.3808687,287.05,251.4539,16.71097,LeftController
11/17/2016 3:17:01 PM:245,-0.4425284,1.357607,-0.3809417,286.9076,251.661,16.26056,LeftController
11/17/2016 3:17:01 PM:278,-0.4405493,1.357778,-0.3812288,286.8605,251.4188,16.31484,LeftController
11/17/2016 3:17:01 PM:312,-0.4384828,1.358047,-0.3819594,286.7642,250.9294,16.43425,LeftController
11/17/2016 3:17:01 PM:345,-0.4361459,1.358674,-0.3831961,286.6125,250.1302,16.89382,LeftController
11/17/2016 3:17:01 PM:378,-0.4340055,1.358784,-0.3849046,286.5843,249.2804,17.20092,LeftController
11/17/2016 3:17:01 PM:438,-0.4293143,1.358603,-0.3889983,286.7041,248.2806,17.03664,LeftController
11/17/2016 3:17:01 PM:490,-0.4250968,1.358223,-0.3914286,286.8021,247.7824,16.64913,LeftController
11/17/2016 3:17:01 PM:524,-0.4222702,1.358044,-0.3934797,286.8706,247.1779,16.568,LeftController
11/17/2016 3:17:01 PM:557,-0.4197707,1.358173,-0.3956771,286.9435,246.6007,16.46114,LeftController
11/17/2016 3:17:01 PM:591,-0.4174253,1.358346,-0.3976164,286.9885,246.0469,16.32066,LeftController
11/17/2016 3:17:01 PM:624,-0.4154216,1.358467,-0.3997015,287.0964,245.0573,16.76149,LeftController
11/17/2016 3:17:01 PM:658,-0.4133887,1.358649,-0.400998,287.0817,244.4058,16.92356,LeftController
11/17/2016 3:17:01 PM:700,-0.4107233,1.359055,-0.4019914,286.9981,243.9638,16.83082,LeftController
11/17/2016 3:17:01 PM:762,-0.4080918,1.359676,-0.4036839,287.0115,243.2331,16.9156,LeftController
11/17/2016 3:17:01 PM:815,-0.4066683,1.360043,-0.4039705,286.9731,242.882,16.8928,LeftController
11/17/2016 3:17:01 PM:848,-0.4055767,1.36025,-0.4044126,286.9914,242.3943,17.24514,LeftController
11/17/2016 3:17:01 PM:906,-0.4037609,1.360121,-0.4042671,286.9488,242.2017,17.0833,LeftController
11/17/2016 3:17:01 PM:959,-0.4030339,1.359898,-0.4043605,287.0775,241.6505,17.40198,LeftController
11/17/2016 3:17:01 PM:993,-0.4022673,1.359654,-0.40398,287.0941,241.2917,17.68804,LeftController
11/17/2016 3:17:02 PM:26,-0.4015749,1.35958,-0.4033775,287.1215,241.1157,17.86476,LeftController
11/17/2016 3:17:02 PM:60,-0.4011705,1.359725,-0.402578,287.0989,241.1976,17.86149,LeftController
11/17/2016 3:17:02 PM:92,-0.4010195,1.359842,-0.4016622,287.0052,241.6151,17.60502,LeftController
11/17/2016 3:17:02 PM:127,-0.4010462,1.360271,-0.4007556,286.9371,242.0395,17.28906,LeftController
11/17/2016 3:17:02 PM:160,-0.4013336,1.36073,-0.3999587,286.894,242.2611,17.23236,LeftController
11/17/2016 3:17:02 PM:194,-0.4017608,1.361036,-0.3990661,286.8374,242.7135,16.97395,LeftController
11/17/2016 3:17:02 PM:227,-0.4002076,1.360392,-0.3972497,286.7815,243.541,16.39469,LeftController
11/17/2016 3:17:02 PM:261,-0.3997364,1.359822,-0.3958569,286.7941,244.2764,15.88422,LeftController
11/17/2016 3:17:02 PM:295,-0.3994122,1.359161,-0.3949784,286.9276,244.5193,15.84758,LeftController
11/17/2016 3:17:02 PM:354,-0.3997813,1.358066,-0.3932494,287.1623,244.9579,15.65116,LeftController
11/17/2016 3:17:02 PM:406,-0.4011482,1.357331,-0.3921745,287.3617,244.8033,16.01398,LeftController
11/17/2016 3:17:02 PM:439,-0.4022924,1.356884,-0.3905702,287.4762,245.0219,16.03184,LeftController
11/17/2016 3:17:02 PM:473,-0.4037443,1.35635,-0.3885934,287.5467,245.3746,16.01567,LeftController
11/17/2016 3:17:02 PM:506,-0.4052722,1.355726,-0.3858346,287.7162,246.2814,15.448,LeftController
11/17/2016 3:17:02 PM:566,-0.4093567,1.354484,-0.3805846,287.8825,246.7157,15.78745,LeftController
11/17/2016 3:17:02 PM:618,-0.4119582,1.353601,-0.376359,287.9373,247.0987,15.86753,LeftController
11/17/2016 3:17:02 PM:652,-0.4135971,1.353343,-0.3733482,287.9548,246.9518,16.26966,LeftController
11/17/2016 3:17:02 PM:711,-0.4177732,1.353005,-0.3676955,288.0618,246.0061,17.51335,LeftController
11/17/2016 3:17:02 PM:763,-0.4217547,1.352525,-0.3640801,288.1495,246.1,17.57393,LeftController
11/17/2016 3:17:02 PM:797,-0.4249588,1.352302,-0.3612255,288.1808,245.7809,17.97174,LeftController
11/17/2016 3:17:02 PM:841,-0.4294641,1.352236,-0.3569751,288.2079,245.901,18.15853,LeftController
11/17/2016 3:17:02 PM:901,-0.4361901,1.352103,-0.3494027,288.0101,246.3517,18.34229,LeftController
11/17/2016 3:17:02 PM:953,-0.4402399,1.35086,-0.3440355,287.9846,246.6654,18.81292,LeftController
