12/2/2016 2:50:06 PM:52,-0.1298709,0.7668302,0.203368,42.50574,233.19,42.14755,RightController
12/2/2016 2:50:06 PM:111,-0.1525619,0.7742022,0.1951711,39.65839,235.4011,39.68135,RightController
12/2/2016 2:50:06 PM:171,-0.1661286,0.7783015,0.190038,38.16439,237.7343,39.59518,RightController
12/2/2016 2:50:06 PM:208,-0.1771901,0.7823336,0.184366,36.65007,239.722,39.14094,RightController
12/2/2016 2:50:06 PM:267,-0.1874619,0.7869985,0.1750191,34.49199,242.1435,37.93543,RightController
12/2/2016 2:50:06 PM:342,-0.1868119,0.7876041,0.1649554,33.41045,242.9846,35.99847,RightController
12/2/2016 2:50:06 PM:387,-0.1811984,0.7858732,0.1580657,33.30757,240.9459,35.58272,RightController
12/2/2016 2:50:06 PM:424,-0.1815627,0.7870572,0.155605,32.89251,240.9094,34.72892,RightController
12/2/2016 2:50:06 PM:465,-0.1928155,0.7980981,0.1547124,29.71369,243.6295,31.75167,RightController
12/2/2016 2:50:06 PM:524,-0.2331412,0.8483133,0.1580497,19.49347,254.5957,23.20853,RightController
12/2/2016 2:50:06 PM:577,-0.2617643,0.9122665,0.1502073,9.2434,257.3727,19.69796,RightController
12/2/2016 2:50:06 PM:610,-0.2770147,0.9699017,0.1429793,0.8078128,257.8137,15.54398,RightController
12/2/2016 2:50:06 PM:655,-0.2865674,1.029925,0.1351361,351.5724,257.2767,14.48146,RightController
12/2/2016 2:50:06 PM:688,-0.2918653,1.107042,0.1293526,339.9149,257.6915,11.39898,RightController
12/2/2016 2:50:06 PM:747,-0.2871015,1.204245,0.127895,325.1304,260.2434,6.771667,RightController
12/2/2016 2:50:06 PM:814,-0.2758381,1.252431,0.128466,316.7599,261.7183,4.832969,RightController
12/2/2016 2:50:06 PM:848,-0.2612929,1.291308,0.1297933,309.403,263.9297,1.069621,RightController
12/2/2016 2:50:06 PM:904,-0.2377508,1.331112,0.1315684,300.4257,269.0034,352.6548,RightController
12/2/2016 2:50:06 PM:964,-0.2269497,1.341592,0.128435,296.8525,270.3551,350.3027,RightController
12/2/2016 2:50:07 PM:1,-0.2215559,1.346235,0.125147,295.7213,272.8215,347.4084,RightController
12/2/2016 2:50:07 PM:60,-0.2046342,1.373335,0.1320367,296.4541,279.1461,338.4884,RightController
12/2/2016 2:50:07 PM:120,-0.1983037,1.373844,0.1312477,296.2357,280.6067,336.8506,RightController
12/2/2016 2:50:07 PM:152,-0.1899991,1.372888,0.1312581,295.7585,280.5065,337.0212,RightController
12/2/2016 2:50:07 PM:183,-0.1894591,1.374578,0.1283401,295.705,280.9392,336.1047,RightController
12/2/2016 2:50:07 PM:216,-0.1887722,1.376021,0.1259628,295.8379,281.8539,335.0289,RightController
12/2/2016 2:50:07 PM:247,-0.1886294,1.377059,0.1233713,296.176,282.2087,333.7905,RightController
12/2/2016 2:50:07 PM:286,-0.1887493,1.377493,0.1198714,296.2204,281.7145,334.1733,RightController
12/2/2016 2:50:07 PM:317,-0.1888154,1.3775,0.1159344,296.0127,281.0373,335.6215,RightController
12/2/2016 2:50:07 PM:347,-0.1895468,1.376863,0.112507,296.308,280.6713,335.8085,RightController
12/2/2016 2:50:07 PM:381,-0.1911755,1.375747,0.1098409,297.2796,281.3591,334.4575,RightController
12/2/2016 2:50:07 PM:422,-0.1933744,1.374404,0.1072463,298.5839,282.2991,332.7366,RightController
12/2/2016 2:50:07 PM:453,-0.1960473,1.372835,0.1036307,299.904,282.5026,332.1105,RightController
12/2/2016 2:50:07 PM:507,-0.1996131,1.370405,0.09499633,301.5111,282.7063,332.1417,RightController
12/2/2016 2:50:07 PM:571,-0.2012131,1.369627,0.08710444,302.5743,282.5518,331.6241,RightController
12/2/2016 2:50:07 PM:615,-0.2025173,1.368693,0.07984531,303.1925,282.184,331.8179,RightController
12/2/2016 2:50:07 PM:664,-0.2047305,1.367058,0.06939209,303.9265,280.803,333.0946,RightController
12/2/2016 2:50:07 PM:727,-0.2075887,1.365168,0.05908686,305.0828,279.8947,333.4276,RightController
12/2/2016 2:50:07 PM:766,-0.2094176,1.364145,0.05290228,305.7924,279.3807,333.6519,RightController
12/2/2016 2:50:07 PM:809,-0.2124686,1.362474,0.04185843,306.8861,278.2659,334.5325,RightController
12/2/2016 2:50:07 PM:872,-0.2148786,1.361541,0.0311439,307.822,277.9134,334.4818,RightController
12/2/2016 2:50:07 PM:909,-0.2165353,1.360981,0.02455533,308.5258,277.581,334.3631,RightController
12/2/2016 2:50:07 PM:950,-0.218864,1.360231,0.0154165,309.3975,277.084,334.4286,RightController
12/2/2016 2:50:08 PM:10,-0.221704,1.360209,0.001937628,310.1882,276.4304,334.5241,RightController
12/2/2016 2:50:08 PM:76,-0.2231843,1.361153,-0.007050872,310.2769,275.8206,334.994,RightController
12/2/2016 2:50:08 PM:118,-0.2253094,1.362988,-0.01727486,310.4336,275.6716,334.9124,RightController
12/2/2016 2:50:08 PM:177,-0.2284338,1.365408,-0.02994275,310.7048,275.2595,334.8935,RightController
12/2/2016 2:50:08 PM:238,-0.2308612,1.366831,-0.03863949,310.9602,275.1815,334.4847,RightController
12/2/2016 2:50:08 PM:274,-0.2337599,1.367738,-0.048141,311.5672,274.9697,333.8825,RightController
12/2/2016 2:50:08 PM:334,-0.2385621,1.368058,-0.06417143,313.3701,274.477,331.5921,RightController
12/2/2016 2:50:08 PM:393,-0.241575,1.367681,-0.0767715,314.915,273.6032,330.0214,RightController
12/2/2016 2:50:08 PM:431,-0.2437379,1.367271,-0.09009182,316.1504,272.6436,328.7788,RightController
12/2/2016 2:50:08 PM:490,-0.2455802,1.36701,-0.1113277,317.2256,270.7512,328.4719,RightController
12/2/2016 2:50:08 PM:550,-0.2460649,1.367702,-0.125043,317.438,269.6287,328.6669,RightController
12/2/2016 2:50:08 PM:579,-0.2466822,1.368521,-0.134627,317.6191,268.9427,328.6968,RightController
12/2/2016 2:50:08 PM:612,-0.2476122,1.369555,-0.1431959,317.7433,268.6415,328.5285,RightController
12/2/2016 2:50:08 PM:643,-0.2491164,1.370467,-0.1514328,317.9361,268.395,328.5053,RightController
12/2/2016 2:50:08 PM:677,-0.2512572,1.371206,-0.1591691,318.1989,268.292,328.3798,RightController
12/2/2016 2:50:08 PM:720,-0.2540314,1.371909,-0.1664816,318.4786,268.2973,328.3075,RightController
12/2/2016 2:50:08 PM:755,-0.2584131,1.373014,-0.1758048,318.9015,268.3357,328.0875,RightController
12/2/2016 2:50:08 PM:814,-0.2656219,1.375481,-0.1890947,319.5246,268.6813,327.7021,RightController
12/2/2016 2:50:08 PM:874,-0.2702012,1.377662,-0.1978743,319.7364,268.935,327.6153,RightController
12/2/2016 2:50:08 PM:906,-0.2732801,1.379456,-0.2047627,319.6746,269.1022,327.9282,RightController
12/2/2016 2:50:08 PM:959,-0.2792304,1.382874,-0.2192688,319.6769,269.3009,328.1998,RightController
12/2/2016 2:50:09 PM:23,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:61,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:94,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:126,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:160,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:200,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:235,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:294,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:355,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:395,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:451,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:510,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:548,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:607,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:667,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:696,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:726,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:759,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:794,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:833,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:863,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:894,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:927,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:09 PM:968,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:5,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:65,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:117,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:162,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:210,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:274,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:318,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:367,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:430,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:470,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:523,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:587,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:631,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:691,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:757,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:810,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:849,-0.2811208,1.383961,-0.2243011,319.6928,269.3995,328.2398,RightController
12/2/2016 2:50:10 PM:903,-0.094419,0.7395539,0.2951505,54.88892,282.431,48.666,RightController
12/2/2016 2:50:10 PM:970,-0.1002655,0.7528337,0.284627,49.92314,273.6243,40.38787,RightController
12/2/2016 2:50:11 PM:37,-0.1156442,0.7613535,0.2742798,46.93855,265.7186,37.75055,RightController
12/2/2016 2:50:11 PM:112,-0.1419804,0.7662857,0.2696558,44.13989,263.6353,37.2429,RightController
12/2/2016 2:50:11 PM:171,-0.173177,0.7811773,0.2609327,40.67976,263.8261,37.55175,RightController
12/2/2016 2:50:11 PM:238,-0.2199571,0.8114094,0.240824,32.11485,261.785,34.18121,RightController
12/2/2016 2:50:11 PM:290,-0.2530768,0.842626,0.2221529,24.4186,259.7175,30.2913,RightController
12/2/2016 2:50:11 PM:335,-0.2833879,0.8820015,0.2045747,16.22835,258.8011,23.89487,RightController
12/2/2016 2:50:11 PM:384,-0.3151548,0.9407283,0.1859142,6.499751,259.6128,14.27592,RightController
12/2/2016 2:50:11 PM:447,-0.3355577,1.010837,0.1694787,356.5681,260.1942,4.852383,RightController
12/2/2016 2:50:11 PM:480,-0.3424437,1.055811,0.1612183,350.6971,260.4539,359.4113,RightController
12/2/2016 2:50:11 PM:516,-0.344486,1.102735,0.1544735,344.1684,260.4451,353.5307,RightController
12/2/2016 2:50:11 PM:550,-0.3430605,1.149354,0.1498992,337.7365,260.8557,348.3681,RightController
12/2/2016 2:50:11 PM:591,-0.3373024,1.195909,0.1473736,330.6683,261.6245,344.0534,RightController
12/2/2016 2:50:11 PM:630,-0.3237185,1.25338,0.1464737,320.8198,262.4115,338.9425,RightController
12/2/2016 2:50:11 PM:684,-0.3011196,1.32363,0.1494824,308.5832,264.9547,329.5624,RightController
12/2/2016 2:50:11 PM:744,-0.2863035,1.355036,0.1536003,301.7357,267.0383,322.7162,RightController
12/2/2016 2:50:11 PM:781,-0.2757716,1.376957,0.15426,296.4266,267.1396,320.5606,RightController
12/2/2016 2:50:11 PM:841,-0.2699814,1.395751,0.1529745,292.4875,269.0481,318.3011,RightController
12/2/2016 2:50:11 PM:901,-0.2365971,1.388345,0.1820782,291.7426,269.0676,318.2186,RightController
12/2/2016 2:50:11 PM:938,-0.2095778,1.400524,0.1799545,293.4274,268.1974,319.8222,RightController
12/2/2016 2:50:11 PM:997,-0.1915667,1.398818,0.1747005,297.1787,266.8965,323.9191,RightController
12/2/2016 2:50:12 PM:57,-0.1892138,1.379476,0.1695588,301.9893,265.6035,330.8347,RightController
12/2/2016 2:50:12 PM:94,-0.1990182,1.361016,0.1619761,307.1795,266.4471,334.8239,RightController
12/2/2016 2:50:12 PM:154,-0.2172956,1.323019,0.1472403,318.247,264.4999,347.9506,RightController
12/2/2016 2:50:12 PM:214,-0.2267632,1.288254,0.1414356,328.5063,261.916,345.998,RightController
12/2/2016 2:50:12 PM:251,-0.2272625,1.255563,0.1382341,332.6916,262.0565,354.4785,RightController
12/2/2016 2:50:12 PM:311,-0.223031,1.200202,0.1366078,341.7503,258.1729,359.6841,RightController
12/2/2016 2:50:12 PM:370,-0.2166011,1.159019,0.1390794,348.5919,257.0176,5.361231,RightController
12/2/2016 2:50:12 PM:407,-0.2054474,1.116692,0.1422655,354.3511,254.9636,12.52361,RightController
12/2/2016 2:50:12 PM:467,-0.1866684,1.057594,0.1597143,8.17341,259.0255,8.225849,RightController
12/2/2016 2:50:12 PM:526,-0.1721883,1.027259,0.1779482,16.44739,264.5157,359.5634,RightController
12/2/2016 2:50:12 PM:556,-0.1597757,1.009584,0.1896734,19.67414,267.5128,356.9881,RightController
12/2/2016 2:50:12 PM:586,-0.1463165,0.9947393,0.20024,23.02456,270.7796,358.2501,RightController
12/2/2016 2:50:12 PM:619,-0.1330786,0.9833238,0.2106541,26.50386,274.6899,359.8199,RightController
12/2/2016 2:50:12 PM:657,-0.1211076,0.9787565,0.2191442,28.33123,277.6857,359.981,RightController
12/2/2016 2:50:12 PM:696,-0.1107314,0.9786137,0.225554,29.19781,279.5341,358.6596,RightController
12/2/2016 2:50:12 PM:731,-0.09967542,0.9829264,0.2309507,29.20456,280.8222,358.3251,RightController
12/2/2016 2:50:12 PM:790,-0.2098665,0.9529977,0.224569,27.8129,280.3396,359.3848,RightController
12/2/2016 2:50:12 PM:851,-0.2118626,0.9574732,0.2242291,27.2101,279.7421,359.5654,RightController
12/2/2016 2:50:12 PM:882,-0.2183535,0.9555837,0.223605,26.51344,279.3849,0.1092285,RightController
12/2/2016 2:50:12 PM:947,-0.2233074,0.9615242,0.2207631,25.49444,278.5985,0.5340987,RightController
12/2/2016 2:50:13 PM:18,-0.2248809,0.9667881,0.2164333,24.6765,277.2908,0.8982999,RightController
12/2/2016 2:50:13 PM:49,-0.2252283,0.9695194,0.2133065,24.18801,276.3461,1.483728,RightController
12/2/2016 2:50:13 PM:92,-0.2247362,0.9733652,0.2082811,23.64966,274.9655,1.997444,RightController
12/2/2016 2:50:13 PM:156,-0.2222679,0.9755758,0.2034216,23.39432,273.5916,2.691671,RightController
12/2/2016 2:50:13 PM:195,-0.2201796,0.9767473,0.2011188,23.30451,272.9358,3.360637,RightController
12/2/2016 2:50:13 PM:237,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:304,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:368,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:413,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:472,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:527,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:557,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:592,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:625,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:666,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:697,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:736,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:796,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:852,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:882,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:937,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:13 PM:997,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:64,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:131,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:198,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:250,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:292,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:328,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:388,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:440,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:485,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:533,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:597,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:648,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:723,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:790,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:842,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:894,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:14 PM:946,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:14,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:66,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:103,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:133,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:166,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:200,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:233,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:272,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:303,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:334,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:367,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:409,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:446,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:494,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:560,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:613,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:651,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:685,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:733,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:784,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:851,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:907,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:937,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:15 PM:971,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:4,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:50,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:88,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:142,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:216,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:261,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:294,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:328,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:369,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:423,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:477,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:540,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:577,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:611,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:644,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:682,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:719,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:778,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:838,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:875,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:935,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:16 PM:995,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:32,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:91,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:151,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:188,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:247,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:307,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:338,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:378,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:437,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:493,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:526,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:560,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:594,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:631,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:663,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:705,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:773,-0.2179534,0.9781504,0.1993385,23.15724,272.4624,3.916538,RightController
12/2/2016 2:50:17 PM:836,-0.2506993,1.404342,0.225953,291.606,300.1813,350.8387,RightController
12/2/2016 2:50:17 PM:874,-0.2369006,1.408055,0.2265114,292.0988,304.0298,345.3325,RightController
12/2/2016 2:50:17 PM:914,-0.2227306,1.413436,0.2288923,294.6048,312.0699,332.4155,RightController
