4/25/2017 9:36:57 AM:576,1.153893,0.8700799,-1.868088,351.5216,144.2694,8.877416,RightController
4/25/2017 9:36:57 AM:632,1.153721,0.8705454,-1.868333,351.5283,144.2711,8.871518,RightController
4/25/2017 9:36:57 AM:681,1.153867,0.8701599,-1.868178,351.5236,144.2657,8.872298,RightController
4/25/2017 9:36:57 AM:733,1.153804,0.8700614,-1.868321,351.5372,144.2724,8.868015,RightController
4/25/2017 9:36:57 AM:780,1.153704,0.8703151,-1.868276,351.5274,144.2772,8.870526,RightController
4/25/2017 9:36:57 AM:833,1.153795,0.8703922,-1.868321,351.5359,144.2719,8.867146,RightController
4/25/2017 9:36:57 AM:878,1.153728,0.8703077,-1.868351,351.5316,144.2718,8.866811,RightController
4/25/2017 9:36:57 AM:922,1.153736,0.870427,-1.868349,351.5346,144.2687,8.875017,RightController
4/25/2017 9:36:57 AM:968,1.153808,0.8701919,-1.868375,351.5347,144.2689,8.872172,RightController
4/25/2017 9:36:58 AM:12,1.153787,0.8702444,-1.868462,351.5362,144.2707,8.876914,RightController
4/25/2017 9:36:58 AM:57,1.153781,0.8701379,-1.868328,351.5258,144.2708,8.875858,RightController
4/25/2017 9:36:58 AM:102,1.153837,0.8702065,-1.868138,351.5284,144.2714,8.877216,RightController
