11/20/2016 2:28:49 PM:652,0.4351048,1.623264,-0.3256331,9.669417,247.435,1.126023,Head
11/20/2016 2:28:49 PM:686,0.4359719,1.620968,-0.3219445,10.56809,247.114,0.6140121,Head
11/20/2016 2:28:49 PM:719,0.4368296,1.618558,-0.3186098,11.47992,246.8666,0.3875434,Head
11/20/2016 2:28:49 PM:753,0.4376423,1.617677,-0.3154073,11.43861,246.7114,0.6498333,Head
11/20/2016 2:28:49 PM:787,0.4384245,1.617169,-0.3125582,11.48601,246.5529,0.6074229,Head
11/20/2016 2:28:49 PM:820,0.4390271,1.617883,-0.3098067,11.06546,246.3387,0.273151,Head
11/20/2016 2:28:49 PM:854,0.4398194,1.618997,-0.3073052,10.64281,246.2489,359.7036,Head
11/20/2016 2:28:49 PM:887,0.4409243,1.619461,-0.3051789,10.28069,246.4111,359.1464,Head
11/20/2016 2:28:49 PM:921,0.4427173,1.619205,-0.3031869,10.06471,246.7479,358.8995,Head
11/20/2016 2:28:49 PM:954,0.4442681,1.619732,-0.3015693,9.635717,247.0389,358.9554,Head
11/20/2016 2:28:49 PM:987,0.4455007,1.621035,-0.3003324,9.106535,247.3878,359.0316,Head
11/20/2016 2:28:50 PM:21,0.4461921,1.623203,-0.299557,8.383716,247.6976,359.2115,Head
11/20/2016 2:28:50 PM:55,0.4465722,1.625417,-0.299018,7.46995,247.9099,359.4167,Head
11/20/2016 2:28:50 PM:88,0.4468898,1.626651,-0.298392,6.663622,248.1807,359.8163,Head
11/20/2016 2:28:50 PM:121,0.4470994,1.627669,-0.2977915,6.235793,248.4284,0.2199316,Head
11/20/2016 2:28:50 PM:155,0.4469187,1.628823,-0.2971255,5.475459,248.6008,0.7038859,Head
11/20/2016 2:28:50 PM:189,0.4466364,1.62916,-0.2964682,5.247512,248.7165,1.229929,Head
11/20/2016 2:28:50 PM:222,0.4459741,1.629306,-0.2955127,5.418124,248.7324,1.520189,Head
11/20/2016 2:28:50 PM:257,0.4447734,1.62902,-0.2946492,5.600478,248.757,1.552257,Head
11/20/2016 2:28:50 PM:291,0.4435219,1.628542,-0.2934446,5.792132,248.8241,1.515903,Head
11/20/2016 2:28:50 PM:324,0.4423251,1.627905,-0.2920133,6.068666,248.9242,1.468509,Head
11/20/2016 2:28:50 PM:357,0.4412,1.627151,-0.2901118,6.471128,249.163,1.385626,Head
11/20/2016 2:28:50 PM:391,0.4395585,1.62742,-0.288221,6.344937,249.4289,1.34571,Head
11/20/2016 2:28:50 PM:429,0.4378852,1.627944,-0.2867224,5.837771,249.6892,1.318886,Head
11/20/2016 2:28:50 PM:458,0.4365318,1.628225,-0.284925,5.821953,250.0019,1.210857,Head
11/20/2016 2:28:50 PM:491,0.4351372,1.628687,-0.283206,5.439534,250.3709,1.249673,Head
11/20/2016 2:28:50 PM:524,0.4345061,1.629087,-0.2813196,5.217721,250.9055,1.371023,Head
11/20/2016 2:28:50 PM:557,0.433739,1.629989,-0.2793732,4.671613,251.5837,1.29685,Head
11/20/2016 2:28:50 PM:591,0.4332197,1.631256,-0.2772693,3.940028,252.4941,1.218808,Head
11/20/2016 2:28:50 PM:624,0.4329869,1.63268,-0.2750222,3.239735,253.7598,1.114929,Head
11/20/2016 2:28:50 PM:658,0.432716,1.633663,-0.2724205,2.713356,255.3989,1.006122,Head
11/20/2016 2:28:50 PM:692,0.4326585,1.634536,-0.2696358,2.224537,257.3761,0.9013204,Head
11/20/2016 2:28:50 PM:725,0.4328854,1.635506,-0.2665941,1.768125,259.693,0.6785985,Head
11/20/2016 2:28:50 PM:759,0.4336305,1.63637,-0.2636233,1.313802,262.1729,0.7520086,Head
11/20/2016 2:28:50 PM:792,0.4348919,1.63697,-0.2610518,1.045169,264.4738,1.118473,Head
11/20/2016 2:28:50 PM:826,0.4366003,1.637712,-0.258724,0.7927377,266.769,1.299559,Head
11/20/2016 2:28:50 PM:859,0.4383765,1.638611,-0.2567952,0.5564116,268.9113,1.566196,Head
11/20/2016 2:28:50 PM:893,0.4400327,1.640332,-0.2556157,359.9558,270.7706,1.784203,Head
11/20/2016 2:28:50 PM:926,0.4409661,1.643072,-0.2550211,358.9062,272.0219,2.217057,Head
11/20/2016 2:28:50 PM:959,0.4411161,1.646037,-0.2555,357.8644,272.5208,2.756209,Head
11/20/2016 2:28:50 PM:993,0.440815,1.648324,-0.257063,356.9362,272.3447,3.326976,Head
11/20/2016 2:28:51 PM:27,0.4400805,1.649119,-0.2589342,356.1949,271.6332,3.890671,Head
11/20/2016 2:28:51 PM:60,0.4393241,1.648614,-0.261462,355.7381,270.6093,4.290671,Head
11/20/2016 2:28:51 PM:94,0.4382085,1.647977,-0.2648661,355.8139,269.2792,4.464067,Head
11/20/2016 2:28:51 PM:127,0.4367398,1.646837,-0.2690246,356.1388,267.6404,4.333221,Head
11/20/2016 2:28:51 PM:161,0.4350597,1.644905,-0.2738564,356.551,265.8965,3.924819,Head
11/20/2016 2:28:51 PM:194,0.4336909,1.642336,-0.279235,357.4052,264.2292,3.220482,Head
11/20/2016 2:28:51 PM:227,0.4323539,1.64005,-0.2853476,358.7736,262.8239,2.303588,Head
11/20/2016 2:28:51 PM:261,0.4305571,1.638953,-0.2917571,0.00200434,261.4874,1.464693,Head
11/20/2016 2:28:51 PM:295,0.428613,1.637336,-0.2981836,1.111004,260.202,0.838969,Head
11/20/2016 2:28:51 PM:328,0.4281009,1.633443,-0.3033355,2.026791,259.0598,0.3781146,Head
11/20/2016 2:28:51 PM:362,0.4257979,1.630886,-0.3084653,2.640244,258.2268,0.2326023,Head
11/20/2016 2:28:51 PM:395,0.4229457,1.630776,-0.3126816,2.714702,257.7752,0.1601517,Head
11/20/2016 2:28:51 PM:429,0.4197271,1.631169,-0.3161114,2.284592,257.5033,0.2165825,Head
11/20/2016 2:28:51 PM:462,0.4160824,1.63275,-0.3188914,2.070388,257.3079,0.3448521,Head
11/20/2016 2:28:51 PM:495,0.4121315,1.635744,-0.3211723,1.669166,257.285,0.3474626,Head
11/20/2016 2:28:51 PM:530,0.4087532,1.637986,-0.3227462,1.160252,257.3425,0.4131896,Head
11/20/2016 2:28:51 PM:563,0.4057465,1.638854,-0.3237022,0.8084918,257.425,0.4779727,Head
11/20/2016 2:28:51 PM:596,0.4033817,1.638481,-0.3243467,0.7920941,257.5677,0.4549873,Head
11/20/2016 2:28:51 PM:630,0.4009135,1.639736,-0.324591,0.8396191,257.6424,0.8285576,Head
11/20/2016 2:28:51 PM:663,0.3980638,1.640338,-0.3245079,0.7900457,257.8372,0.9469499,Head
11/20/2016 2:28:51 PM:696,0.3950119,1.643298,-0.3240665,0.2850972,257.961,1.379322,Head
11/20/2016 2:28:51 PM:730,0.3919396,1.644626,-0.3233899,0.08729529,258.0457,1.721363,Head
11/20/2016 2:28:51 PM:763,0.3890405,1.645288,-0.3225331,0.03488989,258.1078,1.975822,Head
11/20/2016 2:28:51 PM:797,0.3861182,1.645653,-0.3216797,0.02884464,258.0904,2.072285,Head
11/20/2016 2:28:51 PM:834,0.4369462,1.618124,-0.3065263,358.7237,265.3643,358.3042,Head
11/20/2016 2:28:51 PM:864,0.436811,1.6206,-0.3030567,358.9846,265.5736,358.7011,Head
11/20/2016 2:28:51 PM:898,0.4332532,1.623434,-0.301545,359.4973,265.7799,359.003,Head
11/20/2016 2:28:51 PM:931,0.4275761,1.626093,-0.3012319,0.1962959,266.004,359.3127,Head
11/20/2016 2:28:51 PM:965,0.4206858,1.628211,-0.3016841,0.9962791,266.2608,359.7078,Head
11/20/2016 2:28:51 PM:998,0.4140971,1.629794,-0.3017669,1.725269,266.5229,0.06834777,Head
11/20/2016 2:28:52 PM:34,0.4168999,1.627764,-0.2971183,2.066153,266.6305,0.1146724,Head
11/20/2016 2:28:52 PM:65,0.4197285,1.625842,-0.2928432,2.373749,266.65,0.08691353,Head
11/20/2016 2:28:52 PM:98,0.4220256,1.624089,-0.2887041,2.612271,266.6815,0.000968118,Head
11/20/2016 2:28:52 PM:132,0.4236999,1.622658,-0.284862,2.778822,266.7729,359.9879,Head
11/20/2016 2:28:52 PM:166,0.4246651,1.621494,-0.2815816,3.047254,266.9146,359.9875,Head
11/20/2016 2:28:52 PM:199,0.4247417,1.62097,-0.2790812,3.199791,267.0599,0.008430818,Head
11/20/2016 2:28:52 PM:235,0.4237039,1.621152,-0.2771638,3.263169,267.2102,0.1648369,Head
11/20/2016 2:28:52 PM:266,0.4216698,1.621793,-0.2762394,3.207662,267.2639,0.3714035,Head
11/20/2016 2:28:52 PM:299,0.4221646,1.622202,-0.2749735,2.891937,267.2419,0.4296756,Head
11/20/2016 2:28:52 PM:334,0.3802183,1.636492,-0.2964251,3.050005,267.3867,0.5511432,Head
11/20/2016 2:28:52 PM:367,0.3625735,1.642423,-0.3049119,2.930794,267.3587,0.6302704,Head
11/20/2016 2:28:52 PM:400,0.3608029,1.642979,-0.3047381,2.724609,267.2863,0.6119701,Head
11/20/2016 2:28:52 PM:436,0.3575353,1.643964,-0.3050558,2.61581,267.251,0.609333,Head
11/20/2016 2:28:52 PM:468,0.3549366,1.644742,-0.3050478,2.626998,267.2298,0.7140957,Head
11/20/2016 2:28:52 PM:500,0.3527153,1.645422,-0.3051175,2.650859,267.141,0.7763155,Head
11/20/2016 2:28:52 PM:534,0.3503719,1.64615,-0.3050566,2.647458,266.998,0.8135394,Head
11/20/2016 2:28:52 PM:568,0.3483962,1.646745,-0.3050388,2.649218,266.8342,0.8488616,Head
11/20/2016 2:28:52 PM:602,0.3462187,1.647284,-0.3051567,2.658386,266.6339,0.8579999,Head
11/20/2016 2:28:52 PM:638,0.3441022,1.647941,-0.3054968,2.630759,266.4597,0.8472452,Head
11/20/2016 2:28:52 PM:668,0.3385365,1.649487,-0.3069841,2.66201,266.2079,0.8429391,Head
11/20/2016 2:28:52 PM:701,0.3335679,1.650977,-0.3086613,2.699615,266.0304,0.9017143,Head
11/20/2016 2:28:52 PM:736,0.3288772,1.652409,-0.3101996,2.668366,265.8919,0.875141,Head
11/20/2016 2:28:52 PM:769,0.3206377,1.655224,-0.3138087,2.64597,265.8284,0.861966,Head
11/20/2016 2:28:52 PM:803,0.3169265,1.656421,-0.3148543,2.631618,265.7318,0.8604183,Head
11/20/2016 2:28:52 PM:838,0.3144738,1.657248,-0.3152824,2.557604,265.6494,0.8973668,Head
11/20/2016 2:28:52 PM:869,0.3127883,1.658069,-0.3154331,2.446037,265.5558,0.9040595,Head
11/20/2016 2:28:52 PM:903,0.311541,1.658613,-0.3152167,2.372277,265.4534,0.9141001,Head
11/20/2016 2:28:52 PM:937,0.310541,1.659024,-0.3149992,2.296289,265.3434,0.9884977,Head
11/20/2016 2:28:52 PM:970,0.3124979,1.658542,-0.3132295,2.11984,265.1173,1.062313,Head
11/20/2016 2:28:53 PM:4,0.3152376,1.657536,-0.3108101,1.987894,264.9777,1.081137,Head
11/20/2016 2:28:53 PM:40,0.3171277,1.656991,-0.3090605,1.926675,264.8081,1.154962,Head
11/20/2016 2:28:53 PM:71,0.3194153,1.656371,-0.3077914,1.852974,264.6524,1.221206,Head
11/20/2016 2:28:53 PM:105,0.32061,1.65593,-0.3063706,1.831181,264.5866,1.227234,Head
11/20/2016 2:28:53 PM:137,0.3214424,1.655643,-0.3049357,1.715735,264.4746,1.241134,Head
11/20/2016 2:28:53 PM:171,0.3223462,1.655561,-0.3036936,1.556983,264.3043,1.267944,Head
11/20/2016 2:28:53 PM:204,0.3232402,1.655419,-0.3025049,1.456705,264.1843,1.250212,Head
11/20/2016 2:28:53 PM:248,0.324049,1.655122,-0.3013657,1.3735,264.0811,1.230594,Head
11/20/2016 2:28:53 PM:283,0.3246292,1.654899,-0.3000478,1.285752,263.9784,1.187236,Head
11/20/2016 2:28:53 PM:342,0.3258945,1.654172,-0.297936,1.307432,263.8275,1.163711,Head
11/20/2016 2:28:53 PM:395,0.3265114,1.653233,-0.2967673,1.638906,263.6848,1.165925,Head
11/20/2016 2:28:53 PM:428,0.3262611,1.652023,-0.2961161,2.259919,263.5371,1.159975,Head
11/20/2016 2:28:53 PM:461,0.3254875,1.649276,-0.2956928,4.091231,263.2667,1.201364,Head
11/20/2016 2:28:53 PM:495,0.3236046,1.64438,-0.295617,7.329854,262.7542,1.096394,Head
11/20/2016 2:28:53 PM:529,0.3209318,1.63746,-0.2959173,11.69499,262.1253,0.9781327,Head
11/20/2016 2:28:53 PM:562,0.3167242,1.629194,-0.2962519,16.54761,261.3244,0.9732997,Head
11/20/2016 2:28:53 PM:596,0.312034,1.619397,-0.2968412,21.87759,260.4484,0.8757771,Head
11/20/2016 2:28:53 PM:629,0.3086179,1.607177,-0.297582,27.89815,259.5372,0.5705132,Head
11/20/2016 2:28:53 PM:662,0.3069645,1.595122,-0.2983134,33.92777,258.2204,0.06035485,Head
11/20/2016 2:28:53 PM:696,0.304309,1.585009,-0.2990574,37.68323,256.7509,359.7927,Head
11/20/2016 2:28:53 PM:730,0.3035433,1.576014,-0.2996119,41.23532,255.4781,359.7439,Head
11/20/2016 2:28:53 PM:763,0.3042063,1.570112,-0.2996561,44.07085,253.8719,359.0849,Head
11/20/2016 2:28:53 PM:797,0.3036894,1.566427,-0.3003402,44.85427,252.3784,358.7837,Head
11/20/2016 2:28:53 PM:830,0.3039779,1.563294,-0.3009827,45.54239,251.0329,358.6829,Head
11/20/2016 2:28:53 PM:864,0.3026308,1.561801,-0.3014335,46.37694,249.7965,358.4732,Head
11/20/2016 2:28:53 PM:897,0.3011234,1.561429,-0.3027673,46.82687,248.862,358.197,Head
11/20/2016 2:28:53 PM:931,0.2993458,1.562169,-0.3044304,46.30048,247.9476,357.9831,Head
11/20/2016 2:28:53 PM:964,0.2973367,1.563876,-0.3058943,45.12441,247.1117,357.9371,Head
11/20/2016 2:28:53 PM:997,0.2955524,1.565694,-0.3072514,43.7909,246.4435,357.889,Head
11/20/2016 2:28:54 PM:32,0.2943513,1.56797,-0.3085166,42.25321,246.1292,357.8925,Head
11/20/2016 2:28:54 PM:65,0.2929888,1.570462,-0.3096423,41.59452,245.8647,358.1151,Head
11/20/2016 2:28:54 PM:98,0.2921187,1.572745,-0.3109127,40.558,245.4288,358.0079,Head
11/20/2016 2:28:54 PM:132,0.2922597,1.573791,-0.3113511,39.85807,244.836,358.0237,Head
11/20/2016 2:28:54 PM:165,0.29308,1.573867,-0.311229,39.86546,244.2629,358.1714,Head
11/20/2016 2:28:54 PM:199,0.2942404,1.573106,-0.3114709,40.19675,243.3926,357.879,Head
11/20/2016 2:28:54 PM:232,0.2954198,1.571535,-0.3116602,40.87453,242.2978,357.4393,Head
11/20/2016 2:28:54 PM:265,0.2967141,1.569843,-0.3116206,41.5478,241.3132,357.1045,Head
11/20/2016 2:28:54 PM:299,0.2980126,1.568524,-0.31158,42.10358,240.4492,356.9383,Head
11/20/2016 2:28:54 PM:332,0.2993337,1.568093,-0.3115241,42.35909,239.7103,356.6611,Head
11/20/2016 2:28:54 PM:366,0.3004733,1.568055,-0.3112507,42.56841,239.224,356.6647,Head
11/20/2016 2:28:54 PM:399,0.3008991,1.568655,-0.3108831,42.25791,238.9466,356.8563,Head
11/20/2016 2:28:54 PM:434,0.3016112,1.569382,-0.3104712,41.9349,238.871,357.0396,Head
11/20/2016 2:28:54 PM:466,0.3024616,1.569837,-0.3096263,41.93514,238.9015,357.1194,Head
11/20/2016 2:28:54 PM:501,0.3027223,1.570306,-0.3089625,41.63862,239.0637,357.3936,Head
11/20/2016 2:28:54 PM:534,0.3030589,1.570862,-0.3082995,41.29211,239.2765,357.6694,Head
11/20/2016 2:28:54 PM:567,0.3035799,1.571203,-0.3075765,41.14864,239.4325,357.7336,Head
11/20/2016 2:28:54 PM:600,0.3041636,1.571282,-0.3068771,41.10497,239.4784,357.7206,Head
11/20/2016 2:28:54 PM:635,0.3045879,1.571297,-0.3059748,41.07582,239.5078,357.6582,Head
11/20/2016 2:28:54 PM:668,0.3047231,1.571256,-0.3052014,41.03368,239.5595,357.6531,Head
11/20/2016 2:28:54 PM:701,0.3050762,1.571007,-0.3046249,41.15942,239.6271,357.6034,Head
11/20/2016 2:28:54 PM:735,0.3051752,1.570672,-0.3043099,41.27004,239.6432,357.5201,Head
11/20/2016 2:28:54 PM:769,0.3049477,1.570389,-0.3040877,41.29269,239.6764,357.526,Head
11/20/2016 2:28:54 PM:802,0.3047868,1.570154,-0.3037345,41.30028,239.7262,357.4916,Head
11/20/2016 2:28:54 PM:836,0.3049345,1.569895,-0.3033541,41.36004,239.642,357.3888,Head
11/20/2016 2:28:54 PM:869,0.304639,1.569846,-0.303197,41.36238,239.5847,357.3701,Head
11/20/2016 2:28:54 PM:902,0.3048059,1.56985,-0.3029397,41.31987,239.5285,357.3751,Head
11/20/2016 2:28:54 PM:936,0.3047452,1.569718,-0.3027703,41.35497,239.4737,357.3948,Head
11/20/2016 2:28:54 PM:970,0.3045042,1.569195,-0.3029217,41.58747,239.3657,357.3388,Head
11/20/2016 2:28:55 PM:3,0.304507,1.568343,-0.3029392,42.0257,239.199,357.2809,Head
11/20/2016 2:28:55 PM:37,0.3047399,1.567506,-0.3026264,42.51386,239.0156,357.1472,Head
11/20/2016 2:28:55 PM:70,0.3046946,1.566585,-0.3023758,42.9611,238.8051,356.9847,Head
11/20/2016 2:28:55 PM:104,0.3048618,1.565696,-0.3022025,43.49903,238.6417,356.835,Head
11/20/2016 2:28:55 PM:137,0.3047965,1.564985,-0.3019672,43.91435,238.4171,356.7386,Head
11/20/2016 2:28:55 PM:170,0.3049193,1.56425,-0.301721,44.23187,238.1837,356.6673,Head
11/20/2016 2:28:55 PM:204,0.3051797,1.563531,-0.3014784,44.43992,238.0358,356.5726,Head
11/20/2016 2:28:55 PM:238,0.3055894,1.562934,-0.3013121,44.57669,237.8892,356.6457,Head
11/20/2016 2:28:55 PM:271,0.305943,1.562696,-0.3012479,44.6781,237.7185,356.6443,Head
11/20/2016 2:28:55 PM:305,0.3060316,1.562726,-0.3012477,44.62945,237.563,356.5755,Head
11/20/2016 2:28:55 PM:338,0.3063106,1.562904,-0.3009731,44.57798,237.4055,356.577,Head
11/20/2016 2:28:55 PM:372,0.3065338,1.562913,-0.3009294,44.58365,237.3437,356.535,Head
11/20/2016 2:28:55 PM:405,0.3066028,1.562953,-0.300679,44.63461,237.2994,356.5511,Head
11/20/2016 2:28:55 PM:439,0.3068852,1.563202,-0.3004605,44.55171,237.263,356.5834,Head
11/20/2016 2:28:55 PM:472,0.3069692,1.563553,-0.3003933,44.42481,237.2635,356.6685,Head
11/20/2016 2:28:55 PM:506,0.3069614,1.563766,-0.300116,44.3132,237.2666,356.7215,Head
11/20/2016 2:28:55 PM:539,0.3072235,1.56396,-0.299924,44.24178,237.3265,356.6702,Head
11/20/2016 2:28:55 PM:573,0.3076052,1.564282,-0.2996263,44.12115,237.4068,356.6871,Head
11/20/2016 2:28:55 PM:606,0.307896,1.565501,-0.2994657,43.57764,237.6345,356.9889,Head
11/20/2016 2:28:55 PM:640,0.3079994,1.567361,-0.299786,42.65398,237.5935,356.9792,Head
11/20/2016 2:28:55 PM:673,0.3081766,1.57018,-0.3004693,41.09306,237.3901,356.9438,Head
11/20/2016 2:28:55 PM:707,0.3082949,1.573849,-0.301084,39.00994,236.8654,356.9771,Head
11/20/2016 2:28:55 PM:740,0.3092306,1.577761,-0.3018166,36.86016,235.9839,356.7612,Head
11/20/2016 2:28:55 PM:774,0.3111227,1.581797,-0.3023453,34.81878,234.8566,356.3331,Head
11/20/2016 2:28:55 PM:807,0.3132678,1.585862,-0.3028657,32.94157,233.4475,355.9609,Head
11/20/2016 2:28:55 PM:841,0.3155723,1.589563,-0.3034903,30.94088,231.9895,355.3187,Head
