5/2/2017 4:26:25 PM:115,-0.2266407,1.307799,-1.93119E-05,288.8015,347.8595,300.5574,RightController
5/2/2017 4:26:25 PM:162,-0.2334104,1.302026,-0.003739119,289.4392,338.8779,307.3113,RightController
5/2/2017 4:26:25 PM:209,-0.2384982,1.296403,-0.007004023,290.3199,333.3069,311.9288,RightController
5/2/2017 4:26:25 PM:280,-0.2442437,1.288568,-0.01092672,291.2068,330.0275,314.2114,RightController
5/2/2017 4:26:25 PM:342,-0.2466104,1.284546,-0.01418853,291.0504,328.5615,315.8614,RightController
5/2/2017 4:26:25 PM:414,-0.2495853,1.279564,-0.01826429,291.5799,324.7334,318.9042,RightController
5/2/2017 4:26:25 PM:492,-0.2520803,1.273979,-0.02174258,292.3914,321.361,321.0214,RightController
5/2/2017 4:26:25 PM:554,-0.2566683,1.266998,-0.02411461,293.7638,318.9231,323.2163,RightController
5/2/2017 4:26:25 PM:606,-0.2572047,1.264671,-0.02561998,293.7052,320.3999,322.1708,RightController
5/2/2017 4:26:25 PM:653,-0.2573886,1.262709,-0.02791595,293.8514,320.6861,321.6405,RightController
5/2/2017 4:26:25 PM:703,-0.2583052,1.260946,-0.02943492,294.2958,319.4645,322.1596,RightController
5/2/2017 4:26:25 PM:750,-0.2602026,1.258698,-0.03139949,294.9445,318.7076,322.3942,RightController
5/2/2017 4:26:25 PM:791,-0.2615677,1.256262,-0.0333457,295.7233,318.8246,321.9874,RightController
5/2/2017 4:26:25 PM:865,-0.2614378,1.253112,-0.03737545,295.9424,319.2437,321.0158,RightController
5/2/2017 4:26:25 PM:926,-0.2607235,1.25225,-0.04004288,296.0574,319.06,320.6061,RightController
5/2/2017 4:26:25 PM:980,-0.2607816,1.251978,-0.04169035,296.5947,318.1773,320.6957,RightController
5/2/2017 4:26:26 PM:45,-0.2599775,1.252627,-0.04503131,296.5674,318.3545,319.9456,RightController
5/2/2017 4:26:26 PM:98,-0.2584627,1.255226,-0.04612494,295.9688,318.7898,319.0066,RightController
5/2/2017 4:26:26 PM:159,-0.2560859,1.258573,-0.04864025,295.7938,321.3137,315.0555,RightController
5/2/2017 4:26:26 PM:215,-0.2521735,1.265953,-0.04914641,295.3674,325.6911,309.6938,RightController
5/2/2017 4:26:26 PM:302,-0.2466893,1.275742,-0.05149269,293.3774,332.5964,301.4516,RightController
5/2/2017 4:26:26 PM:373,-0.2465076,1.288014,-0.04044628,293.7851,334.4048,298.2744,RightController
5/2/2017 4:26:26 PM:429,-0.2460914,1.28953,-0.03815579,294.6747,334.0375,297.3719,RightController
5/2/2017 4:26:26 PM:483,-0.2462335,1.29065,-0.03608871,294.6754,333.1706,297.9193,RightController
5/2/2017 4:26:26 PM:546,-0.243479,1.293296,-0.03262234,294.2303,336.2267,295.7042,RightController
5/2/2017 4:26:26 PM:602,-0.2421204,1.294645,-0.03110361,294.0695,337.6724,294.9337,RightController
5/2/2017 4:26:26 PM:676,-0.2406926,1.2955,-0.03053689,293.6135,337.9117,295.1097,RightController
5/2/2017 4:26:26 PM:743,-0.2400224,1.29475,-0.03038502,293.2041,337.8716,295.9924,RightController
5/2/2017 4:26:26 PM:796,-0.2408049,1.29337,-0.0295465,292.8672,337.4363,297.2887,RightController
5/2/2017 4:26:26 PM:845,-0.2434037,1.290127,-0.02825356,292.6299,335.65,299.5799,RightController
5/2/2017 4:26:26 PM:897,-0.2532932,1.278583,-0.0256083,292.8492,331.3375,305.3047,RightController
5/2/2017 4:26:26 PM:964,-0.2818489,1.237909,-0.02381968,296.2688,316.6179,325.8439,RightController
5/2/2017 4:26:27 PM:14,-0.3030595,1.196348,-0.02594876,302.7509,298.9588,343.4489,RightController
5/2/2017 4:26:27 PM:61,-0.3162222,1.153325,-0.02908683,311.5001,288.272,355.3781,RightController
5/2/2017 4:26:27 PM:105,-0.3210694,1.112525,-0.03275394,322.0899,284.4241,356.431,RightController
5/2/2017 4:26:27 PM:151,-0.3203009,1.075558,-0.03480721,333.3686,283.8209,355.6928,RightController
5/2/2017 4:26:27 PM:217,-0.3143044,1.027638,-0.04283166,349.2139,282.6141,355.2517,RightController
5/2/2017 4:26:27 PM:274,-0.3114138,1.017021,-0.04789162,352.3566,282.3951,357.0717,RightController
5/2/2017 4:26:27 PM:323,-0.3114842,1.011074,-0.05007339,354.8867,281.8356,357.6938,RightController
5/2/2017 4:26:27 PM:385,-0.3133684,1.00884,-0.05083704,355.3091,282.3648,359.7383,RightController
5/2/2017 4:26:27 PM:439,-0.3111339,1.008905,-0.05343246,354.6687,282.7527,0.6368365,RightController
5/2/2017 4:26:27 PM:486,-0.3091863,1.00574,-0.05601788,355.1441,282.8132,359.1805,RightController
5/2/2017 4:26:27 PM:534,-0.309944,1.001275,-0.06009388,356.0447,282.9293,1.319931,RightController
5/2/2017 4:26:27 PM:586,-0.3102802,0.9969311,-0.06282043,357.1635,283.1731,1.30924,RightController
5/2/2017 4:26:27 PM:654,-0.3109293,1.004323,-0.04489994,357.1218,284.9445,0.7576575,RightController
5/2/2017 4:26:27 PM:707,-0.3105175,1.006406,-0.04167151,356.5865,285.8872,0.1345794,RightController
5/2/2017 4:26:27 PM:753,-0.3102403,1.009446,-0.03633547,356.0787,287.0509,0.01424142,RightController
5/2/2017 4:26:27 PM:819,-0.3113202,1.011763,-0.03267932,355.4602,288.3208,0.5783573,RightController
5/2/2017 4:26:27 PM:874,-0.3112438,1.013006,-0.0339992,355.2729,288.1249,359.9741,RightController
5/2/2017 4:26:27 PM:927,-0.3110296,1.014575,-0.03504348,354.9642,287.8136,359.3278,RightController
5/2/2017 4:26:27 PM:979,-0.3110031,1.017946,-0.03375769,353.6851,288.2386,358.7883,RightController
5/2/2017 4:26:28 PM:42,-0.3110054,1.021899,-0.03031874,352.4801,289.2409,357.2098,RightController
5/2/2017 4:26:28 PM:121,-0.3121718,1.021728,-0.02917647,352.2576,289.9157,359.0052,RightController
5/2/2017 4:26:28 PM:188,-0.3136889,1.022235,-0.03172541,351.8072,289.2337,1.013101,RightController
5/2/2017 4:26:28 PM:247,-0.3139379,1.023329,-0.03048682,351.1231,289.4992,359.6076,RightController
5/2/2017 4:26:28 PM:339,-0.3156441,1.023589,-0.02485967,350.8186,291.1062,355.1054,RightController
5/2/2017 4:26:28 PM:400,-0.3165157,1.020178,-0.01868629,351.993,293.2935,354.179,RightController
5/2/2017 4:26:28 PM:448,-0.3182762,1.018502,-0.01581311,352.4595,293.8207,350.3048,RightController
5/2/2017 4:26:28 PM:490,-0.3207097,1.017694,-0.01225924,352.7674,294.0281,347.9384,RightController
5/2/2017 4:26:28 PM:556,-0.3201858,1.02028,-0.008505106,352.0278,293.871,345.9723,RightController
5/2/2017 4:26:28 PM:611,-0.3192824,1.020139,-0.006059885,352.1125,294.7486,344.7749,RightController
5/2/2017 4:26:28 PM:664,-0.3196739,1.019754,-0.00368762,352.3088,294.9832,345.6166,RightController
5/2/2017 4:26:28 PM:716,-0.3195814,1.019972,-0.000648737,352.3921,295.792,347.2271,RightController
5/2/2017 4:26:28 PM:768,-0.3194033,1.021045,0.002002716,352.0159,295.7195,347.2093,RightController
5/2/2017 4:26:28 PM:822,-0.3196828,1.022677,0.004407406,350.9241,295.3344,347.9082,RightController
5/2/2017 4:26:28 PM:893,-0.3238778,1.028708,0.008777618,348.5486,293.9731,349.2758,RightController
5/2/2017 4:26:28 PM:949,-0.3283491,1.035248,0.01310849,346.6504,294.4109,349.5622,RightController
5/2/2017 4:26:28 PM:993,-0.3311334,1.041688,0.01553822,344.8323,295.0962,350.2221,RightController
5/2/2017 4:26:29 PM:49,-0.3354557,1.055588,0.01776052,341.4883,294.9826,350.8056,RightController
5/2/2017 4:26:29 PM:115,-0.3398917,1.079664,0.0166142,335.7219,294.5027,350.126,RightController
5/2/2017 4:26:29 PM:172,-0.3393923,1.089857,0.01514721,333.3442,295.1872,348.9679,RightController
5/2/2017 4:26:29 PM:219,-0.338685,1.097476,0.01389194,331.6207,295.2047,347.8841,RightController
5/2/2017 4:26:29 PM:275,-0.3371249,1.102441,0.01008534,329.6177,294.1425,348.0688,RightController
5/2/2017 4:26:29 PM:350,-0.3367059,1.099242,0.004211426,329.656,291.6855,348.3366,RightController
5/2/2017 4:26:29 PM:404,-0.338461,1.094339,0.001804113,331.2627,291.4515,348.2215,RightController
5/2/2017 4:26:29 PM:450,-0.3398108,1.090422,-0.0002605915,332.8179,291.1789,347.8626,RightController
5/2/2017 4:26:29 PM:497,-0.339995,1.088118,-0.002360821,333.6865,290.6098,348.1373,RightController
5/2/2017 4:26:29 PM:554,-0.3401129,1.086413,-0.005778074,333.3133,289.8873,348.2461,RightController
5/2/2017 4:26:29 PM:617,-0.342095,1.085077,-0.01012945,333.3831,288.7499,348.6539,RightController
5/2/2017 4:26:29 PM:674,-0.343286,1.085868,-0.01114249,333.8535,288.509,348.5421,RightController
5/2/2017 4:26:29 PM:718,-0.3439335,1.086487,-0.01197839,333.5542,288.1651,348.3366,RightController
5/2/2017 4:26:29 PM:770,-0.3443811,1.08651,-0.01169777,333.2235,287.6919,348.6538,RightController
5/2/2017 4:26:29 PM:834,-0.3443151,1.086313,-0.009564877,333.0368,288.3021,348.5774,RightController
5/2/2017 4:26:29 PM:882,-0.3444314,1.086079,-0.008467436,333.4808,288.3142,348.6219,RightController
5/2/2017 4:26:29 PM:936,-0.3451341,1.085789,-0.006804466,333.8439,288.6801,348.514,RightController
5/2/2017 4:26:29 PM:979,-0.3448764,1.086407,-0.006103039,333.354,289.1792,348.6022,RightController
5/2/2017 4:26:30 PM:35,-0.343997,1.087051,-0.007356405,332.6458,288.6209,349.1552,RightController
5/2/2017 4:26:30 PM:87,-0.3420175,1.087385,-0.009796381,332.2142,287.4432,349.5396,RightController
5/2/2017 4:26:30 PM:161,-0.3396235,1.085247,-0.01488304,332.3383,285.6309,350.6823,RightController
5/2/2017 4:26:30 PM:217,-0.3374207,1.083216,-0.01937842,332.6043,284.1144,351.2686,RightController
5/2/2017 4:26:30 PM:265,-0.3353126,1.080463,-0.0237093,333.1554,283.2462,351.5889,RightController
5/2/2017 4:26:30 PM:330,-0.3324455,1.073504,-0.03153276,334.6563,281.4343,351.572,RightController
5/2/2017 4:26:30 PM:387,-0.3320787,1.067983,-0.03690243,335.8214,280.2414,352.2392,RightController
5/2/2017 4:26:30 PM:452,-0.3275224,1.06833,-0.03583837,336.7186,281.095,351.0462,RightController
5/2/2017 4:26:30 PM:514,-0.3240498,1.068398,-0.03064299,337.138,281.2298,349.7258,RightController
5/2/2017 4:26:30 PM:582,-0.3228093,1.064668,-0.02623701,339.025,282.7294,349.0831,RightController
5/2/2017 4:26:30 PM:638,-0.3224683,1.062676,-0.02366114,340.05,283.1225,348.6129,RightController
5/2/2017 4:26:30 PM:698,-0.3218266,1.062092,-0.01556754,340.8224,284.6726,347.1765,RightController
5/2/2017 4:26:30 PM:766,-0.3187509,1.061878,-0.003007889,341.5717,288.6936,346.1466,RightController
5/2/2017 4:26:30 PM:827,-0.3164914,1.060199,0.004455328,342.0516,290.9388,346.2134,RightController
5/2/2017 4:26:30 PM:867,-0.3160478,1.058766,0.006598711,342.9766,292.1585,346.6534,RightController
5/2/2017 4:26:30 PM:928,-0.3175409,1.049807,-0.006973982,343.2436,292.1788,350.056,RightController
5/2/2017 4:26:30 PM:991,-0.3179699,1.049343,-0.01429868,342.7515,291.046,352.9646,RightController
5/2/2017 4:26:31 PM:49,-0.3178352,1.05021,-0.01634097,342.3667,290.339,352.0446,RightController
5/2/2017 4:26:31 PM:96,-0.3186803,1.05128,-0.0166676,342.0468,290.3653,352.9091,RightController
5/2/2017 4:26:31 PM:157,-0.3242915,1.0491,-0.01131535,342.8197,291.0384,350.4789,RightController
5/2/2017 4:26:31 PM:215,-0.3323083,1.046508,-0.002601624,343.7245,289.7874,350.1841,RightController
5/2/2017 4:26:31 PM:269,-0.3433553,1.045597,0.007261753,342.8343,287.1765,353.0408,RightController
5/2/2017 4:26:31 PM:336,-0.3561426,1.043576,0.02820611,341.9532,292.1674,353.3651,RightController
5/2/2017 4:26:31 PM:393,-0.3625818,1.047414,0.03431749,341.14,293.6506,354.2897,RightController
5/2/2017 4:26:31 PM:529,-0.3745989,1.080055,0.02379131,333.0217,293.2321,353.5423,RightController
5/2/2017 4:26:31 PM:594,-0.3760643,1.103222,0.005141735,327.0224,290.666,352.8363,RightController
5/2/2017 4:26:31 PM:650,-0.3721253,1.118475,-0.006178617,321.2688,289.2461,351.4353,RightController
5/2/2017 4:26:31 PM:701,-0.3690437,1.132651,-0.01430845,316.4598,289.2499,349.8661,RightController
5/2/2017 4:26:31 PM:762,-0.3735102,1.149669,-0.02058792,311.3708,289.4606,350.5515,RightController
5/2/2017 4:26:31 PM:820,-0.3845209,1.156243,-0.01801586,312.3244,289.5028,348.9589,RightController
5/2/2017 4:26:31 PM:868,-0.3945529,1.162687,-0.01323175,312.8955,290.7743,348.5792,RightController
5/2/2017 4:26:31 PM:938,-0.4082526,1.164226,-0.006670475,311.9658,294.0779,347.1813,RightController
5/2/2017 4:26:32 PM:8,-0.4399152,1.151251,-0.003841162,314.6426,292.1342,350.7665,RightController
5/2/2017 4:26:32 PM:90,-0.4745539,1.133143,-0.004285812,316.8,287.3668,354.9018,RightController
5/2/2017 4:26:32 PM:144,-0.4874208,1.133637,-0.01254463,314.5268,280.4262,7.20543,RightController
5/2/2017 4:26:32 PM:203,-0.4978036,1.147114,-0.01935482,312.6155,275.308,10.93468,RightController
5/2/2017 4:26:32 PM:272,-0.4907157,1.191573,-0.02840137,306.0429,270.6862,15.09912,RightController
5/2/2017 4:26:32 PM:339,-0.4782079,1.221604,-0.02942133,300.9058,273.5163,11.6063,RightController
5/2/2017 4:26:32 PM:400,-0.4611828,1.249032,-0.03074574,295.6568,275.9134,6.827855,RightController
5/2/2017 4:26:32 PM:487,-0.4326702,1.265075,-0.03235483,290.524,283.9865,354.3326,RightController
5/2/2017 4:26:32 PM:557,-0.4255852,1.25385,-0.03019404,294.2319,288.278,346.8809,RightController
5/2/2017 4:26:32 PM:638,-0.4152788,1.223985,-0.026021,302.948,292.726,338.1145,RightController
5/2/2017 4:26:32 PM:703,-0.4096047,1.20611,-0.02456856,308.5186,296.805,332.1632,RightController
5/2/2017 4:26:32 PM:765,-0.4033829,1.185578,-0.02849269,312.1026,295.7018,331.2902,RightController
5/2/2017 4:26:32 PM:838,-0.3963223,1.150694,-0.03238082,317.6764,291.0704,336.1313,RightController
5/2/2017 4:26:32 PM:907,-0.3910885,1.13383,-0.03137183,319.5367,288.3572,337.7267,RightController
5/2/2017 4:26:32 PM:970,-0.38454,1.11856,-0.02678418,321.7859,287.6885,340.6881,RightController
5/2/2017 4:26:33 PM:37,-0.3764317,1.105496,-0.02117157,323.0811,288.4279,343.8059,RightController
5/2/2017 4:26:33 PM:93,-0.3717188,1.099986,-0.02375364,322.6151,287.0193,345.5341,RightController
5/2/2017 4:26:33 PM:151,-0.3662376,1.094236,-0.02788258,322.675,285.576,346.9787,RightController
5/2/2017 4:26:33 PM:234,-0.3546166,1.080273,-0.03670526,325.5364,282.832,347.972,RightController
5/2/2017 4:26:33 PM:303,-0.3550026,1.077327,-0.02911043,331.3049,285.1602,344.8131,RightController
5/2/2017 4:26:33 PM:348,-0.3568957,1.080865,-0.02172112,334.06,287.9193,342.7146,RightController
5/2/2017 4:26:33 PM:403,-0.3589199,1.08235,-0.01094222,338.5704,292.1051,337.0862,RightController
5/2/2017 4:26:33 PM:472,-0.3614066,1.077481,0.005346298,347.5307,294.4836,331.0918,RightController
5/2/2017 4:26:33 PM:528,-0.3585076,1.074698,0.009025574,347.4719,295.3513,331.5764,RightController
5/2/2017 4:26:33 PM:575,-0.3527673,1.073196,0.0098207,344.234,295.4482,334.7611,RightController
5/2/2017 4:26:33 PM:638,-0.3437992,1.071063,0.008005381,339.297,294.6903,339.8187,RightController
5/2/2017 4:26:33 PM:697,-0.3399631,1.071182,0.005238056,337.9734,294.8887,341.5596,RightController
5/2/2017 4:26:33 PM:746,-0.3373958,1.075339,5.960464E-06,334.6994,293.514,343.6263,RightController
5/2/2017 4:26:33 PM:813,-0.3308245,1.086162,-0.01319814,326.3816,289.9184,348.2938,RightController
5/2/2017 4:26:33 PM:877,-0.3270351,1.089485,-0.02300119,322.9984,286.4707,350.3671,RightController
5/2/2017 4:26:33 PM:931,-0.3243356,1.088417,-0.03014326,322.8271,283.5468,352.5888,RightController
5/2/2017 4:26:34 PM:1,-0.3233947,1.084071,-0.03477788,324.461,282.092,352.7973,RightController
5/2/2017 4:26:34 PM:58,-0.3225862,1.081555,-0.03554702,325.3316,282.5739,352.5414,RightController
5/2/2017 4:26:34 PM:111,-0.3216274,1.078633,-0.03726006,325.7145,282.0854,352.8677,RightController
5/2/2017 4:26:34 PM:170,-0.3210047,1.074873,-0.03918576,326.4596,281.7177,353.4429,RightController
5/2/2017 4:26:34 PM:248,-0.3210013,1.071762,-0.03918576,326.9029,281.4965,353.5078,RightController
5/2/2017 4:26:34 PM:307,-0.320805,1.070867,-0.03774118,326.6837,281.6631,353.7029,RightController
5/2/2017 4:26:34 PM:352,-0.3206495,1.070704,-0.03666687,326.717,281.879,353.5951,RightController
5/2/2017 4:26:34 PM:398,-0.3210108,1.069754,-0.03545785,327.0836,282.1898,353.8932,RightController
5/2/2017 4:26:34 PM:453,-0.3206084,1.069852,-0.03460121,327.0109,282.256,353.7122,RightController
5/2/2017 4:26:34 PM:502,-0.3203537,1.0703,-0.03355622,326.8952,282.4002,354.0109,RightController
5/2/2017 4:26:34 PM:568,-0.3196398,1.073159,-0.03188205,326.225,283.3535,353.5588,RightController
5/2/2017 4:26:34 PM:636,-0.3202879,1.075598,-0.02997136,325.4916,284.085,353.2567,RightController
5/2/2017 4:26:34 PM:677,-0.3207794,1.076308,-0.02801466,325.2997,284.7617,352.9655,RightController
5/2/2017 4:26:34 PM:732,-0.3232275,1.076661,-0.0244782,325.2132,285.8713,352.8142,RightController
5/2/2017 4:26:34 PM:780,-0.3237387,1.077095,-0.02355289,324.9281,286.3211,352.7435,RightController
5/2/2017 4:26:34 PM:829,-0.3244079,1.077884,-0.02280617,324.8186,286.4674,353.0897,RightController
5/2/2017 4:26:34 PM:874,-0.3250985,1.07819,-0.02318335,324.82,286.3509,353.1497,RightController
5/2/2017 4:26:34 PM:934,-0.3259801,1.077392,-0.02585268,324.8083,285.8716,353.4776,RightController
5/2/2017 4:26:35 PM:1,-0.3257096,1.076594,-0.02871895,324.8162,285.5754,353.7276,RightController
5/2/2017 4:26:35 PM:55,-0.3254529,1.076009,-0.03078485,324.8317,285.2791,353.8503,RightController
5/2/2017 4:26:35 PM:106,-0.3246944,1.074038,-0.03314853,324.988,284.6952,354.2455,RightController
5/2/2017 4:26:35 PM:159,-0.3242893,1.071453,-0.03381062,325.7468,284.5107,354.1557,RightController
5/2/2017 4:26:35 PM:229,-0.3232173,1.068902,-0.03006959,327.4248,285.4869,353.992,RightController
5/2/2017 4:26:35 PM:298,-0.3230249,1.067215,-0.02968884,328.474,285.2867,353.452,RightController
5/2/2017 4:26:35 PM:352,-0.3229951,1.066382,-0.03000259,328.8662,285.0535,354.2938,RightController
5/2/2017 4:26:35 PM:408,-0.3222355,1.066697,-0.02963376,328.4467,285.5413,353.5857,RightController
5/2/2017 4:26:35 PM:483,-0.322257,1.06597,-0.03024697,328.9454,285.5162,353.7093,RightController
5/2/2017 4:26:35 PM:548,-0.3218036,1.063432,-0.03095293,330.6673,285.7022,352.9086,RightController
5/2/2017 4:26:35 PM:602,-0.3202235,1.059956,-0.03239655,333.3249,285.4585,351.7931,RightController
5/2/2017 4:26:35 PM:673,-0.3176885,1.055404,-0.03555322,335.7857,284.8045,351.5842,RightController
5/2/2017 4:26:35 PM:735,-0.316952,1.055242,-0.03749561,335.3248,284.2231,352.3047,RightController
5/2/2017 4:26:35 PM:792,-0.3166776,1.055887,-0.03836656,334.9514,284.2971,352.5788,RightController
5/2/2017 4:26:35 PM:868,-0.3158116,1.056858,-0.03974819,334.1989,284.4349,352.681,RightController
5/2/2017 4:26:35 PM:925,-0.3146152,1.056605,-0.04174447,334.0263,284.1352,352.9069,RightController
5/2/2017 4:26:35 PM:976,-0.313665,1.055197,-0.04393339,334.2982,283.7877,352.5282,RightController
5/2/2017 4:26:36 PM:34,-0.3131691,1.054561,-0.04606724,334.3387,282.991,352.7908,RightController
5/2/2017 4:26:36 PM:109,-0.3129939,1.054152,-0.04869437,334.2978,282.0621,352.7872,RightController
5/2/2017 4:26:36 PM:163,-0.3132381,1.054591,-0.04952884,334.1613,281.8412,352.7411,RightController
5/2/2017 4:26:36 PM:207,-0.3136871,1.055133,-0.04944205,333.9389,281.8353,352.2862,RightController
5/2/2017 4:26:36 PM:260,-0.3141434,1.055341,-0.04832888,333.638,282.2064,352.3319,RightController
5/2/2017 4:26:36 PM:309,-0.3149323,1.055983,-0.04694653,333.0244,282.2884,352.7516,RightController
5/2/2017 4:26:36 PM:366,-0.3164644,1.055975,-0.04407287,332.7994,282.9046,352.344,RightController
5/2/2017 4:26:36 PM:431,-0.3180976,1.056216,-0.0397079,333.2972,284.4428,351.9154,RightController
5/2/2017 4:26:36 PM:479,-0.3187358,1.056482,-0.03727984,333.6239,285.2095,351.1651,RightController
5/2/2017 4:26:36 PM:531,-0.3194474,1.056311,-0.0345664,333.9248,286.1264,350.5686,RightController
5/2/2017 4:26:36 PM:603,-0.3201364,1.055719,-0.03045225,334.192,287.2989,350.282,RightController
5/2/2017 4:26:36 PM:678,-0.3199302,1.055556,-0.02817488,333.9285,288.0341,350.2989,RightController
5/2/2017 4:26:36 PM:725,-0.3203533,1.055608,-0.02768636,333.8496,287.5692,350.9225,RightController
5/2/2017 4:26:36 PM:791,-0.3209774,1.055637,-0.02754402,333.7914,287.6485,351.498,RightController
5/2/2017 4:26:36 PM:846,-0.3210723,1.055856,-0.0280993,333.4855,287.2557,351.5032,RightController
5/2/2017 4:26:36 PM:907,-0.3214161,1.055333,-0.02864313,333.4307,286.9651,352.0839,RightController
5/2/2017 4:26:36 PM:969,-0.3214183,1.055039,-0.02940106,333.312,286.6691,351.9584,RightController
5/2/2017 4:26:37 PM:34,-0.3214207,1.054197,-0.03089666,333.3723,286.0275,352.3053,RightController
5/2/2017 4:26:37 PM:95,-0.3215585,1.054141,-0.03143048,333.3954,285.9256,352.0988,RightController
5/2/2017 4:26:37 PM:175,-0.3216881,1.05384,-0.03213811,333.3607,285.819,351.7487,RightController
5/2/2017 4:26:37 PM:241,-0.3219901,1.054335,-0.03278899,333.3953,285.675,351.8387,RightController
5/2/2017 4:26:37 PM:327,-0.3209246,1.054847,-0.0335083,332.9728,285.5747,351.5908,RightController
5/2/2017 4:26:37 PM:392,-0.3209348,1.053307,-0.0333035,333.0884,285.5706,351.7991,RightController
5/2/2017 4:26:37 PM:463,-0.3207,1.051252,-0.03370929,333.5326,285.0255,352.2071,RightController
5/2/2017 4:26:37 PM:511,-0.3202697,1.051402,-0.0338397,333.1537,285.0007,352.5033,RightController
5/2/2017 4:26:37 PM:564,-0.3196346,1.05069,-0.0328958,332.9023,285.3807,352.5897,RightController
5/2/2017 4:26:37 PM:628,-0.3203593,1.047929,-0.0320003,333.6492,285.4119,352.9429,RightController
5/2/2017 4:26:37 PM:681,-0.3207484,1.046846,-0.03188252,334.0074,285.266,353.1615,RightController
5/2/2017 4:26:37 PM:722,-0.3209001,1.046619,-0.03147101,333.9549,285.2424,353.3983,RightController
5/2/2017 4:26:37 PM:772,-0.3199239,1.047089,-0.03128314,333.7606,285.225,353.5353,RightController
5/2/2017 4:26:37 PM:873,-0.3190312,1.049275,-0.03134441,333.309,285.1806,353.4977,RightController
5/2/2017 4:26:37 PM:940,-0.319231,1.049535,-0.03147316,332.7596,285.4394,353.5296,RightController
5/2/2017 4:26:37 PM:986,-0.3195876,1.048225,-0.03163886,333.1753,285.4924,353.4436,RightController
5/2/2017 4:26:38 PM:46,-0.3197894,1.047286,-0.03262019,333.4974,285.1402,353.4855,RightController
5/2/2017 4:26:38 PM:92,-0.3196666,1.047264,-0.03326416,333.4321,284.8763,353.6435,RightController
5/2/2017 4:26:38 PM:163,-0.3194418,1.046288,-0.03298688,333.525,284.9014,353.8395,RightController
5/2/2017 4:26:38 PM:220,-0.3194619,1.045882,-0.03212786,333.6346,284.9971,354.1554,RightController
5/2/2017 4:26:38 PM:275,-0.3191998,1.046212,-0.02981472,333.4341,285.2698,354.6564,RightController
5/2/2017 4:26:38 PM:347,-0.3181558,1.047335,-0.0261991,333.1791,285.7921,355.3798,RightController
5/2/2017 4:26:38 PM:425,-0.3177867,1.048079,-0.02398324,333.0457,286.1305,355.9609,RightController
5/2/2017 4:26:38 PM:470,-0.3171225,1.048734,-0.02228642,332.8897,286.3283,356.4872,RightController
5/2/2017 4:26:38 PM:532,-0.3160807,1.049553,-0.02156162,332.7436,285.9551,357.5327,RightController
5/2/2017 4:26:38 PM:603,-0.3156496,1.050325,-0.02177405,332.6554,285.5125,358.2344,RightController
5/2/2017 4:26:38 PM:654,-0.3154875,1.050364,-0.02314043,332.5867,284.8541,358.6818,RightController
5/2/2017 4:26:38 PM:699,-0.3151898,1.050642,-0.02453136,332.5337,284.61,358.4848,RightController
5/2/2017 4:26:38 PM:748,-0.3147752,1.050463,-0.02574944,332.5336,284.5797,358.0671,RightController
5/2/2017 4:26:38 PM:788,-0.3148813,1.050055,-0.02624559,332.6471,284.6516,357.5609,RightController
5/2/2017 4:26:38 PM:832,-0.315034,1.049372,-0.02761984,332.8613,284.8319,356.818,RightController
5/2/2017 4:26:38 PM:877,-0.315617,1.048952,-0.02853394,332.8997,284.8135,356.2422,RightController
5/2/2017 4:26:38 PM:933,-0.3154219,1.048419,-0.03004646,332.7596,284.9311,355.2951,RightController
5/2/2017 4:26:38 PM:990,-0.3157923,1.04716,-0.0313642,332.9733,284.9983,354.5371,RightController
5/2/2017 4:26:39 PM:33,-0.3160661,1.04584,-0.03219414,333.3021,284.7415,354.3266,RightController
5/2/2017 4:26:39 PM:83,-0.3164973,1.044438,-0.03333378,333.5995,284.6047,354.078,RightController
5/2/2017 4:26:39 PM:121,-0.3166081,1.044033,-0.03423476,333.6996,284.4633,353.9547,RightController
5/2/2017 4:26:39 PM:175,-0.316568,1.043669,-0.03499699,333.7255,284.3527,353.9029,RightController
5/2/2017 4:26:39 PM:247,-0.3172034,1.0433,-0.03455353,333.7575,284.3596,353.8416,RightController
5/2/2017 4:26:39 PM:316,-0.31783,1.043512,-0.03400493,333.6176,284.3917,354.1987,RightController
5/2/2017 4:26:39 PM:360,-0.3180903,1.04327,-0.03342748,333.7429,284.3713,354.4562,RightController
5/2/2017 4:26:39 PM:435,-0.3194109,1.042424,-0.0323801,333.8906,284.3802,354.9413,RightController
5/2/2017 4:26:39 PM:479,-0.3198085,1.042863,-0.03230548,333.8701,284.3466,354.8237,RightController
5/2/2017 4:26:39 PM:520,-0.3203444,1.043579,-0.03199458,333.6553,284.1401,355.0377,RightController
5/2/2017 4:26:39 PM:581,-0.3208477,1.043575,-0.03091288,333.1205,284.2025,355.045,RightController
5/2/2017 4:26:39 PM:652,-0.3207687,1.042414,-0.03014445,333.0825,284.4091,354.8474,RightController
5/2/2017 4:26:39 PM:695,-0.3205138,1.041554,-0.03004813,333.1288,284.4678,354.7481,RightController
5/2/2017 4:26:39 PM:762,-0.3203325,1.039848,-0.02971768,333.6413,285.0279,354.1899,RightController
5/2/2017 4:26:39 PM:824,-0.3210613,1.040551,-0.02925658,333.4434,285.2598,353.9584,RightController
5/2/2017 4:26:39 PM:887,-0.321937,1.041069,-0.03014112,333.1743,285.0533,354.0381,RightController
