4/25/2017 8:13:46 AM:152,1.023829,0.6540421,-1.477151,349.7838,277.4978,0.1264453,Head
4/25/2017 8:13:46 AM:196,1.02405,0.65414,-1.477072,349.7799,277.5044,0.1194515,Head
4/25/2017 8:13:46 AM:209,1.023957,0.6540987,-1.477058,349.7833,277.4977,0.1216923,Head
4/25/2017 8:13:46 AM:237,1.023971,0.6540339,-1.477148,349.7726,277.4973,0.1243243,Head
4/25/2017 8:13:46 AM:251,1.023947,0.6539501,-1.477079,349.7775,277.4989,0.1159392,Head
4/25/2017 8:13:46 AM:278,1.024119,0.6538987,-1.477087,349.7778,277.5021,0.1161807,Head
4/25/2017 8:13:46 AM:294,1.024108,0.6538747,-1.477093,349.7698,277.4964,0.124331,Head
4/25/2017 8:13:46 AM:324,1.023977,0.6537856,-1.476999,349.7784,277.4968,0.1161389,Head
4/25/2017 8:13:46 AM:341,1.024003,0.6537467,-1.477042,349.7803,277.5001,0.1167676,Head
4/25/2017 8:13:46 AM:385,1.023976,0.6540219,-1.477064,349.7915,277.5034,0.1041351,Head
4/25/2017 8:13:46 AM:408,1.023859,0.6539733,-1.476968,349.7892,277.4984,0.1162724,Head
4/25/2017 8:13:46 AM:447,1.023853,0.6539497,-1.476893,349.7855,277.4983,0.1081889,Head
4/25/2017 8:13:46 AM:462,1.023746,0.6539464,-1.476922,349.791,277.4947,0.1116262,Head
4/25/2017 8:13:46 AM:490,1.023702,0.65398,-1.476992,349.7841,277.5029,0.1230857,Head
4/25/2017 8:13:46 AM:515,1.023726,0.653917,-1.477056,349.7824,277.4946,0.1128104,Head
4/25/2017 8:13:46 AM:553,1.023822,0.6540402,-1.477151,349.7691,277.501,0.118686,Head
4/25/2017 8:13:46 AM:575,1.023818,0.6541198,-1.477128,349.7747,277.4991,0.1176311,Head
4/25/2017 8:13:46 AM:622,1.023983,0.6539354,-1.476948,349.7639,277.5104,0.10786,Head
4/25/2017 8:13:46 AM:638,1.023849,0.6539513,-1.476915,349.7805,277.5053,0.1071478,Head
4/25/2017 8:13:46 AM:679,1.023789,0.6539323,-1.476897,349.7751,277.5016,0.1124673,Head
4/25/2017 8:13:46 AM:699,1.023791,0.6538823,-1.476749,349.78,277.4967,0.1120947,Head
4/25/2017 8:13:46 AM:731,1.023968,0.6538233,-1.4768,349.7812,277.4962,0.1115824,Head
4/25/2017 8:13:46 AM:754,1.023903,0.6537474,-1.476798,349.7662,277.4978,0.1091277,Head
4/25/2017 8:13:46 AM:787,1.023983,0.653676,-1.476951,349.7694,277.489,0.1227778,Head
4/25/2017 8:13:46 AM:804,1.024002,0.6536608,-1.476956,349.7661,277.4965,0.1240106,Head
4/25/2017 8:13:46 AM:830,1.023976,0.6537982,-1.477128,349.7719,277.4951,0.1236422,Head
4/25/2017 8:13:46 AM:844,1.023864,0.6538404,-1.47706,349.7672,277.4951,0.1198705,Head
4/25/2017 8:13:46 AM:873,1.023868,0.6538562,-1.477145,349.7741,277.4913,0.1194176,Head
4/25/2017 8:13:46 AM:899,1.023888,0.6538122,-1.477175,349.767,277.4901,0.1287398,Head
4/25/2017 8:13:46 AM:932,1.023959,0.6539833,-1.477065,349.7768,277.4894,0.1135993,Head
4/25/2017 8:13:46 AM:946,1.023963,0.6540055,-1.477105,349.7695,277.4908,0.1140673,Head
4/25/2017 8:13:46 AM:973,1.02404,0.6540999,-1.477034,349.7725,277.4924,0.1189172,Head
4/25/2017 8:13:46 AM:990,1.024049,0.6540153,-1.476941,349.7798,277.4926,0.1059235,Head
4/25/2017 8:13:47 AM:19,1.02406,0.6541303,-1.476947,349.7728,277.4878,0.1151658,Head
4/25/2017 8:13:47 AM:35,1.023969,0.654056,-1.47707,349.7776,277.4911,0.11113,Head
4/25/2017 8:13:47 AM:61,1.024004,0.6540359,-1.47705,349.7792,277.4877,0.1137078,Head
4/25/2017 8:13:47 AM:89,1.023947,0.6538599,-1.477034,349.7678,277.4838,0.1150388,Head
4/25/2017 8:13:47 AM:122,1.023802,0.6537968,-1.476913,349.7886,277.4884,0.1151735,Head
4/25/2017 8:13:47 AM:138,1.023874,0.653788,-1.476901,349.7769,277.4858,0.1132318,Head
4/25/2017 8:13:47 AM:172,1.023873,0.6538801,-1.476933,349.7798,277.4877,0.1162425,Head
4/25/2017 8:13:47 AM:188,1.023898,0.6540142,-1.477052,349.7847,277.4882,0.115315,Head
4/25/2017 8:13:47 AM:221,1.023874,0.6540146,-1.477068,349.7845,277.4887,0.1177351,Head
4/25/2017 8:13:47 AM:240,1.023888,0.6540424,-1.477062,349.7851,277.4855,0.1178155,Head
4/25/2017 8:13:47 AM:283,1.023916,0.6540203,-1.477158,349.7788,277.4887,0.124059,Head
4/25/2017 8:13:47 AM:302,1.023949,0.6541172,-1.477119,349.7767,277.4833,0.1141224,Head
4/25/2017 8:13:47 AM:336,1.02394,0.6540155,-1.476988,349.7823,277.4935,0.1221572,Head
4/25/2017 8:13:47 AM:355,1.023922,0.6538098,-1.476842,349.7918,277.4937,0.1128795,Head
4/25/2017 8:13:47 AM:401,1.023926,0.6538479,-1.47681,349.7899,277.5065,0.1033527,Head
4/25/2017 8:13:47 AM:423,1.024,0.6539462,-1.476876,349.7819,277.4972,0.1125464,Head
4/25/2017 8:13:47 AM:453,1.023925,0.6540216,-1.476933,349.7887,277.4939,0.1121571,Head
4/25/2017 8:13:47 AM:469,1.023867,0.6539009,-1.47704,349.7744,277.4877,0.1295259,Head
4/25/2017 8:13:47 AM:501,1.023812,0.6537943,-1.477099,349.7885,277.4902,0.1270442,Head
4/25/2017 8:13:47 AM:515,1.023785,0.6538443,-1.477178,349.786,277.4829,0.123291,Head
4/25/2017 8:13:47 AM:542,1.023849,0.653883,-1.477142,349.778,277.4859,0.1273087,Head
4/25/2017 8:13:47 AM:556,1.023812,0.6537288,-1.477017,349.785,277.4924,0.1214123,Head
4/25/2017 8:13:47 AM:589,1.02394,0.6538888,-1.477055,349.7708,277.484,0.1216168,Head
4/25/2017 8:13:47 AM:612,1.023927,0.6539589,-1.47688,349.7699,277.4887,0.1127832,Head
4/25/2017 8:13:47 AM:657,1.023915,0.653938,-1.477037,349.7722,277.4899,0.1224913,Head
4/25/2017 8:13:47 AM:679,1.023902,0.6538787,-1.476965,349.7743,277.4908,0.1232691,Head
4/25/2017 8:13:47 AM:716,1.023948,0.6540099,-1.477044,349.7784,277.4864,0.1217979,Head
4/25/2017 8:13:47 AM:733,1.023946,0.6540202,-1.477022,349.7732,277.4841,0.1291884,Head
4/25/2017 8:13:47 AM:757,1.023961,0.6540102,-1.476975,349.7748,277.485,0.1239785,Head
4/25/2017 8:13:47 AM:776,1.023925,0.6539977,-1.476979,349.7679,277.4877,0.1282276,Head
4/25/2017 8:13:47 AM:813,1.023888,0.6538777,-1.477017,349.7787,277.4898,0.1329518,Head
4/25/2017 8:13:47 AM:835,1.023956,0.6538872,-1.476999,349.7655,277.4879,0.1331304,Head
4/25/2017 8:13:47 AM:880,1.023983,0.6537625,-1.476853,349.7638,277.488,0.1261839,Head
4/25/2017 8:13:47 AM:894,1.023967,0.6537992,-1.476812,349.7746,277.4817,0.1185555,Head
4/25/2017 8:13:47 AM:918,1.023801,0.6538062,-1.476913,349.7679,277.4918,0.1188396,Head
4/25/2017 8:13:47 AM:932,1.023784,0.6538196,-1.476897,349.7753,277.491,0.1203832,Head
4/25/2017 8:13:47 AM:958,1.023766,0.6538544,-1.476924,349.7755,277.4859,0.1134557,Head
4/25/2017 8:13:47 AM:973,1.023833,0.6538628,-1.476929,349.7728,277.4907,0.1110696,Head
4/25/2017 8:13:48 AM:9,1.023778,0.6539863,-1.476983,349.7717,277.4877,0.1176652,Head
4/25/2017 8:13:48 AM:26,1.023839,0.6539989,-1.476961,349.7642,277.489,0.1135105,Head
4/25/2017 8:13:48 AM:51,1.023949,0.6538767,-1.476915,349.7628,277.4863,0.1217665,Head
4/25/2017 8:13:48 AM:69,1.023938,0.6539185,-1.476873,349.765,277.4834,0.1229998,Head
4/25/2017 8:13:48 AM:92,1.023845,0.6539907,-1.476925,349.7648,277.483,0.1182308,Head
4/25/2017 8:13:48 AM:111,1.023757,0.6539623,-1.4769,349.77,277.4785,0.1113768,Head
4/25/2017 8:13:48 AM:142,1.024013,0.6539892,-1.477071,349.7496,277.4761,0.1236044,Head
4/25/2017 8:13:48 AM:155,1.0239,0.6539926,-1.477129,349.761,277.4802,0.124632,Head
4/25/2017 8:13:48 AM:181,1.023847,0.6539921,-1.47725,349.7544,277.4769,0.1218739,Head
4/25/2017 8:13:48 AM:195,1.023815,0.654011,-1.477253,349.7577,277.4802,0.1307833,Head
4/25/2017 8:13:48 AM:218,1.023865,0.6539731,-1.477227,349.7548,277.4834,0.1223778,Head
4/25/2017 8:13:48 AM:233,1.023869,0.6539485,-1.477268,349.7577,277.4796,0.1315642,Head
4/25/2017 8:13:48 AM:260,1.02387,0.6539657,-1.477111,349.7583,277.4819,0.1218884,Head
4/25/2017 8:13:48 AM:275,1.023876,0.6539964,-1.477163,349.7436,277.4886,0.1189146,Head
4/25/2017 8:13:48 AM:306,1.023828,0.6539495,-1.477143,349.753,277.4885,0.1117871,Head
4/25/2017 8:13:48 AM:323,1.023823,0.6539573,-1.477131,349.7518,277.4864,0.1086711,Head
4/25/2017 8:13:48 AM:350,1.02394,0.6538191,-1.477067,349.7511,277.4863,0.1151906,Head
4/25/2017 8:13:48 AM:367,1.023949,0.6538026,-1.477075,349.7539,277.4883,0.1114085,Head
4/25/2017 8:13:48 AM:393,1.023875,0.6539469,-1.47708,349.7503,277.4902,0.1083891,Head
4/25/2017 8:13:48 AM:407,1.023888,0.6539224,-1.477054,349.7441,277.4877,0.1134934,Head
4/25/2017 8:13:48 AM:437,1.023953,0.6539429,-1.476993,349.7496,277.4885,0.1069665,Head
4/25/2017 8:13:48 AM:451,1.023941,0.6539685,-1.476983,349.7487,277.4813,0.1114051,Head
4/25/2017 8:13:48 AM:482,1.023923,0.6540447,-1.476978,349.7487,277.4892,0.1082968,Head
4/25/2017 8:13:48 AM:497,1.024,0.6540557,-1.476925,349.7422,277.4887,0.1115089,Head
4/25/2017 8:13:48 AM:523,1.023894,0.6538444,-1.476752,349.752,277.4845,0.1045429,Head
4/25/2017 8:13:48 AM:540,1.023908,0.6537802,-1.476789,349.7492,277.4905,0.1092645,Head
4/25/2017 8:13:48 AM:567,1.024,0.6538379,-1.476969,349.7437,277.4816,0.1193558,Head
4/25/2017 8:13:48 AM:594,1.023935,0.6538485,-1.476977,349.7579,277.4918,0.1055734,Head
4/25/2017 8:13:48 AM:627,1.023779,0.6538624,-1.476929,349.7544,277.4871,0.1126013,Head
4/25/2017 8:13:48 AM:649,1.02369,0.6539223,-1.477026,349.751,277.4907,0.126812,Head
4/25/2017 8:13:48 AM:681,1.023641,0.6539571,-1.477019,349.7611,277.49,0.1174639,Head
4/25/2017 8:13:48 AM:698,1.023796,0.6539639,-1.476967,349.7421,277.4925,0.1076436,Head
4/25/2017 8:13:48 AM:739,1.023948,0.6537915,-1.476964,349.7562,277.4901,0.1132219,Head
4/25/2017 8:13:48 AM:761,1.023989,0.653842,-1.476865,349.7596,277.4868,0.1128966,Head
4/25/2017 8:13:48 AM:794,1.023854,0.6537451,-1.476726,349.7639,277.4847,0.1078883,Head
4/25/2017 8:13:48 AM:807,1.023974,0.6539254,-1.47686,349.754,277.4791,0.1176084,Head
4/25/2017 8:13:48 AM:835,1.023893,0.6539292,-1.476898,349.7556,277.4856,0.114376,Head
4/25/2017 8:13:48 AM:851,1.023877,0.6538302,-1.476807,349.7546,277.4877,0.111295,Head
4/25/2017 8:13:48 AM:877,1.023981,0.65372,-1.476824,349.7562,277.485,0.1118089,Head
4/25/2017 8:13:48 AM:893,1.023858,0.6536924,-1.476874,349.7555,277.4854,0.1216283,Head
4/25/2017 8:13:48 AM:916,1.023896,0.6537673,-1.477018,349.7557,277.4814,0.1194419,Head
4/25/2017 8:13:48 AM:933,1.02386,0.6538502,-1.476951,349.7552,277.4932,0.1221043,Head
4/25/2017 8:13:48 AM:961,1.023786,0.653763,-1.476881,349.7583,277.484,0.1261813,Head
4/25/2017 8:13:48 AM:975,1.023804,0.6540011,-1.477006,349.7535,277.4847,0.1276334,Head
4/25/2017 8:13:48 AM:999,1.023777,0.6540142,-1.477004,349.7541,277.4872,0.122192,Head
4/25/2017 8:13:49 AM:14,1.023772,0.6540678,-1.477034,349.753,277.4832,0.1244868,Head
4/25/2017 8:13:49 AM:39,1.023847,0.6538637,-1.476905,349.7512,277.4807,0.1211867,Head
4/25/2017 8:13:49 AM:55,1.023973,0.6538799,-1.47687,349.7477,277.4909,0.1169232,Head
4/25/2017 8:13:49 AM:86,1.02395,0.6539133,-1.476863,349.7549,277.4822,0.1208208,Head
4/25/2017 8:13:49 AM:104,1.02394,0.6539108,-1.47687,349.7481,277.4932,0.1166206,Head
4/25/2017 8:13:49 AM:128,1.023906,0.6540753,-1.476994,349.7593,277.4885,0.1260187,Head
4/25/2017 8:13:49 AM:142,1.023921,0.6541273,-1.477035,349.7538,277.4842,0.1161132,Head
4/25/2017 8:13:49 AM:171,1.023899,0.6541602,-1.477039,349.7584,277.4907,0.1243337,Head
4/25/2017 8:13:49 AM:187,1.023907,0.6541514,-1.477012,349.7574,277.4852,0.1251466,Head
4/25/2017 8:13:49 AM:213,1.023888,0.6541055,-1.477002,349.7616,277.4911,0.1158418,Head
4/25/2017 8:13:49 AM:240,1.023793,0.6538963,-1.476861,349.7584,277.495,0.1221625,Head
4/25/2017 8:13:49 AM:274,1.023925,0.6539617,-1.476887,349.7567,277.4887,0.1186329,Head
4/25/2017 8:13:49 AM:289,1.02391,0.6538599,-1.476995,349.7575,277.4866,0.1274791,Head
4/25/2017 8:13:49 AM:313,1.02396,0.6537908,-1.476951,349.7535,277.4839,0.1220734,Head
4/25/2017 8:13:49 AM:328,1.023977,0.6538612,-1.476882,349.7611,277.4911,0.120746,Head
4/25/2017 8:13:49 AM:357,1.023926,0.6539123,-1.477031,349.7614,277.4766,0.1304148,Head
4/25/2017 8:13:49 AM:373,1.023946,0.6539383,-1.477048,349.7697,277.4867,0.1225022,Head
4/25/2017 8:13:49 AM:399,1.023934,0.6537349,-1.477068,349.7592,277.493,0.1254396,Head
4/25/2017 8:13:49 AM:414,1.023944,0.6537085,-1.477054,349.764,277.4838,0.1247393,Head
4/25/2017 8:13:49 AM:440,1.023993,0.6537541,-1.476978,349.7636,277.4832,0.1278419,Head
4/25/2017 8:13:49 AM:459,1.02392,0.653683,-1.47696,349.7717,277.4896,0.1224333,Head
4/25/2017 8:13:49 AM:497,1.023899,0.653739,-1.476853,349.7663,277.4858,0.1163619,Head
4/25/2017 8:13:49 AM:512,1.023853,0.6538459,-1.476981,349.7645,277.4865,0.1166706,Head
4/25/2017 8:13:49 AM:553,1.023731,0.6539029,-1.477155,349.7685,277.4832,0.1320403,Head
4/25/2017 8:13:49 AM:575,1.023813,0.6539397,-1.477191,349.7611,277.4841,0.1157786,Head
4/25/2017 8:13:49 AM:619,1.024063,0.6539338,-1.477185,349.7494,277.4975,0.1245997,Head
4/25/2017 8:13:49 AM:637,1.024067,0.6539418,-1.477166,349.7519,277.4823,0.1320147,Head
4/25/2017 8:13:49 AM:661,1.023997,0.6540856,-1.477119,349.7548,277.4913,0.1164126,Head
4/25/2017 8:13:49 AM:680,1.023993,0.6541032,-1.477124,349.7648,277.489,0.1257675,Head
4/25/2017 8:13:49 AM:710,1.023869,0.6540597,-1.477034,349.7635,277.4944,0.1139099,Head
4/25/2017 8:13:49 AM:725,1.02388,0.6540332,-1.477039,349.7613,277.4835,0.1194949,Head
4/25/2017 8:13:49 AM:765,1.023722,0.6539139,-1.476968,349.7694,277.4822,0.1220126,Head
4/25/2017 8:13:49 AM:780,1.023884,0.6539086,-1.476907,349.7616,277.4836,0.1136004,Head
4/25/2017 8:13:49 AM:809,1.023823,0.6538433,-1.477038,349.7593,277.4817,0.122183,Head
4/25/2017 8:13:49 AM:822,1.023801,0.6538548,-1.477032,349.7638,277.4854,0.1196172,Head
4/25/2017 8:13:49 AM:849,1.023848,0.6539356,-1.47711,349.7626,277.4907,0.122098,Head
4/25/2017 8:13:49 AM:866,1.023849,0.6539255,-1.477115,349.7579,277.4872,0.1295751,Head
4/25/2017 8:13:49 AM:890,1.023877,0.6538839,-1.477172,349.7602,277.4869,0.1163,Head
4/25/2017 8:13:49 AM:906,1.023918,0.6538966,-1.477184,349.7603,277.4874,0.1301437,Head
4/25/2017 8:13:49 AM:935,1.023867,0.6540325,-1.477123,349.7699,277.4913,0.1269883,Head
4/25/2017 8:13:49 AM:949,1.023825,0.653954,-1.477092,349.7603,277.4987,0.1170673,Head
4/25/2017 8:13:49 AM:976,1.023995,0.6538531,-1.477034,349.7592,277.4877,0.122898,Head
4/25/2017 8:13:49 AM:996,1.02399,0.6539022,-1.476983,349.761,277.4911,0.1006726,Head
4/25/2017 8:13:50 AM:30,1.023907,0.6537333,-1.476992,349.7613,277.4941,0.1162376,Head
4/25/2017 8:13:50 AM:48,1.023852,0.6537012,-1.476988,349.763,277.4867,0.1209731,Head
4/25/2017 8:13:50 AM:88,1.023847,0.6537907,-1.476933,349.7713,277.4849,0.1190526,Head
4/25/2017 8:13:50 AM:110,1.023844,0.6538621,-1.477023,349.768,277.4922,0.1213299,Head
4/25/2017 8:13:50 AM:155,1.023782,0.6539202,-1.477001,349.765,277.4845,0.1155868,Head
4/25/2017 8:13:50 AM:168,1.023793,0.6539171,-1.477009,349.7634,277.4879,0.1126558,Head
4/25/2017 8:13:50 AM:193,1.023871,0.6540066,-1.477042,349.7552,277.4877,0.117827,Head
4/25/2017 8:13:50 AM:209,1.02393,0.6539813,-1.477013,349.7533,277.4883,0.1238282,Head
4/25/2017 8:13:50 AM:241,1.023891,0.6539491,-1.477068,349.7599,277.4856,0.1117912,Head
4/25/2017 8:13:50 AM:255,1.023955,0.6539516,-1.477046,349.7522,277.4924,0.115457,Head
4/25/2017 8:13:50 AM:279,1.023863,0.6540051,-1.477003,349.7659,277.4846,0.118171,Head
4/25/2017 8:13:50 AM:300,1.023844,0.6538876,-1.476994,349.7644,277.4848,0.1051261,Head
4/25/2017 8:13:50 AM:335,1.023966,0.6538273,-1.476996,349.7599,277.4906,0.1081412,Head
4/25/2017 8:13:50 AM:354,1.024093,0.6538306,-1.476958,349.7536,277.4912,0.1214634,Head
4/25/2017 8:13:50 AM:383,1.023944,0.6537948,-1.47693,349.7559,277.4977,0.1139876,Head
4/25/2017 8:13:50 AM:400,1.023968,0.653753,-1.476943,349.7566,277.4975,0.115956,Head
4/25/2017 8:13:50 AM:430,1.023816,0.6538374,-1.47698,349.7725,277.4911,0.1220947,Head
4/25/2017 8:13:50 AM:444,1.023832,0.6537353,-1.476889,349.7584,277.4962,0.1147572,Head
4/25/2017 8:13:50 AM:470,1.023806,0.6537771,-1.476928,349.763,277.4977,0.1272544,Head
4/25/2017 8:13:50 AM:489,1.023882,0.6537924,-1.476893,349.7634,277.4984,0.1168549,Head
4/25/2017 8:13:50 AM:515,1.023868,0.6538123,-1.476907,349.7562,277.4956,0.1157509,Head
4/25/2017 8:13:50 AM:528,1.02384,0.6538594,-1.476862,349.7649,277.4986,0.1225843,Head
4/25/2017 8:13:50 AM:553,1.023796,0.6538834,-1.476889,349.763,277.4975,0.1190305,Head
4/25/2017 8:13:50 AM:571,1.023834,0.6537931,-1.476977,349.7595,277.4917,0.1192644,Head
4/25/2017 8:13:50 AM:600,1.023852,0.6537611,-1.477083,349.7611,277.494,0.1216605,Head
4/25/2017 8:13:50 AM:615,1.023919,0.6538898,-1.477199,349.7563,277.5049,0.126694,Head
4/25/2017 8:13:50 AM:638,1.023753,0.6539009,-1.477039,349.7699,277.5018,0.1178875,Head
4/25/2017 8:13:50 AM:655,1.023835,0.6539128,-1.477002,349.7672,277.4947,0.1227904,Head
4/25/2017 8:13:50 AM:679,1.02379,0.6538668,-1.476922,349.767,277.4996,0.1151657,Head
4/25/2017 8:13:50 AM:694,1.023773,0.6538818,-1.476897,349.7714,277.4935,0.1133952,Head
4/25/2017 8:13:50 AM:719,1.023758,0.6538517,-1.476882,349.767,277.5003,0.1115679,Head
4/25/2017 8:13:50 AM:735,1.023739,0.6538559,-1.476859,349.7637,277.4951,0.1192237,Head
4/25/2017 8:13:50 AM:766,1.023783,0.6539558,-1.476974,349.7552,277.4973,0.1185311,Head
4/25/2017 8:13:50 AM:780,1.023739,0.6538423,-1.476859,349.7674,277.494,0.1222077,Head
4/25/2017 8:13:50 AM:806,1.023846,0.6540495,-1.476947,349.7587,277.4951,0.1215707,Head
4/25/2017 8:13:50 AM:835,1.023918,0.6540431,-1.47708,349.7564,277.5045,0.1329533,Head
4/25/2017 8:13:50 AM:868,1.023852,0.6539361,-1.476918,349.7603,277.4976,0.1189092,Head
4/25/2017 8:13:50 AM:884,1.023877,0.6539468,-1.476894,349.7637,277.4945,0.1182811,Head
4/25/2017 8:13:50 AM:909,1.023936,0.653944,-1.476929,349.7565,277.4896,0.120776,Head
4/25/2017 8:13:50 AM:922,1.024081,0.6539732,-1.476892,349.7606,277.4943,0.1294053,Head
4/25/2017 8:13:50 AM:948,1.024093,0.6539153,-1.477043,349.7546,277.4948,0.1273593,Head
4/25/2017 8:13:50 AM:964,1.024177,0.6538687,-1.477085,349.7552,277.4909,0.122264,Head
4/25/2017 8:13:50 AM:986,1.024081,0.6538656,-1.477193,349.7561,277.4974,0.1271873,Head
4/25/2017 8:13:51 AM:5,1.024044,0.6539632,-1.477077,349.7571,277.4901,0.1365648,Head
4/25/2017 8:13:51 AM:33,1.023879,0.653989,-1.477166,349.7722,277.4916,0.1296478,Head
4/25/2017 8:13:51 AM:46,1.023876,0.6538359,-1.477034,349.7665,277.4886,0.1214996,Head
4/25/2017 8:13:51 AM:73,1.0238,0.6538548,-1.477008,349.7677,277.4988,0.1227394,Head
4/25/2017 8:13:51 AM:102,1.023934,0.65385,-1.47682,349.77,277.5015,0.1190548,Head
4/25/2017 8:13:51 AM:136,1.023874,0.653889,-1.476815,349.7746,277.4899,0.1146103,Head
4/25/2017 8:13:51 AM:148,1.023904,0.6538832,-1.476793,349.7694,277.4896,0.1191817,Head
4/25/2017 8:13:51 AM:177,1.023906,0.6538863,-1.476892,349.777,277.4936,0.122302,Head
4/25/2017 8:13:51 AM:193,1.023937,0.6538858,-1.476861,349.7761,277.487,0.1204857,Head
4/25/2017 8:13:51 AM:220,1.023897,0.6539019,-1.477061,349.7726,277.4864,0.1340205,Head
4/25/2017 8:13:51 AM:234,1.023883,0.6539087,-1.477078,349.7796,277.484,0.1327696,Head
4/25/2017 8:13:51 AM:264,1.023885,0.6539871,-1.477152,349.7749,277.4877,0.1303233,Head
4/25/2017 8:13:51 AM:279,1.02388,0.6540344,-1.477205,349.7734,277.4897,0.1334155,Head
4/25/2017 8:13:51 AM:307,1.023947,0.6538967,-1.477073,349.7648,277.4971,0.1240033,Head
4/25/2017 8:13:51 AM:320,1.024071,0.6539443,-1.476987,349.7614,277.499,0.1234997,Head
4/25/2017 8:13:51 AM:359,1.023968,0.6540097,-1.477002,349.7663,277.4949,0.1213392,Head
4/25/2017 8:13:51 AM:374,1.023969,0.6540461,-1.477023,349.764,277.4876,0.1250586,Head
4/25/2017 8:13:51 AM:398,1.023902,0.6539747,-1.477147,349.7601,277.4906,0.1258544,Head
4/25/2017 8:13:51 AM:411,1.023895,0.6539377,-1.4771,349.7728,277.4908,0.1273853,Head
4/25/2017 8:13:51 AM:440,1.023826,0.6537759,-1.476996,349.7678,277.4867,0.1315565,Head
4/25/2017 8:13:51 AM:459,1.023802,0.6538484,-1.476904,349.7661,277.4906,0.1158684,Head
4/25/2017 8:13:51 AM:485,1.023911,0.6539693,-1.47697,349.7681,277.4866,0.1177555,Head
4/25/2017 8:13:51 AM:504,1.023879,0.6539743,-1.476976,349.7725,277.4935,0.1276926,Head
4/25/2017 8:13:51 AM:530,1.023921,0.6539897,-1.476862,349.7655,277.4941,0.1160186,Head
4/25/2017 8:13:51 AM:545,1.023938,0.6540276,-1.476879,349.7572,277.4931,0.1157293,Head
4/25/2017 8:13:51 AM:570,1.023938,0.6541283,-1.476964,349.763,277.4832,0.1221274,Head
4/25/2017 8:13:51 AM:584,1.023962,0.6541115,-1.476991,349.7627,277.4835,0.1243051,Head
4/25/2017 8:13:51 AM:611,1.023976,0.6541115,-1.47697,349.7637,277.4879,0.126056,Head
4/25/2017 8:13:51 AM:632,1.02382,0.6541054,-1.477024,349.763,277.4899,0.1176493,Head
4/25/2017 8:13:51 AM:660,1.023682,0.6540903,-1.477046,349.7676,277.4916,0.1257655,Head
4/25/2017 8:13:51 AM:675,1.023692,0.654001,-1.476909,349.7669,277.4814,0.1175724,Head
4/25/2017 8:13:51 AM:707,1.023718,0.6539245,-1.476932,349.7579,277.4868,0.1166812,Head
4/25/2017 8:13:51 AM:729,1.023773,0.6538278,-1.477037,349.7593,277.49,0.1192436,Head
4/25/2017 8:13:51 AM:756,1.023777,0.6539366,-1.477077,349.7592,277.4856,0.1271991,Head
4/25/2017 8:13:51 AM:781,1.023751,0.6539144,-1.477096,349.7536,277.4866,0.1278434,Head
4/25/2017 8:13:51 AM:819,1.023842,0.6538298,-1.477095,349.7482,277.4799,0.1210646,Head
4/25/2017 8:13:51 AM:837,1.023848,0.6538391,-1.477123,349.7583,277.4897,0.12693,Head
4/25/2017 8:13:51 AM:883,1.023787,0.6539339,-1.477103,349.8997,277.5013,0.1429568,Head
4/25/2017 8:13:51 AM:905,1.023957,0.6536746,-1.477304,349.6168,277.4853,0.2580175,Head
4/25/2017 8:13:51 AM:938,1.02387,0.6539177,-1.477057,349.7943,277.5148,0.1743633,Head
4/25/2017 8:13:51 AM:953,1.023892,0.6538517,-1.477112,349.7714,277.5257,0.1807967,Head
4/25/2017 8:13:51 AM:978,1.023884,0.6537251,-1.477009,349.7512,277.5146,0.1625847,Head
4/25/2017 8:13:51 AM:994,1.023932,0.6536962,-1.476974,349.7367,277.514,0.1174084,Head
4/25/2017 8:13:52 AM:25,1.024218,0.6536755,-1.477178,349.6018,277.5606,0.2506364,Head
4/25/2017 8:13:52 AM:40,1.024251,0.6536956,-1.477291,349.6161,277.671,0.226775,Head
4/25/2017 8:13:52 AM:69,1.025716,0.6541535,-1.479541,349.7148,279.2365,0.8592424,Head
4/25/2017 8:13:52 AM:90,1.0274,0.6550896,-1.481894,350.4111,281.1107,1.245176,Head
4/25/2017 8:13:52 AM:120,1.030617,0.6575972,-1.495334,352.0611,292.1483,1.677499,Head
4/25/2017 8:13:52 AM:138,1.031745,0.6570078,-1.499113,351.6563,295.1796,1.347692,Head
4/25/2017 8:13:52 AM:184,1.037482,0.6751246,-1.519066,4.328037,312.8755,5.502951,Head
4/25/2017 8:13:52 AM:206,1.041572,0.6900103,-1.52256,16.4984,318.6019,9.721135,Head
4/25/2017 8:13:52 AM:239,1.049808,0.712224,-1.52548,32.14433,325.1237,16.70677,Head
4/25/2017 8:13:52 AM:252,1.054265,0.7209601,-1.527391,36.08883,328.4124,19.74563,Head
4/25/2017 8:13:52 AM:280,1.067147,0.7402264,-1.534762,40.16664,334.4051,25.20776,Head
4/25/2017 8:13:52 AM:296,1.073909,0.7499997,-1.539085,41.18504,337.5238,28.74437,Head
4/25/2017 8:13:52 AM:325,1.092039,0.7851647,-1.551363,43.73643,346.126,39.25525,Head
4/25/2017 8:13:52 AM:344,1.098088,0.7994891,-1.55569,44.40931,347.7532,41.9393,Head
4/25/2017 8:13:52 AM:389,1.129847,0.8703551,-1.573884,44.14946,344.9011,46.49788,Head
4/25/2017 8:13:52 AM:406,1.135629,0.8845232,-1.577946,43.6546,343.5397,46.83339,Head
