11/15/2016 12:24:48 PM:800,-0.4810561,1.080942,-2.302758,323.7866,116.0023,285.1823,Head
11/15/2016 12:24:48 PM:856,-0.4829671,1.081575,-2.304432,324.1575,116.6772,284.9742,Head
11/15/2016 12:24:48 PM:899,-0.4842091,1.082178,-2.304551,324.4116,117.0881,284.7015,Head
11/15/2016 12:24:48 PM:938,-0.4848562,1.082947,-2.305539,324.8442,117.7051,284.3613,Head
11/15/2016 12:24:49 PM:1,-0.48559,1.082573,-2.307721,325.0371,118.8296,283.2698,Head
11/15/2016 12:24:49 PM:59,-0.4857014,1.081864,-2.309671,325.0699,118.5523,283.2121,Head
11/15/2016 12:24:49 PM:103,-0.4863698,1.080693,-2.310277,324.895,118.3713,283.0754,Head
11/15/2016 12:24:49 PM:147,-0.4879946,1.078528,-2.311837,324.2733,118.0066,282.9153,Head
11/15/2016 12:24:49 PM:214,-0.4898906,1.07764,-2.311656,323.8752,117.696,282.801,Head
11/15/2016 12:24:49 PM:281,-0.4909185,1.077552,-2.311739,323.3627,117.0869,283.1501,Head
11/15/2016 12:24:49 PM:339,-0.4912712,1.077464,-2.31164,322.9528,116.139,283.8314,Head
11/15/2016 12:24:49 PM:384,-0.4921404,1.07773,-2.310559,322.29,115.0546,284.7284,Head
11/15/2016 12:24:49 PM:449,-0.4929691,1.077514,-2.310674,321.6664,113.694,285.7167,Head
