12/22/2016 2:33:55 PM:738,0.05695629,1.042762,0.3937949,356.1846,70.14252,352.5401,LeftController
12/22/2016 2:33:55 PM:839,0.05730939,1.043471,0.3906795,355.9962,70.79173,352.5626,LeftController
12/22/2016 2:33:55 PM:940,0.05690742,1.043136,0.3880829,356.0957,71.44695,352.5851,LeftController
12/22/2016 2:33:56 PM:40,0.05519438,1.043831,0.390487,355.9137,70.77983,352.7701,LeftController
12/22/2016 2:33:56 PM:140,0.05296516,1.042925,0.3944132,356.2009,69.72327,352.8023,LeftController
12/22/2016 2:33:56 PM:241,0.05204058,1.04314,0.395025,356.1338,69.8989,352.7407,LeftController
12/22/2016 2:33:56 PM:341,0.05296731,1.043377,0.3937032,356.1117,70.27386,352.8665,LeftController
12/22/2016 2:33:56 PM:442,0.05390954,1.044821,0.3932347,355.6219,70.67344,353.0385,LeftController
12/22/2016 2:33:56 PM:543,0.05401134,1.042664,0.3948526,356.2456,70.17506,352.9273,LeftController
12/22/2016 2:33:56 PM:643,0.05428052,1.043798,0.3923557,355.9116,70.9044,352.8179,LeftController
12/22/2016 2:33:56 PM:711,0.05502725,1.044056,0.3908042,355.7657,71.35846,352.9343,LeftController
12/22/2016 2:33:56 PM:762,0.054389,1.04327,0.3910478,355.9111,71.23896,353.0223,LeftController
12/22/2016 2:33:56 PM:808,0.05346227,1.042923,0.3923453,356.0081,70.95723,353.1052,LeftController
12/22/2016 2:33:56 PM:866,0.05220199,1.04277,0.3950404,356.0319,70.17265,353.1731,LeftController
12/22/2016 2:33:56 PM:934,0.05195713,1.042099,0.3979551,356.1876,69.41321,353.1999,LeftController
12/22/2016 2:33:57 PM:1,0.05191302,1.041594,0.3982469,356.3074,69.27863,353.1688,LeftController
12/22/2016 2:33:57 PM:68,0.05224776,1.041939,0.396862,356.1769,69.66552,353.2507,LeftController
12/22/2016 2:33:57 PM:135,0.05276227,1.042096,0.3949127,356.1433,70.12199,353.2312,LeftController
12/22/2016 2:33:57 PM:187,0.05298877,1.04199,0.3943721,356.1505,70.34711,353.2639,LeftController
12/22/2016 2:33:57 PM:224,0.05303574,1.041838,0.3940893,356.1781,70.46616,353.2393,LeftController
12/22/2016 2:33:57 PM:268,0.05302382,1.04182,0.3939067,356.2366,70.47304,353.2281,LeftController
12/22/2016 2:33:57 PM:324,0.05308795,1.041867,0.3945352,356.1973,70.3576,353.2356,LeftController
12/22/2016 2:33:57 PM:391,0.0529902,1.041817,0.3947939,356.1816,70.31209,353.222,LeftController
12/22/2016 2:33:57 PM:443,0.05276275,1.041776,0.3947138,356.224,70.32905,353.2243,LeftController
12/22/2016 2:33:57 PM:483,0.05278015,1.041772,0.394828,356.2232,70.34432,353.2179,LeftController
12/22/2016 2:33:57 PM:536,0.05237913,1.041867,0.3949693,356.2104,70.34929,353.2159,LeftController
12/22/2016 2:33:57 PM:600,0.05242801,1.041834,0.395128,356.2042,70.30065,353.2052,LeftController
12/22/2016 2:33:57 PM:638,0.05208945,1.04177,0.3951142,356.1817,70.28802,353.191,LeftController
12/22/2016 2:33:57 PM:693,0.05185199,1.041585,0.3952045,356.2279,70.26979,353.2148,LeftController
12/22/2016 2:33:57 PM:760,0.05130792,1.042135,0.3957456,356.0863,70.22442,353.2654,LeftController
12/22/2016 2:33:57 PM:813,0.05131578,1.041973,0.3956945,356.1613,70.17088,353.2224,LeftController
12/22/2016 2:33:57 PM:850,0.05128407,1.042138,0.3954309,356.0784,70.21056,353.2245,LeftController
12/22/2016 2:33:57 PM:890,0.05105758,1.042483,0.395469,355.9662,70.22236,353.2448,LeftController
12/22/2016 2:33:57 PM:950,0.05068302,1.04277,0.395833,355.956,70.13023,353.2838,LeftController
12/22/2016 2:33:58 PM:2,0.0507462,1.042591,0.3964398,356.0499,69.96576,353.2791,LeftController
12/22/2016 2:33:58 PM:47,0.05061674,1.04265,0.3962709,356.0392,69.94595,353.2369,LeftController
12/22/2016 2:33:58 PM:106,0.05045748,1.043241,0.3958747,355.8907,70.01591,353.2756,LeftController
12/22/2016 2:33:58 PM:170,0.05077815,1.043805,0.3962092,355.8401,70.01659,353.2958,LeftController
12/22/2016 2:33:58 PM:207,0.05067492,1.044201,0.3961669,355.7499,70.01988,353.309,LeftController
12/22/2016 2:33:58 PM:248,0.05070519,1.044545,0.3966105,355.6859,69.91277,353.3247,LeftController
12/22/2016 2:33:58 PM:319,0.05018544,1.04435,0.3975364,355.7939,69.74065,353.2909,LeftController
12/22/2016 2:33:58 PM:386,0.05000877,1.044987,0.3975962,355.6524,69.72553,353.3167,LeftController
12/22/2016 2:33:58 PM:464,0.05067158,1.045357,0.3975292,355.6088,69.75683,353.2907,LeftController
12/22/2016 2:33:58 PM:531,0.05035996,1.046545,0.3975761,355.241,69.72697,353.3592,LeftController
12/22/2016 2:33:58 PM:598,0.05025911,1.046767,0.3982164,355.1584,69.522,353.3925,LeftController
12/22/2016 2:33:58 PM:665,0.05016518,1.04659,0.3985273,355.2839,69.45746,353.3687,LeftController
12/22/2016 2:33:58 PM:717,0.05038381,1.046836,0.3981885,355.2079,69.51968,353.3813,LeftController
12/22/2016 2:33:58 PM:761,0.05029178,1.047078,0.3979837,355.1585,69.56875,353.391,LeftController
12/22/2016 2:33:58 PM:821,0.05056763,1.046557,0.3976576,355.331,69.60557,353.3221,LeftController
12/22/2016 2:33:58 PM:884,0.0509584,1.046136,0.3969853,355.4116,69.75056,353.29,LeftController
12/22/2016 2:33:58 PM:929,0.05136752,1.045798,0.396536,355.4645,69.89722,353.2637,LeftController
12/22/2016 2:33:58 PM:988,0.05165315,1.045696,0.3960758,355.4573,70.04391,353.2475,LeftController
12/22/2016 2:33:59 PM:55,0.05200768,1.045445,0.3959607,355.5219,70.09422,353.2018,LeftController
12/22/2016 2:33:59 PM:108,0.05249691,1.045275,0.3962114,355.5862,70.04864,353.2005,LeftController
12/22/2016 2:33:59 PM:153,0.0522871,1.045074,0.3963118,355.5909,70.00469,353.2028,LeftController
12/22/2016 2:33:59 PM:212,0.05312252,1.045166,0.396353,355.6231,70.0135,353.2062,LeftController
12/22/2016 2:33:59 PM:279,0.05362892,1.04522,0.39662,355.6136,70.04652,353.2425,LeftController
12/22/2016 2:33:59 PM:331,0.05358815,1.045113,0.3961643,355.6049,70.01297,353.2453,LeftController
12/22/2016 2:33:59 PM:378,0.05391693,1.045181,0.3961419,355.5839,70.0376,353.2425,LeftController
12/22/2016 2:33:59 PM:435,0.05417728,1.045018,0.395589,355.5872,70.12211,353.2438,LeftController
12/22/2016 2:33:59 PM:502,0.05409122,1.045133,0.3958181,355.5027,70.04113,353.2675,LeftController
12/22/2016 2:33:59 PM:566,0.05402589,1.044685,0.3961741,355.6038,69.92757,353.2698,LeftController
12/22/2016 2:33:59 PM:615,0.05421543,1.044658,0.3961009,355.5939,69.88989,353.2554,LeftController
12/22/2016 2:33:59 PM:669,0.05448556,1.044613,0.3955876,355.5508,69.94892,353.2294,LeftController
12/22/2016 2:33:59 PM:736,0.05439019,1.044524,0.3950028,355.5271,70.02795,353.2363,LeftController
12/22/2016 2:33:59 PM:815,0.05434179,1.044228,0.3949454,355.5994,69.93883,353.1746,LeftController
12/22/2016 2:33:59 PM:882,0.05399752,1.044165,0.3946457,355.59,69.87402,353.1165,LeftController
12/22/2016 2:34:00 PM:5,0.05453229,1.043829,0.3938658,355.7004,69.95556,353.0258,LeftController
12/22/2016 2:34:00 PM:128,0.05406213,1.043304,0.3928087,355.8065,69.94613,352.8429,LeftController
12/22/2016 2:34:00 PM:195,0.05387449,1.042959,0.3927613,355.9353,69.91724,352.7791,LeftController
12/22/2016 2:34:00 PM:262,0.05377078,1.042764,0.392643,355.9734,69.88183,352.693,LeftController
12/22/2016 2:34:00 PM:329,0.05355215,1.042516,0.3919959,356.0254,69.98145,352.6047,LeftController
12/22/2016 2:34:00 PM:381,0.05331182,1.042312,0.3916373,356.0719,70.03957,352.572,LeftController
12/22/2016 2:34:00 PM:419,0.05333853,1.041986,0.3913378,356.1294,70.06367,352.5365,LeftController
12/22/2016 2:34:00 PM:474,0.0526042,1.041704,0.3912719,356.2348,70.04898,352.493,LeftController
12/22/2016 2:34:00 PM:541,0.0527215,1.041514,0.3912119,356.3339,70.06203,352.4185,LeftController
12/22/2016 2:34:00 PM:593,0.05290866,1.04155,0.3912002,356.3162,70.07336,352.4246,LeftController
12/22/2016 2:34:00 PM:638,0.05298638,1.041572,0.3908715,356.3318,70.12305,352.4261,LeftController
12/22/2016 2:34:00 PM:697,0.0527494,1.041392,0.3904101,356.4027,70.22642,352.4664,LeftController
12/22/2016 2:34:00 PM:753,0.05287766,1.041261,0.3899906,356.4448,70.37097,352.473,LeftController
12/22/2016 2:34:00 PM:796,0.05290079,1.040879,0.3900152,356.5122,70.37502,352.4656,LeftController
12/22/2016 2:34:00 PM:853,0.05237365,1.041007,0.390276,356.4691,70.45966,352.4698,LeftController
12/22/2016 2:34:00 PM:921,0.05191731,1.040635,0.3904414,356.5447,70.55453,352.4798,LeftController
12/22/2016 2:34:00 PM:973,0.05110431,1.040466,0.3910264,356.6249,70.47169,352.4803,LeftController
12/22/2016 2:34:01 PM:18,0.05053163,1.040104,0.3918777,356.7465,70.42574,352.4718,LeftController
12/22/2016 2:34:01 PM:66,0.05024695,1.039934,0.3920476,356.8086,70.54826,352.4055,LeftController
12/22/2016 2:34:01 PM:133,0.0492909,1.040258,0.3925921,356.7068,70.60381,352.4604,LeftController
12/22/2016 2:34:01 PM:196,0.04870677,1.039989,0.393362,356.7844,70.59412,352.5529,LeftController
12/22/2016 2:34:01 PM:246,0.04856205,1.040135,0.3942319,356.7964,70.47962,352.5957,LeftController
12/22/2016 2:34:01 PM:311,0.04817891,1.040799,0.3961852,356.6284,70.19166,352.7413,LeftController
12/22/2016 2:34:01 PM:375,0.0485723,1.040687,0.3970723,356.678,70.07253,352.7542,LeftController
12/22/2016 2:34:01 PM:419,0.04884768,1.040832,0.3971726,356.6239,70.11152,352.761,LeftController
12/22/2016 2:34:01 PM:468,0.04944539,1.041664,0.3966776,356.4239,70.23148,352.8441,LeftController
12/22/2016 2:34:01 PM:531,0.05032039,1.042018,0.3957912,356.3565,70.55158,352.9183,LeftController
12/22/2016 2:34:01 PM:568,0.0510323,1.042274,0.3955374,356.3102,70.66317,352.9686,LeftController
12/22/2016 2:34:01 PM:615,0.051548,1.042254,0.3950095,356.2897,70.76873,352.9788,LeftController
12/22/2016 2:34:01 PM:669,0.05195093,1.042302,0.3943151,356.3022,70.94968,353.0057,LeftController
12/22/2016 2:34:01 PM:736,0.0524044,1.042351,0.3950392,356.2932,70.73373,353.0924,LeftController
12/22/2016 2:34:01 PM:788,0.05213308,1.042064,0.3954319,356.2776,70.59538,353.1201,LeftController
12/22/2016 2:34:01 PM:826,0.05152893,1.042208,0.3961846,356.2057,70.38159,353.2389,LeftController
12/22/2016 2:34:01 PM:870,0.05093074,1.042144,0.3979465,356.2643,69.88432,353.3086,LeftController
12/22/2016 2:34:01 PM:925,0.05038905,1.040259,0.399941,356.841,69.32513,353.3292,LeftController
12/22/2016 2:34:01 PM:993,0.05078745,1.039804,0.3997905,356.9318,69.43367,353.2978,LeftController
12/22/2016 2:34:02 PM:45,0.0513618,1.040443,0.3991218,356.7203,69.74377,353.3163,LeftController
12/22/2016 2:34:02 PM:90,0.05128455,1.04073,0.3986351,356.615,69.95779,353.4108,LeftController
12/22/2016 2:34:02 PM:150,0.05163884,1.040229,0.398556,356.7646,69.99664,353.4602,LeftController
12/22/2016 2:34:02 PM:216,0.05114055,1.039619,0.3992995,356.9969,69.85548,353.5562,LeftController
12/22/2016 2:34:02 PM:283,0.05207419,1.039623,0.4004742,356.9979,69.90565,353.564,LeftController
12/22/2016 2:34:02 PM:350,0.05323005,1.040951,0.4007026,356.5646,69.89486,353.4934,LeftController
12/22/2016 2:34:02 PM:417,0.05379891,1.04149,0.3993176,356.4337,70.18577,353.4281,LeftController
12/22/2016 2:34:02 PM:469,0.05374479,1.042625,0.3980896,356.2113,70.4721,353.5089,LeftController
12/22/2016 2:34:02 PM:512,0.05325508,1.043512,0.3967074,355.8613,70.82042,353.5645,LeftController
12/22/2016 2:34:02 PM:549,0.05236101,1.043426,0.3958154,355.8647,70.98275,353.5419,LeftController
12/22/2016 2:34:02 PM:607,0.05006003,1.041886,0.3964084,356.3292,70.81107,353.573,LeftController
12/22/2016 2:34:02 PM:674,0.04727364,1.04106,0.4003321,356.7898,69.76816,353.5797,LeftController
12/22/2016 2:34:02 PM:726,0.04602933,1.041936,0.4025723,356.5394,69.18905,353.5939,LeftController
12/22/2016 2:34:02 PM:771,0.04453278,1.043207,0.4042834,356.1636,68.91885,353.6041,LeftController
12/22/2016 2:34:02 PM:819,0.04251814,1.043904,0.4065092,355.8925,68.49277,353.5891,LeftController
12/22/2016 2:34:02 PM:883,0.0398972,1.042718,0.4083211,356.3262,67.93031,353.6519,LeftController
12/22/2016 2:34:02 PM:927,0.03837109,1.041506,0.409138,356.7023,67.62983,353.6262,LeftController
12/22/2016 2:34:02 PM:975,0.03700638,1.040538,0.4094522,356.9595,67.64558,353.485,LeftController
12/22/2016 2:34:03 PM:39,0.03566217,1.039899,0.4087315,357.0134,67.95576,353.4665,LeftController
12/22/2016 2:34:03 PM:76,0.03472281,1.038966,0.4087362,357.2235,67.99722,353.2612,LeftController
12/22/2016 2:34:03 PM:118,0.03386045,1.037368,0.4090405,357.7065,68.01347,353.1616,LeftController
12/22/2016 2:34:03 PM:177,0.03237534,1.036183,0.4106309,358.179,67.74863,352.9717,LeftController
12/22/2016 2:34:03 PM:229,0.03191996,1.03662,0.4118425,358.0858,67.58215,352.9188,LeftController
12/22/2016 2:34:03 PM:268,0.03123617,1.036894,0.4127272,357.9654,67.39156,352.8131,LeftController
12/22/2016 2:34:03 PM:322,0.03011727,1.036365,0.4146239,358.063,67.06089,352.6829,LeftController
12/22/2016 2:34:03 PM:389,0.02837896,1.035699,0.4159095,358.2552,67.0292,352.5329,LeftController
12/22/2016 2:34:03 PM:441,0.02736831,1.035806,0.4169836,358.2592,66.9118,352.4286,LeftController
12/22/2016 2:34:03 PM:480,0.02696919,1.035661,0.4176296,358.2962,66.84736,352.32,LeftController
12/22/2016 2:34:03 PM:534,0.02718568,1.035559,0.4186393,358.2729,66.78816,352.1894,LeftController
12/22/2016 2:34:03 PM:598,0.02651858,1.035448,0.4185799,358.2917,66.87783,352.1482,LeftController
12/22/2016 2:34:03 PM:637,0.02599978,1.035152,0.4179693,358.3353,66.99161,352.1588,LeftController
12/22/2016 2:34:03 PM:690,0.0246098,1.03441,0.4175094,358.5644,67.03763,352.323,LeftController
12/22/2016 2:34:03 PM:754,0.02355719,1.033046,0.417701,358.9309,67.0627,352.3564,LeftController
12/22/2016 2:34:03 PM:791,0.02331209,1.032254,0.4181638,359.125,66.99749,352.268,LeftController
12/22/2016 2:34:03 PM:834,0.0225606,1.031747,0.4195886,359.3597,66.68937,352.2547,LeftController
12/22/2016 2:34:03 PM:892,0.02225304,1.032031,0.4212896,359.3201,66.45904,352.1289,LeftController
12/22/2016 2:34:03 PM:944,0.02258229,1.032385,0.4217641,359.1703,66.44179,352.1065,LeftController
12/22/2016 2:34:03 PM:989,0.0226469,1.032545,0.4221315,359.0946,66.43816,352.1706,LeftController
12/22/2016 2:34:04 PM:36,0.02260518,1.032354,0.4223974,359.1325,66.41409,352.2201,LeftController
12/22/2016 2:34:04 PM:104,0.02234721,1.032201,0.4225116,359.0722,66.40823,352.3253,LeftController
12/22/2016 2:34:04 PM:167,0.02234435,1.032594,0.4234613,358.9204,66.22952,352.489,LeftController
12/22/2016 2:34:04 PM:212,0.02248216,1.032699,0.4243338,358.9009,66.06242,352.5708,LeftController
12/22/2016 2:34:04 PM:271,0.02249241,1.032858,0.4249635,358.8426,65.957,352.7075,LeftController
12/22/2016 2:34:04 PM:338,0.02302766,1.033414,0.4264175,358.7046,65.62388,352.7171,LeftController
12/22/2016 2:34:04 PM:390,0.02389646,1.033465,0.4271661,358.6617,65.44618,352.6925,LeftController
12/22/2016 2:34:04 PM:429,0.02475476,1.033678,0.4272707,358.6068,65.3672,352.6444,LeftController
12/22/2016 2:34:04 PM:483,0.02662921,1.034562,0.4257702,358.2908,65.59593,352.8187,LeftController
12/22/2016 2:34:04 PM:547,0.02853227,1.034852,0.4235077,358.1829,66.06529,352.897,LeftController
12/22/2016 2:34:04 PM:585,0.02964282,1.035331,0.4222058,358.0414,66.27912,352.9548,LeftController
12/22/2016 2:34:04 PM:640,0.03191662,1.037379,0.4199808,357.5494,66.74816,353.1849,LeftController
12/22/2016 2:34:04 PM:707,0.03394628,1.039707,0.4186774,357.005,66.8238,353.4055,LeftController
12/22/2016 2:34:04 PM:759,0.03499794,1.040987,0.4189556,356.554,66.6324,353.6046,LeftController
12/22/2016 2:34:04 PM:798,0.03567243,1.041505,0.4194521,356.3799,66.32354,353.7037,LeftController
12/22/2016 2:34:04 PM:852,0.03667569,1.042783,0.420663,356.1362,65.7289,353.8938,LeftController
12/22/2016 2:34:04 PM:916,0.0369873,1.045074,0.4220892,355.4616,65.14584,354.1839,LeftController
12/22/2016 2:34:04 PM:971,0.03785181,1.04573,0.4237694,355.3176,64.48129,354.3329,LeftController
12/22/2016 2:34:05 PM:31,0.03921032,1.04613,0.4246396,355.133,63.87691,354.3556,LeftController
12/22/2016 2:34:05 PM:98,0.04141259,1.046934,0.4233797,354.8544,63.97683,354.3828,LeftController
12/22/2016 2:34:05 PM:165,0.04449153,1.046888,0.4208837,354.7621,64.325,354.1355,LeftController
12/22/2016 2:34:05 PM:231,0.04740405,1.046538,0.4178637,354.7493,64.69592,353.9935,LeftController
12/22/2016 2:34:05 PM:299,0.05003548,1.044243,0.4151925,355.2549,64.9915,353.7975,LeftController
12/22/2016 2:34:05 PM:351,0.05143142,1.042297,0.4132712,355.6922,65.22688,353.5699,LeftController
12/22/2016 2:34:05 PM:397,0.05281734,1.040274,0.4117213,356.1331,65.4724,353.2943,LeftController
12/22/2016 2:34:05 PM:466,0.05528426,1.036242,0.4091051,357.2275,65.87943,352.6883,LeftController
12/22/2016 2:34:05 PM:533,0.05725718,1.033903,0.4062959,357.8528,66.59196,352.203,LeftController
12/22/2016 2:34:05 PM:586,0.05898261,1.032887,0.4045333,358.2314,66.95432,351.9455,LeftController
12/22/2016 2:34:05 PM:703,0.06307554,1.031809,0.4001492,358.6458,67.81007,351.9341,LeftController
12/22/2016 2:34:05 PM:779,0.06577516,1.031237,0.3970729,358.7242,68.358,352.2209,LeftController
12/22/2016 2:34:05 PM:846,0.06752801,1.03126,0.396142,358.6835,68.51097,352.6231,LeftController
12/22/2016 2:34:05 PM:913,0.06947947,1.031106,0.3946012,358.5804,68.74146,352.9548,LeftController
12/22/2016 2:34:05 PM:979,0.07044363,1.031443,0.393456,358.4187,68.9253,353.1738,LeftController
12/22/2016 2:34:06 PM:58,0.07183981,1.032642,0.3920993,358.2415,69.22652,353.2043,LeftController
12/22/2016 2:34:06 PM:125,0.07285619,1.034727,0.3908876,357.7317,69.41614,353.2663,LeftController
12/22/2016 2:34:06 PM:177,0.07246208,1.035577,0.3906907,357.4733,69.44001,353.2056,LeftController
12/22/2016 2:34:06 PM:214,0.07192373,1.035671,0.3909711,357.5188,69.36004,353.0588,LeftController
12/22/2016 2:34:06 PM:256,0.07104087,1.035534,0.3916167,357.5468,69.22395,353.0118,LeftController
12/22/2016 2:34:06 PM:303,0.069942,1.035601,0.3930218,357.6085,68.78297,352.8924,LeftController
12/22/2016 2:34:06 PM:367,0.06857562,1.03595,0.3949714,357.5117,68.29573,352.987,LeftController
12/22/2016 2:34:06 PM:411,0.06782055,1.036116,0.3962828,357.4884,67.92391,353.0674,LeftController
12/22/2016 2:34:06 PM:460,0.06729579,1.036983,0.3976439,357.3034,67.60345,353.2683,LeftController
12/22/2016 2:34:06 PM:527,0.06682897,1.037717,0.3988764,357.0442,67.26603,353.4971,LeftController
12/22/2016 2:34:06 PM:591,0.06577754,1.038342,0.399617,356.9314,67.00879,353.6222,LeftController
12/22/2016 2:34:06 PM:635,0.06448197,1.03915,0.3996835,356.7535,67.03638,353.6081,LeftController
12/22/2016 2:34:06 PM:683,0.0633955,1.039944,0.3996071,356.5394,67.28621,353.6346,LeftController
12/22/2016 2:34:06 PM:753,0.06184077,1.040414,0.4003092,356.555,67.15545,353.6125,LeftController
12/22/2016 2:34:06 PM:814,0.06140065,1.041152,0.4007678,356.4084,67.14182,353.6104,LeftController
12/22/2016 2:34:06 PM:858,0.06005573,1.042434,0.4009777,356.1026,67.01342,353.5235,LeftController
12/22/2016 2:34:06 PM:918,0.05883932,1.044456,0.4013381,355.6585,67.17123,353.4678,LeftController
12/22/2016 2:34:06 PM:985,0.05716944,1.044564,0.4011091,355.5194,67.50835,353.3396,LeftController
12/22/2016 2:34:07 PM:38,0.05651784,1.043523,0.4013107,355.8902,67.48095,353.3105,LeftController
12/22/2016 2:34:07 PM:84,0.0550549,1.04374,0.4010985,355.8561,67.58401,353.3859,LeftController
12/22/2016 2:34:07 PM:142,0.05340767,1.044569,0.4009504,355.6335,67.79591,353.4804,LeftController
12/22/2016 2:34:07 PM:208,0.05243397,1.044911,0.401292,355.5149,67.89028,353.4742,LeftController
12/22/2016 2:34:07 PM:275,0.05148959,1.045405,0.4033692,355.4498,67.52741,353.6053,LeftController
12/22/2016 2:34:07 PM:342,0.05091071,1.045452,0.4062395,355.3506,67.0265,353.5948,LeftController
12/22/2016 2:34:07 PM:409,0.0506475,1.0437,0.4079553,355.7262,66.64271,353.4377,LeftController
12/22/2016 2:34:07 PM:476,0.04993367,1.043453,0.4074633,355.8146,66.57544,353.577,LeftController
12/22/2016 2:34:07 PM:543,0.05020332,1.043365,0.4068335,355.8308,66.74313,353.6509,LeftController
12/22/2016 2:34:07 PM:607,0.05058622,1.043332,0.4063607,355.8106,66.82898,353.6497,LeftController
12/22/2016 2:34:07 PM:651,0.05091596,1.043353,0.4065818,355.8226,66.78249,353.638,LeftController
12/22/2016 2:34:07 PM:711,0.05146027,1.042971,0.4071219,355.9997,66.60381,353.5526,LeftController
12/22/2016 2:34:07 PM:775,0.051929,1.04279,0.4073796,355.9884,66.69604,353.6823,LeftController
12/22/2016 2:34:07 PM:819,0.05216694,1.042252,0.4072255,355.9821,66.77763,353.6956,LeftController
12/22/2016 2:34:07 PM:879,0.05243587,1.041098,0.407337,356.3071,66.62828,353.8436,LeftController
12/22/2016 2:34:07 PM:931,0.05226016,1.040768,0.4070692,356.3848,66.69724,353.9254,LeftController
12/22/2016 2:34:07 PM:976,0.05249929,1.040715,0.4070195,356.3937,66.81642,353.9377,LeftController
12/22/2016 2:34:08 PM:35,0.05250049,1.040687,0.407105,356.384,66.88184,353.9373,LeftController
12/22/2016 2:34:08 PM:102,0.05225348,1.039822,0.4079274,356.4329,66.85802,353.9716,LeftController
12/22/2016 2:34:08 PM:168,0.05193663,1.037547,0.4099785,357.1357,66.32425,354.0207,LeftController
12/22/2016 2:34:08 PM:236,0.0518539,1.03719,0.410683,357.1181,66.3954,354.0287,LeftController
12/22/2016 2:34:08 PM:300,0.05199814,1.037708,0.4108793,356.9365,66.40631,354.0047,LeftController
12/22/2016 2:34:08 PM:344,0.05231833,1.037859,0.4107703,356.8612,66.54423,354.0287,LeftController
12/22/2016 2:34:08 PM:404,0.0521431,1.037322,0.4111226,357.0335,66.59057,354.063,LeftController
12/22/2016 2:34:08 PM:470,0.0519588,1.036645,0.4115459,357.2126,66.47417,354.1124,LeftController
12/22/2016 2:34:08 PM:537,0.05247188,1.036782,0.4123973,357.1898,66.40919,354.0974,LeftController
12/22/2016 2:34:08 PM:590,0.05256701,1.036975,0.4124035,357.0871,66.41308,354.0839,LeftController
12/22/2016 2:34:08 PM:634,0.05280113,1.037005,0.4125507,357.0655,66.43149,354.112,LeftController
12/22/2016 2:34:08 PM:694,0.05292225,1.036921,0.4122118,357.0736,66.41173,354.1584,LeftController
12/22/2016 2:34:08 PM:761,0.05321765,1.036967,0.4117779,357.0363,66.42448,354.1917,LeftController
12/22/2016 2:34:08 PM:813,0.05364299,1.036902,0.4119781,357.0308,66.36683,354.2104,LeftController
12/22/2016 2:34:08 PM:853,0.05381894,1.036778,0.4120135,357.0583,66.33135,354.1942,LeftController
12/22/2016 2:34:08 PM:906,0.05355191,1.03686,0.4114876,357.031,66.33493,354.1984,LeftController
12/22/2016 2:34:08 PM:973,0.05389285,1.036766,0.410969,357.104,66.35143,354.2134,LeftController
12/22/2016 2:34:09 PM:37,0.05460119,1.036684,0.4108205,357.1385,66.29751,354.1634,LeftController
12/22/2016 2:34:09 PM:92,0.05514336,1.036917,0.4103379,357.091,66.28439,354.0979,LeftController
12/22/2016 2:34:09 PM:152,0.05524588,1.036888,0.4098282,357.1,66.30529,354.0682,LeftController
12/22/2016 2:34:09 PM:219,0.05574036,1.036354,0.4095875,357.2184,66.27355,354.0148,LeftController
12/22/2016 2:34:09 PM:271,0.05560946,1.036066,0.4091649,357.277,66.33135,353.9813,LeftController
12/22/2016 2:34:09 PM:310,0.05577064,1.035844,0.4086916,357.325,66.35139,353.9214,LeftController
12/22/2016 2:34:09 PM:364,0.0557065,1.03576,0.4082515,357.3538,66.40073,353.9299,LeftController
12/22/2016 2:34:09 PM:431,0.05592465,1.035536,0.4079833,357.4134,66.42567,353.8933,LeftController
12/22/2016 2:34:09 PM:483,0.05615616,1.035401,0.4081339,357.4727,66.44019,353.8421,LeftController
12/22/2016 2:34:09 PM:528,0.05633283,1.035456,0.4079235,357.4391,66.46483,353.8313,LeftController
12/22/2016 2:34:09 PM:576,0.0564239,1.035504,0.4077203,357.377,66.48125,353.8039,LeftController
12/22/2016 2:34:09 PM:643,0.05629277,1.035469,0.4082929,357.4658,66.34776,353.7838,LeftController
12/22/2016 2:34:09 PM:706,0.05630493,1.035564,0.4088831,357.4389,66.32294,353.7937,LeftController
12/22/2016 2:34:09 PM:753,0.056288,1.035391,0.4090419,357.4668,66.23978,353.7431,LeftController
12/22/2016 2:34:09 PM:810,0.05701971,1.035432,0.4091393,357.412,66.21431,353.7314,LeftController
12/22/2016 2:34:09 PM:863,0.05662179,1.035603,0.4091012,357.3542,66.22608,353.7438,LeftController
12/22/2016 2:34:09 PM:902,0.05664396,1.035727,0.4091127,357.3271,66.20838,353.7528,LeftController
12/22/2016 2:34:09 PM:956,0.05682611,1.035516,0.4094191,357.3892,66.12915,353.7541,LeftController
12/22/2016 2:34:10 PM:23,0.05692363,1.035395,0.4095423,357.4335,66.1282,353.7638,LeftController
12/22/2016 2:34:10 PM:75,0.05695796,1.035216,0.4094487,357.4616,66.11201,353.7412,LeftController
12/22/2016 2:34:10 PM:114,0.05666304,1.035304,0.4094454,357.4485,66.09238,353.7687,LeftController
12/22/2016 2:34:10 PM:168,0.0564692,1.035487,0.409438,357.4199,66.12857,353.7811,LeftController
12/22/2016 2:34:10 PM:235,0.05654979,1.035521,0.4094344,357.4568,66.20113,353.7699,LeftController
12/22/2016 2:34:10 PM:299,0.05621076,1.035896,0.4092027,357.4158,66.32674,353.7518,LeftController
12/22/2016 2:34:10 PM:354,0.05595422,1.036048,0.4087375,357.4038,66.47908,353.7364,LeftController
12/22/2016 2:34:10 PM:414,0.05627871,1.036243,0.408361,357.3793,66.65312,353.7798,LeftController
12/22/2016 2:34:10 PM:477,0.0555563,1.036677,0.4084647,357.2705,66.67872,353.8398,LeftController
12/22/2016 2:34:10 PM:517,0.05561376,1.036671,0.4085875,357.2761,66.66714,353.8547,LeftController
12/22/2016 2:34:10 PM:570,0.05530596,1.036877,0.4091803,357.2285,66.71081,353.8677,LeftController
12/22/2016 2:34:10 PM:637,0.05458426,1.037043,0.4092115,357.1762,66.76025,353.8359,LeftController
