12/22/2016 12:13:58 PM:401,-0.2075901,0.7447022,0.4690857,17.22865,238.0071,7.271759,RightController
12/22/2016 12:13:58 PM:468,-0.2101734,0.746536,0.4678814,16.44634,238.2247,7.318159,RightController
12/22/2016 12:13:58 PM:520,-0.2112958,0.7477326,0.4670571,16.14552,237.9337,7.466453,RightController
12/22/2016 12:13:58 PM:564,-0.2124205,0.7494763,0.4660228,15.77931,237.7424,7.471491,RightController
12/22/2016 12:13:58 PM:618,-0.2138832,0.752539,0.4646045,15.22706,237.5956,7.60732,RightController
12/22/2016 12:13:58 PM:686,-0.2136674,0.7537268,0.4628889,15.16778,236.5171,7.668538,RightController
12/22/2016 12:13:58 PM:738,-0.2132857,0.7539294,0.4618162,15.1829,236.1906,7.373441,RightController
12/22/2016 12:13:58 PM:784,-0.2127874,0.7545563,0.4607044,15.05185,235.9881,7.138276,RightController
12/22/2016 12:13:58 PM:842,-0.2125981,0.7546281,0.4591001,15.13552,235.458,6.424919,RightController
12/22/2016 12:13:58 PM:896,-0.2113245,0.7545323,0.4581233,15.08948,235.2776,5.800741,RightController
12/22/2016 12:13:58 PM:932,-0.2106295,0.7541876,0.4573005,15.35787,235.1664,5.498693,RightController
12/22/2016 12:13:58 PM:973,-0.2092299,0.7531554,0.4566724,15.83865,234.8084,5.101538,RightController
12/22/2016 12:13:59 PM:32,-0.2089729,0.7523001,0.4566501,16.14254,234.8463,4.836045,RightController
12/22/2016 12:13:59 PM:96,-0.2090898,0.7514004,0.4569036,16.29097,235.1753,4.944968,RightController
12/22/2016 12:13:59 PM:133,-0.2092733,0.7508979,0.4568123,16.45957,235.1512,4.932215,RightController
12/22/2016 12:13:59 PM:173,-0.2089601,0.750327,0.4565849,16.69827,235.084,4.929851,RightController
12/22/2016 12:13:59 PM:233,-0.2082067,0.7494285,0.4553327,17.08429,235.1199,4.715393,RightController
12/22/2016 12:13:59 PM:285,-0.2072797,0.7485455,0.4551004,17.40053,235.2108,4.394837,RightController
12/22/2016 12:13:59 PM:324,-0.2061439,0.7480335,0.4551837,17.50215,235.2807,4.327589,RightController
12/22/2016 12:13:59 PM:379,-0.2045994,0.7468772,0.4545427,17.95541,235.1826,4.202629,RightController
12/22/2016 12:13:59 PM:445,-0.2046351,0.7465967,0.4541436,18.03097,235.0358,4.137768,RightController
12/22/2016 12:13:59 PM:497,-0.2048612,0.747069,0.4540094,17.88024,235.1673,4.23282,RightController
12/22/2016 12:13:59 PM:535,-0.2051327,0.7473966,0.453796,17.78827,235.1658,4.256932,RightController
12/22/2016 12:13:59 PM:582,-0.2057362,0.7479547,0.4528747,17.48687,235.2171,4.428687,RightController
12/22/2016 12:13:59 PM:635,-0.2064507,0.7486145,0.4526654,17.46138,235.3061,4.469656,RightController
12/22/2016 12:13:59 PM:704,-0.2076142,0.7497083,0.4520639,16.97945,234.9472,4.587501,RightController
12/22/2016 12:13:59 PM:770,-0.2084069,0.7505388,0.4521105,16.75197,235.7383,4.645583,RightController
12/22/2016 12:13:59 PM:809,-0.2082033,0.7503307,0.4523491,16.89112,235.5518,4.595197,RightController
12/22/2016 12:13:59 PM:862,-0.2068138,0.7499447,0.4521531,17.03412,235.2648,4.420489,RightController
12/22/2016 12:13:59 PM:926,-0.2065115,0.7489164,0.4530194,17.46455,235.4661,4.275554,RightController
12/22/2016 12:13:59 PM:963,-0.2058151,0.7488635,0.4532045,17.54788,235.4566,4.290802,RightController
12/22/2016 12:14:00 PM:17,-0.2049975,0.7483181,0.4539446,17.83023,235.5973,4.319335,RightController
12/22/2016 12:14:00 PM:80,-0.205133,0.7474239,0.4540886,18.11203,235.4044,4.15883,RightController
12/22/2016 12:14:00 PM:120,-0.2050071,0.7470196,0.4541937,18.19511,235.3633,4.149009,RightController
12/22/2016 12:14:00 PM:173,-0.2050483,0.7463099,0.4543545,18.33121,235.4826,3.982343,RightController
12/22/2016 12:14:00 PM:239,-0.2053814,0.7454839,0.4544583,18.38849,235.5184,3.915773,RightController
12/22/2016 12:14:00 PM:286,-0.2055101,0.7449169,0.4546782,18.48956,235.597,3.794883,RightController
12/22/2016 12:14:00 PM:343,-0.2055261,0.7444772,0.4548345,18.40235,235.8042,3.7541,RightController
12/22/2016 12:14:00 PM:408,-0.2061663,0.743814,0.4556174,18.46165,236.1739,3.542841,RightController
12/22/2016 12:14:00 PM:461,-0.2063487,0.7434673,0.4557257,18.54013,236.1987,3.38584,RightController
12/22/2016 12:14:00 PM:501,-0.2062092,0.7433178,0.4556753,18.67817,236.1464,3.369525,RightController
12/22/2016 12:14:00 PM:555,-0.206671,0.7430792,0.4555884,18.84144,235.88,3.417429,RightController
12/22/2016 12:14:00 PM:628,-0.2075684,0.7428715,0.4553477,18.77608,235.7414,3.449788,RightController
12/22/2016 12:14:00 PM:667,-0.2079651,0.7425019,0.4553255,18.78688,235.5859,3.437723,RightController
12/22/2016 12:14:00 PM:733,-0.2079787,0.7422442,0.4553684,18.73847,235.5653,3.410917,RightController
12/22/2016 12:14:00 PM:794,-0.2078664,0.7420576,0.4561213,18.66004,235.5923,3.402764,RightController
12/22/2016 12:14:00 PM:834,-0.2075834,0.741938,0.456456,18.74054,235.613,3.331946,RightController
12/22/2016 12:14:00 PM:887,-0.2070942,0.7420018,0.4567187,18.78585,235.6086,3.273405,RightController
12/22/2016 12:14:00 PM:954,-0.2074499,0.7420267,0.4571259,18.7541,235.7523,3.281135,RightController
12/22/2016 12:14:01 PM:19,-0.207207,0.7421187,0.4570469,18.77088,235.2576,3.444504,RightController
12/22/2016 12:14:01 PM:62,-0.2077072,0.742553,0.4564365,18.78361,234.9968,3.477413,RightController
12/22/2016 12:14:01 PM:121,-0.2076945,0.7429489,0.4561419,18.74802,234.9752,3.497718,RightController
12/22/2016 12:14:01 PM:186,-0.2076714,0.7427758,0.4561371,18.80689,234.9469,3.417111,RightController
12/22/2016 12:14:01 PM:232,-0.2077837,0.7430091,0.455729,18.79975,234.8302,3.428934,RightController
12/22/2016 12:14:01 PM:290,-0.2080979,0.7431697,0.4548239,18.81882,234.6198,3.419622,RightController
12/22/2016 12:14:01 PM:357,-0.2082715,0.742905,0.4545028,18.75908,234.4946,3.328811,RightController
12/22/2016 12:14:01 PM:422,-0.2082477,0.7426962,0.4546925,18.84176,234.5714,3.244522,RightController
12/22/2016 12:14:01 PM:467,-0.207727,0.7430335,0.4549652,18.74129,234.6095,3.284123,RightController
12/22/2016 12:14:01 PM:526,-0.2083008,0.7434205,0.4549097,18.73859,234.6912,3.299784,RightController
12/22/2016 12:14:01 PM:588,-0.207988,0.7436879,0.4556957,18.66945,234.8699,3.309352,RightController
12/22/2016 12:14:01 PM:636,-0.2083826,0.7436925,0.4560075,18.74726,234.8701,3.252893,RightController
12/22/2016 12:14:01 PM:693,-0.2090361,0.7441378,0.4561951,18.6976,234.8833,3.443165,RightController
12/22/2016 12:14:01 PM:761,-0.2091799,0.7444719,0.4560941,18.67756,234.8551,3.407457,RightController
12/22/2016 12:14:01 PM:813,-0.2093275,0.7444607,0.4562006,18.671,234.8331,3.389209,RightController
12/22/2016 12:14:01 PM:851,-0.2095759,0.7444723,0.4557818,18.73339,234.82,3.412026,RightController
12/22/2016 12:14:01 PM:904,-0.2096837,0.7445471,0.45623,18.66997,234.6808,3.435581,RightController
12/22/2016 12:14:01 PM:972,-0.2093585,0.7445031,0.4561509,18.73534,234.6201,3.371901,RightController
12/22/2016 12:14:02 PM:39,-0.2087815,0.7443192,0.4562159,18.80258,234.6469,3.357173,RightController
12/22/2016 12:14:02 PM:121,-0.2085125,0.7439914,0.4565181,18.79001,234.5935,3.378403,RightController
12/22/2016 12:14:02 PM:186,-0.2078462,0.7434326,0.4563991,18.88369,234.1839,3.368407,RightController
12/22/2016 12:14:02 PM:253,-0.2077117,0.7431738,0.4565415,19.03946,234.3416,3.335519,RightController
12/22/2016 12:14:02 PM:305,-0.2079868,0.7430214,0.4569016,19.05224,234.4322,3.373726,RightController
12/22/2016 12:14:02 PM:349,-0.2079813,0.7429105,0.4571497,19.10392,234.3798,3.412393,RightController
12/22/2016 12:14:02 PM:408,-0.2076652,0.7427068,0.4573641,19.18559,234.2491,3.430493,RightController
12/22/2016 12:14:02 PM:471,-0.2073853,0.7424331,0.4575619,19.17448,234.2762,3.443169,RightController
12/22/2016 12:14:02 PM:516,-0.2069497,0.7418355,0.4579993,19.33972,234.3187,3.392529,RightController
12/22/2016 12:14:02 PM:574,-0.2066777,0.7415122,0.4585655,19.56541,234.3015,3.314451,RightController
12/22/2016 12:14:02 PM:627,-0.2067466,0.7417006,0.4587187,19.53006,234.3826,3.364577,RightController
12/22/2016 12:14:02 PM:672,-0.2072411,0.741522,0.4586992,19.65742,234.4334,3.33955,RightController
12/22/2016 12:14:02 PM:731,-0.207031,0.7414047,0.4592873,19.77532,234.4419,3.297729,RightController
12/22/2016 12:14:02 PM:797,-0.2069471,0.7415595,0.4593883,19.80979,234.499,3.272765,RightController
12/22/2016 12:14:02 PM:865,-0.207197,0.741389,0.4594364,19.8476,234.2943,3.235234,RightController
12/22/2016 12:14:02 PM:917,-0.2071834,0.7413296,0.4596741,19.88792,234.3047,3.267314,RightController
12/22/2016 12:14:02 PM:961,-0.2073395,0.7412041,0.459018,19.96553,234.2559,3.220264,RightController
12/22/2016 12:14:03 PM:10,-0.2069731,0.7410239,0.4591892,19.97844,234.1644,3.197071,RightController
12/22/2016 12:14:03 PM:77,-0.2073493,0.7408365,0.4592593,19.92176,234.1957,3.189784,RightController
12/22/2016 12:14:03 PM:140,-0.2070808,0.7407591,0.4594501,19.80047,234.2028,3.215371,RightController
12/22/2016 12:14:03 PM:188,-0.206651,0.7405993,0.4596051,19.85183,234.1664,3.153855,RightController
12/22/2016 12:14:03 PM:235,-0.2067285,0.7404783,0.4594489,19.84107,234.1594,3.139034,RightController
12/22/2016 12:14:03 PM:302,-0.2065389,0.7403889,0.4597231,19.82777,234.2162,3.176562,RightController
12/22/2016 12:14:03 PM:365,-0.2064419,0.7399094,0.4601772,19.80396,234.2517,3.124691,RightController
12/22/2016 12:14:03 PM:409,-0.2065949,0.7395928,0.460053,19.81775,234.31,3.100986,RightController
12/22/2016 12:14:03 PM:457,-0.2062786,0.7393546,0.4602484,19.8047,234.358,3.124182,RightController
12/22/2016 12:14:03 PM:525,-0.2057228,0.7389294,0.4609972,19.79388,234.2785,3.104528,RightController
12/22/2016 12:14:03 PM:588,-0.2052817,0.7389289,0.4613387,19.85172,234.3186,3.068852,RightController
12/22/2016 12:14:03 PM:632,-0.2053092,0.7386271,0.461554,19.80679,234.2803,3.035644,RightController
12/22/2016 12:14:03 PM:692,-0.2053475,0.738418,0.4617331,19.89405,234.282,3.015954,RightController
12/22/2016 12:14:03 PM:757,-0.2046671,0.7384753,0.4619247,19.80415,234.2301,2.984652,RightController
12/22/2016 12:14:03 PM:805,-0.2047238,0.7385225,0.4622502,19.87499,234.2959,2.936511,RightController
12/22/2016 12:14:03 PM:867,-0.2049983,0.7384562,0.4624975,19.90719,234.3637,2.86824,RightController
12/22/2016 12:14:03 PM:926,-0.2042832,0.7384876,0.4631125,19.94238,234.551,2.826053,RightController
12/22/2016 12:14:03 PM:979,-0.2036388,0.7381667,0.4632841,20.19316,234.5807,2.708329,RightController
12/22/2016 12:14:04 PM:31,-0.2037001,0.7381088,0.463538,20.23318,234.4731,2.706383,RightController
12/22/2016 12:14:04 PM:85,-0.2030711,0.7379835,0.4640064,20.33208,234.4952,2.682753,RightController
12/22/2016 12:14:04 PM:151,-0.203088,0.7382995,0.4644413,20.28563,234.2527,2.736869,RightController
12/22/2016 12:14:04 PM:204,-0.2037115,0.7387424,0.4645345,20.04474,234.3502,2.923395,RightController
12/22/2016 12:14:04 PM:248,-0.20434,0.7393419,0.4645759,19.89236,234.3908,3.026568,RightController
12/22/2016 12:14:04 PM:295,-0.2053719,0.7401973,0.464838,19.57364,234.3839,3.129262,RightController
12/22/2016 12:14:04 PM:363,-0.2058647,0.7411914,0.4650649,19.32938,234.5113,3.259566,RightController
12/22/2016 12:14:04 PM:426,-0.2055733,0.7417133,0.4647262,19.17267,234.4539,3.369553,RightController
12/22/2016 12:14:04 PM:475,-0.2047811,0.7416595,0.4656148,19.24237,234.4824,3.399702,RightController
12/22/2016 12:14:04 PM:532,-0.2034853,0.7416967,0.4663557,19.28798,234.5671,3.34894,RightController
12/22/2016 12:14:04 PM:584,-0.2022595,0.7416031,0.4663473,19.36037,234.4648,3.321808,RightController
12/22/2016 12:14:04 PM:622,-0.2018051,0.7416362,0.466571,19.33783,234.5513,3.33158,RightController
12/22/2016 12:14:04 PM:677,-0.2011049,0.741816,0.4665835,19.25723,234.7644,3.344378,RightController
12/22/2016 12:14:04 PM:741,-0.2002761,0.7415572,0.4670566,19.26647,234.666,3.303614,RightController
12/22/2016 12:14:04 PM:787,-0.1998019,0.7413182,0.4672269,19.28578,234.7469,3.279333,RightController
12/22/2016 12:14:04 PM:845,-0.198822,0.7412772,0.4671543,19.33996,234.6568,3.20715,RightController
12/22/2016 12:14:04 PM:910,-0.1989541,0.7414238,0.4670104,19.34199,234.6243,3.283678,RightController
12/22/2016 12:14:04 PM:962,-0.199127,0.7416162,0.4665979,19.18579,234.4888,3.372105,RightController
12/22/2016 12:14:05 PM:8,-0.1993339,0.741829,0.466315,19.11733,234.365,3.471233,RightController
12/22/2016 12:14:05 PM:65,-0.2000437,0.7430547,0.4656745,18.64615,234.1433,3.726627,RightController
12/22/2016 12:14:05 PM:133,-0.2012734,0.7445468,0.4654461,18.05838,234.4205,3.996264,RightController
12/22/2016 12:14:05 PM:185,-0.2009442,0.7457187,0.4652719,17.95417,234.0425,4.130847,RightController
12/22/2016 12:14:05 PM:225,-0.2013946,0.7468735,0.4648236,17.42235,234.1616,4.324575,RightController
12/22/2016 12:14:05 PM:277,-0.2000132,0.7486627,0.4662834,16.90598,235.2293,4.444629,RightController
12/22/2016 12:14:05 PM:344,-0.1956098,0.7483093,0.4671367,17.53107,235.2084,3.884337,RightController
12/22/2016 12:14:05 PM:397,-0.1940341,0.7472483,0.4689502,18.13036,235.9949,3.83491,RightController
12/22/2016 12:14:05 PM:437,-0.1928868,0.7462826,0.4700582,18.59742,236.021,3.846323,RightController
12/22/2016 12:14:05 PM:490,-0.1918421,0.7444232,0.4692239,19.34528,234.5916,3.954674,RightController
12/22/2016 12:14:05 PM:557,-0.1921599,0.7439706,0.4682254,19.58984,234.2825,3.905255,RightController
12/22/2016 12:14:05 PM:624,-0.1946654,0.7437432,0.4675138,20.20486,234.2269,3.818622,RightController
12/22/2016 12:14:05 PM:691,-0.1978378,0.7432971,0.46685,20.86818,234.8441,3.750515,RightController
12/22/2016 12:14:05 PM:756,-0.2004914,0.7433827,0.4659266,21.09492,235.0851,3.600799,RightController
12/22/2016 12:14:05 PM:799,-0.2030416,0.7435665,0.4645151,21.11586,234.8957,3.549691,RightController
12/22/2016 12:14:05 PM:858,-0.20577,0.7443329,0.4627444,20.52195,234.3938,3.007351,RightController
12/22/2016 12:14:05 PM:925,-0.2077396,0.7446977,0.4611254,20.26903,233.6232,2.600873,RightController
12/22/2016 12:14:05 PM:981,-0.2087677,0.7446874,0.4603246,19.90254,233.3244,2.659707,RightController
12/22/2016 12:14:06 PM:29,-0.2101982,0.7446953,0.4593019,19.88814,232.9979,2.628585,RightController
12/22/2016 12:14:06 PM:93,-0.2115982,0.7451491,0.4569656,19.5508,231.8146,2.793785,RightController
12/22/2016 12:14:06 PM:164,-0.212671,0.7459816,0.4552033,18.74279,230.969,2.771855,RightController
12/22/2016 12:14:06 PM:229,-0.2118793,0.7466584,0.4540739,17.9202,229.7489,3.514644,RightController
12/22/2016 12:14:06 PM:295,-0.2114127,0.7474697,0.4525058,17.01077,228.6924,4.680835,RightController
12/22/2016 12:14:06 PM:359,-0.2141876,0.747378,0.454822,17.71693,231.4019,5.468643,RightController
12/22/2016 12:14:06 PM:404,-0.2136443,0.7473848,0.4560357,17.6836,231.8905,5.478244,RightController
12/22/2016 12:14:06 PM:452,-0.2123954,0.7474749,0.4551278,17.57282,230.7596,5.575882,RightController
12/22/2016 12:14:06 PM:518,-0.2119029,0.7475066,0.454847,17.69976,231.3561,5.456199,RightController
12/22/2016 12:14:06 PM:588,-0.2115667,0.7476286,0.4561353,17.57541,231.838,5.486125,RightController
12/22/2016 12:14:06 PM:630,-0.2117529,0.7477006,0.4559742,17.70971,231.7449,5.519313,RightController
12/22/2016 12:14:06 PM:690,-0.2109735,0.747479,0.4561501,17.721,232.0357,5.46554,RightController
12/22/2016 12:14:06 PM:760,-0.2107065,0.7472223,0.4556503,17.92406,232.4207,5.216571,RightController
12/22/2016 12:14:06 PM:805,-0.21069,0.7467988,0.4553408,18.22638,232.2498,5.148674,RightController
12/22/2016 12:14:06 PM:853,-0.2109549,0.7466567,0.455353,18.27693,232.3106,5.167481,RightController
12/22/2016 12:14:06 PM:919,-0.2105579,0.7465559,0.4556713,18.32351,232.5771,5.166078,RightController
12/22/2016 12:14:06 PM:993,-0.2108271,0.7462889,0.4553075,18.56021,232.6227,5.085736,RightController
12/22/2016 12:14:07 PM:53,-0.2116661,0.7458928,0.4549782,18.8479,232.7932,5.121302,RightController
12/22/2016 12:14:07 PM:120,-0.2125344,0.7454927,0.4545148,19.08846,232.8838,5.067013,RightController
12/22/2016 12:14:07 PM:189,-0.2121832,0.7450759,0.4547659,19.28936,233.0864,5.085376,RightController
12/22/2016 12:14:07 PM:254,-0.2129714,0.7448871,0.4546256,19.4052,233.2563,5.088016,RightController
12/22/2016 12:14:07 PM:322,-0.2137411,0.7446723,0.454459,19.52595,233.4431,5.122695,RightController
12/22/2016 12:14:07 PM:388,-0.2139194,0.7443254,0.454105,19.68989,233.5787,5.122674,RightController
12/22/2016 12:14:07 PM:457,-0.2139084,0.7441086,0.4544647,19.71545,233.7203,5.090995,RightController
12/22/2016 12:14:07 PM:521,-0.2139828,0.7437932,0.4546318,19.83915,233.8167,5.072386,RightController
12/22/2016 12:14:07 PM:588,-0.2143986,0.743332,0.4549947,19.97376,233.8615,5.045751,RightController
12/22/2016 12:14:07 PM:655,-0.2139375,0.74316,0.4552393,19.97956,233.9199,5.07765,RightController
12/22/2016 12:14:07 PM:731,-0.2142136,0.7427608,0.4551065,20.04719,233.9706,5.057709,RightController
12/22/2016 12:14:07 PM:792,-0.2135026,0.7421155,0.4555867,20.08248,233.9696,5.070764,RightController
12/22/2016 12:14:07 PM:858,-0.2130473,0.7415982,0.4560167,20.02838,233.9234,5.11919,RightController
12/22/2016 12:14:07 PM:921,-0.2122257,0.7411129,0.4562417,20.1204,233.9175,5.186005,RightController
12/22/2016 12:14:07 PM:961,-0.2117798,0.7410096,0.4562862,20.12747,233.9341,5.184567,RightController
12/22/2016 12:14:08 PM:14,-0.2115262,0.7404826,0.4566966,20.22381,233.9894,5.272346,RightController
12/22/2016 12:14:08 PM:79,-0.2114124,0.7399385,0.4572428,20.26709,234.0627,5.257645,RightController
12/22/2016 12:14:08 PM:122,-0.2110879,0.7396516,0.4574376,20.29272,234.0555,5.253213,RightController
12/22/2016 12:14:08 PM:183,-0.210674,0.7391841,0.4577839,20.31551,234.1279,5.302101,RightController
12/22/2016 12:14:08 PM:246,-0.2108598,0.7388244,0.4583651,20.28196,234.0715,5.358497,RightController
12/22/2016 12:14:08 PM:290,-0.2111125,0.7385845,0.4582605,20.36049,234.1532,5.395973,RightController
12/22/2016 12:14:08 PM:355,-0.2107329,0.7384299,0.4584827,20.37416,234.1082,5.490037,RightController
12/22/2016 12:14:08 PM:421,-0.2110639,0.7385006,0.4588475,20.41419,234.1314,5.625182,RightController
12/22/2016 12:14:08 PM:488,-0.2115149,0.7383374,0.4589165,20.37785,234.0183,5.704297,RightController
12/22/2016 12:14:08 PM:559,-0.2113757,0.7384239,0.4589281,20.42794,234.078,5.714715,RightController
12/22/2016 12:14:08 PM:622,-0.2120097,0.7385992,0.4586846,20.50388,234.0277,5.666841,RightController
12/22/2016 12:14:08 PM:691,-0.2125664,0.738953,0.4583641,20.5963,234.0992,5.740724,RightController
12/22/2016 12:14:08 PM:763,-0.2133005,0.7392393,0.4580773,20.65998,234.0498,5.729114,RightController
12/22/2016 12:14:08 PM:823,-0.2142127,0.7397462,0.4574451,20.68773,234.1117,5.697544,RightController
12/22/2016 12:14:08 PM:874,-0.2153053,0.7402182,0.4569522,20.70969,234.1352,5.684954,RightController
12/22/2016 12:14:08 PM:942,-0.2163119,0.740775,0.4568866,20.69452,234.1893,5.745131,RightController
12/22/2016 12:14:08 PM:995,-0.217551,0.7410614,0.4564203,20.74654,234.3869,5.755856,RightController
12/22/2016 12:14:09 PM:39,-0.218086,0.7410889,0.4568431,20.74121,234.5496,5.799857,RightController
12/22/2016 12:14:09 PM:98,-0.2184434,0.7414376,0.457031,20.85018,234.7537,5.794216,RightController
12/22/2016 12:14:09 PM:150,-0.2185595,0.7415148,0.4576946,20.74296,234.8915,5.883806,RightController
12/22/2016 12:14:09 PM:189,-0.2186754,0.7415506,0.4579593,20.75307,234.9511,5.923218,RightController
12/22/2016 12:14:09 PM:243,-0.2186315,0.7413098,0.4582064,20.84386,235.0245,5.916324,RightController
12/22/2016 12:14:09 PM:311,-0.2181344,0.7410003,0.458144,20.91417,234.9762,5.916897,RightController
12/22/2016 12:14:09 PM:363,-0.2180684,0.740712,0.4580027,20.91911,235.0145,5.853533,RightController
12/22/2016 12:14:09 PM:407,-0.2181952,0.7405934,0.4579443,20.85819,235.0352,5.873924,RightController
12/22/2016 12:14:09 PM:466,-0.2182388,0.740392,0.4579787,20.86388,235.1227,5.808343,RightController
12/22/2016 12:14:09 PM:534,-0.2182178,0.7404944,0.4579521,20.84217,235.0692,5.778567,RightController
12/22/2016 12:14:09 PM:586,-0.2183955,0.7403766,0.4577741,20.78578,235.0645,5.902478,RightController
12/22/2016 12:14:09 PM:625,-0.2181668,0.7403792,0.457912,20.80079,235.121,5.913965,RightController
12/22/2016 12:14:09 PM:679,-0.2172816,0.7399323,0.458403,20.72306,235.1161,5.92588,RightController
12/22/2016 12:14:09 PM:744,-0.2163241,0.7394339,0.4588196,20.75191,235.0601,5.954224,RightController
12/22/2016 12:14:09 PM:787,-0.2156703,0.7393208,0.4595855,20.66387,235.1597,5.969453,RightController
12/22/2016 12:14:09 PM:847,-0.2142673,0.7392279,0.4603527,20.70366,235.2706,6.061983,RightController
12/22/2016 12:14:09 PM:899,-0.2136734,0.7390779,0.460384,20.72699,235.148,6.076344,RightController
12/22/2016 12:14:09 PM:943,-0.2130854,0.7390168,0.4606057,20.70339,235.1219,6.15764,RightController
12/22/2016 12:14:09 PM:992,-0.2124913,0.7391998,0.4608588,20.72528,235.2033,6.253425,RightController
12/22/2016 12:14:10 PM:56,-0.2121062,0.7391531,0.4610358,20.72066,235.0436,6.305659,RightController
12/22/2016 12:14:10 PM:93,-0.2119944,0.7394049,0.4607477,20.67078,235.0558,6.356181,RightController
12/22/2016 12:14:10 PM:149,-0.211132,0.7393421,0.4613811,20.66294,235.1449,6.437779,RightController
12/22/2016 12:14:10 PM:218,-0.2100263,0.7393526,0.4611812,20.71953,234.8444,6.431147,RightController
12/22/2016 12:14:10 PM:285,-0.209857,0.7395091,0.4607102,20.76886,234.9722,6.481019,RightController
12/22/2016 12:14:10 PM:326,-0.2099452,0.7396891,0.4608783,20.68515,235.1027,6.503842,RightController
12/22/2016 12:14:10 PM:383,-0.2093699,0.7396803,0.4605665,20.65167,235.0762,6.516098,RightController
12/22/2016 12:14:10 PM:435,-0.2095456,0.7396482,0.4600525,20.59125,235.1053,6.524673,RightController
12/22/2016 12:14:10 PM:474,-0.2090509,0.7397321,0.4598554,20.52804,235.1299,6.529255,RightController
12/22/2016 12:14:10 PM:528,-0.2090766,0.7397273,0.459434,20.54533,235.1765,6.524325,RightController
12/22/2016 12:14:10 PM:595,-0.2089622,0.7398444,0.4593543,20.54663,235.2783,6.548625,RightController
12/22/2016 12:14:10 PM:647,-0.2088087,0.7398804,0.4594719,20.45518,235.3262,6.607875,RightController
12/22/2016 12:14:10 PM:685,-0.2087035,0.7399529,0.4593278,20.45284,235.3355,6.595713,RightController
12/22/2016 12:14:10 PM:729,-0.2096319,0.7399791,0.4590123,20.52145,235.3159,6.559497,RightController
12/22/2016 12:14:10 PM:784,-0.2095387,0.739897,0.45889,20.49878,235.2927,6.588201,RightController
12/22/2016 12:14:10 PM:852,-0.2099986,0.7400689,0.4585048,20.58539,235.2424,6.595862,RightController
12/22/2016 12:14:10 PM:904,-0.2109013,0.7401501,0.4584653,20.58963,235.218,6.645538,RightController
12/22/2016 12:14:10 PM:949,-0.2107718,0.7403708,0.4584469,20.53176,235.2068,6.63846,RightController
12/22/2016 12:14:11 PM:8,-0.2110806,0.7404664,0.4582854,20.59131,235.1152,6.670936,RightController
12/22/2016 12:14:11 PM:75,-0.2117343,0.7404342,0.4580991,20.5251,235.1072,6.648138,RightController
12/22/2016 12:14:11 PM:128,-0.2115762,0.7405422,0.4583884,20.53017,235.1404,6.640184,RightController
12/22/2016 12:14:11 PM:173,-0.2117052,0.7403628,0.4584132,20.59166,235.0961,6.660556,RightController
12/22/2016 12:14:11 PM:232,-0.2118313,0.7404653,0.4584311,20.62489,235.0497,6.665297,RightController
12/22/2016 12:14:11 PM:300,-0.2118294,0.740515,0.4591084,20.6201,235.1196,6.687054,RightController
12/22/2016 12:14:11 PM:352,-0.2121894,0.7405391,0.4589279,20.63093,235.0963,6.686237,RightController
12/22/2016 12:14:11 PM:395,-0.2120366,0.7405365,0.459179,20.61028,235.1376,6.689757,RightController
12/22/2016 12:14:11 PM:455,-0.2118616,0.7407428,0.4594777,20.56762,235.1015,6.722514,RightController
12/22/2016 12:14:11 PM:507,-0.2119927,0.740797,0.4592652,20.64314,235.0475,6.671177,RightController
12/22/2016 12:14:11 PM:552,-0.212055,0.741155,0.4592258,20.5428,235.0208,6.777736,RightController
12/22/2016 12:14:11 PM:600,-0.2123454,0.7416043,0.4594459,20.62739,235.1137,6.80402,RightController
12/22/2016 12:14:11 PM:667,-0.2128284,0.7419339,0.4593284,20.63022,234.8701,6.800382,RightController
12/22/2016 12:14:11 PM:732,-0.2129376,0.7420942,0.4591477,20.56998,234.9239,6.803517,RightController
12/22/2016 12:14:11 PM:779,-0.2132614,0.7422165,0.4591447,20.50528,234.9369,6.846154,RightController
12/22/2016 12:14:11 PM:835,-0.2128165,0.7423483,0.4591693,20.54763,234.8244,6.84136,RightController
12/22/2016 12:14:11 PM:902,-0.2126346,0.7424473,0.4593848,20.47923,234.9104,6.914991,RightController
12/22/2016 12:14:11 PM:966,-0.212482,0.7424673,0.4597142,20.50749,234.9612,6.927454,RightController
12/22/2016 12:14:12 PM:12,-0.212235,0.7423396,0.4598684,20.44258,234.9058,6.943125,RightController
12/22/2016 12:14:12 PM:70,-0.2115223,0.7421304,0.4599844,20.40746,235.0392,6.952755,RightController
12/22/2016 12:14:12 PM:137,-0.2108598,0.7419361,0.4600838,20.41728,235.0269,6.931975,RightController
12/22/2016 12:14:12 PM:189,-0.210593,0.7417789,0.4600447,20.41163,234.9366,6.932757,RightController
12/22/2016 12:14:12 PM:234,-0.2106361,0.7416105,0.4603621,20.44775,235.0214,6.926483,RightController
12/22/2016 12:14:12 PM:292,-0.2104304,0.741457,0.460297,20.32974,234.9445,6.919708,RightController
12/22/2016 12:14:12 PM:359,-0.2098227,0.7411352,0.4598898,20.38787,234.8633,6.889501,RightController
12/22/2016 12:14:12 PM:429,-0.2095518,0.7410954,0.4595886,20.25026,234.8843,6.876984,RightController
12/22/2016 12:14:12 PM:475,-0.2093315,0.7406127,0.4596553,20.33045,234.9095,6.830433,RightController
