11/21/2016 7:14:07 PM:575,0.1895281,1.52211,-0.3132347,1.561888,63.15532,358.1848,Head
11/21/2016 7:14:07 PM:608,0.1901734,1.52202,-0.313404,1.294185,61.1033,358.0739,Head
11/21/2016 7:14:07 PM:644,0.189391,1.521092,-0.3143185,1.666747,61.21429,358.2916,Head
11/21/2016 7:14:07 PM:680,0.1887146,1.520066,-0.3153925,2.360398,61.24179,358.1286,Head
11/21/2016 7:14:07 PM:724,0.1873204,1.518172,-0.316449,2.461364,61.23207,358.1302,Head
11/21/2016 7:14:07 PM:778,0.1845988,1.517299,-0.3171319,2.758888,61.53282,358.0712,Head
11/21/2016 7:14:07 PM:841,0.1829101,1.516604,-0.317341,2.851973,61.71958,358.0046,Head
11/21/2016 7:14:07 PM:876,0.180799,1.515404,-0.3177346,2.961118,62.16378,358.0872,Head
11/21/2016 7:14:07 PM:934,0.1781512,1.513634,-0.3178675,3.654939,62.87169,358.0238,Head
11/21/2016 7:14:07 PM:988,0.1770829,1.512012,-0.3177969,4.327213,63.3841,357.7657,Head
11/21/2016 7:14:08 PM:28,0.1766505,1.51088,-0.3177724,4.889643,63.93763,357.5085,Head
11/21/2016 7:14:08 PM:59,0.1766542,1.509659,-0.3176625,5.571901,64.57095,357.4042,Head
11/21/2016 7:14:08 PM:95,0.1769328,1.508528,-0.3177168,6.218528,65.31869,357.3567,Head
11/21/2016 7:14:08 PM:136,0.1776361,1.506927,-0.3173248,7.199674,66.24091,357.2484,Head
11/21/2016 7:14:08 PM:191,0.1795407,1.503977,-0.3169062,8.778301,67.42099,357.26,Head
11/21/2016 7:14:08 PM:244,0.1813827,1.502037,-0.3165123,9.963573,68.28641,357.3036,Head
11/21/2016 7:14:08 PM:278,0.1825904,1.50037,-0.3163099,10.82114,69.00823,357.2286,Head
11/21/2016 7:14:08 PM:311,0.1840138,1.498702,-0.3162514,11.89354,69.96797,357.2491,Head
11/21/2016 7:14:08 PM:346,0.1859985,1.496716,-0.3163999,13.0413,71.03177,357.2728,Head
11/21/2016 7:14:08 PM:378,0.1887559,1.494329,-0.3165596,14.36562,72.3351,357.2126,Head
11/21/2016 7:14:08 PM:415,0.1915423,1.49142,-0.3170179,15.93722,73.80697,357.2318,Head
11/21/2016 7:14:08 PM:445,0.1943644,1.488018,-0.3176407,17.60669,75.47136,357.3052,Head
11/21/2016 7:14:08 PM:479,0.1975023,1.48425,-0.3182657,19.59532,77.21442,357.2965,Head
11/21/2016 7:14:08 PM:513,0.2003547,1.479761,-0.3191619,21.59381,78.96558,357.3856,Head
11/21/2016 7:14:08 PM:546,0.2024835,1.475126,-0.3199918,23.57998,80.68917,357.6938,Head
11/21/2016 7:14:08 PM:578,0.2050034,1.470249,-0.3206663,25.4704,82.37296,357.6765,Head
11/21/2016 7:14:08 PM:617,0.2073679,1.465853,-0.3211966,27.21972,84.04173,357.7386,Head
11/21/2016 7:14:08 PM:645,0.2102796,1.461794,-0.3222209,29.04788,85.44981,358.0188,Head
11/21/2016 7:14:08 PM:680,0.2133756,1.457406,-0.3232121,30.75218,87.14761,358.076,Head
11/21/2016 7:14:08 PM:713,0.216543,1.453239,-0.3243771,32.48754,88.72637,358.2675,Head
11/21/2016 7:14:08 PM:747,0.2191687,1.449006,-0.3257743,34.09185,90.41169,358.7283,Head
11/21/2016 7:14:08 PM:780,0.2206562,1.445027,-0.3274181,35.54015,92.12701,359.3516,Head
11/21/2016 7:14:08 PM:815,0.2228225,1.442406,-0.3290227,36.60634,93.81729,359.7916,Head
11/21/2016 7:14:08 PM:847,0.2247332,1.440701,-0.33066,37.28323,95.42818,0.1777576,Head
11/21/2016 7:14:08 PM:880,0.2267908,1.439867,-0.3326489,37.60914,96.75498,0.2750067,Head
11/21/2016 7:14:08 PM:915,0.2286402,1.439635,-0.3341931,37.55556,98.27196,0.6620003,Head
11/21/2016 7:14:08 PM:948,0.2301981,1.440159,-0.3356453,37.61399,99.40589,0.7808791,Head
11/21/2016 7:14:08 PM:981,0.2317274,1.440691,-0.3369438,37.61535,100.429,0.7955232,Head
11/21/2016 7:14:09 PM:14,0.2332071,1.441139,-0.3380495,37.59618,101.3882,0.8147481,Head
11/21/2016 7:14:09 PM:49,0.2345946,1.441306,-0.3392057,37.64475,102.2564,0.7852722,Head
11/21/2016 7:14:09 PM:81,0.2358668,1.441158,-0.3401083,37.80702,103.095,0.76061,Head
11/21/2016 7:14:09 PM:116,0.2372224,1.440947,-0.3409177,38.03088,103.8584,0.8060356,Head
11/21/2016 7:14:09 PM:149,0.2386487,1.440534,-0.341805,38.29628,104.5923,0.9133504,Head
11/21/2016 7:14:09 PM:183,0.2398941,1.440097,-0.34247,38.65886,105.1491,0.9454029,Head
11/21/2016 7:14:09 PM:218,0.2408514,1.439705,-0.3428411,39.02272,105.5807,0.9148413,Head
11/21/2016 7:14:09 PM:250,0.2418365,1.439242,-0.3431807,39.24559,105.7815,0.8389037,Head
11/21/2016 7:14:09 PM:284,0.2429482,1.439188,-0.3431889,39.34019,105.9118,0.8159257,Head
11/21/2016 7:14:09 PM:317,0.2438912,1.439335,-0.3429317,39.40405,105.948,0.7509799,Head
11/21/2016 7:14:09 PM:354,0.244646,1.439446,-0.3426586,39.45218,105.9339,0.7276202,Head
11/21/2016 7:14:09 PM:383,0.2452284,1.439569,-0.3423363,39.27628,105.9398,0.834314,Head
11/21/2016 7:14:09 PM:418,0.2457653,1.439874,-0.3418162,39.12748,105.8037,0.8804734,Head
11/21/2016 7:14:09 PM:453,0.2462159,1.440227,-0.3411424,39.07101,105.5809,0.905982,Head
11/21/2016 7:14:09 PM:485,0.24635,1.440331,-0.3404625,38.96262,105.3033,0.9727137,Head
11/21/2016 7:14:09 PM:518,0.2465279,1.440461,-0.3396372,38.8971,105.0016,1.007052,Head
11/21/2016 7:14:09 PM:553,0.2464147,1.440682,-0.338789,38.80717,104.7144,1.085898,Head
11/21/2016 7:14:09 PM:590,0.2461741,1.440988,-0.3380098,38.69418,104.3804,1.121844,Head
11/21/2016 7:14:09 PM:619,0.2457505,1.441424,-0.3371663,38.48666,104.0236,1.129844,Head
11/21/2016 7:14:09 PM:653,0.2453477,1.441937,-0.3363777,38.2494,103.604,1.101041,Head
11/21/2016 7:14:09 PM:687,0.2448331,1.442374,-0.3353653,37.91711,103.2067,1.074637,Head
11/21/2016 7:14:09 PM:721,0.2439634,1.443178,-0.3345695,37.57464,102.8679,1.087675,Head
11/21/2016 7:14:09 PM:752,0.2432109,1.443877,-0.3339181,37.20478,102.5984,1.124651,Head
11/21/2016 7:14:09 PM:785,0.2422549,1.444604,-0.3332846,36.8384,102.36,1.188185,Head
11/21/2016 7:14:09 PM:819,0.2414795,1.445292,-0.3327354,36.52681,102.1534,1.209823,Head
11/21/2016 7:14:09 PM:852,0.2405761,1.445764,-0.3320529,36.24672,101.9764,1.268012,Head
11/21/2016 7:14:09 PM:885,0.2397255,1.446155,-0.3314656,36.0207,101.8001,1.328044,Head
11/21/2016 7:14:09 PM:927,0.2389505,1.446799,-0.3310409,35.7329,101.7144,1.39446,Head
11/21/2016 7:14:09 PM:957,0.2378701,1.447542,-0.3306015,35.31731,101.5222,1.490885,Head
11/21/2016 7:14:09 PM:985,0.2367791,1.448662,-0.3301005,34.80739,101.3825,1.550266,Head
11/21/2016 7:14:10 PM:23,0.2357491,1.45013,-0.3294824,34.15011,101.2167,1.570271,Head
11/21/2016 7:14:10 PM:53,0.2346538,1.452275,-0.3287923,33.2147,101.0282,1.587211,Head
11/21/2016 7:14:10 PM:87,0.2335059,1.454966,-0.3282862,32.08051,100.8015,1.624263,Head
11/21/2016 7:14:10 PM:122,0.2324894,1.458024,-0.3279283,30.77735,100.6218,1.57073,Head
11/21/2016 7:14:10 PM:154,0.2315798,1.461606,-0.327714,29.14421,100.5179,1.41856,Head
11/21/2016 7:14:10 PM:187,0.2304822,1.465855,-0.3275504,27.37989,100.4923,1.385214,Head
11/21/2016 7:14:10 PM:222,0.2293026,1.470727,-0.3275879,25.18126,100.5171,1.418344,Head
11/21/2016 7:14:10 PM:254,0.2280744,1.475985,-0.32777,22.62456,100.7521,1.463243,Head
11/21/2016 7:14:10 PM:288,0.2267661,1.481342,-0.3281542,20.06397,101.0541,1.446421,Head
11/21/2016 7:14:10 PM:322,0.2250641,1.486956,-0.3286328,17.53222,101.4319,1.378077,Head
11/21/2016 7:14:10 PM:355,0.2234235,1.492194,-0.329206,15.10359,101.8354,1.343934,Head
11/21/2016 7:14:10 PM:396,0.2217966,1.497395,-0.3296264,12.84345,102.1893,1.237298,Head
11/21/2016 7:14:10 PM:427,0.2198098,1.502035,-0.3302185,10.84878,102.6258,1.105708,Head
11/21/2016 7:14:10 PM:457,0.2178721,1.506044,-0.3308913,8.982189,103.058,0.993163,Head
11/21/2016 7:14:10 PM:489,0.2149829,1.50935,-0.3314162,7.169553,103.5684,0.8677492,Head
11/21/2016 7:14:10 PM:526,0.2129173,1.512808,-0.3317303,5.674456,104.0509,0.7428509,Head
11/21/2016 7:14:10 PM:555,0.2107246,1.515743,-0.3321481,4.267593,104.5462,0.6669376,Head
11/21/2016 7:14:10 PM:589,0.2090966,1.518502,-0.332414,3.109949,105.0276,0.5565004,Head
11/21/2016 7:14:10 PM:624,0.2070881,1.520365,-0.3328651,1.984513,105.4845,0.576845,Head
11/21/2016 7:14:10 PM:657,0.2046672,1.522095,-0.3332595,1.154422,105.8585,0.5322577,Head
11/21/2016 7:14:10 PM:690,0.2025387,1.523508,-0.3335006,0.3796825,106.2721,0.4346757,Head
11/21/2016 7:14:10 PM:724,0.2005937,1.524904,-0.3337992,359.5779,106.6401,0.4321274,Head
11/21/2016 7:14:10 PM:757,0.1985825,1.526048,-0.334113,358.936,106.9732,0.4555705,Head
11/21/2016 7:14:10 PM:790,0.1966096,1.527098,-0.3347888,358.1634,107.4312,0.6270953,Head
11/21/2016 7:14:10 PM:825,0.1946331,1.528016,-0.3354025,357.585,107.8863,0.7142298,Head
11/21/2016 7:14:10 PM:858,0.1934039,1.528998,-0.3361257,356.9391,108.4309,0.7087972,Head
11/21/2016 7:14:10 PM:891,0.1924817,1.529669,-0.3369142,356.3757,108.8921,0.669223,Head
11/21/2016 7:14:10 PM:928,0.1914428,1.530081,-0.3378771,356.2122,109.4799,0.6796325,Head
11/21/2016 7:14:10 PM:958,0.1910405,1.530654,-0.3389616,355.8454,110.0744,0.617291,Head
11/21/2016 7:14:10 PM:995,0.1910157,1.530797,-0.3402603,355.4644,110.4704,0.3661167,Head
11/21/2016 7:14:11 PM:29,0.1910451,1.530884,-0.3414727,355.4091,110.9452,0.1040863,Head
11/21/2016 7:14:11 PM:58,0.1911866,1.531069,-0.342978,355.679,111.4655,359.9521,Head
11/21/2016 7:14:11 PM:94,0.1908831,1.531083,-0.3440999,356.0074,112.1257,359.9008,Head
11/21/2016 7:14:11 PM:125,0.1899865,1.531427,-0.3448333,356.6398,112.7792,359.9245,Head
11/21/2016 7:14:11 PM:160,0.1897941,1.531977,-0.3458996,357.3979,113.4196,0.01118305,Head
11/21/2016 7:14:11 PM:193,0.1901307,1.532265,-0.3468856,357.7852,114.048,359.9716,Head
11/21/2016 7:14:11 PM:228,0.190467,1.532567,-0.3479127,358.0403,114.6504,359.9302,Head
11/21/2016 7:14:11 PM:260,0.191117,1.533038,-0.3490906,358.4947,115.2169,0.01851877,Head
11/21/2016 7:14:11 PM:293,0.1913171,1.533473,-0.3500693,358.8219,115.8151,0.1234434,Head
11/21/2016 7:14:11 PM:331,0.1916875,1.533444,-0.3508482,358.8316,116.3678,0.07282018,Head
11/21/2016 7:14:11 PM:365,0.1921887,1.533352,-0.3517078,359.0738,117.0134,0.03087348,Head
11/21/2016 7:14:11 PM:419,0.1925874,1.532125,-0.352952,359.6527,118.5849,0.3569932,Head
11/21/2016 7:14:11 PM:473,0.1928096,1.530343,-0.3533992,0.3674681,119.4497,0.4622111,Head
11/21/2016 7:14:11 PM:507,0.1929325,1.529082,-0.3535072,1.104001,119.9852,0.4197075,Head
11/21/2016 7:14:11 PM:549,0.1928952,1.527891,-0.353386,1.845061,120.2603,0.3934691,Head
11/21/2016 7:14:11 PM:582,0.1929319,1.526952,-0.3525259,2.826454,121.0683,0.5627692,Head
11/21/2016 7:14:11 PM:632,0.1929471,1.525284,-0.3520371,3.875289,122.2976,0.624115,Head
11/21/2016 7:14:11 PM:699,0.1923377,1.523978,-0.3516181,3.985475,123.4144,0.6412034,Head
11/21/2016 7:14:11 PM:755,0.1917271,1.523005,-0.3504508,4.450509,124.0325,0.5292326,Head
11/21/2016 7:14:11 PM:786,0.1909664,1.522541,-0.3497009,4.726318,124.52,0.4373278,Head
11/21/2016 7:14:11 PM:817,0.1905857,1.522066,-0.3489134,4.97416,124.8543,0.3750857,Head
11/21/2016 7:14:11 PM:851,0.1899796,1.52179,-0.3481663,5.264064,125.215,0.3331042,Head
11/21/2016 7:14:11 PM:888,0.1893306,1.521247,-0.3474884,5.451354,125.5535,0.3033935,Head
11/21/2016 7:14:11 PM:920,0.1887225,1.520952,-0.3467412,5.635858,125.921,0.2673895,Head
11/21/2016 7:14:11 PM:955,0.1881428,1.5205,-0.346085,5.752582,126.3271,0.2540843,Head
11/21/2016 7:14:11 PM:985,0.1875436,1.520079,-0.3455251,5.96335,126.7711,0.3100993,Head
11/21/2016 7:14:12 PM:19,0.1868593,1.519919,-0.3447935,6.068558,127.2518,0.3261834,Head
11/21/2016 7:14:12 PM:52,0.1863411,1.519744,-0.34405,6.004109,127.788,0.3186128,Head
11/21/2016 7:14:12 PM:85,0.1859205,1.519682,-0.3435974,5.891773,128.1803,0.4591793,Head
11/21/2016 7:14:12 PM:119,0.1852577,1.519848,-0.3430896,5.586886,128.5537,0.5950433,Head
11/21/2016 7:14:12 PM:155,0.1845644,1.520072,-0.3422528,5.34941,128.8604,0.6964548,Head
11/21/2016 7:14:12 PM:186,0.1839508,1.520229,-0.3416033,5.080909,129.067,0.7481086,Head
11/21/2016 7:14:12 PM:220,0.1831348,1.520419,-0.3407213,4.888138,129.1741,0.7791928,Head
11/21/2016 7:14:12 PM:253,0.1821704,1.520643,-0.3397403,4.686691,129.1717,0.8177781,Head
11/21/2016 7:14:12 PM:287,0.1812546,1.520827,-0.3385961,4.472598,129.1373,0.8240893,Head
11/21/2016 7:14:12 PM:320,0.1802409,1.521079,-0.337606,4.268142,129.0372,0.8035724,Head
11/21/2016 7:14:12 PM:354,0.179274,1.521245,-0.3366013,4.051198,128.7926,0.766158,Head
11/21/2016 7:14:12 PM:387,0.1789319,1.5215,-0.3355033,3.868428,128.5404,0.7373198,Head
11/21/2016 7:14:12 PM:421,0.1768316,1.521168,-0.3346835,3.623837,128.2337,0.7161995,Head
11/21/2016 7:14:12 PM:454,0.1755811,1.52114,-0.3337086,3.26849,127.9204,0.7264538,Head
11/21/2016 7:14:12 PM:487,0.1744179,1.521403,-0.3325729,2.876071,127.5654,0.7178354,Head
11/21/2016 7:14:12 PM:521,0.1733438,1.521811,-0.3315572,2.479468,127.1663,0.7390674,Head
11/21/2016 7:14:12 PM:555,0.1720219,1.522113,-0.3303757,2.058875,126.7916,0.6994345,Head
11/21/2016 7:14:12 PM:588,0.1710301,1.5226,-0.3292662,1.642238,126.3764,0.6244429,Head
11/21/2016 7:14:12 PM:621,0.170116,1.523222,-0.3286211,1.074013,125.9834,0.5141549,Head
11/21/2016 7:14:12 PM:655,0.1693459,1.52381,-0.3278942,0.5962976,125.6091,0.430264,Head
11/21/2016 7:14:12 PM:689,0.1685354,1.524441,-0.3272977,0.2580663,125.2034,0.3150082,Head
11/21/2016 7:14:12 PM:727,0.1680924,1.524709,-0.3267913,359.9857,124.7527,0.20798,Head
11/21/2016 7:14:12 PM:761,0.1677927,1.525041,-0.3263686,359.722,124.314,0.1339599,Head
11/21/2016 7:14:12 PM:815,0.1670818,1.525349,-0.3257453,359.3576,123.4655,0.06909527,Head
11/21/2016 7:14:12 PM:867,0.1669192,1.525013,-0.325677,359.3323,123.053,0.009391828,Head
11/21/2016 7:14:12 PM:901,0.1669517,1.52494,-0.3256075,359.3732,122.7625,359.9729,Head
11/21/2016 7:14:12 PM:935,0.167015,1.524845,-0.3256754,359.3776,122.5591,359.9187,Head
11/21/2016 7:14:12 PM:968,0.1671738,1.524642,-0.3256815,359.3813,122.4205,359.897,Head
11/21/2016 7:14:13 PM:1,0.1672847,1.524538,-0.3258585,359.4318,122.314,359.8743,Head
11/21/2016 7:14:13 PM:35,0.1673335,1.524496,-0.3260264,359.4083,122.2536,359.8858,Head
11/21/2016 7:14:13 PM:71,0.1676403,1.524559,-0.326264,359.3661,122.1889,359.8803,Head
11/21/2016 7:14:13 PM:102,0.1679115,1.524568,-0.3266284,359.3357,122.1805,359.9246,Head
11/21/2016 7:14:13 PM:137,0.1682529,1.524559,-0.3270699,359.3029,122.1497,359.9362,Head
11/21/2016 7:14:13 PM:170,0.1688712,1.524598,-0.3275732,359.2781,122.0993,359.9567,Head
11/21/2016 7:14:13 PM:202,0.1696109,1.524544,-0.3280156,359.2534,122.0931,0.00991003,Head
11/21/2016 7:14:13 PM:237,0.1700552,1.524679,-0.3285292,359.2583,122.1047,0.04226099,Head
11/21/2016 7:14:13 PM:273,0.1705349,1.524641,-0.3291698,359.2617,122.1133,0.05540339,Head
11/21/2016 7:14:13 PM:303,0.1710323,1.524538,-0.3297729,359.2755,122.1494,0.0607776,Head
11/21/2016 7:14:13 PM:338,0.1718596,1.524565,-0.3304444,359.2619,122.1928,0.07450097,Head
11/21/2016 7:14:13 PM:371,0.1728014,1.524701,-0.3310491,359.1805,122.27,0.09024169,Head
11/21/2016 7:14:13 PM:404,0.1738966,1.524662,-0.3318138,358.9639,122.3347,0.07514176,Head
11/21/2016 7:14:13 PM:439,0.1747484,1.524691,-0.3324559,358.7544,122.3714,0.05989021,Head
11/21/2016 7:14:13 PM:471,0.1756686,1.52485,-0.3330635,358.6039,122.3895,0.09022682,Head
11/21/2016 7:14:13 PM:507,0.1767109,1.524836,-0.3335803,358.4289,122.354,0.1355173,Head
11/21/2016 7:14:13 PM:539,0.1778155,1.524887,-0.3341636,358.3463,122.3128,0.1687832,Head
11/21/2016 7:14:13 PM:574,0.1790368,1.525021,-0.3348027,358.2004,122.2558,0.2217657,Head
11/21/2016 7:14:13 PM:610,0.1799384,1.525254,-0.3354635,357.8906,122.1987,0.1977756,Head
11/21/2016 7:14:13 PM:641,0.1808913,1.525573,-0.3360854,357.6555,122.0809,0.2138242,Head
11/21/2016 7:14:13 PM:673,0.181968,1.525806,-0.3366166,357.3715,122.0491,0.2387959,Head
11/21/2016 7:14:13 PM:710,0.1828307,1.526026,-0.3371446,357.1918,122.1063,0.2523422,Head
11/21/2016 7:14:13 PM:740,0.1834606,1.526009,-0.3374829,357.0378,122.2554,0.3291716,Head
11/21/2016 7:14:13 PM:774,0.1839661,1.525696,-0.3378725,357.17,122.2186,0.3840341,Head
11/21/2016 7:14:13 PM:806,0.1844854,1.525349,-0.3380379,357.5413,122.2321,0.4878489,Head
11/21/2016 7:14:13 PM:840,0.1848925,1.525144,-0.3383244,357.6766,122.2193,0.60826,Head
11/21/2016 7:14:13 PM:876,0.1853659,1.525124,-0.3383979,357.8108,122.1846,0.6032571,Head
11/21/2016 7:14:13 PM:917,0.1864687,1.525077,-0.3384907,357.8437,122.2314,0.6092845,Head
11/21/2016 7:14:13 PM:977,0.1865827,1.524947,-0.3381783,357.8738,122.3329,0.8327692,Head
11/21/2016 7:14:14 PM:29,0.1864556,1.524859,-0.3376439,357.9879,122.3357,0.7465955,Head
11/21/2016 7:14:14 PM:65,0.1862381,1.524748,-0.3371948,358.0677,122.3102,0.7885467,Head
11/21/2016 7:14:14 PM:96,0.1857182,1.524768,-0.3368378,358.1245,122.3516,0.7937859,Head
11/21/2016 7:14:14 PM:130,0.1852408,1.524629,-0.3364263,358.1956,122.3702,0.8007358,Head
11/21/2016 7:14:14 PM:164,0.1849039,1.524662,-0.3360737,358.2292,122.3958,0.8331327,Head
11/21/2016 7:14:14 PM:197,0.1845951,1.524453,-0.3354989,358.1936,122.4276,0.8453509,Head
11/21/2016 7:14:14 PM:230,0.1842203,1.524241,-0.3350093,358.2874,122.4339,0.8538434,Head
11/21/2016 7:14:14 PM:264,0.1841316,1.523962,-0.3343396,358.3965,122.4245,0.8537794,Head
11/21/2016 7:14:14 PM:297,0.1838683,1.523827,-0.3336853,358.4474,122.4619,0.828971,Head
11/21/2016 7:14:14 PM:330,0.1834741,1.523685,-0.3331906,358.4358,122.4539,0.8771832,Head
11/21/2016 7:14:14 PM:365,0.1831043,1.523591,-0.3327845,358.4377,122.454,0.8537485,Head
11/21/2016 7:14:14 PM:397,0.1828837,1.523547,-0.3322544,358.4728,122.4531,0.8477183,Head
11/21/2016 7:14:14 PM:431,0.1825593,1.523445,-0.3318856,358.4944,122.4449,0.8350142,Head
11/21/2016 7:14:14 PM:464,0.1822978,1.523475,-0.3315874,358.5121,122.4578,0.8378881,Head
11/21/2016 7:14:14 PM:502,0.1821452,1.523436,-0.3314401,358.4952,122.4672,0.8123347,Head
11/21/2016 7:14:14 PM:531,0.1819349,1.523414,-0.3311469,358.488,122.4851,0.8147127,Head
11/21/2016 7:14:14 PM:565,0.1817038,1.523342,-0.3311917,358.4979,122.5229,0.7956723,Head
11/21/2016 7:14:14 PM:599,0.1814265,1.52322,-0.3311383,358.5241,122.5777,0.7959067,Head
11/21/2016 7:14:14 PM:632,0.1814453,1.523045,-0.3312095,358.549,122.6209,0.8288479,Head
11/21/2016 7:14:14 PM:666,0.1815217,1.522925,-0.3313056,358.6296,122.7003,0.8101736,Head
11/21/2016 7:14:14 PM:699,0.1817037,1.522639,-0.3314475,358.702,122.7574,0.811591,Head
11/21/2016 7:14:14 PM:735,0.1820578,1.522467,-0.3317196,358.7907,122.805,0.827072,Head
11/21/2016 7:14:14 PM:785,0.1823966,1.522346,-0.3319432,358.8734,122.8732,0.8056667,Head
11/21/2016 7:14:14 PM:829,0.1827824,1.522029,-0.3325522,359.0714,122.9679,0.7602354,Head
11/21/2016 7:14:14 PM:893,0.1837491,1.521695,-0.3335681,359.3423,123.0847,0.7224973,Head
11/21/2016 7:14:14 PM:950,0.1848237,1.52125,-0.3348423,359.5563,123.1832,0.6587694,Head
11/21/2016 7:14:15 PM:15,0.1862694,1.521443,-0.3361833,359.7063,123.2554,0.5858386,Head
11/21/2016 7:14:15 PM:98,0.1871566,1.521286,-0.3368004,359.7834,123.2029,0.5332319,Head
11/21/2016 7:14:15 PM:139,0.1889908,1.521059,-0.3383181,0.104006,123.0239,0.4471195,Head
11/21/2016 7:14:15 PM:199,0.190854,1.520426,-0.3395185,0.4088945,122.7024,0.3835275,Head
11/21/2016 7:14:15 PM:275,0.1927663,1.51988,-0.3407022,0.8087136,122.2888,0.3474969,Head
11/21/2016 7:14:15 PM:328,0.1947221,1.519567,-0.3420309,1.178634,121.9055,0.305467,Head
11/21/2016 7:14:15 PM:395,0.1966433,1.519454,-0.3429602,1.325162,121.5575,0.2987745,Head
11/21/2016 7:14:15 PM:483,0.1974104,1.519591,-0.3434268,1.333736,121.3815,0.3029284,Head
11/21/2016 7:14:15 PM:546,0.1990804,1.519435,-0.3443756,1.515938,121.0657,0.2656021,Head
11/21/2016 7:14:15 PM:625,0.2007067,1.519181,-0.3453597,1.66148,120.891,0.2622408,Head
11/21/2016 7:14:15 PM:686,0.2028366,1.518556,-0.3466544,2.045114,120.9738,0.3150764,Head
11/21/2016 7:14:15 PM:753,0.2042257,1.518333,-0.3475862,2.267876,121.0647,0.4157783,Head
11/21/2016 7:14:15 PM:861,0.2047569,1.518209,-0.3479208,2.416836,121.0494,0.4519176,Head
11/21/2016 7:14:15 PM:914,0.2063658,1.517831,-0.348611,2.578834,121.1015,0.5525343,Head
11/21/2016 7:14:15 PM:950,0.2070576,1.51772,-0.3489121,2.698721,121.12,0.5589039,Head
11/21/2016 7:14:16 PM:10,0.2076952,1.51767,-0.349403,2.767401,121.1173,0.5391465,Head
11/21/2016 7:14:16 PM:56,0.2078553,1.517591,-0.3494891,2.872273,121.1451,0.5310922,Head
11/21/2016 7:14:16 PM:96,0.208216,1.517682,-0.3496186,2.93859,121.1689,0.5492526,Head
11/21/2016 7:14:16 PM:155,0.2085319,1.517551,-0.349705,2.9935,121.1639,0.528359,Head
11/21/2016 7:14:16 PM:211,0.2084078,1.517483,-0.3495542,3.139001,121.1624,0.4705704,Head
11/21/2016 7:14:16 PM:291,0.2079757,1.517451,-0.3494497,3.19098,121.2015,0.4519082,Head
11/21/2016 7:14:16 PM:345,0.2073415,1.51734,-0.3492587,3.267481,121.2783,0.4133427,Head
11/21/2016 7:14:16 PM:412,0.2063064,1.517396,-0.3492498,3.264082,121.3782,0.4134091,Head
11/21/2016 7:14:16 PM:453,0.2057087,1.517377,-0.349025,3.273911,121.442,0.3925191,Head
11/21/2016 7:14:16 PM:487,0.2051777,1.517305,-0.3489759,3.271919,121.5117,0.4146551,Head
11/21/2016 7:14:16 PM:520,0.2047603,1.517098,-0.3488391,3.260265,121.55,0.4097924,Head
11/21/2016 7:14:16 PM:554,0.2039466,1.517118,-0.3487228,3.242036,121.5729,0.3722339,Head
11/21/2016 7:14:16 PM:588,0.2032044,1.517035,-0.3485826,3.256209,121.5798,0.3442867,Head
11/21/2016 7:14:16 PM:620,0.2024866,1.517021,-0.3483625,3.217867,121.5823,0.3368195,Head
11/21/2016 7:14:16 PM:654,0.2017404,1.517005,-0.3482554,3.158769,121.6017,0.2829553,Head
11/21/2016 7:14:16 PM:688,0.2011536,1.517022,-0.3481794,3.089328,121.6185,0.2407115,Head
11/21/2016 7:14:16 PM:722,0.2006487,1.516997,-0.3482168,2.977957,121.6092,0.1725423,Head
11/21/2016 7:14:16 PM:754,0.200328,1.516858,-0.3484072,2.905493,121.5854,0.1185644,Head
11/21/2016 7:14:16 PM:788,0.1998856,1.517008,-0.3484385,2.878907,121.5662,0.1093166,Head
11/21/2016 7:14:16 PM:821,0.19956,1.517086,-0.348599,2.800254,121.5622,0.1380875,Head
11/21/2016 7:14:16 PM:855,0.199313,1.517056,-0.3487297,2.81623,121.561,0.1586171,Head
11/21/2016 7:14:16 PM:899,0.1991014,1.517102,-0.3490389,2.783211,121.5607,0.1432772,Head
11/21/2016 7:14:16 PM:927,0.1992497,1.517156,-0.3492594,2.803621,121.5715,0.1473202,Head
11/21/2016 7:14:16 PM:982,0.1996315,1.516947,-0.349579,2.764835,121.5837,0.1251569,Head
11/21/2016 7:14:17 PM:33,0.1998518,1.516932,-0.349877,2.7973,121.6217,0.126644,Head
11/21/2016 7:14:17 PM:67,0.2000679,1.516895,-0.3502455,2.783011,121.6306,0.168061,Head
11/21/2016 7:14:17 PM:101,0.2005351,1.516943,-0.3505101,2.858467,121.6201,0.1477888,Head
11/21/2016 7:14:17 PM:134,0.2011618,1.516832,-0.3507364,2.911342,121.6081,0.1531348,Head
11/21/2016 7:14:17 PM:167,0.2017174,1.5169,-0.3511283,2.967919,121.6071,0.1972422,Head
11/21/2016 7:14:17 PM:201,0.202177,1.516854,-0.3513624,2.969988,121.6204,0.2301829,Head
11/21/2016 7:14:17 PM:234,0.2027976,1.516791,-0.3514917,2.976885,121.629,0.2602374,Head
11/21/2016 7:14:17 PM:269,0.2034515,1.516691,-0.3516719,3.046884,121.6241,0.2888238,Head
11/21/2016 7:14:17 PM:302,0.2038065,1.516666,-0.3518532,3.072209,121.6128,0.294039,Head
11/21/2016 7:14:17 PM:335,0.2042551,1.51659,-0.3521529,3.116152,121.6223,0.3048854,Head
11/21/2016 7:14:17 PM:369,0.2048262,1.516468,-0.3523323,3.142124,121.5982,0.3033715,Head
