3/28/2017 4:20:08 PM:901,1.889832,0.8593873,-0.9906642,349.7942,92.11726,359.8397,Head
3/28/2017 4:20:08 PM:960,1.889798,0.8591962,-0.9908199,349.79,92.11389,359.8372,Head
3/28/2017 4:20:09 PM:2,1.889896,0.8591521,-0.9905795,349.7893,92.1065,359.8387,Head
3/28/2017 4:20:09 PM:44,1.889853,0.8591751,-0.9905712,349.7897,92.11328,359.8431,Head
3/28/2017 4:20:09 PM:99,1.889842,0.8592069,-0.9907448,349.7941,92.11246,359.8367,Head
3/28/2017 4:20:09 PM:146,1.889946,0.8593216,-0.9906666,349.7924,92.10582,359.8388,Head
3/28/2017 4:20:09 PM:216,1.889786,0.8592235,-0.9905647,349.79,92.11758,359.8354,Head
3/28/2017 4:20:09 PM:285,1.889834,0.8590451,-0.990584,349.7955,92.11039,359.8323,Head
3/28/2017 4:20:09 PM:333,1.889707,0.8590956,-0.9906481,349.7941,92.10722,359.8357,Head
3/28/2017 4:20:09 PM:377,1.889935,0.8591805,-0.9905705,349.8053,92.11641,359.8337,Head
3/28/2017 4:20:09 PM:442,1.889951,0.8590876,-0.9905287,349.796,92.11635,359.847,Head
3/28/2017 4:20:09 PM:490,1.889909,0.8591952,-0.9905511,349.7872,92.10975,359.8411,Head
3/28/2017 4:20:09 PM:537,1.890008,0.8593799,-0.9906543,349.7976,92.11462,359.8355,Head
3/28/2017 4:20:09 PM:588,1.890057,0.8591412,-0.9906066,349.7967,92.11328,359.8284,Head
3/28/2017 4:20:09 PM:651,1.889797,0.8593073,-0.9906991,349.7952,92.11681,359.8266,Head
3/28/2017 4:20:09 PM:701,1.889802,0.8593228,-0.9906662,349.7933,92.11033,359.8289,Head
3/28/2017 4:20:09 PM:755,1.889824,0.859306,-0.9907419,349.7977,92.11691,359.8462,Head
3/28/2017 4:20:09 PM:808,1.889874,0.8592218,-0.9905627,349.7952,92.1256,359.8374,Head
3/28/2017 4:20:09 PM:861,1.889857,0.8592128,-0.9905424,349.796,92.1168,359.8445,Head
3/28/2017 4:20:09 PM:920,1.88988,0.8592293,-0.9905335,349.7994,92.117,359.8344,Head
3/28/2017 4:20:09 PM:987,1.890058,0.8592106,-0.9904853,349.8017,92.10611,359.8642,Head
3/28/2017 4:20:10 PM:35,1.890005,0.8593163,-0.990544,349.806,92.10753,359.8385,Head
3/28/2017 4:20:10 PM:88,1.88992,0.8592891,-0.9906074,349.7957,92.10113,359.8466,Head
3/28/2017 4:20:10 PM:147,1.889975,0.8591247,-0.9905855,349.7999,92.1114,359.8533,Head
3/28/2017 4:20:10 PM:198,1.890103,0.8590357,-0.9904329,349.7988,92.10418,359.8477,Head
3/28/2017 4:20:10 PM:249,1.890031,0.8590922,-0.9903698,349.7918,92.11494,359.8505,Head
3/28/2017 4:20:10 PM:312,1.889986,0.8592407,-0.9904749,349.7965,92.09903,359.8504,Head
3/28/2017 4:20:10 PM:366,1.889944,0.8592035,-0.9904602,349.7997,92.10917,359.8483,Head
3/28/2017 4:20:10 PM:420,1.889845,0.8592181,-0.9905445,349.7999,92.10264,359.8383,Head
3/28/2017 4:20:10 PM:468,1.889855,0.8591132,-0.9906167,349.798,92.10754,359.8316,Head
3/28/2017 4:20:10 PM:535,1.889977,0.8592211,-0.9905754,349.8103,92.10323,359.8467,Head
3/28/2017 4:20:10 PM:594,1.889837,0.8592848,-0.9905736,349.8043,92.09311,359.8401,Head
3/28/2017 4:20:10 PM:658,1.889783,0.8591269,-0.9905903,349.8042,92.0893,359.8332,Head
3/28/2017 4:20:10 PM:717,1.889916,0.859058,-0.9906663,349.8111,92.08293,359.8459,Head
3/28/2017 4:20:10 PM:767,1.889783,0.8591195,-0.9906422,349.8063,92.08108,359.8464,Head
3/28/2017 4:20:10 PM:818,1.889826,0.859265,-0.9905432,349.8094,92.08597,359.8533,Head
3/28/2017 4:20:10 PM:878,1.889784,0.8593678,-0.9905601,349.8149,92.08805,359.8472,Head
3/28/2017 4:20:10 PM:981,1.889818,0.8591692,-0.9907327,349.8182,92.09071,359.8456,Head
3/28/2017 4:20:11 PM:49,1.889908,0.8593072,-0.9905805,349.8211,92.08257,359.843,Head
3/28/2017 4:20:11 PM:97,1.889808,0.8592846,-0.9908332,349.8208,92.08348,359.8438,Head
3/28/2017 4:20:11 PM:139,1.889801,0.859409,-0.9908605,349.8204,92.08511,359.8453,Head
3/28/2017 4:20:11 PM:188,1.889795,0.8593667,-0.9907347,349.8132,92.08293,359.8416,Head
3/28/2017 4:20:11 PM:234,1.889915,0.8591713,-0.990608,349.8107,92.0792,359.8544,Head
3/28/2017 4:20:11 PM:286,1.88987,0.8592417,-0.9905834,349.8242,92.08138,359.8473,Head
3/28/2017 4:20:11 PM:327,1.890059,0.8590521,-0.9903945,349.8174,92.08381,359.8479,Head
3/28/2017 4:20:11 PM:377,1.890143,0.8590097,-0.9904683,349.8253,92.08302,359.8465,Head
3/28/2017 4:20:11 PM:419,1.890054,0.8589211,-0.9904609,349.8164,92.09264,359.8494,Head
3/28/2017 4:20:11 PM:457,1.890097,0.8591088,-0.9905682,349.8128,92.09252,359.8406,Head
3/28/2017 4:20:11 PM:506,1.89001,0.8590564,-0.990516,349.8148,92.08993,359.8478,Head
3/28/2017 4:20:11 PM:556,1.889955,0.8590342,-0.9904075,349.8012,92.09174,359.8456,Head
3/28/2017 4:20:11 PM:596,1.889901,0.85913,-0.9905081,349.8075,92.07949,359.8454,Head
3/28/2017 4:20:11 PM:640,1.889927,0.8592504,-0.99062,349.8098,92.08675,359.8347,Head
3/28/2017 4:20:11 PM:689,1.889768,0.8592089,-0.990631,349.8082,92.08725,359.8438,Head
3/28/2017 4:20:11 PM:731,1.889805,0.8592283,-0.9905298,349.8102,92.07928,359.8503,Head
3/28/2017 4:20:11 PM:784,1.890001,0.8593099,-0.9905507,349.8053,92.09554,359.8473,Head
3/28/2017 4:20:11 PM:839,1.890072,0.859058,-0.9904524,349.8071,92.09492,359.8434,Head
3/28/2017 4:20:11 PM:897,1.890093,0.8591782,-0.9904044,349.8146,92.09597,359.8506,Head
3/28/2017 4:20:11 PM:959,1.889808,0.8592844,-0.9906227,349.7993,92.08731,359.844,Head
3/28/2017 4:20:12 PM:11,1.889745,0.8592457,-0.9906664,349.7907,92.08586,359.8342,Head
3/28/2017 4:20:12 PM:62,1.889884,0.8592293,-0.990652,349.8021,92.08636,359.8422,Head
3/28/2017 4:20:12 PM:121,1.889819,0.85909,-0.9906581,349.7976,92.09039,359.848,Head
3/28/2017 4:20:12 PM:183,1.889863,0.8591577,-0.9906023,349.8017,92.09931,359.8397,Head
3/28/2017 4:20:12 PM:236,1.889872,0.8591576,-0.9905868,349.7973,92.09529,359.839,Head
3/28/2017 4:20:12 PM:285,1.889932,0.8591887,-0.9904947,349.7945,92.09932,359.8466,Head
3/28/2017 4:20:12 PM:345,1.890002,0.8589836,-0.9903293,349.7904,92.10416,359.8429,Head
3/28/2017 4:20:12 PM:397,1.889959,0.8590288,-0.9903394,349.8036,92.09394,359.8486,Head
3/28/2017 4:20:12 PM:442,1.889946,0.8590418,-0.9904786,349.8038,92.1041,359.8541,Head
3/28/2017 4:20:12 PM:498,1.889959,0.8589882,-0.9905788,349.7942,92.10931,359.8312,Head
3/28/2017 4:20:12 PM:557,1.889904,0.85909,-0.9907941,349.7904,92.11481,359.8333,Head
3/28/2017 4:20:12 PM:630,1.889899,0.8590764,-0.9905797,349.7959,92.11422,359.8399,Head
3/28/2017 4:20:12 PM:678,1.889772,0.8592176,-0.9906108,349.7928,92.1171,359.8295,Head
3/28/2017 4:20:12 PM:742,1.889793,0.8590924,-0.9905151,349.8034,92.10884,359.8349,Head
3/28/2017 4:20:12 PM:806,1.890031,0.8590022,-0.9904969,349.8055,92.10435,359.8404,Head
3/28/2017 4:20:12 PM:849,1.890127,0.8589041,-0.990431,349.8042,92.10804,359.8526,Head
3/28/2017 4:20:12 PM:903,1.889964,0.8591675,-0.9905481,349.8076,92.10663,359.8413,Head
3/28/2017 4:20:12 PM:975,1.889875,0.8592989,-0.9906714,349.7971,92.10854,359.8437,Head
3/28/2017 4:20:13 PM:22,1.889948,0.8593339,-0.9906532,349.7995,92.10799,359.8444,Head
3/28/2017 4:20:13 PM:65,1.889884,0.8591459,-0.990514,349.8006,92.11098,359.8408,Head
3/28/2017 4:20:13 PM:120,1.889858,0.8591125,-0.9906861,349.7966,92.11348,359.8273,Head
3/28/2017 4:20:13 PM:184,1.890012,0.8590668,-0.9905287,349.8008,92.10883,359.8423,Head
3/28/2017 4:20:13 PM:237,1.89004,0.8590202,-0.9904913,349.7854,92.11483,359.8445,Head
3/28/2017 4:20:13 PM:290,1.889954,0.8591224,-0.9904811,349.7965,92.11797,359.835,Head
3/28/2017 4:20:13 PM:351,1.889869,0.8591319,-0.9907501,349.8085,92.08791,359.8359,Head
3/28/2017 4:20:13 PM:404,1.890014,0.8590728,-0.9904315,349.7979,92.13025,359.8288,Head
3/28/2017 4:20:13 PM:462,1.890066,0.8590496,-0.990391,349.7986,92.10949,359.8365,Head
3/28/2017 4:20:13 PM:538,1.889923,0.8590755,-0.9905106,349.7919,92.11631,359.8471,Head
3/28/2017 4:20:13 PM:604,1.889909,0.859194,-0.9905186,349.7976,92.12041,359.8322,Head
3/28/2017 4:20:13 PM:664,1.88998,0.8591959,-0.9908247,349.7941,92.10947,359.8379,Head
3/28/2017 4:20:13 PM:720,1.890031,0.8590611,-0.9906715,349.7936,92.11652,359.846,Head
3/28/2017 4:20:13 PM:781,1.889805,0.8591255,-0.9906994,349.7945,92.11816,359.8443,Head
3/28/2017 4:20:13 PM:844,1.890017,0.8591551,-0.9906246,349.7975,92.10579,359.8559,Head
3/28/2017 4:20:13 PM:907,1.890089,0.8592931,-0.9904534,349.8068,92.11651,359.8596,Head
3/28/2017 4:20:13 PM:958,1.890021,0.8592057,-0.9904424,349.7951,92.10519,359.8487,Head
3/28/2017 4:20:14 PM:10,1.889931,0.8591727,-0.9905033,349.7932,92.11509,359.8497,Head
3/28/2017 4:20:14 PM:74,1.89004,0.8591939,-0.9905255,349.7961,92.11364,359.8396,Head
3/28/2017 4:20:14 PM:135,1.889899,0.8590779,-0.9904675,349.7946,92.11307,359.8442,Head
3/28/2017 4:20:14 PM:213,1.889891,0.8591751,-0.9905752,349.7965,92.10961,359.8413,Head
3/28/2017 4:20:14 PM:277,1.890109,0.8593831,-0.9904881,349.808,92.10838,359.8546,Head
3/28/2017 4:20:14 PM:329,1.889919,0.8591485,-0.9905643,349.7984,92.10676,359.8498,Head
3/28/2017 4:20:14 PM:381,1.890039,0.8591736,-0.9905368,349.8059,92.11146,359.8328,Head
3/28/2017 4:20:14 PM:451,1.890061,0.8589332,-0.9905064,349.8044,92.09618,359.8517,Head
3/28/2017 4:20:14 PM:497,1.890113,0.8590322,-0.9904116,349.7986,92.09221,359.8499,Head
3/28/2017 4:20:14 PM:543,1.890138,0.8590635,-0.9904329,349.8025,92.09705,359.8564,Head
3/28/2017 4:20:14 PM:592,1.890045,0.8589801,-0.9904245,349.8073,92.10052,359.8492,Head
3/28/2017 4:20:14 PM:658,1.889941,0.8591499,-0.9905713,349.7999,92.10543,359.8381,Head
3/28/2017 4:20:14 PM:720,1.889945,0.8589989,-0.9904631,349.802,92.09995,359.8539,Head
3/28/2017 4:20:14 PM:780,1.889907,0.8589753,-0.9905129,349.8169,92.08582,359.8555,Head
3/28/2017 4:20:14 PM:837,1.889939,0.8591599,-0.9905822,349.8117,92.08201,359.8489,Head
3/28/2017 4:20:14 PM:911,1.889965,0.8590197,-0.9904399,349.8059,92.09261,359.8564,Head
3/28/2017 4:20:14 PM:961,1.88993,0.8589227,-0.9905136,349.8094,92.0862,359.8613,Head
3/28/2017 4:20:15 PM:27,1.889992,0.8589637,-0.9905478,349.8094,92.08443,359.8607,Head
3/28/2017 4:20:15 PM:84,1.889997,0.8591232,-0.9904934,349.8004,92.09509,359.8553,Head
3/28/2017 4:20:15 PM:133,1.890077,0.8590081,-0.9903432,349.8082,92.08414,359.8573,Head
3/28/2017 4:20:15 PM:190,1.889997,0.8589425,-0.990351,349.804,92.0761,359.8564,Head
3/28/2017 4:20:15 PM:249,1.890071,0.8589397,-0.9903098,349.8088,92.07977,359.8574,Head
3/28/2017 4:20:15 PM:307,1.890013,0.8590317,-0.9904647,349.8047,92.09001,359.8401,Head
3/28/2017 4:20:15 PM:372,1.889955,0.8591213,-0.9905072,349.8011,92.07249,359.8416,Head
3/28/2017 4:20:15 PM:423,1.890043,0.8589382,-0.9904967,349.8032,92.07572,359.8466,Head
3/28/2017 4:20:15 PM:474,1.890127,0.8590236,-0.9903916,349.8108,92.08636,359.8413,Head
3/28/2017 4:20:15 PM:537,1.890099,0.8589494,-0.9904439,349.8011,92.07857,359.8466,Head
3/28/2017 4:20:15 PM:590,1.889951,0.8589395,-0.9904668,349.7979,92.08231,359.8423,Head
3/28/2017 4:20:15 PM:632,1.889976,0.8589575,-0.9904482,349.7976,92.07391,359.8479,Head
3/28/2017 4:20:15 PM:699,1.890051,0.8590451,-0.9904433,349.8094,92.08,359.8332,Head
3/28/2017 4:20:15 PM:761,1.88995,0.8590273,-0.990389,349.8009,92.07399,359.8521,Head
3/28/2017 4:20:15 PM:809,1.889838,0.8591102,-0.9905123,349.7982,92.07723,359.836,Head
3/28/2017 4:20:15 PM:882,1.890022,0.8591847,-0.9904877,349.8023,92.07443,359.8426,Head
3/28/2017 4:20:15 PM:929,1.889988,0.8590648,-0.9903961,349.8082,92.07443,359.8528,Head
3/28/2017 4:20:15 PM:991,1.890183,0.8589522,-0.9904695,349.8042,92.07955,359.8417,Head
3/28/2017 4:20:16 PM:62,1.890155,0.8589594,-0.9902958,349.8087,92.06953,359.8514,Head
3/28/2017 4:20:16 PM:108,1.889975,0.8591667,-0.990428,349.8049,92.07792,359.844,Head
3/28/2017 4:20:16 PM:167,1.889779,0.859228,-0.9906465,349.7931,92.08368,359.8456,Head
3/28/2017 4:20:16 PM:235,1.88994,0.8591125,-0.9905601,349.8008,92.07684,359.8379,Head
3/28/2017 4:20:16 PM:282,1.889851,0.8592378,-0.9905638,349.8065,92.08185,359.8333,Head
3/28/2017 4:20:16 PM:334,1.88997,0.8592541,-0.9905441,349.798,92.07582,359.8266,Head
3/28/2017 4:20:16 PM:392,1.889993,0.8591869,-0.9904619,349.8081,92.08119,359.8398,Head
3/28/2017 4:20:16 PM:434,1.890031,0.8589633,-0.9904527,349.8,92.08179,359.8339,Head
3/28/2017 4:20:16 PM:474,1.889943,0.8589641,-0.9904414,349.7953,92.07854,359.8341,Head
3/28/2017 4:20:16 PM:527,1.890004,0.8590933,-0.9904181,349.8015,92.08068,359.8386,Head
3/28/2017 4:20:16 PM:567,1.890039,0.8590733,-0.9904228,349.808,92.08594,359.8328,Head
3/28/2017 4:20:16 PM:618,1.890103,0.8590173,-0.9904486,349.7966,92.08754,359.8277,Head
3/28/2017 4:20:16 PM:687,1.889903,0.8589958,-0.9904511,349.7997,92.07706,359.8418,Head
3/28/2017 4:20:16 PM:732,1.88985,0.8590158,-0.9905751,349.7897,92.07566,359.8405,Head
3/28/2017 4:20:16 PM:784,1.889971,0.8589959,-0.990451,349.8002,92.08827,359.848,Head
3/28/2017 4:20:16 PM:841,1.890041,0.8590813,-0.9904591,349.7968,92.07927,359.8417,Head
3/28/2017 4:20:16 PM:890,1.889945,0.8592091,-0.9904962,349.7914,92.09321,359.8435,Head
3/28/2017 4:20:16 PM:949,1.889973,0.8590881,-0.9905285,349.8005,92.08261,359.8458,Head
3/28/2017 4:20:17 PM:20,1.890055,0.859123,-0.9906734,349.8048,92.08275,359.8249,Head
3/28/2017 4:20:17 PM:63,1.889992,0.859188,-0.9905732,349.8056,92.09515,359.8398,Head
3/28/2017 4:20:17 PM:127,1.889973,0.859024,-0.990486,349.798,92.09327,359.8445,Head
3/28/2017 4:20:17 PM:184,1.890033,0.8589947,-0.9903823,349.8073,92.0891,359.843,Head
3/28/2017 4:20:17 PM:235,1.889921,0.859028,-0.9904295,349.8003,92.08678,359.8369,Head
3/28/2017 4:20:17 PM:279,1.890209,0.8589286,-0.9903206,349.801,92.08835,359.8372,Head
3/28/2017 4:20:17 PM:340,1.890091,0.8588327,-0.9903553,349.8006,92.08363,359.8401,Head
3/28/2017 4:20:17 PM:400,1.889987,0.8589944,-0.9903809,349.7975,92.08802,359.8388,Head
3/28/2017 4:20:17 PM:443,1.89005,0.85897,-0.9902758,349.7998,92.09096,359.8414,Head
3/28/2017 4:20:17 PM:493,1.889892,0.8591006,-0.9905472,349.7928,92.08643,359.832,Head
3/28/2017 4:20:17 PM:561,1.889914,0.8591511,-0.9905784,349.7905,92.0935,359.8328,Head
3/28/2017 4:20:17 PM:624,1.889876,0.8592077,-0.9905723,349.7887,92.08849,359.8382,Head
3/28/2017 4:20:17 PM:679,1.889959,0.8591442,-0.9904625,349.8042,92.09052,359.8328,Head
3/28/2017 4:20:17 PM:721,1.890017,0.8592892,-0.9904876,349.7919,92.09665,359.8373,Head
3/28/2017 4:20:17 PM:778,1.890101,0.859005,-0.9902908,349.7952,92.09596,359.836,Head
3/28/2017 4:20:17 PM:830,1.890062,0.8591847,-0.990397,349.7995,92.102,359.8262,Head
3/28/2017 4:20:17 PM:890,1.889852,0.8592765,-0.9905349,349.7925,92.10133,359.8231,Head
3/28/2017 4:20:17 PM:942,1.889805,0.8592957,-0.990521,349.8005,92.09267,359.8302,Head
3/28/2017 4:20:17 PM:999,1.8898,0.8592027,-0.9908007,349.788,92.09708,359.8202,Head
3/28/2017 4:20:18 PM:51,1.889912,0.859184,-0.990658,349.8033,92.10957,359.8253,Head
3/28/2017 4:20:18 PM:100,1.889892,0.8591896,-0.9905392,349.8,92.10086,359.8332,Head
3/28/2017 4:20:18 PM:140,1.890064,0.8590068,-0.990315,349.7964,92.10083,359.8498,Head
3/28/2017 4:20:18 PM:183,1.890113,0.8589878,-0.9903111,349.7999,92.10552,359.8441,Head
3/28/2017 4:20:18 PM:246,1.890189,0.8591104,-0.9903891,349.7988,92.08717,359.8468,Head
3/28/2017 4:20:18 PM:298,1.890006,0.8592624,-0.9905158,349.7921,92.09865,359.8352,Head
3/28/2017 4:20:18 PM:344,1.89001,0.859093,-0.9904261,349.7964,92.10045,359.8387,Head
3/28/2017 4:20:18 PM:397,1.890032,0.859175,-0.9904904,349.7941,92.09917,359.8336,Head
3/28/2017 4:20:18 PM:449,1.889999,0.8591157,-0.9904679,349.7932,92.1004,359.8308,Head
3/28/2017 4:20:18 PM:511,1.889812,0.8590214,-0.9904309,349.7823,92.10262,359.834,Head
3/28/2017 4:20:18 PM:564,1.890094,0.8590074,-0.9903741,349.8005,92.10005,359.8338,Head
3/28/2017 4:20:18 PM:622,1.89002,0.8591669,-0.9905077,349.7947,92.10448,359.8314,Head
3/28/2017 4:20:18 PM:676,1.889999,0.8591179,-0.9905887,349.7932,92.10992,359.8298,Head
3/28/2017 4:20:18 PM:732,1.890155,0.859118,-0.9903808,349.8002,92.10738,359.8316,Head
3/28/2017 4:20:18 PM:785,1.890202,0.8591212,-0.9904619,349.7894,92.10565,359.8324,Head
3/28/2017 4:20:18 PM:845,1.889938,0.8590782,-0.9904329,349.7809,92.10937,359.8345,Head
3/28/2017 4:20:18 PM:904,1.889923,0.8592215,-0.9903963,349.7943,92.11674,359.8327,Head
3/28/2017 4:20:18 PM:961,1.889929,0.8590803,-0.9903588,349.7927,92.12045,359.8288,Head
3/28/2017 4:20:19 PM:24,1.889986,0.8590876,-0.9906882,349.791,92.11134,359.8201,Head
3/28/2017 4:20:19 PM:85,1.890115,0.8590374,-0.9905233,349.7925,92.11954,359.8259,Head
3/28/2017 4:20:19 PM:131,1.890163,0.8588151,-0.9902356,349.7905,92.11385,359.8448,Head
3/28/2017 4:20:19 PM:187,1.890136,0.8588978,-0.9902887,349.7839,92.11749,359.8367,Head
3/28/2017 4:20:19 PM:241,1.890127,0.8590364,-0.9904314,349.7819,92.10806,359.8397,Head
3/28/2017 4:20:19 PM:288,1.889979,0.8592491,-0.9905199,349.7862,92.10336,359.8314,Head
3/28/2017 4:20:19 PM:344,1.890059,0.8590357,-0.9904754,349.7821,92.1087,359.8263,Head
3/28/2017 4:20:19 PM:395,1.890016,0.8590517,-0.9904428,349.7774,92.1136,359.8216,Head
3/28/2017 4:20:19 PM:445,1.889966,0.8591246,-0.9904124,349.7777,92.12079,359.8279,Head
3/28/2017 4:20:19 PM:505,1.890149,0.8589095,-0.9904998,349.7833,92.11337,359.8349,Head
3/28/2017 4:20:19 PM:574,1.889953,0.8589923,-0.9905175,349.7793,92.11269,359.8323,Head
3/28/2017 4:20:19 PM:617,1.88997,0.8589568,-0.9904635,349.7952,92.11343,359.8296,Head
3/28/2017 4:20:19 PM:659,1.890048,0.8591546,-0.9904702,349.7951,92.1011,359.8347,Head
3/28/2017 4:20:19 PM:711,1.889995,0.8592056,-0.9904889,349.7899,92.10704,359.8387,Head
3/28/2017 4:20:19 PM:773,1.889995,0.8590095,-0.9902487,349.7979,92.11797,359.8347,Head
3/28/2017 4:20:19 PM:824,1.890046,0.8589656,-0.9904287,349.789,92.10977,359.8432,Head
3/28/2017 4:20:19 PM:875,1.890095,0.8588997,-0.9903294,349.7918,92.11338,359.8364,Head
3/28/2017 4:20:19 PM:921,1.890054,0.8590697,-0.9904611,349.7905,92.11492,359.8265,Head
3/28/2017 4:20:19 PM:985,1.89012,0.8591725,-0.9903765,349.7952,92.11045,359.8277,Head
3/28/2017 4:20:20 PM:42,1.890066,0.859128,-0.9903284,349.7931,92.10813,359.8401,Head
3/28/2017 4:20:20 PM:85,1.890114,0.8591988,-0.9903093,349.7928,92.11221,359.8413,Head
3/28/2017 4:20:20 PM:125,1.890117,0.8591614,-0.9903098,349.7926,92.10995,359.8359,Head
3/28/2017 4:20:20 PM:173,1.890099,0.8589728,-0.9902335,349.7878,92.1173,359.8391,Head
3/28/2017 4:20:20 PM:229,1.890103,0.8590559,-0.9903502,349.7877,92.10955,359.8347,Head
3/28/2017 4:20:20 PM:286,1.890035,0.8590609,-0.9905022,349.7893,92.11594,359.8248,Head
3/28/2017 4:20:20 PM:361,1.889957,0.8591111,-0.9905193,349.7881,92.12132,359.8266,Head
3/28/2017 4:20:20 PM:415,1.889882,0.8592415,-0.9905888,349.7804,92.11278,359.8278,Head
3/28/2017 4:20:20 PM:476,1.890161,0.8591734,-0.9903967,349.7987,92.11555,359.835,Head
3/28/2017 4:20:20 PM:537,1.890101,0.8591883,-0.9903933,349.7928,92.11446,359.8282,Head
3/28/2017 4:20:20 PM:585,1.890052,0.8590796,-0.9904326,349.7807,92.12111,359.8281,Head
3/28/2017 4:20:20 PM:645,1.890147,0.8591282,-0.990379,349.7887,92.11777,359.8407,Head
3/28/2017 4:20:20 PM:716,1.890045,0.8591839,-0.9905409,349.7843,92.12177,359.8289,Head
3/28/2017 4:20:20 PM:769,1.890004,0.8591422,-0.9905199,349.7815,92.11273,359.8303,Head
3/28/2017 4:20:20 PM:835,1.890013,0.8590105,-0.9903023,349.787,92.12056,359.8429,Head
3/28/2017 4:20:20 PM:893,1.890131,0.8589177,-0.9902627,349.7855,92.12544,359.8292,Head
3/28/2017 4:20:20 PM:933,1.890296,0.8590021,-0.9902204,349.786,92.11522,359.8323,Head
3/28/2017 4:20:20 PM:977,1.890116,0.8589973,-0.9902607,349.7794,92.12157,359.8389,Head
3/28/2017 4:20:21 PM:37,1.889878,0.8589704,-0.9904166,349.7795,92.12479,359.8217,Head
3/28/2017 4:20:21 PM:97,1.889899,0.8590461,-0.990597,349.7759,92.11497,359.8196,Head
3/28/2017 4:20:21 PM:141,1.889894,0.8592286,-0.9906126,349.7797,92.1291,359.8195,Head
3/28/2017 4:20:21 PM:193,1.889871,0.8592744,-0.9905934,349.7772,92.12434,359.8315,Head
3/28/2017 4:20:21 PM:248,1.889963,0.8591504,-0.9904901,349.7799,92.11887,359.83,Head
3/28/2017 4:20:21 PM:298,1.889911,0.8591605,-0.9906785,349.7747,92.11221,359.8384,Head
3/28/2017 4:20:21 PM:356,1.890035,0.8591485,-0.9906256,349.7877,92.11865,359.8326,Head
3/28/2017 4:20:21 PM:401,1.889886,0.8592305,-0.9904876,349.7855,92.1204,359.8428,Head
3/28/2017 4:20:21 PM:457,1.889819,0.8592609,-0.990509,349.7851,92.12337,359.8422,Head
3/28/2017 4:20:21 PM:511,1.889856,0.8591769,-0.9906203,349.7944,92.11473,359.8348,Head
3/28/2017 4:20:21 PM:559,1.889978,0.8591385,-0.9904739,349.7927,92.11988,359.8382,Head
3/28/2017 4:20:21 PM:617,1.890086,0.8590511,-0.9904957,349.7924,92.12403,359.8246,Head
3/28/2017 4:20:21 PM:688,1.89008,0.8590488,-0.9904915,349.789,92.11614,359.8309,Head
3/28/2017 4:20:21 PM:734,1.890017,0.859019,-0.9904641,349.7863,92.1167,359.8374,Head
3/28/2017 4:20:21 PM:795,1.890099,0.8589393,-0.9903624,349.7953,92.12675,359.8332,Head
3/28/2017 4:20:21 PM:859,1.890065,0.8591018,-0.9904441,349.7768,92.12374,359.8416,Head
3/28/2017 4:20:21 PM:903,1.889935,0.8591772,-0.9905089,349.7793,92.12101,359.8351,Head
3/28/2017 4:20:21 PM:959,1.889985,0.8591793,-0.9905251,349.7839,92.12752,359.8332,Head
3/28/2017 4:20:22 PM:10,1.88993,0.859248,-0.9905849,349.7839,92.12469,359.836,Head
3/28/2017 4:20:22 PM:55,1.889974,0.8591441,-0.9906062,349.7823,92.12434,359.8412,Head
3/28/2017 4:20:22 PM:98,1.890011,0.8591286,-0.9904956,349.7872,92.12301,359.8358,Head
3/28/2017 4:20:22 PM:150,1.889972,0.8591501,-0.990485,349.7831,92.12201,359.8372,Head
3/28/2017 4:20:22 PM:194,1.890057,0.8592597,-0.9904716,349.7837,92.12127,359.8329,Head
3/28/2017 4:20:22 PM:251,1.890134,0.8591931,-0.9904108,349.781,92.12061,359.8515,Head
3/28/2017 4:20:22 PM:309,1.890051,0.8592006,-0.9903594,349.7923,92.11625,359.8403,Head
3/28/2017 4:20:22 PM:365,1.890146,0.8587902,-0.9901791,349.7857,92.11311,359.8495,Head
3/28/2017 4:20:22 PM:419,1.890189,0.8587047,-0.9902868,349.7832,92.12156,359.8427,Head
3/28/2017 4:20:22 PM:474,1.890321,0.8590008,-0.990302,349.7908,92.11234,359.8432,Head
3/28/2017 4:20:22 PM:532,1.890148,0.8591048,-0.9903802,349.7854,92.12177,359.8431,Head
3/28/2017 4:20:22 PM:606,1.889853,0.8593394,-0.9906403,349.7739,92.12527,359.8195,Head
3/28/2017 4:20:22 PM:652,1.889823,0.8593403,-0.99064,349.7821,92.1258,359.8314,Head
3/28/2017 4:20:22 PM:711,1.889848,0.8591874,-0.9904917,349.7786,92.12386,359.8301,Head
3/28/2017 4:20:22 PM:782,1.889951,0.8590784,-0.9904345,349.7901,92.11928,359.8369,Head
3/28/2017 4:20:22 PM:826,1.889894,0.8590331,-0.9904391,349.7871,92.12079,359.8368,Head
3/28/2017 4:20:22 PM:869,1.889955,0.8590475,-0.9905134,349.7846,92.11442,359.8416,Head
3/28/2017 4:20:22 PM:922,1.89008,0.8591769,-0.9904987,349.7952,92.11547,359.8383,Head
3/28/2017 4:20:22 PM:965,1.889876,0.8592615,-0.9905697,349.7841,92.12075,359.8434,Head
3/28/2017 4:20:23 PM:8,1.889886,0.8591365,-0.9905407,349.7877,92.12121,359.845,Head
3/28/2017 4:20:23 PM:73,1.890074,0.8591352,-0.9904385,349.782,92.12266,359.852,Head
3/28/2017 4:20:23 PM:120,1.890059,0.8591371,-0.9904517,349.7874,92.1209,359.8462,Head
