11/21/2016 2:39:01 PM:355,0.04972816,1.434256,-0.4355946,280.2954,269.2295,7.698404,RightController
11/21/2016 2:39:01 PM:388,0.05085063,1.437613,-0.4343662,279.627,271.2602,5.783045,RightController
11/21/2016 2:39:01 PM:422,0.05241847,1.440795,-0.4331061,279.0158,273.3625,3.839678,RightController
11/21/2016 2:39:01 PM:455,0.05382633,1.443918,-0.4324408,278.3593,273.9652,3.391908,RightController
11/21/2016 2:39:01 PM:489,0.05513752,1.446599,-0.4320582,277.7731,273.8403,3.619675,RightController
11/21/2016 2:39:01 PM:522,0.05645823,1.448196,-0.4313997,277.4151,274.1857,3.369108,RightController
11/21/2016 2:39:01 PM:555,0.05762279,1.44861,-0.4310603,277.192,273.3035,4.295879,RightController
11/21/2016 2:39:01 PM:589,0.05892015,1.448361,-0.430877,277.1278,272.3224,5.364619,RightController
11/21/2016 2:39:01 PM:623,0.05959165,1.447135,-0.4306463,277.2369,272.1957,5.575694,RightController
11/21/2016 2:39:01 PM:656,0.06005657,1.4456,-0.4301322,277.4585,272.1877,5.578034,RightController
11/21/2016 2:39:01 PM:690,0.06061566,1.444151,-0.4297782,277.707,271.8749,5.961751,RightController
11/21/2016 2:39:01 PM:723,0.06041777,1.442777,-0.4296249,277.9634,271.6841,6.143639,RightController
11/21/2016 2:39:01 PM:757,0.0600493,1.441563,-0.4297591,278.1734,271.6411,6.146127,RightController
11/21/2016 2:39:01 PM:791,0.06014609,1.440888,-0.4299732,278.3639,271.1158,6.639637,RightController
11/21/2016 2:39:01 PM:824,0.06033349,1.440441,-0.4302905,278.5144,270.0477,7.763467,RightController
11/21/2016 2:39:01 PM:858,0.06093931,1.439842,-0.4306116,278.6441,268.8668,8.881364,RightController
11/21/2016 2:39:01 PM:891,0.0612812,1.439627,-0.4310365,278.7765,267.6406,10.1578,RightController
11/21/2016 2:39:01 PM:924,0.06143236,1.439022,-0.4314111,278.9381,266.779,11.08823,RightController
11/21/2016 2:39:01 PM:958,0.06138813,1.438394,-0.4316107,279.0585,266.3643,11.47937,RightController
11/21/2016 2:39:01 PM:991,0.06137514,1.43782,-0.4315528,279.2142,266.795,11.02254,RightController
11/21/2016 2:39:02 PM:25,0.06146824,1.43733,-0.431657,279.3318,266.4404,11.37311,RightController
11/21/2016 2:39:02 PM:58,0.06123483,1.436885,-0.4316798,279.4652,266.1891,11.66901,RightController
11/21/2016 2:39:02 PM:92,0.06121266,1.436457,-0.4311656,279.5213,266.8759,11.0285,RightController
11/21/2016 2:39:02 PM:125,0.06088412,1.436245,-0.4307754,279.5438,267.6322,10.29447,RightController
11/21/2016 2:39:02 PM:159,0.06134462,1.436326,-0.4305582,279.4927,267.3059,10.6668,RightController
11/21/2016 2:39:02 PM:192,0.06120014,1.436288,-0.4303887,279.5457,266.9047,11.10516,RightController
11/21/2016 2:39:02 PM:226,0.06107175,1.436273,-0.4300027,279.5452,267.3501,10.72756,RightController
11/21/2016 2:39:02 PM:259,0.0611496,1.436011,-0.42961,279.5472,267.5309,10.50962,RightController
11/21/2016 2:39:02 PM:293,0.06099999,1.435794,-0.4294794,279.6361,266.7779,11.27794,RightController
11/21/2016 2:39:02 PM:326,0.06048572,1.435141,-0.4293523,279.7511,266.1914,11.94978,RightController
11/21/2016 2:39:02 PM:360,0.06062722,1.43461,-0.4286591,279.8375,266.6943,11.54663,RightController
11/21/2016 2:39:02 PM:405,0.06111872,1.433918,-0.4277837,279.8756,267.2374,11.10335,RightController
11/21/2016 2:39:02 PM:464,0.06062388,1.432908,-0.4270679,280.0912,268.1827,10.26447,RightController
11/21/2016 2:39:02 PM:516,0.06010973,1.432255,-0.4275658,280.1665,267.802,10.509,RightController
11/21/2016 2:39:02 PM:561,0.0596,1.432063,-0.4280928,280.256,266.9958,11.16792,RightController
11/21/2016 2:39:02 PM:620,0.05942607,1.431868,-0.4284844,280.2686,266.7218,11.26772,RightController
11/21/2016 2:39:02 PM:687,0.05894971,1.431794,-0.429157,280.3094,266.158,11.71041,RightController
11/21/2016 2:39:02 PM:740,0.05860424,1.431535,-0.4295694,280.3123,266.2235,11.51402,RightController
11/21/2016 2:39:02 PM:773,0.05806983,1.431367,-0.4298013,280.3651,265.9371,11.72113,RightController
11/21/2016 2:39:02 PM:807,0.05759752,1.431176,-0.4300624,280.3976,265.6127,12.0168,RightController
11/21/2016 2:39:02 PM:840,0.05715835,1.431169,-0.4300028,280.4236,265.6439,11.93429,RightController
11/21/2016 2:39:02 PM:885,0.05633652,1.431214,-0.4300818,280.4524,265.504,12.05552,RightController
11/21/2016 2:39:02 PM:944,0.05585206,1.431342,-0.4296274,280.4437,265.4682,12.1497,RightController
11/21/2016 2:39:02 PM:996,0.05501425,1.431571,-0.4295319,280.4861,265.364,12.2653,RightController
11/21/2016 2:39:03 PM:30,0.05471003,1.431265,-0.4293988,280.5704,264.9652,12.68157,RightController
11/21/2016 2:39:03 PM:90,0.05442703,1.43085,-0.428349,280.613,265.6307,12.17952,RightController
11/21/2016 2:39:03 PM:157,0.05397069,1.430813,-0.4281,280.6482,264.8456,13.10226,RightController
11/21/2016 2:39:03 PM:209,0.05393255,1.43136,-0.4282044,280.6839,263.7787,14.15104,RightController
11/21/2016 2:39:03 PM:242,0.05371809,1.431424,-0.428419,280.5924,264.4417,13.2796,RightController
11/21/2016 2:39:03 PM:276,0.05337262,1.431082,-0.4287957,280.6367,264.7039,12.90592,RightController
11/21/2016 2:39:03 PM:309,0.05306113,1.43103,-0.4290109,280.6832,264.4443,13.21859,RightController
11/21/2016 2:39:03 PM:343,0.05271101,1.43093,-0.4290556,280.6703,264.3744,13.17763,RightController
11/21/2016 2:39:03 PM:376,0.05234599,1.430974,-0.4290751,280.7205,264.3022,13.21881,RightController
11/21/2016 2:39:03 PM:410,0.05246067,1.430925,-0.4292045,280.686,264.3699,13.16159,RightController
11/21/2016 2:39:03 PM:444,0.0521214,1.430967,-0.4292201,280.6081,264.5822,12.86913,RightController
11/21/2016 2:39:03 PM:477,0.05213654,1.431128,-0.4294227,280.6249,264.2638,13.24119,RightController
11/21/2016 2:39:03 PM:536,0.05200458,1.43126,-0.4299672,280.537,264.0162,13.36881,RightController
11/21/2016 2:39:03 PM:588,0.05163181,1.431615,-0.4304096,280.5538,263.2335,14.13406,RightController
11/21/2016 2:39:03 PM:622,0.0513525,1.431636,-0.4304585,280.5562,263.5929,13.81172,RightController
11/21/2016 2:39:03 PM:656,0.05099165,1.431752,-0.4306521,280.5087,263.7603,13.56221,RightController
11/21/2016 2:39:03 PM:689,0.05112016,1.431679,-0.4310832,280.534,263.2109,14.13903,RightController
11/21/2016 2:39:03 PM:723,0.05119586,1.431821,-0.4315108,280.5309,262.9269,14.40352,RightController
11/21/2016 2:39:03 PM:756,0.05081224,1.431917,-0.4319614,280.5464,262.9375,14.32378,RightController
11/21/2016 2:39:03 PM:790,0.05040038,1.431938,-0.4322945,280.6014,262.7012,14.58284,RightController
11/21/2016 2:39:03 PM:823,0.05023086,1.43203,-0.4325145,280.573,262.6931,14.52993,RightController
11/21/2016 2:39:03 PM:868,0.05053198,1.432277,-0.4328963,280.5504,262.554,14.61583,RightController
11/21/2016 2:39:03 PM:927,0.05044758,1.432467,-0.4335426,280.5183,262.0467,15.07159,RightController
11/21/2016 2:39:03 PM:994,0.05073655,1.432484,-0.4342687,280.5314,261.8676,15.23925,RightController
11/21/2016 2:39:04 PM:47,0.05103695,1.432792,-0.4346111,280.5264,261.804,15.24355,RightController
11/21/2016 2:39:04 PM:80,0.0510602,1.432919,-0.4348662,280.543,261.58,15.49918,RightController
11/21/2016 2:39:04 PM:114,0.05144238,1.432922,-0.4352205,280.5358,261.5032,15.51979,RightController
11/21/2016 2:39:04 PM:147,0.05166578,1.432964,-0.4352698,280.5234,261.5796,15.46068,RightController
11/21/2016 2:39:04 PM:180,0.05164135,1.432901,-0.4352527,280.5408,261.6863,15.37427,RightController
11/21/2016 2:39:04 PM:240,0.05231082,1.432769,-0.4353508,280.5254,261.485,15.57302,RightController
11/21/2016 2:39:04 PM:292,0.05264211,1.432731,-0.4354006,280.532,261.5854,15.48952,RightController
11/21/2016 2:39:04 PM:325,0.05273497,1.432627,-0.4355997,280.544,261.4949,15.54758,RightController
11/21/2016 2:39:04 PM:359,0.05330312,1.432686,-0.4358779,280.5548,260.9995,16.00986,RightController
11/21/2016 2:39:04 PM:393,0.05352557,1.432747,-0.4359227,280.5649,261.0096,16.02896,RightController
11/21/2016 2:39:04 PM:426,0.05415225,1.432793,-0.4359643,280.5093,261.211,15.76817,RightController
11/21/2016 2:39:04 PM:460,0.05439436,1.43291,-0.4358851,280.5103,261.2184,15.78557,RightController
11/21/2016 2:39:04 PM:493,0.05478466,1.432947,-0.4359659,280.4918,261.1972,15.82593,RightController
11/21/2016 2:39:04 PM:527,0.05505395,1.43293,-0.4358983,280.4609,261.2021,15.79549,RightController
11/21/2016 2:39:04 PM:560,0.05532014,1.432939,-0.4358151,280.49,261.1668,15.84307,RightController
11/21/2016 2:39:04 PM:593,0.05553854,1.432789,-0.4356748,280.4879,261.345,15.63248,RightController
11/21/2016 2:39:04 PM:627,0.05605733,1.432564,-0.4355844,280.5,261.4999,15.45356,RightController
11/21/2016 2:39:04 PM:660,0.05631745,1.432443,-0.4354446,280.5249,261.4724,15.46243,RightController
11/21/2016 2:39:04 PM:694,0.05704558,1.43245,-0.4353747,280.5073,261.4844,15.43146,RightController
11/21/2016 2:39:04 PM:728,0.0572356,1.432278,-0.4351728,280.5038,261.6534,15.23663,RightController
11/21/2016 2:39:04 PM:761,0.05791152,1.432339,-0.4347353,280.4729,261.9413,14.91541,RightController
11/21/2016 2:39:04 PM:795,0.05853117,1.432307,-0.4345752,280.4576,261.7789,15.0492,RightController
11/21/2016 2:39:04 PM:873,0.06006348,1.432293,-0.4346836,280.4325,261.7714,14.77569,RightController
11/21/2016 2:39:04 PM:906,0.06076682,1.432349,-0.4350334,280.4441,261.3108,14.99526,RightController
11/21/2016 2:39:04 PM:940,0.06166518,1.432364,-0.4356253,280.4269,260.8682,15.11335,RightController
11/21/2016 2:39:04 PM:973,0.06241775,1.432057,-0.4366208,280.4989,259.8938,15.58514,RightController
11/21/2016 2:39:05 PM:7,0.06332791,1.431872,-0.4377252,280.5993,258.8596,16.02946,RightController
11/21/2016 2:39:05 PM:41,0.06439805,1.431391,-0.4390541,280.6302,257.9671,16.11908,RightController
11/21/2016 2:39:05 PM:74,0.06576884,1.431002,-0.4404318,280.7466,256.6746,16.57808,RightController
11/21/2016 2:39:05 PM:107,0.06704259,1.430358,-0.441969,280.8809,255.3335,16.95977,RightController
11/21/2016 2:39:05 PM:141,0.06885564,1.42968,-0.4431682,280.9993,254.2477,16.97719,RightController
11/21/2016 2:39:05 PM:175,0.07062829,1.428742,-0.4444669,281.1716,253.2025,16.94057,RightController
11/21/2016 2:39:05 PM:208,0.07292247,1.427902,-0.4456936,281.3387,251.8995,17.09925,RightController
11/21/2016 2:39:05 PM:242,0.07500577,1.427023,-0.446767,281.5147,250.4245,17.44025,RightController
11/21/2016 2:39:05 PM:275,0.07795382,1.426072,-0.4473703,281.6598,248.9309,17.82565,RightController
11/21/2016 2:39:05 PM:308,0.08233285,1.423993,-0.4465711,281.7883,247.5948,18.12201,RightController
11/21/2016 2:39:05 PM:368,0.08619678,1.422937,-0.4467312,281.963,245.3729,18.53633,RightController
11/21/2016 2:39:05 PM:420,0.08818769,1.422603,-0.4455143,282.0694,244.8842,18.21408,RightController
11/21/2016 2:39:05 PM:455,0.08985329,1.422688,-0.4444567,282.0939,244.1823,18.38528,RightController
11/21/2016 2:39:05 PM:487,0.09196961,1.422441,-0.4428793,282.0546,243.479,18.67857,RightController
11/21/2016 2:39:05 PM:521,0.09334397,1.422079,-0.441046,281.936,243.3027,18.58207,RightController
11/21/2016 2:39:05 PM:554,0.09468138,1.422301,-0.4386562,281.8169,243.2641,18.38016,RightController
11/21/2016 2:39:05 PM:588,0.09556985,1.422244,-0.4363254,281.74,242.8718,18.68501,RightController
11/21/2016 2:39:05 PM:621,0.09592903,1.422657,-0.4340775,281.6673,242.7609,18.83283,RightController
11/21/2016 2:39:05 PM:655,0.09561956,1.422948,-0.4317793,281.5587,243.0181,18.65273,RightController
11/21/2016 2:39:05 PM:689,0.09498394,1.423448,-0.4293387,281.471,243.3455,18.53566,RightController
11/21/2016 2:39:05 PM:722,0.0942601,1.423973,-0.4269044,281.3404,243.5406,18.5552,RightController
11/21/2016 2:39:05 PM:755,0.09324718,1.424249,-0.4245048,281.268,244.1077,18.28547,RightController
11/21/2016 2:39:05 PM:789,0.09234619,1.424412,-0.4220034,281.1685,245.091,17.68156,RightController
11/21/2016 2:39:05 PM:822,0.0914048,1.425024,-0.4195589,280.9579,245.5608,17.53278,RightController
11/21/2016 2:39:05 PM:856,0.090222,1.425447,-0.4175093,280.8839,245.6798,17.78343,RightController
11/21/2016 2:39:05 PM:889,0.08901107,1.42612,-0.4153104,280.8078,246.3418,17.54818,RightController
11/21/2016 2:39:05 PM:923,0.08759964,1.426239,-0.4132487,280.6883,247.2898,16.94044,RightController
11/21/2016 2:39:05 PM:956,0.0862453,1.426053,-0.4112041,280.7192,247.9955,16.61472,RightController
11/21/2016 2:39:05 PM:990,0.08472908,1.425737,-0.4096341,280.7355,248.7932,16.26151,RightController
11/21/2016 2:39:06 PM:23,0.08299363,1.425659,-0.4082,280.7513,249.753,15.65906,RightController
11/21/2016 2:39:06 PM:57,0.08159637,1.425685,-0.4067674,280.7535,250.3785,15.46828,RightController
11/21/2016 2:39:06 PM:90,0.07999122,1.425937,-0.4058878,280.7267,250.5956,15.60066,RightController
11/21/2016 2:39:06 PM:124,0.07817876,1.425867,-0.4051021,280.7465,251.0266,15.58344,RightController
11/21/2016 2:39:06 PM:157,0.07661688,1.425851,-0.4043438,280.7164,251.6086,15.39051,RightController
11/21/2016 2:39:06 PM:191,0.07496738,1.425797,-0.4034591,280.7359,251.9926,15.35142,RightController
11/21/2016 2:39:06 PM:224,0.07282579,1.425912,-0.4031787,280.8361,252.2083,15.52154,RightController
11/21/2016 2:39:06 PM:258,0.07150638,1.425972,-0.402949,280.8562,252.3717,15.6688,RightController
11/21/2016 2:39:06 PM:291,0.07031858,1.42578,-0.4024646,280.8556,252.7973,15.6057,RightController
11/21/2016 2:39:06 PM:325,0.06934857,1.425568,-0.4020131,280.8529,253.5232,15.1861,RightController
11/21/2016 2:39:06 PM:370,0.06854904,1.425306,-0.402155,280.8784,253.5679,15.52775,RightController
11/21/2016 2:39:06 PM:429,0.06689119,1.425161,-0.4023483,280.8789,254.5551,15.11261,RightController
11/21/2016 2:39:06 PM:481,0.06578898,1.425108,-0.4028181,280.9326,254.8567,15.21746,RightController
11/21/2016 2:39:06 PM:515,0.0648942,1.425129,-0.4031402,280.9513,255.4305,14.96112,RightController
11/21/2016 2:39:06 PM:548,0.06402755,1.425119,-0.4035895,280.9628,256.0805,14.63046,RightController
11/21/2016 2:39:06 PM:582,0.06289375,1.42497,-0.4039139,281.0183,256.544,14.57477,RightController
11/21/2016 2:39:06 PM:627,0.06131315,1.424937,-0.4040267,281.0369,257.0161,14.7517,RightController
11/21/2016 2:39:06 PM:686,0.05843151,1.424865,-0.4030784,281.1314,258.8,14.28004,RightController
11/21/2016 2:39:06 PM:738,0.05603766,1.425051,-0.4014393,281.1673,259.7949,14.47513,RightController
11/21/2016 2:39:06 PM:772,0.05383527,1.425264,-0.3996531,281.2584,261.1218,14.26475,RightController
11/21/2016 2:39:06 PM:805,0.05182409,1.425259,-0.3976197,281.1913,262.3622,14.16975,RightController
11/21/2016 2:39:06 PM:839,0.04990709,1.425334,-0.395088,281.2157,263.248,14.5828,RightController
11/21/2016 2:39:06 PM:872,0.04774857,1.425439,-0.3920269,281.2838,264.5306,14.73558,RightController
11/21/2016 2:39:06 PM:906,0.045946,1.424971,-0.3887036,281.3318,266.5866,14.07167,RightController
11/21/2016 2:39:06 PM:939,0.04456151,1.424558,-0.385246,281.387,268.8989,13.18393,RightController
11/21/2016 2:39:06 PM:973,0.04275954,1.424681,-0.3822333,281.4077,270.3551,13.12027,RightController
11/21/2016 2:39:07 PM:7,0.04083121,1.424586,-0.3795465,281.4623,271.9142,12.83787,RightController
11/21/2016 2:39:07 PM:40,0.03924739,1.424581,-0.3768718,281.5273,273.451,12.47168,RightController
11/21/2016 2:39:07 PM:73,0.03841674,1.424305,-0.3744413,281.5538,274.9456,12.11429,RightController
11/21/2016 2:39:07 PM:107,0.03809249,1.423973,-0.3724906,281.5436,276.4624,11.56255,RightController
11/21/2016 2:39:07 PM:140,0.03735745,1.423584,-0.3709991,281.5948,277.5023,11.32122,RightController
11/21/2016 2:39:07 PM:174,0.03659749,1.423104,-0.3700682,281.6148,278.049,11.48473,RightController
11/21/2016 2:39:07 PM:207,0.03578734,1.422735,-0.3697789,281.6192,278.8134,11.27923,RightController
11/21/2016 2:39:07 PM:241,0.03511298,1.422622,-0.3699129,281.5755,279.584,10.92435,RightController
11/21/2016 2:39:07 PM:274,0.03390694,1.422862,-0.3703934,281.5511,279.2261,11.60104,RightController
11/21/2016 2:39:07 PM:308,0.03294516,1.422989,-0.371173,281.5676,278.9203,12.26831,RightController
11/21/2016 2:39:07 PM:341,0.03246832,1.422693,-0.3709142,281.5141,279.707,11.70965,RightController
11/21/2016 2:39:07 PM:375,0.03192949,1.422441,-0.3707443,281.4986,279.9135,11.67308,RightController
11/21/2016 2:39:07 PM:408,0.03164744,1.422536,-0.3709862,281.451,279.3629,12.48267,RightController
11/21/2016 2:39:07 PM:442,0.03129387,1.422481,-0.3711807,281.4565,279.3705,12.74236,RightController
11/21/2016 2:39:07 PM:476,0.03122437,1.422518,-0.3711482,281.3948,279.5287,12.75625,RightController
11/21/2016 2:39:07 PM:509,0.03097558,1.42216,-0.3711863,281.4203,279.4893,13.03673,RightController
11/21/2016 2:39:07 PM:542,0.03025782,1.421903,-0.371027,281.4663,279.7568,12.86082,RightController
11/21/2016 2:39:07 PM:576,0.02990782,1.422067,-0.3709791,281.4594,279.5871,13.0935,RightController
11/21/2016 2:39:07 PM:610,0.02998674,1.422167,-0.3714706,281.4337,279.2236,13.55406,RightController
11/21/2016 2:39:07 PM:643,0.03072214,1.422406,-0.3722912,281.2737,279.2539,13.54049,RightController
11/21/2016 2:39:07 PM:677,0.03052485,1.422254,-0.3728895,281.2702,279.0428,13.70599,RightController
11/21/2016 2:39:07 PM:710,0.02983856,1.422196,-0.3734384,281.3996,278.7995,13.78471,RightController
11/21/2016 2:39:07 PM:744,0.02912605,1.421908,-0.3743148,281.4346,278.8185,13.56399,RightController
11/21/2016 2:39:07 PM:777,0.02875805,1.421753,-0.3756772,281.4614,278.3275,13.77035,RightController
11/21/2016 2:39:07 PM:810,0.02863503,1.421852,-0.3769103,281.4927,277.686,14.21798,RightController
11/21/2016 2:39:07 PM:844,0.02880049,1.421795,-0.3781778,281.4613,277.7099,13.921,RightController
11/21/2016 2:39:07 PM:878,0.02893031,1.421783,-0.3796282,281.4527,277.4357,13.90138,RightController
11/21/2016 2:39:07 PM:911,0.02870333,1.421812,-0.3807687,281.4886,277.0546,14.01701,RightController
11/21/2016 2:39:07 PM:945,0.02870142,1.421504,-0.3815658,281.4814,276.7225,14.02027,RightController
11/21/2016 2:39:07 PM:978,0.02865911,1.421093,-0.3823433,281.5192,276.9266,13.55804,RightController
11/21/2016 2:39:08 PM:12,0.02877951,1.420787,-0.3829682,281.5037,277.1734,13.03454,RightController
11/21/2016 2:39:08 PM:45,0.02771795,1.421319,-0.3841584,281.4796,276.9464,12.9801,RightController
11/21/2016 2:39:08 PM:79,0.02708685,1.421988,-0.3852993,281.463,276.8547,12.85275,RightController
11/21/2016 2:39:08 PM:112,0.02715647,1.422077,-0.3857955,281.4138,276.9445,12.52476,RightController
11/21/2016 2:39:08 PM:146,0.02705228,1.421945,-0.386459,281.442,276.2377,13.03019,RightController
11/21/2016 2:39:08 PM:179,0.0270251,1.422215,-0.3869082,281.4509,275.9477,13.20498,RightController
11/21/2016 2:39:08 PM:213,0.02688682,1.422458,-0.3871405,281.4264,275.8884,13.05881,RightController
11/21/2016 2:39:08 PM:246,0.02672505,1.422437,-0.3874207,281.4081,275.5927,13.27965,RightController
11/21/2016 2:39:08 PM:280,0.02664745,1.422618,-0.387277,281.3802,275.6652,13.16335,RightController
11/21/2016 2:39:08 PM:324,0.0268749,1.423142,-0.387287,281.2795,275.3332,13.41971,RightController
11/21/2016 2:39:08 PM:384,0.02760577,1.423053,-0.3866131,281.2157,275.4385,13.26316,RightController
11/21/2016 2:39:08 PM:436,0.02742362,1.423447,-0.3863726,281.2416,275.4747,13.28106,RightController
11/21/2016 2:39:08 PM:469,0.02739203,1.423305,-0.3858488,281.2029,275.862,12.89563,RightController
11/21/2016 2:39:08 PM:503,0.0273335,1.423222,-0.3854628,281.1792,275.5398,13.28621,RightController
11/21/2016 2:39:08 PM:548,0.02744043,1.423509,-0.3843623,281.1929,275.5248,13.42609,RightController
11/21/2016 2:39:08 PM:607,0.02731526,1.423496,-0.3821471,281.1292,275.9582,13.34266,RightController
11/21/2016 2:39:08 PM:659,0.02712667,1.42368,-0.3798821,281.1671,276.2968,13.43947,RightController
11/21/2016 2:39:08 PM:693,0.02720618,1.423843,-0.3781507,281.0811,276.3527,13.73318,RightController
11/21/2016 2:39:08 PM:752,0.02734816,1.423957,-0.3739128,281.0449,276.8585,14.13152,RightController
11/21/2016 2:39:08 PM:820,0.02734518,1.423545,-0.3689468,280.9967,277.8784,14.06065,RightController
11/21/2016 2:39:08 PM:872,0.02709079,1.423393,-0.366203,281.0154,278.5891,13.9906,RightController
11/21/2016 2:39:08 PM:917,0.02713072,1.42308,-0.363772,281.0004,278.7081,14.42761,RightController
11/21/2016 2:39:08 PM:976,0.02738154,1.422844,-0.3605748,280.9107,279.2812,14.46225,RightController
11/21/2016 2:39:09 PM:28,0.02745283,1.422678,-0.3589482,280.9243,278.9482,15.22276,RightController
11/21/2016 2:39:09 PM:62,0.0271486,1.423028,-0.3577249,280.8761,279.428,14.91997,RightController
11/21/2016 2:39:09 PM:96,0.02681971,1.422928,-0.3566902,280.9305,279.4365,15.15339,RightController
11/21/2016 2:39:09 PM:129,0.02697265,1.422716,-0.3554689,280.9181,279.2304,15.56479,RightController
11/21/2016 2:39:09 PM:162,0.02653146,1.422905,-0.3548535,280.9016,278.8799,16.13228,RightController
11/21/2016 2:39:09 PM:196,0.02627826,1.422756,-0.3535545,280.9005,278.9893,16.29342,RightController
11/21/2016 2:39:09 PM:288,0.02643144,1.42274,-0.3498312,280.7831,278.5623,17.46602,RightController
11/21/2016 2:39:09 PM:367,0.02635622,1.422565,-0.3484626,280.7137,278.6568,17.72613,RightController
11/21/2016 2:39:09 PM:445,0.0264039,1.422002,-0.3494263,280.7656,278.9442,17.23856,RightController
11/21/2016 2:39:09 PM:512,0.02619898,1.422212,-0.3536676,280.7682,278.4189,16.99083,RightController
11/21/2016 2:39:09 PM:564,0.0255667,1.422546,-0.3579512,280.7033,278.1822,16.37275,RightController
11/21/2016 2:39:09 PM:598,0.02496243,1.422982,-0.3616104,280.6908,277.2054,16.64649,RightController
11/21/2016 2:39:09 PM:631,0.02456772,1.423558,-0.3655702,280.6273,276.3395,16.70677,RightController
11/21/2016 2:39:09 PM:665,0.02407014,1.423967,-0.3697234,280.5799,275.5229,16.72887,RightController
11/21/2016 2:39:09 PM:710,0.02367711,1.424436,-0.3750006,280.5406,274.9724,16.18748,RightController
11/21/2016 2:39:09 PM:769,0.02286541,1.425208,-0.3832412,280.505,272.9854,16.5827,RightController
11/21/2016 2:39:09 PM:836,0.02316356,1.4258,-0.3904767,280.3362,271.8729,16.13919,RightController
11/21/2016 2:39:09 PM:888,0.02371728,1.425884,-0.3947814,280.2952,271.2535,15.8551,RightController
11/21/2016 2:39:09 PM:922,0.02428532,1.426047,-0.3979707,280.2256,270.485,15.92912,RightController
11/21/2016 2:39:09 PM:955,0.02479708,1.426059,-0.4008964,280.2327,269.8112,16.00768,RightController
11/21/2016 2:39:09 PM:989,0.02507508,1.425979,-0.4034431,280.239,269.6824,15.51569,RightController
11/21/2016 2:39:10 PM:22,0.02553284,1.426011,-0.4060856,280.2343,268.8958,15.74183,RightController
11/21/2016 2:39:10 PM:56,0.02593267,1.426228,-0.4085313,280.2533,268.1294,15.95846,RightController
11/21/2016 2:39:10 PM:89,0.02593303,1.426165,-0.4110904,280.3051,267.2492,16.31223,RightController
11/21/2016 2:39:10 PM:123,0.02595878,1.426213,-0.4134036,280.3435,267.067,16.00215,RightController
11/21/2016 2:39:10 PM:190,0.02614796,1.426029,-0.4176291,280.4097,265.883,16.29376,RightController
11/21/2016 2:39:10 PM:249,0.02664137,1.426089,-0.421121,280.4057,264.825,16.56997,RightController
11/21/2016 2:39:10 PM:301,0.02635002,1.426313,-0.4229243,280.4267,263.932,17.08436,RightController
11/21/2016 2:39:10 PM:335,0.02620518,1.426198,-0.4238545,280.4893,263.567,17.14437,RightController
11/21/2016 2:39:10 PM:368,0.02605379,1.425929,-0.4245225,280.5698,263.1873,17.31786,RightController
11/21/2016 2:39:10 PM:402,0.02602732,1.425643,-0.4250361,280.6282,263.0396,17.22413,RightController
11/21/2016 2:39:10 PM:436,0.02612293,1.425415,-0.4252988,280.6474,262.8831,17.26331,RightController
11/21/2016 2:39:10 PM:469,0.02616727,1.425387,-0.4251685,280.6378,262.9378,17.07096,RightController
11/21/2016 2:39:10 PM:514,0.02593303,1.425184,-0.4250449,280.7021,262.7903,17.00905,RightController
11/21/2016 2:39:10 PM:584,0.02552938,1.424871,-0.4248446,280.7851,262.7113,16.72188,RightController
11/21/2016 2:39:10 PM:651,0.02468801,1.42455,-0.4251697,280.8624,261.7371,17.32263,RightController
11/21/2016 2:39:10 PM:718,0.02404141,1.424693,-0.4249234,280.9008,261.3853,17.35078,RightController
11/21/2016 2:39:10 PM:785,0.02355623,1.4247,-0.4245627,280.9192,261.3043,17.23065,RightController
11/21/2016 2:39:10 PM:837,0.02298427,1.424763,-0.4241602,280.9244,261.465,17.00284,RightController
11/21/2016 2:39:10 PM:870,0.02247465,1.424926,-0.4238684,280.9405,261.1919,17.18259,RightController
11/21/2016 2:39:10 PM:904,0.02232516,1.425049,-0.4234642,280.9523,261.1684,17.22608,RightController
11/21/2016 2:39:10 PM:938,0.02243555,1.425075,-0.4232225,280.8566,261.2834,17.0029,RightController
11/21/2016 2:39:10 PM:971,0.02208364,1.425231,-0.422965,280.8929,261.3386,16.93306,RightController
11/21/2016 2:39:11 PM:5,0.02176368,1.425196,-0.4229957,280.9109,261.1212,17.07063,RightController
11/21/2016 2:39:11 PM:38,0.02130282,1.425174,-0.4229524,280.9279,261.2751,16.84648,RightController
11/21/2016 2:39:11 PM:72,0.02100229,1.42512,-0.4231509,280.9706,261.2231,16.80003,RightController
11/21/2016 2:39:11 PM:106,0.02071476,1.42519,-0.4234288,281.0084,261.0451,16.89297,RightController
11/21/2016 2:39:11 PM:139,0.02050173,1.425175,-0.4238077,281.0345,261.0497,16.80443,RightController
11/21/2016 2:39:11 PM:172,0.02004683,1.425168,-0.4240956,281.0526,261.0614,16.68948,RightController
11/21/2016 2:39:11 PM:206,0.01974046,1.425169,-0.4246532,281.0896,260.798,16.90355,RightController
11/21/2016 2:39:11 PM:262,0.01938641,1.424926,-0.4255701,281.1538,260.6074,16.9507,RightController
11/21/2016 2:39:11 PM:333,0.01876783,1.424507,-0.4270153,281.2884,260.2369,17.19915,RightController
11/21/2016 2:39:11 PM:400,0.01798689,1.424364,-0.4284109,281.3533,259.5347,17.87414,RightController
11/21/2016 2:39:11 PM:452,0.01800466,1.424312,-0.4293085,281.3524,259.2542,18.16706,RightController
