11/18/2016 3:11:12 PM:579,0.1374906,1.233709,-0.3038286,329.4906,269.7642,353.2115,LeftController
11/18/2016 3:11:12 PM:612,0.1376793,1.233804,-0.3038193,329.4333,269.5831,353.3461,LeftController
11/18/2016 3:11:12 PM:646,0.1384838,1.233987,-0.3035462,329.3499,269.5811,353.3987,LeftController
11/18/2016 3:11:12 PM:679,0.1394781,1.234238,-0.3032545,329.3203,269.5594,353.4433,LeftController
11/18/2016 3:11:12 PM:712,0.1405213,1.234111,-0.3030591,329.3315,269.5294,353.5015,LeftController
11/18/2016 3:11:12 PM:746,0.1412886,1.23373,-0.3027356,329.4022,269.5953,353.4048,LeftController
11/18/2016 3:11:12 PM:780,0.1418996,1.233146,-0.3025105,329.5281,269.6778,353.3278,LeftController
11/18/2016 3:11:12 PM:814,0.1425079,1.232602,-0.3022581,329.6099,269.7087,353.227,LeftController
11/18/2016 3:11:12 PM:847,0.1432201,1.232159,-0.3018881,329.6004,269.8545,353.0073,LeftController
11/18/2016 3:11:12 PM:880,0.1442218,1.232198,-0.3012115,329.6031,269.9732,352.8695,LeftController
11/18/2016 3:11:12 PM:914,0.1448735,1.232308,-0.3006874,329.6515,270.015,352.8676,LeftController
11/18/2016 3:11:12 PM:947,0.1458212,1.232764,-0.3001173,329.5446,270.1292,352.8867,LeftController
11/18/2016 3:11:12 PM:981,0.1469071,1.233312,-0.2994188,329.3758,270.2639,352.7429,LeftController
11/18/2016 3:11:13 PM:14,0.1478372,1.233731,-0.298896,329.3373,270.2572,352.711,LeftController
11/18/2016 3:11:13 PM:48,0.1485285,1.234116,-0.2984053,329.3327,270.2222,352.8272,LeftController
11/18/2016 3:11:13 PM:81,0.1492288,1.234409,-0.2978927,329.2997,270.2809,352.8341,LeftController
11/18/2016 3:11:13 PM:115,0.150088,1.234421,-0.2976915,329.2494,270.3458,352.8397,LeftController
11/18/2016 3:11:13 PM:148,0.1506519,1.234518,-0.2971957,329.3708,270.3817,353.171,LeftController
11/18/2016 3:11:13 PM:182,0.1509063,1.234277,-0.2971385,329.7796,270.3261,353.8751,LeftController
11/18/2016 3:11:13 PM:215,0.1509645,1.233588,-0.2972412,330.2452,270.3403,354.2387,LeftController
11/18/2016 3:11:13 PM:249,0.1515162,1.233067,-0.2972242,330.1792,270.3166,353.9455,LeftController
11/18/2016 3:11:13 PM:282,0.15227,1.232773,-0.2972755,329.9651,270.2487,353.5233,LeftController
11/18/2016 3:11:13 PM:316,0.152817,1.232676,-0.2977982,330.1282,270.0877,353.5366,LeftController
11/18/2016 3:11:13 PM:349,0.1534247,1.232847,-0.2986057,330.4103,269.9686,353.8566,LeftController
11/18/2016 3:11:13 PM:383,0.1541326,1.233611,-0.2991492,330.4143,269.9276,353.8446,LeftController
11/18/2016 3:11:13 PM:416,0.1553305,1.234877,-0.3001041,330.1468,269.8917,353.6235,LeftController
11/18/2016 3:11:13 PM:450,0.1563166,1.236367,-0.3015426,330.0208,269.8912,353.5757,LeftController
11/18/2016 3:11:13 PM:484,0.1572077,1.237662,-0.3032835,330.0659,269.8317,353.5954,LeftController
11/18/2016 3:11:13 PM:517,0.1583253,1.238598,-0.3057777,329.9004,269.8756,353.4681,LeftController
11/18/2016 3:11:13 PM:551,0.1597199,1.239276,-0.3083962,329.619,269.9621,352.9768,LeftController
11/18/2016 3:11:13 PM:584,0.1612529,1.239854,-0.3115202,329.3108,269.9941,352.3173,LeftController
11/18/2016 3:11:13 PM:617,0.1623381,1.239205,-0.3151423,329.2672,270.0679,351.8837,LeftController
11/18/2016 3:11:13 PM:651,0.1633639,1.238004,-0.3184936,329.5369,270.0918,351.6891,LeftController
11/18/2016 3:11:13 PM:685,0.1642398,1.236424,-0.3221625,330.0143,270.1701,351.7298,LeftController
11/18/2016 3:11:13 PM:718,0.1649637,1.234376,-0.3253158,330.4619,270.6117,351.4201,LeftController
11/18/2016 3:11:13 PM:752,0.1662483,1.232655,-0.3275454,330.6277,271.2446,350.943,LeftController
11/18/2016 3:11:13 PM:785,0.1667981,1.231109,-0.3293885,330.8156,271.7743,350.6305,LeftController
11/18/2016 3:11:13 PM:819,0.1669753,1.230168,-0.3309561,331.0724,272.1673,350.5486,LeftController
11/18/2016 3:11:13 PM:852,0.1668173,1.229599,-0.3323337,331.2159,272.5855,350.4271,LeftController
11/18/2016 3:11:13 PM:886,0.1660315,1.22965,-0.3328401,331.0714,273.0168,350.2865,LeftController
11/18/2016 3:11:13 PM:919,0.164596,1.229619,-0.3324759,330.8694,273.2866,349.9248,LeftController
11/18/2016 3:11:13 PM:952,0.1628619,1.229676,-0.3312092,330.6979,273.448,349.7597,LeftController
11/18/2016 3:11:13 PM:986,0.1609975,1.22956,-0.3294694,330.6505,273.5341,349.9646,LeftController
11/18/2016 3:11:14 PM:19,0.158779,1.229287,-0.326984,330.692,273.2649,350.2339,LeftController
11/18/2016 3:11:14 PM:53,0.1569117,1.229243,-0.3239526,330.6525,272.822,350.4814,LeftController
11/18/2016 3:11:14 PM:87,0.1556115,1.229497,-0.3200579,330.4146,272.6673,350.7529,LeftController
11/18/2016 3:11:14 PM:120,0.1536,1.229641,-0.3151814,330.2171,272.4855,351.2057,LeftController
11/18/2016 3:11:14 PM:154,0.1514113,1.22949,-0.3097559,330.3115,272.098,351.4858,LeftController
11/18/2016 3:11:14 PM:187,0.1497341,1.229919,-0.3038998,330.3557,271.7815,352.1393,LeftController
11/18/2016 3:11:14 PM:221,0.1481669,1.230598,-0.2972045,330.2957,271.7713,352.516,LeftController
11/18/2016 3:11:14 PM:254,0.1467817,1.231332,-0.2899883,330.1814,271.7621,352.7092,LeftController
11/18/2016 3:11:14 PM:288,0.1456795,1.232211,-0.2830164,330.1487,271.682,352.9853,LeftController
11/18/2016 3:11:14 PM:321,0.1446906,1.233061,-0.2761608,330.0673,271.8121,353.3878,LeftController
11/18/2016 3:11:14 PM:355,0.1442573,1.233839,-0.2693626,329.8784,272.0287,353.4486,LeftController
11/18/2016 3:11:14 PM:388,0.1439021,1.234396,-0.2628235,329.6258,272.1594,353.3115,LeftController
11/18/2016 3:11:14 PM:422,0.1433939,1.234825,-0.25661,329.4372,272.3175,353.2228,LeftController
11/18/2016 3:11:14 PM:455,0.1428283,1.235046,-0.2507794,329.4432,272.318,353.2397,LeftController
11/18/2016 3:11:14 PM:489,0.1424191,1.234925,-0.2453092,329.5006,272.1554,353.2694,LeftController
11/18/2016 3:11:14 PM:522,0.1424729,1.235182,-0.2398645,329.3956,272.0705,353.235,LeftController
11/18/2016 3:11:14 PM:556,0.1422378,1.235699,-0.2344227,329.2633,271.9973,353.148,LeftController
11/18/2016 3:11:14 PM:589,0.1422068,1.235931,-0.2295201,329.1223,271.8116,353.1957,LeftController
11/18/2016 3:11:14 PM:622,0.14248,1.236076,-0.2249149,328.9995,271.5336,353.2372,LeftController
11/18/2016 3:11:14 PM:657,0.1429095,1.236095,-0.2206026,328.8935,271.174,353.3195,LeftController
11/18/2016 3:11:14 PM:701,0.1437175,1.235903,-0.215324,328.8292,270.4666,353.5367,LeftController
11/18/2016 3:11:14 PM:760,0.1440216,1.235891,-0.2079219,328.8302,269.4611,354.0143,LeftController
11/18/2016 3:11:14 PM:827,0.1452827,1.235239,-0.2012107,328.7063,268.7966,354.1451,LeftController
11/18/2016 3:11:14 PM:880,0.1464478,1.234322,-0.1965449,328.93,268.4341,354.138,LeftController
11/18/2016 3:11:14 PM:912,0.1473875,1.233827,-0.193717,329.0257,268.2428,354.2082,LeftController
11/18/2016 3:11:14 PM:973,0.1496551,1.233391,-0.1894335,329.078,267.825,354.2693,LeftController
11/18/2016 3:11:15 PM:40,0.1511972,1.233039,-0.186584,328.9905,267.6299,353.9044,LeftController
11/18/2016 3:11:15 PM:92,0.1520842,1.233395,-0.185787,328.9609,267.3,353.955,LeftController
11/18/2016 3:11:15 PM:126,0.1529353,1.233686,-0.1854169,328.8824,267.1758,353.9525,LeftController
11/18/2016 3:11:15 PM:159,0.1534811,1.233812,-0.1852673,328.8083,267.0295,353.8537,LeftController
11/18/2016 3:11:15 PM:192,0.1539856,1.233758,-0.1855663,328.8481,266.6738,353.8584,LeftController
11/18/2016 3:11:15 PM:226,0.1547939,1.233537,-0.1864488,328.894,266.4346,353.8252,LeftController
11/18/2016 3:11:15 PM:260,0.1555866,1.233571,-0.1865717,328.882,266.3483,353.8304,LeftController
11/18/2016 3:11:15 PM:293,0.1562899,1.233748,-0.1868705,328.8869,266.1673,353.7593,LeftController
11/18/2016 3:11:15 PM:327,0.1574422,1.233916,-0.1875366,328.8818,266.0233,353.7832,LeftController
11/18/2016 3:11:15 PM:360,0.1581548,1.234072,-0.1879951,328.8599,266.0085,353.7579,LeftController
11/18/2016 3:11:15 PM:393,0.1591688,1.234051,-0.1885307,328.8394,265.9842,353.717,LeftController
11/18/2016 3:11:15 PM:427,0.1595159,1.233784,-0.1895862,328.9258,265.8268,353.7972,LeftController
11/18/2016 3:11:15 PM:460,0.1599388,1.233409,-0.1906384,329.0329,265.7147,353.7253,LeftController
11/18/2016 3:11:15 PM:494,0.1606001,1.233252,-0.1918936,329.0958,265.6087,353.6487,LeftController
11/18/2016 3:11:15 PM:528,0.1612066,1.233386,-0.1932027,329.1348,265.5153,353.7071,LeftController
11/18/2016 3:11:15 PM:561,0.1617274,1.233528,-0.1941385,329.1757,265.5927,353.5721,LeftController
11/18/2016 3:11:15 PM:595,0.1619999,1.233646,-0.1951369,329.2398,265.6128,353.3995,LeftController
11/18/2016 3:11:15 PM:628,0.1622689,1.233634,-0.1967155,329.3135,265.4608,353.3538,LeftController
11/18/2016 3:11:15 PM:662,0.1622974,1.233523,-0.1979821,329.3681,265.5173,353.2852,LeftController
11/18/2016 3:11:15 PM:717,0.162169,1.233612,-0.199971,329.4812,265.567,353.0592,LeftController
11/18/2016 3:11:15 PM:777,0.1619146,1.233484,-0.2020748,329.479,265.5812,352.8394,LeftController
11/18/2016 3:11:15 PM:844,0.1611202,1.232526,-0.204613,329.6654,265.4583,352.7963,LeftController
11/18/2016 3:11:15 PM:896,0.1606727,1.232029,-0.205693,329.7678,265.344,352.6785,LeftController
11/18/2016 3:11:15 PM:930,0.1605501,1.231786,-0.2062207,329.8597,265.3975,352.6471,LeftController
11/18/2016 3:11:15 PM:963,0.1603054,1.231627,-0.2071782,329.9847,265.2966,352.7474,LeftController
11/18/2016 3:11:15 PM:997,0.1599981,1.231365,-0.2082521,330.1448,265.2654,352.7068,LeftController
11/18/2016 3:11:16 PM:30,0.1599177,1.231037,-0.2094547,330.1995,265.3481,352.5576,LeftController
11/18/2016 3:11:16 PM:75,0.1593529,1.230892,-0.211278,330.257,265.3418,352.4622,LeftController
11/18/2016 3:11:16 PM:134,0.1584702,1.230277,-0.2138674,330.4247,265.3763,352.1653,LeftController
11/18/2016 3:11:16 PM:187,0.1577425,1.230236,-0.2158926,330.4444,265.3281,351.9872,LeftController
11/18/2016 3:11:16 PM:220,0.1573838,1.23036,-0.217429,330.4016,265.3191,351.9359,LeftController
11/18/2016 3:11:16 PM:254,0.156916,1.230623,-0.2188178,330.4145,265.4002,351.957,LeftController
11/18/2016 3:11:16 PM:287,0.1567657,1.231056,-0.2202138,330.3574,265.3236,351.9965,LeftController
11/18/2016 3:11:16 PM:321,0.1568607,1.231553,-0.2216679,330.2422,265.2188,352.0746,LeftController
11/18/2016 3:11:16 PM:354,0.1571912,1.232028,-0.2225926,330.1637,265.3139,352.0651,LeftController
11/18/2016 3:11:16 PM:388,0.1570001,1.232217,-0.2241304,330.1676,265.2429,352.1864,LeftController
11/18/2016 3:11:16 PM:421,0.1571267,1.232273,-0.2256204,330.1806,265.1532,352.2211,LeftController
11/18/2016 3:11:16 PM:454,0.1572299,1.232001,-0.2271774,330.1631,265.1857,352.2603,LeftController
11/18/2016 3:11:16 PM:488,0.1574312,1.23173,-0.2287079,330.2017,265.1913,352.1888,LeftController
11/18/2016 3:11:16 PM:522,0.1575602,1.231355,-0.2306038,330.3005,265.0474,352.2699,LeftController
11/18/2016 3:11:16 PM:555,0.1577129,1.230935,-0.2324603,330.4099,265.0017,352.3372,LeftController
11/18/2016 3:11:16 PM:589,0.157388,1.230332,-0.2346373,330.4906,264.972,352.3209,LeftController
11/18/2016 3:11:16 PM:622,0.15738,1.229831,-0.2366358,330.5229,264.8824,352.2479,LeftController
11/18/2016 3:11:16 PM:656,0.1576525,1.229539,-0.2385334,330.6339,264.7816,352.3315,LeftController
11/18/2016 3:11:16 PM:689,0.1579268,1.229059,-0.2405645,330.729,264.6658,352.343,LeftController
11/18/2016 3:11:16 PM:722,0.1581516,1.228599,-0.2425143,330.7076,264.6661,352.35,LeftController
11/18/2016 3:11:16 PM:756,0.1584316,1.22791,-0.2445229,330.7834,264.5555,352.3262,LeftController
11/18/2016 3:11:16 PM:790,0.1582764,1.227589,-0.2468325,330.8517,264.3855,352.4584,LeftController
11/18/2016 3:11:16 PM:823,0.1582977,1.227521,-0.2485805,330.8612,264.4151,352.5635,LeftController
11/18/2016 3:11:16 PM:857,0.1569752,1.227635,-0.2496156,330.9355,264.5366,352.5417,LeftController
11/18/2016 3:11:16 PM:890,0.1539292,1.227733,-0.2506858,331.008,264.523,352.5229,LeftController
11/18/2016 3:11:16 PM:924,0.1491866,1.228672,-0.2512871,330.9901,264.5776,352.709,LeftController
11/18/2016 3:11:16 PM:957,0.142063,1.232099,-0.2523186,330.6736,264.4259,353.3617,LeftController
11/18/2016 3:11:16 PM:991,0.1337392,1.236993,-0.2533698,329.6609,264.1262,353.5594,LeftController
11/18/2016 3:11:17 PM:24,0.124604,1.243492,-0.25396,328.3163,264.1641,353.0056,LeftController
11/18/2016 3:11:17 PM:58,0.1152865,1.250997,-0.2542863,327.0321,264.3755,353.1024,LeftController
11/18/2016 3:11:17 PM:91,0.1062028,1.258872,-0.2559502,325.9154,263.5544,354.1812,LeftController
11/18/2016 3:11:17 PM:125,0.09804964,1.265741,-0.2580227,325.0408,262.9679,354.7601,LeftController
11/18/2016 3:11:17 PM:158,0.09063601,1.270948,-0.2601888,324.4297,263.1145,354.6068,LeftController
11/18/2016 3:11:17 PM:192,0.08406591,1.275684,-0.2630655,323.9379,262.6489,355.4915,LeftController
11/18/2016 3:11:17 PM:225,0.07781136,1.279046,-0.2666953,323.8485,261.4177,355.7523,LeftController
11/18/2016 3:11:17 PM:259,0.07194829,1.281883,-0.2697814,323.4645,261.0688,355.2915,LeftController
11/18/2016 3:11:17 PM:292,0.06509173,1.284499,-0.2722182,323.3598,261.2635,355.4865,LeftController
11/18/2016 3:11:17 PM:326,0.05866027,1.287361,-0.2755563,323.8976,259.9972,355.6439,LeftController
11/18/2016 3:11:17 PM:359,0.05472207,1.291009,-0.278414,323.2796,259.2141,355.5655,LeftController
11/18/2016 3:11:17 PM:393,0.05290329,1.295051,-0.2800496,322.6582,259.5322,355.3048,LeftController
11/18/2016 3:11:17 PM:438,0.05326748,1.299356,-0.28212,322.1902,259.0169,356.5999,LeftController
11/18/2016 3:11:17 PM:497,0.05613589,1.300569,-0.2837541,321.6961,259.2849,356.6031,LeftController
11/18/2016 3:11:17 PM:564,0.05933928,1.295024,-0.2844064,322.2312,260.2652,356.113,LeftController
11/18/2016 3:11:17 PM:616,0.06164432,1.289994,-0.2858779,323.0904,260.1798,355.9141,LeftController
11/18/2016 3:11:17 PM:650,0.06439078,1.286406,-0.2863932,323.5157,260.4625,356.0278,LeftController
11/18/2016 3:11:17 PM:683,0.06814623,1.282897,-0.2864475,323.9629,260.5408,356.1018,LeftController
11/18/2016 3:11:17 PM:717,0.07305956,1.27974,-0.286651,324.3969,260.4394,356.317,LeftController
11/18/2016 3:11:17 PM:750,0.07848215,1.276754,-0.2869967,324.7623,260.5894,356.5264,LeftController
11/18/2016 3:11:17 PM:784,0.08440113,1.27323,-0.2866404,325.1875,260.9248,356.6572,LeftController
11/18/2016 3:11:17 PM:817,0.09070086,1.268903,-0.286292,325.7729,261.0256,356.7954,LeftController
11/18/2016 3:11:17 PM:851,0.09692514,1.264668,-0.2855828,326.4077,261.1925,356.9298,LeftController
11/18/2016 3:11:17 PM:884,0.1034355,1.260913,-0.2848276,326.9972,261.5057,357.2038,LeftController
11/18/2016 3:11:17 PM:918,0.1095002,1.257101,-0.2847223,327.4007,261.8122,357.157,LeftController
11/18/2016 3:11:17 PM:951,0.1151494,1.25327,-0.2841649,327.8206,261.9576,356.9285,LeftController
11/18/2016 3:11:17 PM:985,0.1201656,1.249136,-0.2842593,328.6024,261.6879,357.2799,LeftController
11/18/2016 3:11:18 PM:18,0.124765,1.24491,-0.2838767,329.5045,261.5912,357.7271,LeftController
11/18/2016 3:11:18 PM:52,0.1285418,1.24044,-0.2823269,330.3495,261.6798,357.645,LeftController
11/18/2016 3:11:18 PM:85,0.1322454,1.235928,-0.2802999,331.0336,261.9089,357.5305,LeftController
11/18/2016 3:11:18 PM:119,0.1357932,1.231764,-0.2771388,331.629,262.6874,357.3855,LeftController
11/18/2016 3:11:18 PM:152,0.1387891,1.228163,-0.2737236,332.3038,263.7472,357.4421,LeftController
11/18/2016 3:11:18 PM:186,0.141293,1.224919,-0.2713822,332.8937,264.1871,357.5739,LeftController
11/18/2016 3:11:18 PM:220,0.1433792,1.221907,-0.2703284,333.3899,264.1485,357.6198,LeftController
11/18/2016 3:11:18 PM:252,0.1451668,1.219573,-0.2694875,333.7481,264.2593,357.4897,LeftController
11/18/2016 3:11:18 PM:286,0.146562,1.217849,-0.2690252,334.0764,264.5539,357.5067,LeftController
11/18/2016 3:11:18 PM:320,0.1473943,1.216603,-0.2688861,334.3929,264.5885,357.6942,LeftController
11/18/2016 3:11:18 PM:353,0.1479259,1.215606,-0.2692945,334.5761,264.5673,357.5836,LeftController
11/18/2016 3:11:18 PM:387,0.1482188,1.215149,-0.2696172,334.6096,264.5943,357.3864,LeftController
11/18/2016 3:11:18 PM:420,0.1480814,1.215195,-0.2700061,334.6657,264.579,357.2657,LeftController
11/18/2016 3:11:18 PM:454,0.148397,1.215667,-0.2704078,334.607,264.6307,357.2419,LeftController
11/18/2016 3:11:18 PM:487,0.1485206,1.216462,-0.270357,334.3847,264.788,357.0725,LeftController
11/18/2016 3:11:18 PM:521,0.1485988,1.217214,-0.2705104,334.143,264.9915,356.7686,LeftController
11/18/2016 3:11:18 PM:554,0.1486981,1.218178,-0.2711767,333.9308,265.0576,356.7128,LeftController
11/18/2016 3:11:18 PM:588,0.1485965,1.219055,-0.2715616,333.7695,265.1801,356.6035,LeftController
11/18/2016 3:11:18 PM:622,0.1486348,1.219644,-0.2723138,333.6552,265.2336,356.545,LeftController
11/18/2016 3:11:18 PM:655,0.1488105,1.219889,-0.2733719,333.5469,265.2402,356.344,LeftController
11/18/2016 3:11:18 PM:689,0.1489978,1.219799,-0.2748688,333.4398,265.1168,356.3009,LeftController
11/18/2016 3:11:18 PM:722,0.1495684,1.219445,-0.2764788,333.4752,265.1266,356.2647,LeftController
11/18/2016 3:11:18 PM:755,0.1498955,1.218688,-0.2779903,333.5816,265.0873,356.2232,LeftController
11/18/2016 3:11:18 PM:789,0.1501123,1.217853,-0.2799739,333.7297,264.9139,356.163,LeftController
11/18/2016 3:11:18 PM:822,0.1500947,1.216909,-0.2821492,333.8553,264.7964,356.0337,LeftController
11/18/2016 3:11:18 PM:856,0.1503738,1.216609,-0.2842305,333.9596,264.6265,356.0227,LeftController
11/18/2016 3:11:18 PM:900,0.1506939,1.216529,-0.2876726,334.0578,264.2101,356.0933,LeftController
11/18/2016 3:11:18 PM:971,0.1505159,1.217086,-0.2932646,333.7726,263.8547,356.034,LeftController
11/18/2016 3:11:19 PM:38,0.1492995,1.217592,-0.2967128,333.623,263.6483,355.9999,LeftController
11/18/2016 3:11:19 PM:91,0.1483511,1.217636,-0.2984786,333.4793,263.6347,355.9016,LeftController
11/18/2016 3:11:19 PM:124,0.1479793,1.21805,-0.2997663,333.3847,263.5145,355.9153,LeftController
11/18/2016 3:11:19 PM:158,0.147457,1.218383,-0.30082,333.3183,263.4035,356.0645,LeftController
11/18/2016 3:11:19 PM:191,0.1470323,1.21889,-0.3013614,333.2059,263.3802,356.0587,LeftController
11/18/2016 3:11:19 PM:225,0.1469407,1.219389,-0.3021293,333.0915,263.2615,356.2635,LeftController
11/18/2016 3:11:19 PM:258,0.1468612,1.21974,-0.302736,333.0316,263.1348,356.3512,LeftController
11/18/2016 3:11:19 PM:292,0.1472651,1.220179,-0.3035047,332.8932,263.1021,356.4644,LeftController
11/18/2016 3:11:19 PM:325,0.1474726,1.220364,-0.3041526,332.8255,263.062,356.4266,LeftController
11/18/2016 3:11:19 PM:359,0.1475177,1.220389,-0.3048255,332.8041,262.8755,356.4709,LeftController
11/18/2016 3:11:19 PM:393,0.1475583,1.22018,-0.3057245,332.8011,262.7322,356.4352,LeftController
11/18/2016 3:11:19 PM:426,0.1478028,1.22004,-0.3064637,332.7768,262.6388,356.5269,LeftController
11/18/2016 3:11:19 PM:459,0.1484479,1.220037,-0.3069949,332.7897,262.5443,356.5598,LeftController
11/18/2016 3:11:19 PM:493,0.1487269,1.21982,-0.3073531,332.8215,262.3867,356.5021,LeftController
11/18/2016 3:11:19 PM:526,0.1489815,1.219486,-0.3078068,332.8316,262.2455,356.5783,LeftController
11/18/2016 3:11:19 PM:560,0.1488941,1.219167,-0.3083571,332.8964,262.1511,356.6694,LeftController
11/18/2016 3:11:19 PM:593,0.1492375,1.218771,-0.3088942,332.9323,261.9097,356.7035,LeftController
11/18/2016 3:11:19 PM:627,0.1493139,1.218491,-0.3094232,332.9317,261.6905,356.7428,LeftController
11/18/2016 3:11:19 PM:660,0.149676,1.218263,-0.3092536,332.9842,261.6306,356.7592,LeftController
11/18/2016 3:11:19 PM:694,0.1499854,1.218059,-0.309142,333.0585,261.5889,356.8908,LeftController
11/18/2016 3:11:19 PM:727,0.1501858,1.217634,-0.3090001,333.0479,261.594,356.9345,LeftController
11/18/2016 3:11:19 PM:761,0.1499386,1.21656,-0.3086479,333.0313,261.7571,356.7931,LeftController
11/18/2016 3:11:19 PM:794,0.1492487,1.214512,-0.3086178,333.2532,261.7874,356.5868,LeftController
11/18/2016 3:11:19 PM:828,0.1486628,1.21254,-0.3091649,333.7545,261.4167,356.2452,LeftController
11/18/2016 3:11:19 PM:872,0.1488361,1.211886,-0.3099543,334.0101,261.2058,356.4293,LeftController
11/18/2016 3:11:19 PM:932,0.1513102,1.213938,-0.3103626,333.7944,261.1564,357.0708,LeftController
11/18/2016 3:11:19 PM:984,0.1530892,1.216308,-0.3098615,333.4061,261.2998,357.2474,LeftController
11/18/2016 3:11:20 PM:29,0.1540706,1.217333,-0.3093665,333.1655,261.2722,357.2772,LeftController
11/18/2016 3:11:20 PM:88,0.1546247,1.217177,-0.3102002,333.1431,261.075,357.2243,LeftController
11/18/2016 3:11:20 PM:140,0.1547633,1.216834,-0.3107914,333.2409,261.0233,357.1438,LeftController
11/18/2016 3:11:20 PM:174,0.15538,1.217088,-0.31112,333.3152,261.0321,357.133,LeftController
11/18/2016 3:11:20 PM:207,0.1563684,1.217734,-0.3118563,333.4004,260.9751,357.5827,LeftController
11/18/2016 3:11:20 PM:241,0.1574177,1.218424,-0.3123167,333.423,261.3688,357.8835,LeftController
11/18/2016 3:11:20 PM:275,0.1588385,1.219048,-0.3127676,333.1218,261.7512,357.5272,LeftController
11/18/2016 3:11:20 PM:308,0.1602541,1.219497,-0.3137933,332.6251,261.7968,357.0341,LeftController
11/18/2016 3:11:20 PM:341,0.1614269,1.21958,-0.315504,332.5739,261.8665,356.828,LeftController
11/18/2016 3:11:20 PM:375,0.1621249,1.219658,-0.3176119,332.762,261.8097,357.0548,LeftController
11/18/2016 3:11:20 PM:409,0.1629715,1.219763,-0.3205425,332.9245,261.5296,357.315,LeftController
11/18/2016 3:11:20 PM:442,0.1640946,1.22018,-0.3237902,332.8722,261.2023,357.5005,LeftController
11/18/2016 3:11:20 PM:476,0.1652696,1.220436,-0.3268937,332.839,261.0639,357.6139,LeftController
11/18/2016 3:11:20 PM:509,0.1661267,1.220929,-0.3306136,332.8699,260.9418,357.9006,LeftController
11/18/2016 3:11:20 PM:543,0.1669248,1.220729,-0.3344264,332.9448,260.8871,357.9919,LeftController
11/18/2016 3:11:20 PM:587,0.1676124,1.219982,-0.3393258,332.8938,261.1219,357.6068,LeftController
11/18/2016 3:11:20 PM:647,0.1677414,1.217289,-0.3466946,332.8693,261.9093,356.6048,LeftController
11/18/2016 3:11:20 PM:699,0.1673495,1.2152,-0.3524977,333.5897,262.463,356.6111,LeftController
11/18/2016 3:11:20 PM:732,0.1673996,1.214588,-0.3561416,333.6286,263.0803,356.3789,LeftController
11/18/2016 3:11:20 PM:766,0.167559,1.214363,-0.3596585,333.4403,263.7007,355.9715,LeftController
11/18/2016 3:11:20 PM:800,0.1677604,1.214572,-0.3625284,333.1382,264.3992,355.6558,LeftController
11/18/2016 3:11:20 PM:833,0.1674087,1.214842,-0.3646363,332.8192,265.1873,355.2166,LeftController
11/18/2016 3:11:20 PM:867,0.1666553,1.214982,-0.3658997,332.6691,265.8575,354.9099,LeftController
11/18/2016 3:11:20 PM:900,0.1652783,1.214936,-0.3667548,332.8084,266.3079,355.0137,LeftController
11/18/2016 3:11:20 PM:934,0.1635145,1.214421,-0.3671403,333.0847,266.9297,355.1951,LeftController
11/18/2016 3:11:20 PM:967,0.1615971,1.213633,-0.3669308,333.1857,267.596,355.1403,LeftController
11/18/2016 3:11:21 PM:1,0.1590458,1.212873,-0.3662208,333.2465,268.2784,354.9946,LeftController
11/18/2016 3:11:21 PM:34,0.1562898,1.211924,-0.3649952,333.4745,268.868,354.9022,LeftController
11/18/2016 3:11:21 PM:68,0.1528717,1.211253,-0.3638793,333.8512,269.1798,355.1538,LeftController
11/18/2016 3:11:21 PM:101,0.1491313,1.21074,-0.3628631,334.1215,269.3902,355.315,LeftController
11/18/2016 3:11:21 PM:135,0.1450344,1.210212,-0.361593,334.1513,269.6775,355.2578,LeftController
11/18/2016 3:11:21 PM:168,0.14042,1.209661,-0.3600439,334.0872,269.7923,355.2574,LeftController
11/18/2016 3:11:21 PM:202,0.1346695,1.208542,-0.3583591,334.1596,269.8397,355.1499,LeftController
11/18/2016 3:11:21 PM:235,0.1285254,1.207642,-0.356425,334.2904,269.6601,355.1627,LeftController
11/18/2016 3:11:21 PM:269,0.1222227,1.206891,-0.3540467,334.2628,269.4855,355.071,LeftController
11/18/2016 3:11:21 PM:303,0.1154948,1.206553,-0.3513292,334.1233,269.277,354.9679,LeftController
11/18/2016 3:11:21 PM:336,0.1084586,1.206536,-0.3486106,334.1971,268.7262,354.979,LeftController
11/18/2016 3:11:21 PM:369,0.1009656,1.206901,-0.3460455,334.4815,268.0537,355.3608,LeftController
11/18/2016 3:11:21 PM:403,0.09293211,1.207748,-0.3429652,334.7809,267.678,355.7672,LeftController
11/18/2016 3:11:21 PM:436,0.08516979,1.208486,-0.339384,334.898,267.4394,355.961,LeftController
11/18/2016 3:11:21 PM:470,0.07711065,1.209233,-0.3352418,334.7982,267.4198,355.863,LeftController
11/18/2016 3:11:21 PM:503,0.06844699,1.210085,-0.3305619,334.5071,267.7731,355.5497,LeftController
11/18/2016 3:11:21 PM:537,0.05916131,1.210898,-0.3258835,334.2871,267.9836,355.3161,LeftController
11/18/2016 3:11:21 PM:570,0.04969037,1.21175,-0.3217876,334.2556,267.8162,355.1517,LeftController
11/18/2016 3:11:21 PM:604,0.04022133,1.213448,-0.3178821,334.0684,267.5182,355.243,LeftController
11/18/2016 3:11:21 PM:637,0.03102267,1.215643,-0.3137275,333.707,267.4189,355.1607,LeftController
11/18/2016 3:11:21 PM:671,0.02271843,1.218209,-0.3099799,333.2302,267.1035,355.0033,LeftController
