12/19/2016 12:48:22 PM:884,-0.2396147,0.7068566,-0.2969915,66.65322,75.6307,336.5173,RightController
12/19/2016 12:48:22 PM:937,-0.2399247,0.7070391,-0.2969726,66.6882,75.81857,336.6507,RightController
12/19/2016 12:48:22 PM:970,-0.2404003,0.7070274,-0.2965392,66.73454,75.86166,336.5056,RightController
12/19/2016 12:48:23 PM:4,-0.240823,0.7069079,-0.2966638,66.81509,75.80217,336.21,RightController
12/19/2016 12:48:23 PM:39,-0.2412975,0.7069948,-0.2969847,66.86589,75.96263,336.2211,RightController
12/19/2016 12:48:23 PM:87,-0.2416403,0.7068521,-0.2970578,66.89894,76.14241,336.3026,RightController
12/19/2016 12:48:23 PM:152,-0.2426264,0.7067275,-0.2965641,66.93427,76.27552,336.2281,RightController
12/19/2016 12:48:23 PM:216,-0.2435308,0.7069817,-0.2970965,66.97633,76.62952,336.2709,RightController
12/19/2016 12:48:23 PM:250,-0.2434895,0.7070271,-0.2972531,67.01641,76.74649,336.3453,RightController
12/19/2016 12:48:23 PM:294,-0.243741,0.7071408,-0.2968545,66.96666,76.88242,336.5176,RightController
12/19/2016 12:48:23 PM:353,-0.2441483,0.7071278,-0.2966317,66.92759,76.87439,336.3841,RightController
12/19/2016 12:48:23 PM:420,-0.2442698,0.707058,-0.2966551,66.9585,77.0038,336.2883,RightController
12/19/2016 12:48:23 PM:473,-0.2443101,0.7071953,-0.2964181,66.91505,76.98775,336.266,RightController
12/19/2016 12:48:23 PM:510,-0.243912,0.7071636,-0.2962599,66.93004,76.98228,336.3564,RightController
12/19/2016 12:48:23 PM:566,-0.2435956,0.7072234,-0.2960817,66.83125,76.75921,336.237,RightController
12/19/2016 12:48:23 PM:633,-0.2429075,0.7074074,-0.2962844,66.69645,77.04363,336.3969,RightController
12/19/2016 12:48:23 PM:685,-0.2434676,0.707424,-0.2964813,66.73886,77.11683,336.3996,RightController
12/19/2016 12:48:23 PM:720,-0.2432473,0.707101,-0.2964007,66.78289,77.01583,336.4007,RightController
12/19/2016 12:48:23 PM:774,-0.2432837,0.7073835,-0.2957962,66.70638,76.83372,336.4604,RightController
12/19/2016 12:48:23 PM:834,-0.2434607,0.7076463,-0.2961361,66.70808,76.92544,336.256,RightController
12/19/2016 12:48:23 PM:897,-0.2437174,0.707548,-0.2965192,66.641,77.22694,336.3774,RightController
12/19/2016 12:48:23 PM:942,-0.2434571,0.7075051,-0.2965881,66.57198,77.20848,336.3067,RightController
12/19/2016 12:48:24 PM:1,-0.2437913,0.7074785,-0.2967385,66.66215,77.26994,336.3066,RightController
12/19/2016 12:48:24 PM:54,-0.2437541,0.7076839,-0.2967721,66.65833,77.17345,336.5526,RightController
12/19/2016 12:48:24 PM:88,-0.2437005,0.7078055,-0.2966877,66.61668,77.00528,336.5716,RightController
12/19/2016 12:48:24 PM:132,-0.2441275,0.707589,-0.2967325,66.69893,76.71243,336.4327,RightController
12/19/2016 12:48:24 PM:191,-0.2445951,0.707346,-0.2974265,66.77705,76.85487,336.3546,RightController
12/19/2016 12:48:24 PM:258,-0.2435703,0.7076072,-0.2971373,66.75796,76.48945,336.4585,RightController
12/19/2016 12:48:24 PM:310,-0.2432675,0.7075129,-0.2969793,66.66636,76.17246,336.4299,RightController
12/19/2016 12:48:24 PM:345,-0.2428977,0.7074926,-0.2969269,66.67193,76.00977,336.3892,RightController
12/19/2016 12:48:24 PM:388,-0.2422872,0.7072425,-0.2971125,66.70757,75.91375,336.3088,RightController
12/19/2016 12:48:24 PM:448,-0.2421465,0.707498,-0.2969433,66.63594,75.62842,336.1422,RightController
12/19/2016 12:48:24 PM:500,-0.2413065,0.7073352,-0.2969242,66.49297,75.57851,336.2904,RightController
12/19/2016 12:48:24 PM:538,-0.2407343,0.7077702,-0.2969472,66.35736,75.65909,336.4168,RightController
12/19/2016 12:48:24 PM:593,-0.2393365,0.7079871,-0.2970197,66.035,75.95692,336.6046,RightController
12/19/2016 12:48:24 PM:660,-0.2384574,0.708467,-0.2980438,65.59454,76.61981,336.8668,RightController
12/19/2016 12:48:24 PM:712,-0.2385817,0.7085463,-0.2985028,65.42001,76.96157,336.757,RightController
12/19/2016 12:48:24 PM:752,-0.2386301,0.7088232,-0.2992136,65.29597,77.42228,336.8627,RightController
12/19/2016 12:48:24 PM:805,-0.2396159,0.7091138,-0.2998883,65.25155,77.96837,336.7047,RightController
12/19/2016 12:48:24 PM:873,-0.2410712,0.7085932,-0.299897,65.39417,77.58589,336.4171,RightController
12/19/2016 12:48:24 PM:925,-0.2417817,0.7083292,-0.299487,65.44379,77.25031,336.0613,RightController
12/19/2016 12:48:24 PM:960,-0.2426858,0.7083433,-0.2992575,65.55504,77.04108,335.8583,RightController
12/19/2016 12:48:25 PM:7,-0.2427695,0.7083502,-0.2995532,65.50026,77.24014,335.8245,RightController
12/19/2016 12:48:25 PM:62,-0.2436841,0.708167,-0.2996723,65.60542,77.05671,335.4996,RightController
12/19/2016 12:48:25 PM:129,-0.2442183,0.7083443,-0.299168,65.57796,77.08671,335.2456,RightController
12/19/2016 12:48:25 PM:182,-0.2446437,0.7081314,-0.2991622,65.54971,77.0978,335.3607,RightController
12/19/2016 12:48:25 PM:252,-0.2449243,0.7083218,-0.298975,65.57909,77.16794,335.2596,RightController
12/19/2016 12:48:25 PM:319,-0.2455249,0.7084891,-0.2988032,65.63862,77.32943,335.317,RightController
12/19/2016 12:48:25 PM:371,-0.2457545,0.7084519,-0.2985719,65.67027,77.34054,335.3042,RightController
12/19/2016 12:48:25 PM:410,-0.2459662,0.708262,-0.2985328,65.65627,77.3821,335.3322,RightController
12/19/2016 12:48:25 PM:476,-0.2456226,0.7084565,-0.2984915,65.58635,77.75809,335.4969,RightController
12/19/2016 12:48:25 PM:539,-0.2462621,0.709106,-0.2987897,65.54049,78.05948,335.7045,RightController
12/19/2016 12:48:25 PM:575,-0.246557,0.709164,-0.2988139,65.63873,78.11585,335.8321,RightController
12/19/2016 12:48:25 PM:628,-0.2470541,0.7093335,-0.2990733,65.65987,78.47164,335.9488,RightController
12/19/2016 12:48:25 PM:688,-0.2479074,0.7091217,-0.2989714,65.76691,78.41004,335.7475,RightController
12/19/2016 12:48:25 PM:755,-0.2476108,0.7092865,-0.2989674,65.71672,78.78683,335.8282,RightController
12/19/2016 12:48:25 PM:821,-0.2475231,0.7091506,-0.2985778,65.74781,78.63004,335.5612,RightController
12/19/2016 12:48:25 PM:889,-0.2473173,0.7092113,-0.2983106,65.88677,78.55297,335.375,RightController
12/19/2016 12:48:25 PM:956,-0.2468772,0.7087829,-0.2984825,65.87032,78.54456,335.238,RightController
12/19/2016 12:48:26 PM:8,-0.2469461,0.7084351,-0.2984036,65.97184,78.42303,335.1801,RightController
12/19/2016 12:48:26 PM:43,-0.2470024,0.708491,-0.2984154,65.95953,78.52613,335.2055,RightController
12/19/2016 12:48:26 PM:86,-0.2470694,0.7085451,-0.2983202,66.04318,78.57701,335.2362,RightController
12/19/2016 12:48:26 PM:146,-0.2469392,0.708519,-0.2984132,66.05774,78.49299,335.0247,RightController
12/19/2016 12:48:26 PM:198,-0.2466288,0.7086306,-0.2983183,66.1364,78.57866,335.1525,RightController
12/19/2016 12:48:26 PM:236,-0.2463689,0.7084517,-0.2982991,66.14194,78.66493,335.2502,RightController
12/19/2016 12:48:26 PM:290,-0.246289,0.7084211,-0.2981979,66.10379,78.66727,335.2315,RightController
12/19/2016 12:48:26 PM:358,-0.2458041,0.7082694,-0.2983031,66.1889,78.72462,334.9215,RightController
12/19/2016 12:48:26 PM:411,-0.2457907,0.7081887,-0.2983955,66.173,78.77321,335.0475,RightController
12/19/2016 12:48:26 PM:444,-0.2460043,0.7082552,-0.2984505,66.11974,78.76076,335.1506,RightController
12/19/2016 12:48:26 PM:480,-0.2456439,0.7083294,-0.2984952,66.12708,78.69456,335.0945,RightController
12/19/2016 12:48:26 PM:522,-0.2455795,0.7084658,-0.2986147,66.25546,78.60514,335.0153,RightController
12/19/2016 12:48:26 PM:582,-0.2456851,0.7079583,-0.298436,66.24722,78.5856,335.0846,RightController
12/19/2016 12:48:26 PM:648,-0.2450981,0.7081687,-0.2982386,66.14182,78.51768,335.3032,RightController
12/19/2016 12:48:26 PM:700,-0.2447779,0.7080876,-0.2984216,66.17708,78.44614,335.3214,RightController
12/19/2016 12:48:26 PM:735,-0.2448092,0.7080592,-0.29855,66.20048,78.39329,335.3312,RightController
12/19/2016 12:48:26 PM:769,-0.2448688,0.7081516,-0.2985173,66.24414,78.32511,335.3437,RightController
12/19/2016 12:48:26 PM:802,-0.2446234,0.7080019,-0.298435,66.23498,78.36824,335.3969,RightController
12/19/2016 12:48:26 PM:839,-0.244772,0.7080584,-0.2984464,66.24362,78.29364,335.4065,RightController
12/19/2016 12:48:26 PM:883,-0.2454915,0.7082989,-0.2986283,66.33463,78.37458,335.4904,RightController
12/19/2016 12:48:26 PM:950,-0.2466493,0.7077521,-0.298928,66.68884,78.18787,335.662,RightController
12/19/2016 12:48:27 PM:13,-0.2472045,0.7080619,-0.2986395,66.77847,78.01202,335.6776,RightController
12/19/2016 12:48:27 PM:47,-0.247993,0.7079176,-0.2984465,66.95075,77.80158,335.5269,RightController
12/19/2016 12:48:27 PM:82,-0.2487719,0.7076393,-0.298157,67.15954,77.68579,335.3566,RightController
12/19/2016 12:48:27 PM:118,-0.2490361,0.7073944,-0.2981524,67.33243,77.51357,335.2553,RightController
12/19/2016 12:48:27 PM:173,-0.2484779,0.7069025,-0.2980251,67.55684,77.21497,335.2335,RightController
12/19/2016 12:48:27 PM:240,-0.2479801,0.7074578,-0.2976807,67.6324,76.90762,335.2844,RightController
12/19/2016 12:48:27 PM:307,-0.2480285,0.707238,-0.297601,67.6509,76.93889,335.3077,RightController
12/19/2016 12:48:27 PM:374,-0.2479975,0.707032,-0.297154,67.74975,76.881,335.1681,RightController
12/19/2016 12:48:27 PM:442,-0.2477136,0.7066109,-0.2968406,67.79732,76.57333,334.9215,RightController
12/19/2016 12:48:27 PM:509,-0.2461343,0.7065759,-0.2965069,67.64853,76.4206,335.085,RightController
12/19/2016 12:48:27 PM:561,-0.2458234,0.7066989,-0.2967226,67.64397,76.31879,334.8847,RightController
12/19/2016 12:48:27 PM:595,-0.2457867,0.706641,-0.2968337,67.66923,76.46641,334.989,RightController
12/19/2016 12:48:27 PM:631,-0.2456121,0.706544,-0.2972256,67.69131,76.51926,334.9983,RightController
12/19/2016 12:48:27 PM:673,-0.245327,0.7063386,-0.2975582,67.69875,76.40247,335.1372,RightController
12/19/2016 12:48:27 PM:732,-0.2444229,0.706553,-0.2975783,67.65183,76.20694,335.328,RightController
12/19/2016 12:48:27 PM:799,-0.2436709,0.7065889,-0.29819,67.57645,76.36394,335.6721,RightController
12/19/2016 12:48:27 PM:852,-0.2440915,0.7065071,-0.2988299,67.60849,76.42102,335.7201,RightController
12/19/2016 12:48:27 PM:885,-0.2441833,0.706478,-0.2989428,67.65683,76.38892,335.5953,RightController
12/19/2016 12:48:27 PM:921,-0.2444098,0.7061167,-0.2990509,67.66602,76.21204,335.3896,RightController
12/19/2016 12:48:27 PM:964,-0.2439528,0.7062582,-0.2993209,67.65278,76.12862,335.3938,RightController
12/19/2016 12:48:28 PM:22,-0.2442112,0.7057604,-0.299089,67.67072,75.86224,335.0253,RightController
12/19/2016 12:48:28 PM:75,-0.2443581,0.7054459,-0.2993093,67.71855,75.73779,334.7816,RightController
12/19/2016 12:48:28 PM:119,-0.2448192,0.7052894,-0.299285,67.70768,75.63361,334.4663,RightController
12/19/2016 12:48:28 PM:167,-0.2449872,0.7050644,-0.299587,67.80685,75.49488,334.0546,RightController
12/19/2016 12:48:28 PM:231,-0.2449737,0.7046704,-0.2994336,67.7418,75.57742,333.9356,RightController
12/19/2016 12:48:28 PM:276,-0.2451966,0.7046642,-0.2995658,67.76876,75.50272,333.6902,RightController
12/19/2016 12:48:28 PM:335,-0.245209,0.7043667,-0.2993702,67.74541,75.4328,333.5374,RightController
12/19/2016 12:48:28 PM:387,-0.2446923,0.7043334,-0.2989828,67.70849,75.0566,333.2918,RightController
12/19/2016 12:48:28 PM:423,-0.244298,0.7041597,-0.2988145,67.58237,75.23445,333.3275,RightController
12/19/2016 12:48:28 PM:457,-0.2445197,0.704088,-0.2988611,67.61616,75.20336,333.1869,RightController
12/19/2016 12:48:28 PM:499,-0.2447782,0.7034706,-0.2989099,67.77702,74.79138,332.968,RightController
12/19/2016 12:48:28 PM:558,-0.2441123,0.7032688,-0.2986199,67.67197,74.54216,332.8401,RightController
12/19/2016 12:48:28 PM:610,-0.2438891,0.7032669,-0.2978474,67.64967,74.20496,332.5604,RightController
12/19/2016 12:48:28 PM:645,-0.2437298,0.7035258,-0.2974513,67.54389,74.09798,332.5123,RightController
12/19/2016 12:48:28 PM:689,-0.2434194,0.7038299,-0.2982352,67.26727,74.97899,333.2637,RightController
12/19/2016 12:48:28 PM:737,-0.2446902,0.7036377,-0.2989402,67.26159,75.35036,332.8258,RightController
12/19/2016 12:48:28 PM:800,-0.2458591,0.7033949,-0.299176,67.51873,75.57926,332.5281,RightController
12/19/2016 12:48:28 PM:837,-0.246603,0.7035393,-0.299408,67.47718,75.59637,332.5188,RightController
12/19/2016 12:48:28 PM:871,-0.2467141,0.7038474,-0.2990269,67.35452,75.59703,332.6109,RightController
12/19/2016 12:48:28 PM:927,-0.2468867,0.7037765,-0.2989968,67.17713,75.79295,332.45,RightController
12/19/2016 12:48:28 PM:994,-0.2477596,0.7038963,-0.299528,67.14702,76.52356,332.6224,RightController
12/19/2016 12:48:29 PM:47,-0.2479768,0.7040693,-0.2996241,66.98306,76.55835,332.4584,RightController
12/19/2016 12:48:29 PM:83,-0.24826,0.7038426,-0.2995536,66.92712,76.51472,332.2724,RightController
12/19/2016 12:48:29 PM:138,-0.2496629,0.703686,-0.2996353,66.83661,76.87299,332.2385,RightController
12/19/2016 12:48:29 PM:206,-0.2510724,0.7031926,-0.299513,67.01512,77.03905,331.7119,RightController
12/19/2016 12:48:29 PM:274,-0.2522008,0.7033732,-0.3001474,67.21228,76.99435,331.7532,RightController
12/19/2016 12:48:29 PM:340,-0.2528815,0.7031667,-0.2994881,67.2304,76.48835,331.4144,RightController
12/19/2016 12:48:29 PM:393,-0.2528641,0.7028196,-0.2996063,67.34969,76.39598,331.2574,RightController
12/19/2016 12:48:29 PM:429,-0.2527738,0.7026724,-0.2996859,67.32487,76.49636,331.382,RightController
12/19/2016 12:48:29 PM:471,-0.25229,0.7027273,-0.2998106,67.23705,76.60757,331.5684,RightController
12/19/2016 12:48:29 PM:530,-0.2519102,0.7033982,-0.3002636,67.13457,77.46537,332.8894,RightController
12/19/2016 12:48:29 PM:582,-0.2522817,0.7035878,-0.3001649,67.32217,77.34208,332.7589,RightController
12/19/2016 12:48:29 PM:617,-0.2532244,0.703058,-0.3001075,67.72295,76.9985,332.4387,RightController
12/19/2016 12:48:29 PM:650,-0.2541242,0.7024935,-0.2998005,68.13502,76.53472,332.38,RightController
12/19/2016 12:48:29 PM:683,-0.2543049,0.7020496,-0.2993985,68.4361,76.08929,332.5498,RightController
12/19/2016 12:48:29 PM:717,-0.2541256,0.7019557,-0.2984844,68.53033,75.55039,332.433,RightController
12/19/2016 12:48:29 PM:750,-0.2536254,0.7018225,-0.2977348,68.43358,75.03625,332.135,RightController
12/19/2016 12:48:29 PM:783,-0.2525046,0.7017061,-0.297411,68.37585,74.95543,332.3475,RightController
12/19/2016 12:48:29 PM:820,-0.2517552,0.7017815,-0.297186,68.3246,74.93155,332.4512,RightController
12/19/2016 12:48:29 PM:854,-0.2517567,0.7018211,-0.2972459,68.35419,74.78214,332.2278,RightController
12/19/2016 12:48:29 PM:910,-0.2515333,0.7017039,-0.2970886,68.45039,74.57615,331.8667,RightController
12/19/2016 12:48:29 PM:977,-0.2502508,0.7015338,-0.2966276,68.42123,74.30907,331.7332,RightController
12/19/2016 12:48:30 PM:44,-0.2496586,0.7019393,-0.2966555,68.38608,74.51582,332.1142,RightController
12/19/2016 12:48:30 PM:96,-0.2493122,0.7020882,-0.2972231,68.35364,74.7014,332.7131,RightController
12/19/2016 12:48:30 PM:130,-0.2489257,0.7021606,-0.2976533,68.33659,74.94337,332.9491,RightController
12/19/2016 12:48:30 PM:165,-0.2490413,0.7021419,-0.2981642,68.35296,75.07128,333.0179,RightController
12/19/2016 12:48:30 PM:208,-0.2496071,0.7023731,-0.2986904,68.35718,75.68785,333.3869,RightController
12/19/2016 12:48:30 PM:267,-0.2507508,0.7027812,-0.3000218,68.39242,76.38545,332.9724,RightController
12/19/2016 12:48:30 PM:320,-0.251339,0.7023977,-0.3006312,68.55486,76.92866,333.0807,RightController
12/19/2016 12:48:30 PM:365,-0.2515719,0.7023331,-0.3010787,68.57416,76.97947,332.8956,RightController
12/19/2016 12:48:30 PM:435,-0.2514138,0.7024763,-0.3006309,68.47351,76.76661,332.832,RightController
12/19/2016 12:48:30 PM:502,-0.2513113,0.7024142,-0.3014488,68.51868,77.00522,332.8508,RightController
12/19/2016 12:48:30 PM:569,-0.2515547,0.7023877,-0.3018777,68.47647,77.2265,332.7148,RightController
12/19/2016 12:48:30 PM:636,-0.2522204,0.7019222,-0.3024798,68.42095,77.5208,332.1005,RightController
12/19/2016 12:48:30 PM:703,-0.2521729,0.7018439,-0.3037404,68.29557,78.19956,332.0669,RightController
12/19/2016 12:48:30 PM:755,-0.2526906,0.7020538,-0.3040712,68.1349,78.64013,332.0446,RightController
12/19/2016 12:48:30 PM:789,-0.2528048,0.7018014,-0.3045594,68.13142,78.85637,331.8732,RightController
12/19/2016 12:48:30 PM:826,-0.2533929,0.7018735,-0.3050528,68.05901,79.18591,331.8358,RightController
12/19/2016 12:48:30 PM:882,-0.2548647,0.7014512,-0.3061853,68.03262,79.59621,331.4057,RightController
12/19/2016 12:48:30 PM:949,-0.2553704,0.701606,-0.3070044,68.03136,80.16103,331.3564,RightController
12/19/2016 12:48:31 PM:1,-0.2556531,0.7015507,-0.3074803,68.09628,80.21134,331.5511,RightController
12/19/2016 12:48:31 PM:46,-0.2553189,0.7018278,-0.3074182,67.97619,79.89335,331.6299,RightController
12/19/2016 12:48:31 PM:105,-0.2557845,0.7014985,-0.3073922,68.03078,79.56211,331.6476,RightController
12/19/2016 12:48:31 PM:172,-0.2565787,0.7014326,-0.3079342,68.14176,79.71461,331.5464,RightController
12/19/2016 12:48:31 PM:239,-0.2572956,0.7018391,-0.3089955,68.09648,80.59168,331.2839,RightController
12/19/2016 12:48:31 PM:303,-0.2581441,0.7023425,-0.3093055,68.14211,81.68566,331.602,RightController
12/19/2016 12:48:31 PM:340,-0.2589405,0.7023644,-0.3081236,68.32723,81.98526,331.3555,RightController
12/19/2016 12:48:31 PM:396,-0.2600973,0.7025377,-0.3050363,68.68118,82.39622,330.7198,RightController
12/19/2016 12:48:31 PM:463,-0.2589936,0.7033585,-0.3009055,68.90809,84.05734,331.5808,RightController
12/19/2016 12:48:31 PM:563,-0.2531364,0.7036502,-0.2905329,69.13596,84.45259,331.8026,RightController
12/19/2016 12:48:31 PM:630,-0.2477942,0.703478,-0.2829701,69.61766,85.46734,332.225,RightController
12/19/2016 12:48:31 PM:683,-0.2407622,0.7030982,-0.2773639,69.61521,86.89452,332.7776,RightController
12/19/2016 12:48:31 PM:716,-0.2345483,0.7031922,-0.2737262,69.42484,88.46397,333.3873,RightController
12/19/2016 12:48:31 PM:750,-0.2269869,0.7035767,-0.2703646,69.13286,91.31685,334.8432,RightController
12/19/2016 12:48:31 PM:794,-0.2146542,0.7059351,-0.264763,68.42115,94.9053,337.0911,RightController
12/19/2016 12:48:31 PM:854,-0.1925416,0.7075658,-0.2538031,67.15077,96.09438,338.7488,RightController
12/19/2016 12:48:31 PM:906,-0.174865,0.7064183,-0.2498971,65.87943,98.52618,341.1797,RightController
12/19/2016 12:48:31 PM:939,-0.1608324,0.7050688,-0.2489019,64.53093,101.5309,344.6248,RightController
12/19/2016 12:48:31 PM:973,-0.1477683,0.7039078,-0.2497646,63.2777,105.3161,348.4867,RightController
12/19/2016 12:48:32 PM:6,-0.1360779,0.7053537,-0.2508011,62.0344,108.1202,351.0331,RightController
12/19/2016 12:48:32 PM:40,-0.126519,0.7085081,-0.2543452,61.36279,113.0341,354.5373,RightController
12/19/2016 12:48:32 PM:84,-0.1138785,0.712797,-0.2592199,59.95013,116.7313,357.0191,RightController
12/19/2016 12:48:32 PM:133,-0.09879589,0.7179098,-0.262635,57.81458,116.8648,357.4053,RightController
12/19/2016 12:48:32 PM:197,-0.08993363,0.7210889,-0.2649573,56.886,116.9122,355.5941,RightController
12/19/2016 12:48:32 PM:233,-0.08559966,0.7215395,-0.2640449,56.49111,116.2455,352.6249,RightController
12/19/2016 12:48:32 PM:279,-0.08103156,0.7203457,-0.2592125,56.3496,114.384,348.8285,RightController
12/19/2016 12:48:32 PM:334,-0.08019638,0.714949,-0.2456312,57.99745,111.9318,348.1511,RightController
12/19/2016 12:48:32 PM:401,-0.07923031,0.7132499,-0.2403228,59.29673,115.5027,346.2777,RightController
12/19/2016 12:48:32 PM:468,-0.06986856,0.7140932,-0.2489021,57.07988,116.6133,352.2149,RightController
12/19/2016 12:48:32 PM:520,-0.06656051,0.7135781,-0.2519892,57.09202,116.7431,350.9761,RightController
12/19/2016 12:48:32 PM:568,-0.06387067,0.7141122,-0.2558228,56.93263,117.1677,349.5814,RightController
12/19/2016 12:48:32 PM:624,-0.06208825,0.7139423,-0.251717,57.62767,112.8647,347.3717,RightController
12/19/2016 12:48:32 PM:691,-0.06189013,0.7121437,-0.2529107,58.74982,115.2246,347.9151,RightController
12/19/2016 12:48:32 PM:744,-0.06004095,0.7113636,-0.2551169,58.94652,115.7976,349.7184,RightController
12/19/2016 12:48:32 PM:788,-0.05739212,0.7104994,-0.2563801,59.38847,115.9016,350.3988,RightController
12/19/2016 12:48:32 PM:847,-0.05165219,0.7098603,-0.2570273,59.59251,115.098,350.7943,RightController
12/19/2016 12:48:32 PM:900,-0.04700494,0.7106498,-0.2562383,59.29811,114.0695,350.8225,RightController
12/19/2016 12:48:32 PM:938,-0.04421329,0.7110292,-0.2548797,59.31585,113.3741,350.4167,RightController
12/19/2016 12:48:32 PM:993,-0.04035711,0.7110107,-0.2511507,59.22158,112.1021,349.5688,RightController
12/19/2016 12:48:33 PM:60,-0.03969574,0.710304,-0.249213,59.04697,112.1792,349.604,RightController
12/19/2016 12:48:33 PM:112,-0.04074049,0.7097671,-0.2486072,59.23506,112.6176,349.2331,RightController
12/19/2016 12:48:33 PM:147,-0.04178882,0.7094507,-0.2485682,59.38034,112.8398,348.6296,RightController
12/19/2016 12:48:33 PM:182,-0.0427618,0.7090796,-0.2482591,59.43713,112.9593,348.095,RightController
12/19/2016 12:48:33 PM:216,-0.04331613,0.7086831,-0.2474867,59.45362,112.947,347.6742,RightController
12/19/2016 12:48:33 PM:272,-0.04483724,0.7080187,-0.2451457,59.57694,113.137,347.2377,RightController
12/19/2016 12:48:33 PM:325,-0.04476357,0.7074683,-0.2435219,59.45803,113.2225,347.3005,RightController
12/19/2016 12:48:33 PM:362,-0.0444088,0.7073162,-0.2422779,59.36542,113.345,347.3627,RightController
12/19/2016 12:48:33 PM:417,-0.04368401,0.7071654,-0.2404585,59.30932,113.4289,347.261,RightController
12/19/2016 12:48:33 PM:484,-0.04253078,0.7076837,-0.2395421,59.11098,113.0769,347.4564,RightController
12/19/2016 12:48:33 PM:538,-0.04211521,0.7079979,-0.23939,59.18483,112.6067,347.5525,RightController
12/19/2016 12:48:33 PM:581,-0.04171348,0.7082171,-0.2388543,59.18136,112.254,347.7953,RightController
12/19/2016 12:48:33 PM:641,-0.04202819,0.708568,-0.2387573,59.24142,111.7973,348.0052,RightController
12/19/2016 12:48:33 PM:693,-0.04297018,0.7085111,-0.2385845,59.35993,111.5439,347.9019,RightController
12/19/2016 12:48:33 PM:727,-0.04351854,0.7086757,-0.2387007,59.3435,111.4855,347.8223,RightController
12/19/2016 12:48:33 PM:761,-0.04422379,0.7088323,-0.2385414,59.28473,111.5222,347.7115,RightController
12/19/2016 12:48:33 PM:798,-0.04487562,0.7088021,-0.2384984,59.27066,111.6521,347.549,RightController
12/19/2016 12:48:33 PM:839,-0.04625201,0.7089239,-0.2384484,59.1693,111.6524,347.2488,RightController
12/19/2016 12:48:33 PM:898,-0.04849672,0.7089057,-0.2380164,59.14747,111.953,346.809,RightController
12/19/2016 12:48:33 PM:950,-0.04961872,0.708872,-0.2373615,59.06526,112.1026,346.6742,RightController
12/19/2016 12:48:33 PM:994,-0.05093217,0.70851,-0.2364699,59.00217,112.2487,346.5216,RightController
12/19/2016 12:48:34 PM:54,-0.05181694,0.7081966,-0.2360311,58.94024,112.379,346.2826,RightController
12/19/2016 12:48:34 PM:106,-0.05269456,0.7082984,-0.2356109,58.77567,112.4421,346.0998,RightController
12/19/2016 12:48:34 PM:162,-0.05334496,0.7084693,-0.2350087,58.6469,112.5093,345.8627,RightController
12/19/2016 12:48:34 PM:221,-0.05378675,0.7085783,-0.2344627,58.63212,112.5306,345.7876,RightController
12/19/2016 12:48:34 PM:288,-0.05466604,0.7083039,-0.2342604,58.65289,112.5183,345.6821,RightController
12/19/2016 12:48:34 PM:341,-0.05506325,0.7083991,-0.2341437,58.68669,112.4167,345.6942,RightController
12/19/2016 12:48:34 PM:385,-0.05525994,0.7083534,-0.2340392,58.66279,112.3195,345.7933,RightController
12/19/2016 12:48:34 PM:446,-0.05528331,0.7084161,-0.2335062,58.6076,112.1917,345.7348,RightController
12/19/2016 12:48:34 PM:497,-0.05559492,0.7084163,-0.2333826,58.61995,112.1428,345.6038,RightController
12/19/2016 12:48:34 PM:530,-0.05571461,0.708253,-0.2333583,58.58084,112.193,345.5749,RightController
12/19/2016 12:48:34 PM:577,-0.05645633,0.7082449,-0.233394,58.51456,112.3248,345.5271,RightController
12/19/2016 12:48:34 PM:646,-0.05747652,0.7083879,-0.2336168,58.41101,112.5408,345.3762,RightController
12/19/2016 12:48:34 PM:713,-0.05829453,0.7081751,-0.2340713,58.40192,112.6799,345.3835,RightController
12/19/2016 12:48:34 PM:765,-0.05910635,0.7078987,-0.2343457,58.42875,112.7317,345.29,RightController
12/19/2016 12:48:34 PM:810,-0.05995727,0.7076989,-0.2340303,58.50045,112.7945,345.1497,RightController
12/19/2016 12:48:34 PM:870,-0.06090045,0.7071904,-0.2344081,58.51742,113.0516,345.0605,RightController
12/19/2016 12:48:34 PM:936,-0.06091499,0.7070661,-0.234107,58.51352,113.1503,344.8294,RightController
12/19/2016 12:48:34 PM:989,-0.06058192,0.7067711,-0.233858,58.4977,113.2476,344.8034,RightController
12/19/2016 12:48:35 PM:23,-0.06037021,0.706885,-0.2334965,58.56725,113.2208,344.7916,RightController
12/19/2016 12:48:35 PM:80,-0.05967951,0.7067937,-0.2332003,58.60823,113.0594,344.9601,RightController
12/19/2016 12:48:35 PM:137,-0.05903816,0.7064407,-0.2325062,58.71412,112.9016,345.0475,RightController
12/19/2016 12:48:35 PM:204,-0.05827999,0.706416,-0.2322939,58.7669,112.9459,345.1228,RightController
12/19/2016 12:48:35 PM:257,-0.05803633,0.7064222,-0.2320356,58.76246,113.0964,345.1766,RightController
12/19/2016 12:48:35 PM:324,-0.0578177,0.7062043,-0.232023,58.85263,113.3587,345.1546,RightController
12/19/2016 12:48:35 PM:395,-0.05771923,0.7063358,-0.2319779,58.89426,113.5761,345.2813,RightController
12/19/2016 12:48:35 PM:450,-0.05742145,0.7059685,-0.2313584,58.98722,113.7218,345.354,RightController
12/19/2016 12:48:35 PM:517,-0.05740523,0.7061791,-0.2311166,59.01648,113.8687,345.3831,RightController
