11/21/2016 2:15:56 PM:974,-0.8189632,0.5071371,-1.441257,351.2599,244.602,179.2507,RightController
11/21/2016 2:15:57 PM:22,-0.8188793,0.507177,-1.441385,351.2447,244.5972,179.2592,RightController
11/21/2016 2:15:57 PM:85,-0.8187978,0.5072179,-1.441385,351.2456,244.5949,179.2575,RightController
11/21/2016 2:15:57 PM:122,-0.8188084,0.5072387,-1.441319,351.2418,244.5973,179.2471,RightController
11/21/2016 2:15:57 PM:157,-0.8187554,0.5071862,-1.441341,351.2444,244.5948,179.2554,RightController
11/21/2016 2:15:57 PM:200,-0.8189982,0.5070871,-1.441384,351.261,244.6011,179.2482,RightController
11/21/2016 2:15:57 PM:268,-0.8188577,0.5072005,-1.44131,351.2465,244.602,179.2549,RightController
11/21/2016 2:15:57 PM:331,-0.8189408,0.5071718,-1.441275,351.2457,244.6009,179.2478,RightController
11/21/2016 2:15:57 PM:365,-0.8188685,0.5072432,-1.441189,351.2406,244.5992,179.2507,RightController
11/21/2016 2:15:57 PM:398,-0.8190614,0.5072674,-1.441298,351.2506,244.5982,179.252,RightController
11/21/2016 2:15:57 PM:431,-0.8189687,0.5073147,-1.441311,351.253,244.5995,179.2557,RightController
11/21/2016 2:15:57 PM:465,-0.8191124,0.5073129,-1.441271,351.2544,244.5985,179.2525,RightController
11/21/2016 2:15:57 PM:498,-0.8189942,0.5073483,-1.441149,351.2434,244.5948,179.2521,RightController
11/21/2016 2:15:57 PM:535,-0.8189412,0.507483,-1.441226,351.2426,244.5951,179.2667,RightController
11/21/2016 2:15:57 PM:576,-0.8190457,0.5073991,-1.441406,351.257,244.5885,179.2713,RightController
11/21/2016 2:15:57 PM:625,-0.8192045,0.5073413,-1.441476,351.2637,244.5887,179.2624,RightController
11/21/2016 2:15:57 PM:688,-0.8191129,0.5073475,-1.441344,351.2479,244.5915,179.2585,RightController
11/21/2016 2:15:57 PM:722,-0.818971,0.5074426,-1.441267,351.2384,244.5901,179.2596,RightController
11/21/2016 2:15:57 PM:755,-0.8189343,0.507496,-1.441274,351.2415,244.5857,179.2646,RightController
11/21/2016 2:15:57 PM:792,-0.8191204,0.5074725,-1.441404,351.25,244.588,179.2668,RightController
11/21/2016 2:15:57 PM:822,-0.8191048,0.5075109,-1.441334,351.2457,244.5921,179.2592,RightController
11/21/2016 2:15:57 PM:856,-0.819146,0.5075244,-1.441132,351.2443,244.5938,179.2453,RightController
11/21/2016 2:15:57 PM:889,-0.8193026,0.5074584,-1.441182,351.2438,244.595,179.2521,RightController
11/21/2016 2:15:57 PM:923,-0.819194,0.5074764,-1.441244,351.2439,244.5854,179.26,RightController
11/21/2016 2:15:57 PM:956,-0.8192089,0.5074781,-1.441447,351.2422,244.5937,179.2661,RightController
11/21/2016 2:15:57 PM:990,-0.8191906,0.5074505,-1.441335,351.2388,244.5941,179.2555,RightController
11/21/2016 2:15:58 PM:28,-0.8190718,0.5074469,-1.441196,351.2411,244.5981,179.253,RightController
11/21/2016 2:15:58 PM:71,-0.8192231,0.5073882,-1.441299,351.2451,244.5943,179.2546,RightController
11/21/2016 2:15:58 PM:138,-0.8189747,0.507333,-1.44129,351.2353,244.5967,179.2543,RightController
11/21/2016 2:15:58 PM:202,-0.8188637,0.5074104,-1.441344,351.2317,244.5964,179.2622,RightController
11/21/2016 2:15:58 PM:236,-0.8189023,0.5073963,-1.441257,351.2372,244.5982,179.2547,RightController
11/21/2016 2:15:58 PM:269,-0.8189352,0.5073657,-1.44126,351.2311,244.5959,179.25,RightController
11/21/2016 2:15:58 PM:303,-0.8190432,0.507283,-1.441344,351.2552,244.5993,179.2538,RightController
11/21/2016 2:15:58 PM:336,-0.819043,0.5071845,-1.441311,351.2574,244.595,179.2506,RightController
11/21/2016 2:15:58 PM:369,-0.8188912,0.5072159,-1.44138,351.2441,244.596,179.255,RightController
11/21/2016 2:15:58 PM:403,-0.8188152,0.5071993,-1.44139,351.2491,244.5942,179.2576,RightController
11/21/2016 2:15:58 PM:439,-0.818902,0.5070769,-1.441412,351.2457,244.5981,179.2531,RightController
11/21/2016 2:15:58 PM:470,-0.818866,0.5070127,-1.441291,351.2461,244.5954,179.2535,RightController
11/21/2016 2:15:58 PM:504,-0.818853,0.5069399,-1.441215,351.2466,244.5996,179.2469,RightController
11/21/2016 2:15:58 PM:544,-0.8189312,0.5069156,-1.441283,351.248,244.5967,179.2515,RightController
11/21/2016 2:15:58 PM:575,-0.8187647,0.5070446,-1.441315,351.2406,244.5945,179.2703,RightController
11/21/2016 2:15:58 PM:619,-0.818673,0.5070333,-1.441181,351.2341,244.6025,179.2591,RightController
11/21/2016 2:15:58 PM:683,-0.8187053,0.5069739,-1.441223,351.2423,244.5964,179.2594,RightController
11/21/2016 2:15:58 PM:721,-0.8189082,0.5069481,-1.441242,351.2549,244.5936,179.2605,RightController
11/21/2016 2:15:58 PM:775,-0.8189023,0.5069562,-1.441426,351.2574,244.5926,179.2729,RightController
11/21/2016 2:15:58 PM:839,-0.8188025,0.5069439,-1.441214,351.2484,244.5927,179.256,RightController
11/21/2016 2:15:58 PM:876,-0.8187602,0.5069329,-1.44113,351.2439,244.5951,179.2559,RightController
11/21/2016 2:15:58 PM:917,-0.8186761,0.5069083,-1.441149,351.246,244.5905,179.2627,RightController
11/21/2016 2:15:58 PM:976,-0.8188369,0.5068824,-1.441316,351.2582,244.587,179.2627,RightController
11/21/2016 2:15:59 PM:40,-0.818772,0.5068532,-1.441215,351.2524,244.5953,179.2577,RightController
11/21/2016 2:15:59 PM:73,-0.8188164,0.5068587,-1.441326,351.2584,244.5952,179.2605,RightController
11/21/2016 2:15:59 PM:108,-0.8187281,0.5068477,-1.441212,351.2469,244.5934,179.262,RightController
11/21/2016 2:15:59 PM:148,-0.8186635,0.5068744,-1.441192,351.2414,244.5898,179.259,RightController
11/21/2016 2:15:59 PM:182,-0.8186632,0.5069131,-1.441283,351.2509,244.5917,179.2666,RightController
11/21/2016 2:15:59 PM:233,-0.8188406,0.5069039,-1.441407,351.2537,244.5862,179.2708,RightController
11/21/2016 2:15:59 PM:297,-0.8189049,0.5069895,-1.441533,351.2576,244.5864,179.28,RightController
11/21/2016 2:15:59 PM:330,-0.8188119,0.5070127,-1.441426,351.2455,244.591,179.2727,RightController
11/21/2016 2:15:59 PM:365,-0.8186968,0.5069753,-1.44124,351.2392,244.5948,179.2643,RightController
11/21/2016 2:15:59 PM:398,-0.8187333,0.5069469,-1.441189,351.2441,244.5978,179.2607,RightController
11/21/2016 2:15:59 PM:431,-0.8187809,0.5068753,-1.441178,351.2402,244.5929,179.2579,RightController
11/21/2016 2:15:59 PM:475,-0.8188242,0.5068593,-1.441153,351.2437,244.5907,179.2672,RightController
11/21/2016 2:15:59 PM:523,-0.8188388,0.5068935,-1.441206,351.2476,244.5862,179.2816,RightController
11/21/2016 2:15:59 PM:591,-0.8187129,0.5069646,-1.441178,351.2389,244.5955,179.2834,RightController
11/21/2016 2:15:59 PM:654,-0.8188459,0.5069035,-1.441238,351.2542,244.5858,179.2811,RightController
11/21/2016 2:15:59 PM:690,-0.8187822,0.5068763,-1.441214,351.246,244.5899,179.2751,RightController
11/21/2016 2:15:59 PM:769,-0.8190106,0.5070103,-1.44133,351.2534,244.5894,179.2761,RightController
11/21/2016 2:15:59 PM:825,-0.8189344,0.5071553,-1.441247,351.2468,244.5874,179.2739,RightController
11/21/2016 2:15:59 PM:889,-0.8188788,0.507193,-1.441174,351.2408,244.5972,179.2729,RightController
11/21/2016 2:15:59 PM:922,-0.8188982,0.5072803,-1.441372,351.2418,244.592,179.2839,RightController
11/21/2016 2:15:59 PM:956,-0.818935,0.5072709,-1.441382,351.2481,244.5924,179.2774,RightController
11/21/2016 2:15:59 PM:991,-0.8188759,0.5072612,-1.441474,351.2448,244.5853,179.2861,RightController
11/21/2016 2:16:00 PM:23,-0.8189919,0.5071428,-1.441272,351.2356,244.6083,179.2445,RightController
11/21/2016 2:16:00 PM:57,-0.8189787,0.5071138,-1.441331,351.2443,244.6003,179.2543,RightController
11/21/2016 2:16:00 PM:90,-0.8188513,0.507107,-1.441308,351.2419,244.6049,179.2496,RightController
11/21/2016 2:16:00 PM:124,-0.8186891,0.5072018,-1.441338,351.2308,244.6062,179.2637,RightController
11/21/2016 2:16:00 PM:158,-0.818766,0.5071923,-1.441453,351.2478,244.6012,179.2549,RightController
11/21/2016 2:16:00 PM:192,-0.8187631,0.5072091,-1.441338,351.2391,244.604,179.2435,RightController
11/21/2016 2:16:00 PM:227,-0.8188375,0.5072063,-1.441279,351.2365,244.6095,179.2444,RightController
11/21/2016 2:16:00 PM:267,-0.8189992,0.5071136,-1.441444,351.2573,244.6037,179.256,RightController
11/21/2016 2:16:00 PM:305,-0.8189665,0.5070843,-1.441319,351.2387,244.6094,179.2364,RightController
11/21/2016 2:16:00 PM:372,-0.8187083,0.5071691,-1.441228,351.2354,244.6082,179.2392,RightController
11/21/2016 2:16:00 PM:425,-0.8187415,0.5070114,-1.441209,351.2414,244.608,179.2406,RightController
11/21/2016 2:16:00 PM:462,-0.8187933,0.5069482,-1.441199,351.2369,244.5978,179.2453,RightController
11/21/2016 2:16:00 PM:493,-0.8190286,0.5067117,-1.441435,351.2543,244.5932,179.2466,RightController
11/21/2016 2:16:00 PM:525,-0.8187792,0.5067602,-1.441342,351.2418,244.6007,179.2506,RightController
11/21/2016 2:16:00 PM:559,-0.818661,0.5067314,-1.441227,351.2324,244.6001,179.2422,RightController
11/21/2016 2:16:00 PM:592,-0.818662,0.5067489,-1.441408,351.2373,244.5921,179.2522,RightController
11/21/2016 2:16:00 PM:626,-0.8186171,0.5067494,-1.441393,351.2416,244.5978,179.2508,RightController
11/21/2016 2:16:00 PM:660,-0.8186529,0.5066727,-1.441259,351.2349,244.6054,179.2355,RightController
11/21/2016 2:16:00 PM:695,-0.8185825,0.5067323,-1.441323,351.2367,244.5929,179.2508,RightController
11/21/2016 2:16:00 PM:730,-0.8186973,0.5066997,-1.441258,351.2442,244.6056,179.2355,RightController
11/21/2016 2:16:00 PM:765,-0.8187765,0.506696,-1.441548,351.2592,244.5956,179.2565,RightController
11/21/2016 2:16:00 PM:819,-0.8186542,0.5066843,-1.441209,351.235,244.5997,179.2372,RightController
11/21/2016 2:16:00 PM:886,-0.8187509,0.5066479,-1.441244,351.2394,244.6024,179.2365,RightController
11/21/2016 2:16:00 PM:939,-0.8187084,0.5067613,-1.441455,351.2397,244.5994,179.2468,RightController
11/21/2016 2:16:00 PM:973,-0.8186227,0.5067742,-1.441297,351.2323,244.6063,179.2359,RightController
11/21/2016 2:16:01 PM:8,-0.8186514,0.5067985,-1.441179,351.2259,244.6059,179.2286,RightController
11/21/2016 2:16:01 PM:44,-0.8186656,0.5069466,-1.441135,351.2351,244.6015,179.23,RightController
11/21/2016 2:16:01 PM:87,-0.8186119,0.507093,-1.441262,351.2332,244.5969,179.2536,RightController
11/21/2016 2:16:01 PM:154,-0.8187944,0.5070802,-1.441212,351.2454,244.5972,179.2506,RightController
11/21/2016 2:16:01 PM:218,-0.8188361,0.507063,-1.441226,351.2551,244.5965,179.2398,RightController
11/21/2016 2:16:01 PM:255,-0.8189538,0.5070636,-1.441386,351.257,244.597,179.2499,RightController
11/21/2016 2:16:01 PM:291,-0.8189303,0.5070311,-1.441383,351.2522,244.6031,179.2477,RightController
11/21/2016 2:16:01 PM:344,-0.8189682,0.5069689,-1.441343,351.2544,244.6015,179.2398,RightController
11/21/2016 2:16:01 PM:408,-0.8188409,0.5070933,-1.441228,351.2471,244.6034,179.2449,RightController
11/21/2016 2:16:01 PM:446,-0.8188598,0.5070696,-1.441225,351.2439,244.6078,179.2422,RightController
11/21/2016 2:16:01 PM:489,-0.81874,0.5072215,-1.441313,351.2456,244.5993,179.2533,RightController
11/21/2016 2:16:01 PM:553,-0.8189073,0.5071747,-1.441213,351.2478,244.6074,179.2391,RightController
11/21/2016 2:16:01 PM:588,-0.8189582,0.5071632,-1.441211,351.2591,244.6055,179.2426,RightController
11/21/2016 2:16:01 PM:631,-0.8191092,0.5072236,-1.441339,351.2576,244.6013,179.2495,RightController
11/21/2016 2:16:01 PM:690,-0.8191072,0.5073774,-1.441499,351.2607,244.5968,179.2589,RightController
11/21/2016 2:16:01 PM:743,-0.8190912,0.5073169,-1.44144,351.2612,244.603,179.2469,RightController
11/21/2016 2:16:01 PM:776,-0.8188893,0.5073608,-1.441454,351.2455,244.5987,179.2503,RightController
11/21/2016 2:16:01 PM:810,-0.8189022,0.5073141,-1.441293,351.2422,244.6047,179.2391,RightController
11/21/2016 2:16:01 PM:861,-0.8188914,0.507321,-1.441136,351.2483,244.6014,179.2378,RightController
11/21/2016 2:16:01 PM:914,-0.8189116,0.507326,-1.44114,351.2485,244.6057,179.2449,RightController
11/21/2016 2:16:01 PM:978,-0.8188838,0.5073144,-1.441213,351.2431,244.6019,179.2456,RightController
11/21/2016 2:16:02 PM:11,-0.8190129,0.5072492,-1.441241,351.271,244.6047,179.2455,RightController
11/21/2016 2:16:02 PM:55,-0.8189783,0.5072494,-1.441237,351.2599,244.611,179.245,RightController
11/21/2016 2:16:02 PM:104,-0.8191146,0.5072592,-1.441469,351.2805,244.6032,179.2582,RightController
11/21/2016 2:16:02 PM:167,-0.8190168,0.5072545,-1.44136,351.2613,244.6092,179.2447,RightController
11/21/2016 2:16:02 PM:204,-0.8188795,0.5073677,-1.441443,351.2572,244.6028,179.2506,RightController
11/21/2016 2:16:02 PM:240,-0.8188381,0.5073233,-1.441237,351.2461,244.6062,179.2421,RightController
11/21/2016 2:16:02 PM:293,-0.8188487,0.5072834,-1.44111,351.252,244.6149,179.2447,RightController
11/21/2016 2:16:02 PM:357,-0.8189154,0.5073011,-1.441236,351.2576,244.6065,179.2532,RightController
11/21/2016 2:16:02 PM:392,-0.8190725,0.5072211,-1.441326,351.2653,244.6055,179.2558,RightController
11/21/2016 2:16:02 PM:425,-0.8192219,0.5070859,-1.441351,351.2672,244.6088,179.2467,RightController
11/21/2016 2:16:02 PM:458,-0.8189299,0.5071366,-1.441307,351.2475,244.6022,179.2597,RightController
11/21/2016 2:16:02 PM:493,-0.8188317,0.5070827,-1.441193,351.2406,244.6064,179.2562,RightController
11/21/2016 2:16:02 PM:525,-0.8188215,0.5071245,-1.441187,351.2347,244.6047,179.2546,RightController
11/21/2016 2:16:02 PM:558,-0.818828,0.5070924,-1.441309,351.2519,244.5992,179.2642,RightController
11/21/2016 2:16:02 PM:595,-0.8187833,0.5070378,-1.44127,351.2408,244.5995,179.2621,RightController
11/21/2016 2:16:02 PM:625,-0.81891,0.5069712,-1.441443,351.2524,244.5966,179.2713,RightController
11/21/2016 2:16:02 PM:658,-0.8188909,0.5069588,-1.441318,351.2484,244.6029,179.2641,RightController
11/21/2016 2:16:02 PM:694,-0.8189025,0.5069215,-1.441326,351.2391,244.6062,179.2541,RightController
11/21/2016 2:16:02 PM:727,-0.8188996,0.5069678,-1.441417,351.2502,244.6058,179.264,RightController
11/21/2016 2:16:02 PM:760,-0.8187824,0.5070583,-1.441229,351.2364,244.6013,179.2508,RightController
11/21/2016 2:16:02 PM:793,-0.8186942,0.5072504,-1.441318,351.2256,244.601,179.2602,RightController
11/21/2016 2:16:02 PM:826,-0.8189378,0.5071943,-1.441416,351.2489,244.6028,179.2597,RightController
11/21/2016 2:16:02 PM:860,-0.8190264,0.5071933,-1.4414,351.2422,244.6001,179.2565,RightController
11/21/2016 2:16:02 PM:893,-0.8190075,0.5072249,-1.441367,351.2446,244.6012,179.2515,RightController
11/21/2016 2:16:02 PM:927,-0.8190367,0.5072814,-1.441286,351.2414,244.603,179.24,RightController
11/21/2016 2:16:02 PM:960,-0.8190334,0.507321,-1.441238,351.2359,244.6053,179.2438,RightController
11/21/2016 2:16:02 PM:994,-0.8190525,0.5072482,-1.441221,351.2439,244.6069,179.2509,RightController
11/21/2016 2:16:03 PM:30,-0.8190662,0.5072781,-1.441245,351.2347,244.6008,179.2515,RightController
11/21/2016 2:16:03 PM:63,-0.8189548,0.507264,-1.441226,351.2353,244.5979,179.2542,RightController
11/21/2016 2:16:03 PM:96,-0.8188642,0.5073639,-1.441223,351.2386,244.5978,179.2608,RightController
11/21/2016 2:16:03 PM:130,-0.8188341,0.5073882,-1.441295,351.2318,244.6,179.2619,RightController
11/21/2016 2:16:03 PM:164,-0.818975,0.5073237,-1.44125,351.2475,244.595,179.2527,RightController
11/21/2016 2:16:03 PM:197,-0.8189365,0.5073376,-1.44118,351.2365,244.5982,179.2503,RightController
11/21/2016 2:16:03 PM:230,-0.8190851,0.5072747,-1.441256,351.2502,244.6028,179.2508,RightController
11/21/2016 2:16:03 PM:263,-0.8190814,0.5073246,-1.441432,351.2591,244.5928,179.267,RightController
11/21/2016 2:16:03 PM:295,-0.8189436,0.5073025,-1.441309,351.2463,244.5998,179.2584,RightController
11/21/2016 2:16:03 PM:333,-0.8188716,0.5073718,-1.441278,351.2418,244.5912,179.2582,RightController
11/21/2016 2:16:03 PM:374,-0.8189192,0.5073572,-1.441224,351.2455,244.5977,179.2517,RightController
11/21/2016 2:16:03 PM:422,-0.818911,0.5074128,-1.441274,351.2514,244.5935,179.2619,RightController
11/21/2016 2:16:03 PM:485,-0.8189317,0.5074569,-1.441325,351.2521,244.5942,179.2632,RightController
11/21/2016 2:16:03 PM:524,-0.8189142,0.5074366,-1.441363,351.2612,244.6013,179.2699,RightController
11/21/2016 2:16:03 PM:578,-0.8191251,0.5074115,-1.441297,351.2688,244.598,179.2592,RightController
11/21/2016 2:16:03 PM:642,-0.8190891,0.5073922,-1.441344,351.2617,244.5956,179.2575,RightController
11/21/2016 2:16:03 PM:675,-0.8190863,0.5073973,-1.441182,351.2595,244.5992,179.2602,RightController
11/21/2016 2:16:03 PM:708,-0.8190686,0.5074954,-1.441178,351.2556,244.5976,179.2607,RightController
11/21/2016 2:16:03 PM:742,-0.8191857,0.5074461,-1.441247,351.2617,244.6005,179.2626,RightController
11/21/2016 2:16:03 PM:776,-0.8190253,0.5076255,-1.441274,351.2594,244.5892,179.2714,RightController
11/21/2016 2:16:03 PM:809,-0.8190131,0.5076922,-1.441236,351.2538,244.5927,179.2678,RightController
11/21/2016 2:16:03 PM:843,-0.819191,0.5075815,-1.441187,351.2674,244.5987,179.2588,RightController
11/21/2016 2:16:03 PM:876,-0.8192428,0.5076088,-1.441205,351.2724,244.5885,179.2658,RightController
11/21/2016 2:16:03 PM:910,-0.8191688,0.5077264,-1.441178,351.2552,244.5961,179.2627,RightController
11/21/2016 2:16:03 PM:945,-0.8191391,0.507706,-1.441226,351.2645,244.5938,179.2671,RightController
11/21/2016 2:16:03 PM:978,-0.8192506,0.5076411,-1.441363,351.269,244.5949,179.2704,RightController
11/21/2016 2:16:04 PM:21,-0.8191642,0.5076782,-1.441272,351.254,244.5969,179.2659,RightController
11/21/2016 2:16:04 PM:69,-0.8191141,0.5077143,-1.441239,351.2568,244.5953,179.2653,RightController
11/21/2016 2:16:04 PM:133,-0.8192128,0.5076773,-1.441438,351.2694,244.5988,179.2707,RightController
11/21/2016 2:16:04 PM:167,-0.8191906,0.5075617,-1.441208,351.2506,244.5977,179.254,RightController
11/21/2016 2:16:04 PM:200,-0.8190712,0.5076162,-1.441279,351.2487,244.5928,179.2646,RightController
11/21/2016 2:16:04 PM:233,-0.8189948,0.5075042,-1.441201,351.2536,244.5944,179.264,RightController
11/21/2016 2:16:04 PM:272,-0.8191126,0.5074328,-1.441385,351.2582,244.5936,179.2728,RightController
11/21/2016 2:16:04 PM:326,-0.8189516,0.5075103,-1.441203,351.2504,244.5976,179.2585,RightController
11/21/2016 2:16:04 PM:393,-0.8190802,0.5074757,-1.441488,351.2631,244.5936,179.2662,RightController
11/21/2016 2:16:04 PM:446,-0.8192317,0.5074521,-1.441339,351.2596,244.6018,179.2498,RightController
11/21/2016 2:16:04 PM:483,-0.8190514,0.5074886,-1.441148,351.2536,244.6035,179.2465,RightController
11/21/2016 2:16:04 PM:519,-0.8189825,0.5075089,-1.441123,351.2484,244.5975,179.2479,RightController
11/21/2016 2:16:04 PM:573,-0.8190671,0.507506,-1.441316,351.2609,244.5918,179.2652,RightController
11/21/2016 2:16:04 PM:636,-0.8191386,0.5074775,-1.441171,351.2513,244.5937,179.2499,RightController
11/21/2016 2:16:04 PM:673,-0.8190843,0.5075223,-1.441161,351.2577,244.5946,179.2552,RightController
11/21/2016 2:16:04 PM:714,-0.819025,0.5075179,-1.441194,351.2456,244.5913,179.2593,RightController
11/21/2016 2:16:04 PM:762,-0.8189744,0.5075238,-1.441212,351.2565,244.5932,179.2576,RightController
11/21/2016 2:16:04 PM:829,-0.819234,0.5073786,-1.44136,351.2771,244.5964,179.2678,RightController
11/21/2016 2:16:04 PM:893,-0.8191249,0.5072995,-1.441499,351.2574,244.5939,179.2637,RightController
11/21/2016 2:16:04 PM:929,-0.8191247,0.5072088,-1.441358,351.2595,244.5947,179.2622,RightController
11/21/2016 2:16:04 PM:963,-0.818894,0.5072149,-1.441194,351.242,244.5934,179.2594,RightController
11/21/2016 2:16:05 PM:7,-0.8188111,0.5072186,-1.44112,351.2452,244.5909,179.2604,RightController
11/21/2016 2:16:05 PM:74,-0.8188359,0.5071865,-1.44122,351.2481,244.5913,179.2603,RightController
11/21/2016 2:16:05 PM:116,-0.8187903,0.5072001,-1.44128,351.2516,244.5905,179.2659,RightController
11/21/2016 2:16:05 PM:150,-0.8187716,0.5070852,-1.441263,351.2467,244.5945,179.2633,RightController
11/21/2016 2:16:05 PM:184,-0.8190008,0.5070198,-1.441353,351.2601,244.5945,179.2645,RightController
11/21/2016 2:16:05 PM:228,-0.8191356,0.5068752,-1.441412,351.259,244.5958,179.2635,RightController
11/21/2016 2:16:05 PM:276,-0.8189077,0.5069934,-1.441299,351.2536,244.5854,179.2598,RightController
11/21/2016 2:16:05 PM:339,-0.8187993,0.5071437,-1.441464,351.2428,244.5906,179.264,RightController
11/21/2016 2:16:05 PM:373,-0.8189222,0.5071121,-1.441323,351.2491,244.5945,179.2534,RightController
11/21/2016 2:16:05 PM:409,-0.8188204,0.5070566,-1.44132,351.2423,244.5993,179.25,RightController
11/21/2016 2:16:05 PM:441,-0.8188694,0.5070043,-1.441279,351.2513,244.5958,179.2505,RightController
11/21/2016 2:16:05 PM:475,-0.8187149,0.5071186,-1.441266,351.2303,244.5949,179.2539,RightController
11/21/2016 2:16:05 PM:508,-0.8187217,0.5071207,-1.44112,351.2418,244.5964,179.2472,RightController
11/21/2016 2:16:05 PM:543,-0.8187477,0.5071343,-1.441184,351.2557,244.5997,179.2499,RightController
11/21/2016 2:16:05 PM:578,-0.8189417,0.5070752,-1.441642,351.2597,244.599,179.2623,RightController
11/21/2016 2:16:05 PM:610,-0.8190071,0.5069656,-1.441681,351.2744,244.6322,179.3123,RightController
11/21/2016 2:16:05 PM:644,-0.8189148,0.5069033,-1.441522,351.2325,244.6029,179.272,RightController
11/21/2016 2:16:05 PM:678,-0.8187671,0.5069137,-1.441339,351.2175,244.6035,179.1797,RightController
11/21/2016 2:16:05 PM:720,-0.8187686,0.5070996,-1.441134,351.2031,244.5958,179.2524,RightController
11/21/2016 2:16:05 PM:768,-0.8186809,0.5071057,-1.441052,351.2127,244.6118,179.1914,RightController
11/21/2016 2:16:05 PM:831,-0.818714,0.5071176,-1.441228,351.229,244.6074,179.1942,RightController
11/21/2016 2:16:05 PM:867,-0.8187522,0.5072042,-1.441214,351.2097,244.6013,179.2688,RightController
11/21/2016 2:16:05 PM:902,-0.8187194,0.5071859,-1.441326,351.2538,244.6054,179.2096,RightController
11/21/2016 2:16:05 PM:936,-0.81879,0.5072101,-1.441447,351.2196,244.6039,179.2941,RightController
11/21/2016 2:16:05 PM:979,-0.8187412,0.5072296,-1.441403,351.2594,244.6075,179.2196,RightController
11/21/2016 2:16:06 PM:46,-0.8188751,0.5069616,-1.441289,351.2387,244.6061,179.1887,RightController
11/21/2016 2:16:06 PM:110,-0.8188784,0.5068198,-1.441496,351.2508,244.6198,179.1741,RightController
11/21/2016 2:16:06 PM:144,-0.8189062,0.5068697,-1.44155,351.2255,244.595,179.2894,RightController
11/21/2016 2:16:06 PM:180,-0.8187777,0.5068724,-1.441467,351.226,244.6082,179.2526,RightController
11/21/2016 2:16:06 PM:216,-0.8186654,0.5068445,-1.44114,351.2258,244.6151,179.2304,RightController
11/21/2016 2:16:06 PM:278,-0.8185693,0.5068889,-1.441217,351.2358,244.6067,179.203,RightController
11/21/2016 2:16:06 PM:348,-0.8187429,0.5069327,-1.441394,351.2753,244.6058,179.255,RightController
11/21/2016 2:16:06 PM:415,-0.8190758,0.5069726,-1.44124,351.2575,244.6153,179.2208,RightController
11/21/2016 2:16:06 PM:482,-0.8187981,0.5071573,-1.441266,351.2219,244.6048,179.2198,RightController
11/21/2016 2:16:06 PM:549,-0.8188741,0.5072466,-1.441314,351.2465,244.6047,179.2502,RightController
11/21/2016 2:16:06 PM:613,-0.8189415,0.507303,-1.441283,351.256,244.598,179.2327,RightController
11/21/2016 2:16:06 PM:648,-0.8190576,0.5072511,-1.441283,351.2478,244.604,179.2279,RightController
11/21/2016 2:16:06 PM:680,-0.8189176,0.5073799,-1.441416,351.2545,244.5945,179.2495,RightController
11/21/2016 2:16:06 PM:716,-0.8189551,0.5073515,-1.441331,351.2617,244.6016,179.2572,RightController
11/21/2016 2:16:06 PM:749,-0.8189573,0.5073779,-1.441245,351.2302,244.6052,179.2581,RightController
11/21/2016 2:16:06 PM:782,-0.8190594,0.5074165,-1.441341,351.2855,244.6074,179.2267,RightController
11/21/2016 2:16:06 PM:817,-0.8189702,0.5074667,-1.441272,351.2597,244.5997,179.2525,RightController
11/21/2016 2:16:06 PM:850,-0.8190141,0.5075204,-1.441448,351.2562,244.6059,179.2449,RightController
11/21/2016 2:16:06 PM:882,-0.8191738,0.5073948,-1.441226,351.2815,244.6068,179.2736,RightController
11/21/2016 2:16:06 PM:918,-0.8190501,0.507444,-1.441426,351.253,244.5984,179.2484,RightController
11/21/2016 2:16:06 PM:951,-0.818934,0.5074799,-1.441317,351.267,244.5991,179.2583,RightController
11/21/2016 2:16:06 PM:981,-0.8190982,0.5073836,-1.441234,351.2639,244.606,179.2299,RightController
11/21/2016 2:16:07 PM:15,-0.8190067,0.5074134,-1.441103,351.241,244.6033,179.2549,RightController
11/21/2016 2:16:07 PM:48,-0.8190962,0.5074524,-1.44122,351.2693,244.603,179.2565,RightController
11/21/2016 2:16:07 PM:81,-0.8190593,0.5074259,-1.441173,351.2562,244.6016,179.2534,RightController
11/21/2016 2:16:07 PM:116,-0.8191829,0.5073953,-1.441282,351.274,244.6005,179.2531,RightController
11/21/2016 2:16:07 PM:149,-0.8190477,0.5074506,-1.44118,351.2563,244.6002,179.2522,RightController
11/21/2016 2:16:07 PM:182,-0.8192539,0.5074173,-1.441252,351.2523,244.6045,179.2588,RightController
11/21/2016 2:16:07 PM:216,-0.819293,0.5073268,-1.441366,351.2752,244.6025,179.2581,RightController
11/21/2016 2:16:07 PM:249,-0.8190987,0.5073986,-1.441378,351.2552,244.5953,179.2794,RightController
11/21/2016 2:16:07 PM:283,-0.8189834,0.5074264,-1.441236,351.2353,244.6062,179.2556,RightController
11/21/2016 2:16:07 PM:350,-0.8189653,0.5074733,-1.441182,351.2408,244.6028,179.2473,RightController
11/21/2016 2:16:07 PM:411,-0.8190424,0.5075105,-1.441275,351.2556,244.5944,179.267,RightController
11/21/2016 2:16:07 PM:498,-0.8192255,0.5073146,-1.441329,351.2625,244.5985,179.2514,RightController
11/21/2016 2:16:07 PM:576,-0.8190285,0.5073806,-1.441485,351.2459,244.5948,179.2722,RightController
11/21/2016 2:16:07 PM:644,-0.8189494,0.5073837,-1.441297,351.2294,244.603,179.2389,RightController
