11/19/2016 5:11:37 PM:873,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:37 PM:896,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:37 PM:919,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:37 PM:942,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:37 PM:973,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:37 PM:996,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:19,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:42,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:66,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:90,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:115,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:137,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:160,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:192,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:215,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:238,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:260,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:283,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:308,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:333,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:356,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:379,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:412,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:437,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:459,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:482,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:504,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:528,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:551,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:573,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:596,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:628,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:651,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:673,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:697,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:721,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:744,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:766,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:788,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:822,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:844,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:867,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:894,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:918,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:941,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:963,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:38 PM:985,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:10,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:43,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:67,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:89,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:112,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:136,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:159,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:181,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:204,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:227,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:259,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:285,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:307,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:331,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:354,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:376,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:400,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:423,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:457,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:479,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:502,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:528,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:554,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:577,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:600,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:623,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:646,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:678,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:701,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:725,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:748,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:770,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:793,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:816,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:839,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:862,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:894,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:917,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:943,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:969,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:39 PM:992,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:14,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:37,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:60,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:83,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:114,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:136,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:158,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:180,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:202,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:224,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:247,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:270,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:302,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:325,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:349,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:372,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:394,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:417,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:441,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:463,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:486,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:518,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:541,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:565,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:587,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:613,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:637,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:659,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:682,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:705,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:737,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:760,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:783,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:805,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:829,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:852,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:874,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:897,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:929,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:952,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:975,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:40 PM:997,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:20,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:43,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:66,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:88,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:111,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:149,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:172,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:195,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:218,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:241,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:265,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:287,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:310,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:332,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:366,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:389,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:410,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:434,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:457,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:479,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:502,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:525,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:547,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:579,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:602,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:624,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:647,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:670,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:693,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:717,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:740,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:763,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:795,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:817,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:840,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:864,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:887,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:909,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:931,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:956,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:41 PM:992,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:17,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:41,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:66,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:90,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:115,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:142,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:168,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:195,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:230,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:257,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:283,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:309,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:335,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:361,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:389,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:413,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:439,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:475,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:500,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:525,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:553,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:580,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:606,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:632,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:658,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:684,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:719,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:745,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:771,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:797,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:823,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:848,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:875,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:904,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:939,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:965,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:42 PM:991,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:18,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:43,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:70,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:96,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:123,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:151,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:187,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:213,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:239,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:265,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:291,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:316,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:342,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:370,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:395,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:433,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:459,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:489,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:516,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:541,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:568,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:594,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:620,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:655,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:683,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:711,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:739,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:765,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:791,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:816,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:843,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:869,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:904,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:929,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:955,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:43 PM:982,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:8,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:33,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:59,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:85,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:111,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:146,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:172,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:197,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:222,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:248,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:278,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:304,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:330,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:356,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:391,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:417,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:442,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:469,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:495,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
11/19/2016 5:11:44 PM:521,-5.052582,0.469222,0.9141263,350.6463,28.20591,1.203937,Head
