11/16/2016 9:24:33 PM:409,0.08355861,1.574458,-0.496072,9.375011,18.90668,350.8435,Head
11/16/2016 9:24:33 PM:442,0.08027945,1.575099,-0.4976339,9.144238,18.65393,351.403,Head
11/16/2016 9:24:33 PM:476,0.07720873,1.575331,-0.4992177,8.853247,18.44158,351.922,Head
11/16/2016 9:24:33 PM:509,0.07444774,1.575677,-0.5005934,8.522095,18.24035,352.4081,Head
11/16/2016 9:24:33 PM:546,0.07169569,1.576321,-0.5019076,7.945532,18.06281,352.9522,Head
11/16/2016 9:24:33 PM:576,0.06917023,1.577018,-0.5031893,7.244435,17.94697,353.5063,Head
11/16/2016 9:24:33 PM:610,0.06687719,1.578244,-0.5042952,6.65659,17.85848,353.9365,Head
11/16/2016 9:24:33 PM:643,0.06472064,1.579445,-0.5054687,5.907125,17.81336,354.3677,Head
11/16/2016 9:24:33 PM:677,0.06298833,1.580513,-0.5066696,4.997498,17.6481,354.9415,Head
11/16/2016 9:24:33 PM:710,0.06128526,1.582191,-0.5078111,4.476635,17.6892,355.3935,Head
11/16/2016 9:24:33 PM:744,0.05988559,1.583197,-0.508683,4.012419,17.61128,355.6699,Head
11/16/2016 9:24:33 PM:777,0.05879612,1.583625,-0.5094852,3.954467,17.5196,355.8611,Head
11/16/2016 9:24:33 PM:811,0.05815422,1.583531,-0.5098041,4.116637,17.5398,355.9144,Head
11/16/2016 9:24:33 PM:844,0.05782117,1.582968,-0.5098734,4.454866,17.54773,355.8688,Head
11/16/2016 9:24:33 PM:878,0.0578467,1.582368,-0.5094643,4.860759,17.55955,355.7821,Head
11/16/2016 9:24:33 PM:911,0.05812959,1.581685,-0.509196,5.230886,17.63081,355.6552,Head
11/16/2016 9:24:33 PM:945,0.05849335,1.581215,-0.5085719,5.593703,17.73563,355.542,Head
11/16/2016 9:24:33 PM:978,0.05865214,1.5809,-0.5082092,6.040945,17.77568,355.4221,Head
11/16/2016 9:24:34 PM:15,0.0589885,1.580471,-0.5077459,6.418777,17.85647,355.3284,Head
11/16/2016 9:24:34 PM:45,0.05914195,1.579852,-0.5070478,6.883545,17.93022,355.2504,Head
11/16/2016 9:24:34 PM:79,0.05958207,1.579456,-0.5064619,7.360347,17.95095,355.1,Head
11/16/2016 9:24:34 PM:112,0.05996662,1.578895,-0.5057377,7.667547,18.04775,354.9912,Head
11/16/2016 9:24:34 PM:146,0.06010868,1.578365,-0.5054939,8.079602,18.10616,354.8661,Head
11/16/2016 9:24:34 PM:179,0.06024872,1.577667,-0.5053561,8.556329,18.14315,354.7424,Head
11/16/2016 9:24:34 PM:213,0.06037578,1.576887,-0.5053707,9.128052,18.21897,354.6078,Head
11/16/2016 9:24:34 PM:247,0.06066658,1.576028,-0.5051564,9.802121,18.29814,354.4716,Head
11/16/2016 9:24:34 PM:280,0.06047647,1.574871,-0.5051008,10.50466,18.33384,354.2885,Head
11/16/2016 9:24:34 PM:314,0.0612234,1.574062,-0.5050617,11.29626,18.45263,354.1523,Head
11/16/2016 9:24:34 PM:350,0.06124196,1.573082,-0.5051736,11.87567,18.47477,354.0893,Head
11/16/2016 9:24:34 PM:380,0.06042551,1.571655,-0.505245,12.38525,18.44109,354.0451,Head
11/16/2016 9:24:34 PM:414,0.06025782,1.570415,-0.5051258,13.01835,18.37869,354.0179,Head
11/16/2016 9:24:34 PM:447,0.06030051,1.569108,-0.5049966,13.62306,18.255,354.0025,Head
11/16/2016 9:24:34 PM:485,0.06011314,1.56779,-0.5049952,14.29766,18.23112,353.9171,Head
11/16/2016 9:24:34 PM:514,0.06013626,1.566239,-0.5047294,14.88044,18.21572,353.8667,Head
11/16/2016 9:24:34 PM:548,0.0601255,1.564627,-0.5046642,15.55834,18.19006,353.8503,Head
11/16/2016 9:24:34 PM:582,0.05994375,1.562955,-0.5044296,16.53719,18.19512,353.7362,Head
11/16/2016 9:24:34 PM:615,0.06032968,1.561339,-0.5038878,17.41098,18.19183,353.6647,Head
11/16/2016 9:24:34 PM:648,0.06075056,1.559594,-0.503413,18.52437,18.19686,353.4691,Head
11/16/2016 9:24:34 PM:682,0.0615477,1.557567,-0.5027312,19.89377,18.34633,353.2178,Head
11/16/2016 9:24:34 PM:715,0.06256829,1.55524,-0.5020673,21.12801,18.64107,353.1044,Head
11/16/2016 9:24:34 PM:749,0.06291831,1.55262,-0.501583,22.37532,18.95334,352.9971,Head
11/16/2016 9:24:34 PM:782,0.06355937,1.549946,-0.5010958,23.37287,19.31718,352.9258,Head
11/16/2016 9:24:34 PM:816,0.06445891,1.547577,-0.5002638,24.17453,19.62151,352.8552,Head
11/16/2016 9:24:34 PM:850,0.06565081,1.545452,-0.4997142,25.14314,20.03624,352.7062,Head
11/16/2016 9:24:34 PM:883,0.06837946,1.543784,-0.4988398,26.10987,20.44269,352.4315,Head
11/16/2016 9:24:34 PM:917,0.07133347,1.542015,-0.4978769,27.05298,20.98695,352.1615,Head
11/16/2016 9:24:34 PM:953,0.07337581,1.539891,-0.4971119,28.09389,21.65663,351.8767,Head
11/16/2016 9:24:34 PM:984,0.07584605,1.537751,-0.4960946,29.01391,22.22163,351.4014,Head
11/16/2016 9:24:35 PM:17,0.07850293,1.535438,-0.4950303,30.0184,23.04579,351.0611,Head
11/16/2016 9:24:35 PM:51,0.08163942,1.533256,-0.4939227,31.12931,23.86047,350.7049,Head
11/16/2016 9:24:35 PM:84,0.08483002,1.531087,-0.4927337,32.26077,24.65331,350.3206,Head
11/16/2016 9:24:35 PM:118,0.08798087,1.52898,-0.4914461,33.57733,25.53576,349.9551,Head
11/16/2016 9:24:35 PM:151,0.09134333,1.526878,-0.4898567,34.77989,26.43019,349.6289,Head
11/16/2016 9:24:35 PM:185,0.09400937,1.525003,-0.4886641,35.89599,27.31027,349.3334,Head
11/16/2016 9:24:35 PM:218,0.09684034,1.523362,-0.4872469,36.92638,28.26596,349.2158,Head
11/16/2016 9:24:35 PM:252,0.09886841,1.521994,-0.4863912,37.86095,29.11642,349.0965,Head
11/16/2016 9:24:35 PM:285,0.1010116,1.521049,-0.4856269,38.67303,29.80567,348.9411,Head
11/16/2016 9:24:35 PM:319,0.1026894,1.520239,-0.4850919,39.26861,30.62376,348.8812,Head
11/16/2016 9:24:35 PM:352,0.1042084,1.51969,-0.4843713,39.86954,31.307,348.6911,Head
11/16/2016 9:24:35 PM:386,0.1055893,1.519077,-0.4838471,40.30638,31.92221,348.4534,Head
11/16/2016 9:24:35 PM:442,0.1116747,1.519864,-0.4818967,40.96755,32.76944,348.0688,Head
11/16/2016 9:24:35 PM:501,0.113667,1.518979,-0.480378,41.57651,33.639,347.7483,Head
11/16/2016 9:24:35 PM:553,0.1151014,1.518215,-0.4785973,41.9149,33.89269,347.5467,Head
11/16/2016 9:24:35 PM:587,0.1150705,1.517186,-0.4774844,42.1982,34.08784,347.4821,Head
11/16/2016 9:24:35 PM:631,0.1146333,1.5158,-0.4757382,42.51356,34.19313,347.3948,Head
11/16/2016 9:24:35 PM:691,0.112954,1.513732,-0.4726607,43.06384,34.21343,347.4191,Head
11/16/2016 9:24:35 PM:747,0.111365,1.51281,-0.4701915,43.35839,33.89562,347.4259,Head
11/16/2016 9:24:35 PM:777,0.11015,1.512127,-0.4682352,43.4912,33.59891,347.4715,Head
11/16/2016 9:24:35 PM:810,0.1087931,1.511505,-0.46638,43.62291,33.22593,347.4707,Head
11/16/2016 9:24:35 PM:844,0.1075781,1.51085,-0.4644836,43.75085,32.78934,347.441,Head
11/16/2016 9:24:35 PM:877,0.1062309,1.510313,-0.4624771,43.90143,32.34723,347.4433,Head
11/16/2016 9:24:35 PM:910,0.1049797,1.50964,-0.4604517,44.03834,31.88033,347.4464,Head
11/16/2016 9:24:35 PM:944,0.1034825,1.509039,-0.4585518,44.10966,31.40023,347.4686,Head
11/16/2016 9:24:35 PM:978,0.1020454,1.508451,-0.4568481,44.18674,30.93204,347.5069,Head
11/16/2016 9:24:36 PM:11,0.1006004,1.50792,-0.4551578,44.23594,30.48732,347.5439,Head
11/16/2016 9:24:36 PM:74,0.09892275,1.507729,-0.451981,44.2817,29.64538,347.566,Head
11/16/2016 9:24:36 PM:123,0.09839961,1.508098,-0.4499449,44.19959,29.19271,347.6039,Head
11/16/2016 9:24:36 PM:156,0.09829707,1.508342,-0.4486351,44.1176,28.90684,347.6823,Head
11/16/2016 9:24:36 PM:190,0.0981767,1.508538,-0.4472529,44.11884,28.67567,347.7778,Head
11/16/2016 9:24:36 PM:223,0.09762668,1.508752,-0.4462455,44.31551,28.40873,347.8268,Head
11/16/2016 9:24:36 PM:257,0.09722008,1.508845,-0.4452918,44.53606,28.11653,347.8556,Head
11/16/2016 9:24:36 PM:290,0.09667961,1.50913,-0.444491,44.64742,27.93569,348.0148,Head
11/16/2016 9:24:36 PM:324,0.09581608,1.509528,-0.4436902,44.64635,27.85542,348.2291,Head
11/16/2016 9:24:36 PM:357,0.09534965,1.510009,-0.4433807,44.56356,27.76657,348.3537,Head
11/16/2016 9:24:36 PM:391,0.09482034,1.510604,-0.4432945,44.50097,27.7235,348.4426,Head
11/16/2016 9:24:36 PM:424,0.09417599,1.511341,-0.443377,44.4579,27.7533,348.5186,Head
11/16/2016 9:24:36 PM:458,0.09337838,1.512168,-0.4434979,44.37967,27.75892,348.5643,Head
11/16/2016 9:24:36 PM:491,0.09263883,1.513077,-0.4436625,44.22955,27.86206,348.679,Head
11/16/2016 9:24:36 PM:529,0.09202541,1.513793,-0.4439626,44.06166,28.05622,348.8974,Head
11/16/2016 9:24:36 PM:558,0.09120725,1.514571,-0.4445764,43.85823,28.27358,349.1536,Head
11/16/2016 9:24:36 PM:592,0.09042865,1.515521,-0.445201,43.66003,28.38635,349.2564,Head
11/16/2016 9:24:36 PM:625,0.09695834,1.519521,-0.4446353,43.52911,28.5491,349.4359,Head
11/16/2016 9:24:36 PM:659,0.09719831,1.520875,-0.445389,43.1817,28.71818,349.5647,Head
11/16/2016 9:24:36 PM:692,0.09626999,1.52164,-0.4464095,42.75121,28.85729,349.669,Head
11/16/2016 9:24:36 PM:726,0.09543788,1.522518,-0.4473635,42.2826,28.95124,349.7696,Head
11/16/2016 9:24:36 PM:760,0.09437892,1.523575,-0.448728,41.74903,28.99696,349.8269,Head
11/16/2016 9:24:36 PM:792,0.09380053,1.524712,-0.4497574,41.20307,28.9921,349.8754,Head
11/16/2016 9:24:36 PM:827,0.09309926,1.525742,-0.4510946,40.58529,28.9278,349.892,Head
11/16/2016 9:24:36 PM:860,0.09229368,1.526752,-0.4524599,40.10295,28.86936,349.8397,Head
11/16/2016 9:24:36 PM:894,0.0916336,1.527796,-0.4537343,39.69929,28.88054,349.8486,Head
11/16/2016 9:24:36 PM:927,0.09163534,1.528491,-0.4545597,39.36752,28.81493,349.777,Head
11/16/2016 9:24:36 PM:961,0.09172153,1.528815,-0.455211,39.13524,28.76892,349.6745,Head
11/16/2016 9:24:36 PM:997,0.09206234,1.528802,-0.4557263,38.86909,28.87183,349.5799,Head
11/16/2016 9:24:37 PM:28,0.09241302,1.52838,-0.4561765,38.9272,29.16228,349.4597,Head
11/16/2016 9:24:37 PM:61,0.09260537,1.528055,-0.4565263,39.07038,29.65438,349.5125,Head
11/16/2016 9:24:37 PM:95,0.0930105,1.527465,-0.456633,39.35339,30.24011,349.5824,Head
11/16/2016 9:24:37 PM:128,0.09350434,1.526949,-0.4565235,39.60291,31.08924,349.7194,Head
11/16/2016 9:24:37 PM:161,0.09401448,1.526588,-0.4564205,39.79619,31.9965,349.7817,Head
11/16/2016 9:24:37 PM:195,0.09491729,1.525984,-0.4559047,40.23655,32.88645,349.7446,Head
11/16/2016 9:24:37 PM:229,0.09586228,1.525157,-0.4554642,40.67712,33.96316,349.7254,Head
11/16/2016 9:24:37 PM:262,0.0966497,1.523897,-0.455015,41.44686,35.08024,349.6523,Head
11/16/2016 9:24:37 PM:296,0.09753262,1.522148,-0.4540823,42.20601,36.33587,349.681,Head
11/16/2016 9:24:37 PM:329,0.09842077,1.520457,-0.4524956,43.10245,37.60429,349.7089,Head
11/16/2016 9:24:37 PM:362,0.09898924,1.518496,-0.4508809,43.80239,39.00685,349.9477,Head
11/16/2016 9:24:37 PM:396,0.09977534,1.51686,-0.4490384,44.28389,40.24428,350.2099,Head
11/16/2016 9:24:37 PM:430,0.1004091,1.515522,-0.4469355,44.712,41.36342,350.4939,Head
11/16/2016 9:24:37 PM:467,0.101303,1.514554,-0.444314,45.02705,42.21245,350.6628,Head
11/16/2016 9:24:37 PM:497,0.1015069,1.513832,-0.441316,45.26727,42.81979,350.6637,Head
11/16/2016 9:24:37 PM:530,0.1015078,1.513522,-0.438303,45.3753,43.2589,350.5263,Head
11/16/2016 9:24:37 PM:564,0.1015019,1.513285,-0.4349464,45.3762,43.69291,350.3878,Head
11/16/2016 9:24:37 PM:597,0.1011513,1.513168,-0.4316921,45.38199,44.04894,350.1651,Head
11/16/2016 9:24:37 PM:631,0.1003522,1.512934,-0.4281592,45.36033,44.46185,349.937,Head
11/16/2016 9:24:37 PM:664,0.09941671,1.512797,-0.4247824,45.15717,44.88452,349.7202,Head
11/16/2016 9:24:37 PM:698,0.09827083,1.512758,-0.4209006,44.99492,45.30349,349.4565,Head
11/16/2016 9:24:37 PM:731,0.09695131,1.512657,-0.4169854,44.88797,45.80276,349.2248,Head
11/16/2016 9:24:37 PM:765,0.09516826,1.512691,-0.4130222,44.73001,46.32382,349.0993,Head
11/16/2016 9:24:37 PM:799,0.09319624,1.512713,-0.4087393,44.63395,46.86684,349.0255,Head
11/16/2016 9:24:37 PM:832,0.09097472,1.512348,-0.4045077,44.50004,47.41586,349.0073,Head
11/16/2016 9:24:37 PM:865,0.08850382,1.511655,-0.4001448,44.44174,47.79266,348.9258,Head
11/16/2016 9:24:37 PM:899,0.08586599,1.510627,-0.3959907,44.29196,48.28868,348.8163,Head
11/16/2016 9:24:37 PM:936,0.08298428,1.509223,-0.392166,44.26148,48.78287,348.7488,Head
11/16/2016 9:24:37 PM:966,0.08025647,1.507763,-0.3888546,44.45533,49.23746,348.7208,Head
11/16/2016 9:24:38 PM:0,0.07727136,1.506737,-0.386246,44.68044,49.71324,348.7357,Head
11/16/2016 9:24:38 PM:33,0.07413983,1.505941,-0.3843154,45.10864,50.01091,348.7132,Head
11/16/2016 9:24:38 PM:66,0.07058656,1.505439,-0.3830552,45.30928,50.21238,348.7791,Head
11/16/2016 9:24:38 PM:100,0.06692001,1.505172,-0.3827258,45.20042,50.35071,349.0369,Head
11/16/2016 9:24:38 PM:133,0.0631647,1.505189,-0.3831367,45.10915,50.10096,349.2321,Head
11/16/2016 9:24:38 PM:167,0.05931396,1.505252,-0.3845063,44.95665,49.39548,349.3117,Head
11/16/2016 9:24:38 PM:200,0.05574978,1.505411,-0.386514,44.67799,48.36436,349.3001,Head
11/16/2016 9:24:38 PM:234,0.05241986,1.50559,-0.3892003,44.24313,47.13303,349.2243,Head
11/16/2016 9:24:38 PM:268,0.04944052,1.505823,-0.392909,43.89714,45.81914,349.2017,Head
11/16/2016 9:24:38 PM:301,0.04704014,1.506026,-0.3974924,43.54708,44.57962,349.2458,Head
11/16/2016 9:24:38 PM:334,0.04502132,1.506441,-0.40339,43.1442,43.39979,349.3312,Head
11/16/2016 9:24:38 PM:368,0.0436102,1.506715,-0.4103087,42.70002,42.45869,349.6245,Head
11/16/2016 9:24:38 PM:405,0.04258567,1.50703,-0.4186914,42.29464,41.78262,350.1554,Head
11/16/2016 9:24:38 PM:435,0.04681849,1.509526,-0.4272295,42.16223,41.24309,350.8231,Head
11/16/2016 9:24:38 PM:469,0.04829058,1.511299,-0.4371561,42.33501,40.85134,351.5258,Head
11/16/2016 9:24:38 PM:503,0.04922412,1.513246,-0.4475668,42.43972,40.61706,352.2533,Head
11/16/2016 9:24:38 PM:536,0.05047278,1.514919,-0.4580129,41.97297,40.57043,352.9242,Head
11/16/2016 9:24:38 PM:569,0.05154458,1.516733,-0.4681763,40.97166,40.59183,353.3525,Head
11/16/2016 9:24:38 PM:603,0.05229837,1.518579,-0.4786553,39.93575,40.25434,353.5583,Head
11/16/2016 9:24:38 PM:637,0.05206859,1.520078,-0.4892197,39.1927,39.49332,353.6877,Head
11/16/2016 9:24:38 PM:669,0.05159929,1.521599,-0.4999402,38.51316,38.56171,353.8797,Head
11/16/2016 9:24:38 PM:703,0.05085465,1.522956,-0.5100075,37.69896,37.4563,354.061,Head
11/16/2016 9:24:38 PM:737,0.05005926,1.524203,-0.5196358,36.87643,36.12827,354.1982,Head
11/16/2016 9:24:38 PM:771,0.04904941,1.525248,-0.5287881,36.08476,34.66961,354.3142,Head
11/16/2016 9:24:38 PM:804,0.0479421,1.525853,-0.5378354,35.19323,33.23798,354.4137,Head
11/16/2016 9:24:38 PM:837,0.04646254,1.526563,-0.5465129,34.45507,31.79523,354.524,Head
11/16/2016 9:24:38 PM:875,0.04520309,1.527419,-0.5549221,33.76484,30.38943,354.6282,Head
11/16/2016 9:24:38 PM:905,0.04401072,1.528251,-0.5627586,32.85544,28.9226,354.7398,Head
11/16/2016 9:24:38 PM:938,0.04300166,1.52895,-0.5702406,31.79436,27.46677,354.8134,Head
11/16/2016 9:24:38 PM:972,0.04176692,1.529959,-0.577639,30.65257,26.07723,354.9644,Head
11/16/2016 9:24:39 PM:5,0.04048454,1.530904,-0.5847738,29.55019,24.66751,355.0501,Head
11/16/2016 9:24:39 PM:39,0.03924631,1.531999,-0.5918643,28.37407,23.31428,355.1066,Head
11/16/2016 9:24:39 PM:72,0.03817754,1.533186,-0.5987035,27.15344,22.06469,355.1981,Head
11/16/2016 9:24:39 PM:105,0.03706895,1.534476,-0.6052603,25.87136,20.93899,355.34,Head
11/16/2016 9:24:39 PM:139,0.03628164,1.535618,-0.6115564,24.65605,19.8743,355.4399,Head
11/16/2016 9:24:39 PM:173,0.03554471,1.536797,-0.617398,23.44709,18.925,355.5676,Head
11/16/2016 9:24:39 PM:206,0.03480468,1.538135,-0.623108,22.41996,18.01652,355.6365,Head
11/16/2016 9:24:39 PM:240,0.03422879,1.53936,-0.6283241,21.47384,17.21243,355.6521,Head
11/16/2016 9:24:39 PM:273,0.03404729,1.540346,-0.6331168,20.58411,16.52679,355.6645,Head
11/16/2016 9:24:39 PM:307,0.03371406,1.541247,-0.6375512,19.80231,15.9057,355.7065,Head
11/16/2016 9:24:39 PM:344,0.03419391,1.541898,-0.6415703,19.13258,15.33342,355.7235,Head
11/16/2016 9:24:39 PM:374,0.03467366,1.542471,-0.6453739,18.57605,14.81455,355.7325,Head
11/16/2016 9:24:39 PM:407,0.03527483,1.542986,-0.6490531,18.12749,14.37033,355.7022,Head
11/16/2016 9:24:39 PM:441,0.035935,1.543673,-0.6521267,18.00524,13.9661,355.5196,Head
11/16/2016 9:24:39 PM:474,0.03701649,1.544252,-0.6542699,17.93753,13.81707,355.3348,Head
11/16/2016 9:24:39 PM:507,0.03826483,1.544533,-0.6560507,17.91874,13.80632,355.2046,Head
11/16/2016 9:24:39 PM:541,0.03950215,1.544658,-0.6574039,18.13701,13.8374,355.0963,Head
11/16/2016 9:24:39 PM:575,0.04085939,1.544549,-0.6582705,18.62775,13.93883,354.9836,Head
11/16/2016 9:24:39 PM:608,0.04224665,1.544228,-0.6586177,19.38648,14.058,354.8112,Head
11/16/2016 9:24:39 PM:642,0.04361728,1.543787,-0.6586335,20.1587,14.23844,354.679,Head
11/16/2016 9:24:39 PM:675,0.04505657,1.543248,-0.6582512,20.82867,14.47128,354.5984,Head
11/16/2016 9:24:39 PM:709,0.04514294,1.542633,-0.657934,21.61126,14.65847,354.4631,Head
11/16/2016 9:24:39 PM:742,0.0458508,1.541983,-0.6572824,22.32085,14.83028,354.3966,Head
11/16/2016 9:24:39 PM:776,0.046212,1.541546,-0.6563089,23.13825,15.00636,354.2941,Head
11/16/2016 9:24:39 PM:813,0.04640314,1.540932,-0.655576,23.86609,15.24809,354.2673,Head
11/16/2016 9:24:39 PM:843,0.04638804,1.540206,-0.6546189,24.65923,15.49746,354.2926,Head
11/16/2016 9:24:39 PM:876,0.04652932,1.539352,-0.6535206,25.6286,15.64192,354.2916,Head
11/16/2016 9:24:39 PM:910,0.0461931,1.538239,-0.6522865,26.54091,15.80315,354.2954,Head
11/16/2016 9:24:39 PM:943,0.04553252,1.536868,-0.6509707,27.5114,15.8779,354.2424,Head
11/16/2016 9:24:39 PM:977,0.04493404,1.535403,-0.6494334,28.48578,15.83012,354.1397,Head
11/16/2016 9:24:40 PM:10,0.04448814,1.5336,-0.6478446,29.43521,15.66331,354.042,Head
11/16/2016 9:24:40 PM:44,0.04426619,1.531713,-0.6461148,30.26406,15.47584,353.9524,Head
11/16/2016 9:24:40 PM:77,0.04326051,1.530027,-0.64464,31.16711,15.23498,353.8084,Head
11/16/2016 9:24:40 PM:111,0.04283927,1.528395,-0.6428818,32.0913,14.93952,353.6238,Head
11/16/2016 9:24:40 PM:144,0.04283436,1.527136,-0.6410559,32.72901,14.77415,353.4913,Head
11/16/2016 9:24:40 PM:177,0.04309093,1.526459,-0.6395528,33.27502,14.65721,353.4173,Head
11/16/2016 9:24:40 PM:211,0.04348138,1.525992,-0.6380146,33.7772,14.56649,353.3769,Head
11/16/2016 9:24:40 PM:245,0.04399775,1.525535,-0.6367033,34.08818,14.45704,353.3165,Head
11/16/2016 9:24:40 PM:282,0.04426999,1.525084,-0.635579,34.46019,14.4469,353.2715,Head
11/16/2016 9:24:40 PM:312,0.04497357,1.524403,-0.6345083,34.86446,14.49838,353.1777,Head
11/16/2016 9:24:40 PM:345,0.0452905,1.523634,-0.6338552,35.23592,14.60304,353.0578,Head
11/16/2016 9:24:40 PM:379,0.04589563,1.522751,-0.6331326,35.59971,14.81354,353.0022,Head
11/16/2016 9:24:40 PM:412,0.04608394,1.521872,-0.6328233,35.80573,14.92729,352.8606,Head
11/16/2016 9:24:40 PM:446,0.04635399,1.521023,-0.6326085,35.99706,15.08585,352.7009,Head
11/16/2016 9:24:40 PM:479,0.04685405,1.520318,-0.6324505,36.23878,15.28806,352.5809,Head
11/16/2016 9:24:40 PM:513,0.04670013,1.519899,-0.6328897,36.3421,15.56692,352.5109,Head
11/16/2016 9:24:40 PM:546,0.04648449,1.519704,-0.6336097,36.3216,15.87152,352.5137,Head
11/16/2016 9:24:40 PM:580,0.04634175,1.519689,-0.6342856,36.16497,16.20002,352.5355,Head
11/16/2016 9:24:40 PM:614,0.04588565,1.519888,-0.6354188,35.84526,16.54889,352.5849,Head
11/16/2016 9:24:40 PM:647,0.0451766,1.520204,-0.6368541,35.43674,16.84591,352.6125,Head
11/16/2016 9:24:40 PM:681,0.04456689,1.520653,-0.6384442,35.05554,17.11149,352.6022,Head
11/16/2016 9:24:40 PM:714,0.0439488,1.52123,-0.6399774,34.76751,17.48095,352.572,Head
11/16/2016 9:24:40 PM:751,0.04317711,1.521778,-0.6418304,34.41362,17.84755,352.5384,Head
11/16/2016 9:24:40 PM:781,0.04236891,1.52227,-0.6434962,34.07407,18.23438,352.5624,Head
11/16/2016 9:24:40 PM:815,0.04147543,1.522827,-0.6456369,33.65633,18.69466,352.62,Head
11/16/2016 9:24:40 PM:848,0.04079627,1.523366,-0.647656,33.22904,19.23425,352.6998,Head
11/16/2016 9:24:40 PM:881,0.03997253,1.523981,-0.6496165,32.72073,19.76301,352.805,Head
11/16/2016 9:24:40 PM:915,0.03721318,1.523947,-0.6520585,32.10998,20.18394,352.8017,Head
11/16/2016 9:24:40 PM:948,0.03654311,1.524935,-0.6541114,31.34125,20.47259,352.7773,Head
11/16/2016 9:24:40 PM:982,0.03628507,1.526191,-0.6560054,30.4983,20.76786,352.741,Head
11/16/2016 9:24:41 PM:16,0.03547856,1.527043,-0.6582997,29.8365,21.01085,352.7648,Head
11/16/2016 9:24:41 PM:49,0.03442369,1.527802,-0.6604823,29.4037,21.17862,352.8397,Head
11/16/2016 9:24:41 PM:82,0.03323874,1.528197,-0.6626601,29.16468,21.19387,352.8812,Head
11/16/2016 9:24:41 PM:116,0.03211785,1.52828,-0.6646539,28.99565,21.14727,352.9376,Head
11/16/2016 9:24:41 PM:150,0.03134833,1.528102,-0.6662408,28.80617,21.0763,353.0141,Head
11/16/2016 9:24:41 PM:183,0.03040436,1.528011,-0.6681471,28.67523,20.88169,353.0216,Head
11/16/2016 9:24:41 PM:221,0.02967689,1.527884,-0.6698273,28.49483,20.73035,353.1035,Head
11/16/2016 9:24:41 PM:250,0.02877122,1.528087,-0.6713083,28.4529,20.48729,353.0647,Head
11/16/2016 9:24:41 PM:284,0.02821798,1.528415,-0.6724964,28.30326,20.21714,352.9975,Head
11/16/2016 9:24:41 PM:317,0.02759806,1.52878,-0.6738204,28.12525,20.0101,352.9464,Head
11/16/2016 9:24:41 PM:351,0.0271944,1.529046,-0.6748987,28.04692,19.74312,352.8696,Head
11/16/2016 9:24:41 PM:384,0.02678812,1.529462,-0.6762075,28.05203,19.45939,352.8102,Head
11/16/2016 9:24:41 PM:418,0.02640771,1.529808,-0.677236,28.08586,19.28309,352.7799,Head
11/16/2016 9:24:41 PM:451,0.0265307,1.530127,-0.6781671,28.08609,19.10565,352.7326,Head
11/16/2016 9:24:41 PM:485,0.02653231,1.530793,-0.679002,28.12112,18.89892,352.6572,Head
11/16/2016 9:24:41 PM:518,0.02702189,1.531562,-0.6793524,28.1488,18.71474,352.6328,Head
11/16/2016 9:24:41 PM:552,0.0275048,1.532313,-0.6794839,28.0649,18.47636,352.6234,Head
11/16/2016 9:24:41 PM:586,0.02767425,1.533343,-0.6796756,27.79391,18.23731,352.5589,Head
11/16/2016 9:24:41 PM:619,0.02740358,1.535007,-0.6799681,27.28398,18.07259,352.4985,Head
11/16/2016 9:24:41 PM:652,0.02745749,1.537293,-0.6797938,26.38916,18.11033,352.4352,Head
11/16/2016 9:24:41 PM:689,0.02737919,1.540103,-0.6799176,24.88378,18.40588,352.5606,Head
11/16/2016 9:24:41 PM:719,0.02747197,1.543017,-0.6801686,23.37061,18.81199,352.7051,Head
11/16/2016 9:24:41 PM:753,0.0270596,1.5459,-0.681262,21.92641,19.3695,352.8625,Head
11/16/2016 9:24:41 PM:786,0.02574652,1.548453,-0.6825285,20.29044,20.08988,353.0971,Head
11/16/2016 9:24:41 PM:820,0.02401771,1.551196,-0.6841817,18.70411,20.74286,353.2855,Head
11/16/2016 9:24:41 PM:853,0.02199588,1.554291,-0.6859623,17.34083,21.47064,353.4363,Head
11/16/2016 9:24:41 PM:887,0.02048645,1.557416,-0.6874821,15.74028,22.18192,353.6532,Head
11/16/2016 9:24:41 PM:920,0.01910584,1.560189,-0.6892756,14.2398,22.67217,353.8731,Head
11/16/2016 9:24:41 PM:954,0.01735621,1.563166,-0.6910931,12.74852,23.12035,354.1693,Head
11/16/2016 9:24:41 PM:988,0.01549865,1.565699,-0.6927466,11.37077,23.48759,354.3916,Head
11/16/2016 9:24:42 PM:21,0.0132582,1.567488,-0.6946307,10.2777,23.75809,354.5493,Head
11/16/2016 9:24:42 PM:55,0.01114536,1.568912,-0.6964796,9.358182,24.04688,354.6751,Head
11/16/2016 9:24:42 PM:88,0.008937145,1.569714,-0.6984895,8.66412,24.33397,354.7857,Head
11/16/2016 9:24:42 PM:121,0.006940216,1.56993,-0.7008717,8.036135,24.66091,354.8881,Head
11/16/2016 9:24:42 PM:158,0.004897516,1.57006,-0.7032435,7.415032,25.02771,354.9362,Head
11/16/2016 9:24:42 PM:188,0.002927143,1.56982,-0.7057143,6.924205,25.36164,355.0079,Head
11/16/2016 9:24:42 PM:222,0.001127989,1.569756,-0.7079922,6.70648,25.60854,355.0064,Head
11/16/2016 9:24:42 PM:256,-0.0004902007,1.569701,-0.7099978,6.481296,25.84601,354.9847,Head
